#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357510028404382543	office_rsynth	1500	54	1.000000	0.378000	0.380000	184050	41493	5	8761	579
1357510028914277122	office_rsynth	1500	54	1.000000	0.378000	0.380000	391206	40883	5	8706	600
1357510029424110576	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	379917	84901	6	17870	1574
1357510029933776323	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	174048	36265	5	7014	546
1357510030443594444	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	187157	45473	5	10482	609
1357510030953233815	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	185664	40758	5	7849	607
1357510031462833603	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	185998	44839	5	10159	619
1357510031972423475	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	184671	39013	5	7658	546
1357510032481970597	office_stringsearch1	1500	54	1.000000	0.379000	0.381000	184269	44024	5	9894	585
1357510032991575052	office_stringsearch1	1500	54	1.000000	0.379000	0.381000	185125	38508	5	7628	547
1357510033501237757	office_stringsearch1	1500	54	1.000000	0.379000	0.381000	398937	90595	6	19643	1725
1357510034010863420	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	196494	44135	5	8609	588
1357510034520613166	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	190271	45714	5	10477	649
1357510035030233538	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	187540	43129	5	8957	602
1357510035539917242	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	188626	42330	5	8963	591
1357510036049829363	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	186674	38921	5	7631	551
1357510036559624984	office_stringsearch1	1500	54	1.000000	0.379000	0.381000	185199	41471	5	8800	599
1357510037069319022	office_stringsearch1	1500	54	1.000000	0.379000	0.381000	185121	40965	5	8694	589
1357510037579108310	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	379726	88189	6	19064	1586
1357510038088742931	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	175881	35963	5	7087	557
1357510038598586052	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	187718	43433	5	9168	621
1357510039108268132	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	185837	42479	5	9185	606
1357510039618120211	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	186340	42792	5	8955	568
1357510040127755082	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	184687	43929	5	9978	604
1357510040637467037	office_stringsearch1	1500	55	1.000000	0.379000	0.381000	184543	41515	5	8773	582
1357510041147060700	office_stringsearch1	1500	54	1.000000	0.378000	0.380000	193735	38732	5	7602	540
1357510041656703488	office_stringsearch1	1500	54	1.000000	0.379000	0.381000	412944	91320	6	19655	1677
1357510042166321402	office_stringsearch1	1500	54	1.000000	0.379000	0.381000	175467	36030	5	7072	576
1357510042675985940	office_stringsearch1	1500	55	1.000000	0.379000	0.381000	188428	43221	5	9139	610
1357510043185717228	office_stringsearch1	1500	54	1.000000	0.379000	0.381000	187390	45751	5	10498	673
1357510043695561098	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	395362	42346	5	8840	591
1357510044205365553	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	187768	39007	5	7663	575
1357510044715242673	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	187376	44024	5	9933	623
1357510045224916753	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	188804	38549	5	7575	562
1357510045734641583	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	403691	92345	6	19815	1616
1357510046244659786	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	187634	38538	5	8465	582
1357510046754439782	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	190206	40734	5	7850	623
1357510047264143320	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	188467	43283	5	9090	524
1357510047773842317	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	160317	33995	5	7824	544
1357510048283666729	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	173702	37707	5	7957	537
1357510048793361351	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	186830	41527	5	8776	591
1357510049303086430	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	184930	40960	5	8668	599
1357510049812768468	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	382544	86832	6	17889	1552
1357510050322477881	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	173677	34217	5	7081	527
1357510050831952878	security_blowfish_d	1500	55	1.000000	0.379000	0.381000	185190	41425	5	8798	585
1357510051341637541	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184476	40864	5	8647	579
1357510051851358787	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	185148	41315	5	8837	568
1357510052361005159	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184768	41457	5	8805	564
1357510052870666489	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	182746	40980	5	8702	554
1357510053380380985	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	360045	92431	6	19570	1665
1357510053890106606	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	173121	34240	5	7036	546
1357510054399911269	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	185302	43955	5	9824	614
1357510054909606640	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184565	41448	5	8832	583
1357510055419299595	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	183681	38150	5	7626	537
1357510055929139007	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	185074	41528	5	8848	552
1357510056438836837	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	182477	41468	5	8823	547
1357510056948554041	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	183013	41006	5	8704	541
1357510057458282704	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	378671	89054	6	18838	1583
1357510057967890368	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	171842	35816	5	7886	553
1357510058477562822	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184769	40573	5	8609	582
1357510058987205277	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184004	38074	5	7620	521
1357510059496873524	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	182432	40608	5	8630	584
1357510060006555645	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	183970	41560	5	8810	564
1357510060516221975	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	190416	52522	5	11162	753
1357510061025836305	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	210768	38859	5	8179	565
1357510061535536926	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	389496	89531	6	19144	1619
1357510062045206547	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	172268	34210	5	6870	553
1357510062555058543	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	185242	41442	5	8857	574
1357510063064791081	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184503	40590	5	8636	530
1357510063574650744	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	183151	43034	5	9806	609
1357510064084367948	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184050	41487	5	8815	587
1357510064594271735	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	184162	38985	5	7645	552
1357510065103903940	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	183811	41012	5	8713	584
1357510065613713686	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	381072	89158	6	18867	1609
1357510066123617515	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	171507	32478	5	6721	523
1357510066633365261	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	185047	39710	5	8477	540
1357510067143121382	security_blowfish_d	1500	55	1.000000	0.380000	0.382000	183029	39694	5	8461	540
1357510067652767629	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	183737	40641	5	8677	577
1357510068162417667	security_blowfish_d	1500	55	1.000000	0.381000	0.383000	185308	43938	5	9996	613
1357510068672338038	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	392816	38993	5	7714	566
1357510069181967743	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	185160	43426	5	9778	603
1357510069691690405	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	423239	91912	6	18844	1647
1357510070201314402	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	170737	32510	5	6750	510
1357510070711049107	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	184161	42180	5	9421	566
1357510071221274059	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	198578	37221	5	7474	541
1357510071730853973	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	190752	40577	5	8657	598
1357510072240322220	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	189327	41452	5	8818	558
1357510072750022549	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	188840	41522	5	8850	548
1357510073259541671	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	188115	41245	5	8660	532
1357510073769100418	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	385110	90724	6	19523	1583
1357510074278770248	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	178302	32478	5	6736	506
1357510074788605952	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	190254	39749	5	8466	586
1357510075298241324	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188793	39694	5	8492	570
1357510075807804195	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	189575	40515	5	8617	591
1357510076317534775	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	189360	44024	5	10025	614
1357510076827171730	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	189430	41438	5	8739	602
1357510077336671852	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	189666	37990	5	7614	559
1357510077846263973	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	386165	91332	6	19425	1559
1357510078355838220	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	178142	32478	5	6703	515
1357510078865422717	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188509	42212	5	9453	585
1357510079375008172	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188062	38339	5	7680	558
1357510079884715293	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188571	43787	5	9998	593
1357510080394348373	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	187565	41515	5	8752	584
1357510080904080078	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188219	40993	5	8691	603
1357510081413866324	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	402966	91403	6	18978	1643
1357510081923507987	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	165038	38387	5	7912	538
1357510082433104942	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	187821	40444	5	8440	540
1357510082942780522	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	185711	39439	5	8449	562
1357510083452379227	security_blowfish_e	1500	55	1.000000	0.380000	0.382000	188671	42397	5	9001	581
1357510083961887015	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	187738	43974	5	10004	590
1357510084471521887	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	187390	39018	5	7694	570
1357510084981161258	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	186530	41022	5	8762	579
1357510085490772921	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	382148	89019	6	18912	1541
1357510086000341377	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	173618	34980	5	7734	547
1357510086510038456	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	187429	39710	5	8634	583
1357510087019778161	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188305	40600	5	8624	566
1357510087529496365	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	189234	39801	5	7823	583
1357510088039205028	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188141	43932	5	10016	619
1357510088549142899	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	189292	41515	5	8766	589
1357510089058720645	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188012	38767	5	7608	542
1357510089568496975	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	384394	88970	6	19112	1621
1357510090078130805	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	175442	33389	5	6729	522
1357510090587740176	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188133	40630	5	8640	575
1357510091097637964	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	187719	40611	5	8789	586
1357510091607355418	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188734	42411	5	8885	603
1357510092116892582	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	189336	41495	5	8839	570
1357510092626479078	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188114	41754	5	8813	561
1357510093136021159	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	188343	40716	5	8698	576
1357510093645643405	security_blowfish_e	1500	55	1.000000	0.381000	0.383000	834730	88999	6	19077	1628
1357510094156525022	security_pgp_d	1500	55	1.000000	0.382000	0.384000	1003501	43297	5	8280	596
1357510094667052058	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1018462	30226	5	7183	520
1357510095177282136	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1017677	41109	5	8612	570
1357510095687818629	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1017819	42364	5	8989	600
1357510096198321164	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1015368	43877	5	9987	590
1357510096708734783	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1024526	38503	5	7702	552
1357510097219242777	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1020961	41423	5	8681	595
1357510097729678104	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1256776	94026	6	20301	1646
1357510098240522513	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1002025	33373	5	6709	548
1357510098751332839	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1002848	40602	5	8641	560
1357510099261972999	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1004062	40589	5	8678	551
1357510099772680700	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1004171	42339	5	8955	597
1357510100283050903	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1010643	41524	5	8829	559
1357510100793638063	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1007110	41440	5	8841	587
1357510101304409555	security_pgp_d	1500	55	1.000000	0.385000	0.387000	993000	43428	5	9758	621
1357510101815187090	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1248888	90770	6	18769	1682
1357510102325827999	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1014179	34779	5	6981	564
1357510102836420576	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1002281	40602	5	8678	578
1357510103346955945	security_pgp_d	1500	56	1.000000	0.385000	0.387000	1009681	40605	5	8640	570
1357510103857709146	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1002854	42408	5	9060	584
1357510104368199389	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1009728	41509	5	8817	605
1357510104878565717	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1007179	41460	5	8827	579
1357510105389408001	security_pgp_d	1500	56	1.000000	0.385000	0.387000	1012273	43411	5	8892	592
1357510105899989869	security_pgp_d	1500	56	1.000000	0.385000	0.387000	1217649	99821	6	25627	1562
1357510106410563863	security_pgp_d	1500	56	1.000000	0.385000	0.387000	997189	33394	5	6742	555
1357510106921096273	security_pgp_d	1500	55	1.000000	0.385000	0.387000	990552	40597	5	8658	550
1357510107431703016	security_pgp_d	1500	55	1.000000	0.385000	0.387000	997495	42383	5	9030	597
1357510107942415842	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1010641	41530	5	8865	551
1357510108453067252	security_pgp_d	1500	55	1.000000	0.384000	0.386000	1004501	41555	5	8795	548
1357510108963746162	security_pgp_d	1500	55	1.000000	0.385000	0.387000	950478	40979	5	8674	547
1357510109474456155	security_pgp_d	1500	55	1.000000	0.385000	0.387000	1228743	93406	6	19938	1683
1357510109985058898	security_pgp_d	1500	55	1.000000	0.384000	0.386000	973776	33365	5	6726	522
1357510110495584725	security_pgp_d	1500	55	1.000000	0.383000	0.385000	840585	40613	5	8661	568
1357510111006290051	security_pgp_d	1500	55	1.000000	0.383000	0.385000	834125	40830	5	8637	557
1357510111516941253	security_pgp_d	1500	55	1.000000	0.384000	0.386000	827867	44630	5	9208	611
1357510112027462704	security_pgp_d	1500	55	1.000000	0.384000	0.386000	844573	41487	5	8844	615
1357510112538170572	security_pgp_d	1500	55	1.000000	0.383000	0.385000	842901	38961	5	8607	567
1357510113048807024	security_pgp_d	1500	54	1.000000	0.383000	0.385000	845827	41029	5	8683	536
1357510113559118560	security_pgp_d	1500	54	1.000000	0.382000	0.384000	1088095	92509	6	19718	1684
1357510114069609137	security_pgp_d	1500	54	1.000000	0.382000	0.384000	801599	33417	5	6700	528
1357510114580668962	security_pgp_d	1500	54	1.000000	0.382000	0.384000	782676	43071	5	9819	600
1357510115091169539	security_pgp_d	1500	54	1.000000	0.381000	0.383000	793249	38099	5	7497	537
1357510115601551741	security_pgp_d	1500	54	1.000000	0.381000	0.383000	779147	42319	5	8997	594
1357510116111985902	security_pgp_d	1500	54	1.000000	0.380000	0.382000	793938	41468	5	8798	566
1357510116622468312	security_pgp_d	1500	54	1.000000	0.380000	0.382000	799227	41516	5	8803	569
1357510117133315596	security_pgp_d	1500	54	1.000000	0.379000	0.381000	802347	40968	5	8682	569
1357510117643935839	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1044118	93391	6	19783	1658
1357510118154401666	security_pgp_d	1500	54	1.000000	0.379000	0.381000	788326	32829	5	6811	526
1357510118665066118	security_pgp_d	1500	54	1.000000	0.378000	0.380000	812790	43587	5	9788	580
1357510119175618570	security_pgp_d	1500	54	1.000000	0.378000	0.380000	792409	38042	5	7477	560
1357510119686305354	security_pgp_d	1500	54	1.000000	0.378000	0.380000	795237	42383	5	8988	587
1357510120196883098	security_pgp_d	1500	54	1.000000	0.378000	0.380000	792819	41531	5	8802	557
1357510120707502882	security_pgp_d	1500	53	1.000000	0.378000	0.380000	793104	43936	5	9907	606
1357510121217915710	security_pgp_d	1500	54	1.000000	0.378000	0.380000	782439	38496	5	7591	555
1357510121728582119	security_pgp_d	1500	54	1.000000	0.378000	0.380000	978892	90572	6	19308	1632
1357510122239266279	security_pgp_d	1500	53	1.000000	0.378000	0.380000	767513	33384	5	6617	462
1357510122750139271	security_pgp_d	1500	53	1.000000	0.378000	0.380000	757807	33199	5	7504	550
1357510123260476182	security_pgp_d	1500	53	1.000000	0.378000	0.380000	777992	34296	5	6837	500
1357510123770906301	security_pgp_d	1500	53	1.000000	0.378000	0.380000	780695	41603	5	8851	525
1357510124281243420	security_pgp_d	1500	53	1.000000	0.378000	0.380000	743445	40532	5	8631	565
1357510124791601081	security_pgp_d	1500	53	1.000000	0.378000	0.380000	775044	41487	5	8817	552
1357510125301982117	security_pgp_d	1500	53	1.000000	0.378000	0.380000	794860	41007	5	8724	552
1357510125812695568	security_pgp_d	1500	54	1.000000	0.378000	0.380000	1036121	93351	6	19839	1636
1357510126323521894	security_pgp_d	1500	54	1.000000	0.378000	0.380000	832797	33389	5	6739	505
1357510126834022763	security_pgp_d	1500	54	1.000000	0.378000	0.380000	831760	40605	5	8687	559
1357510127344602923	security_pgp_d	1500	53	1.000000	0.378000	0.380000	854262	40584	5	8654	561
1357510127855069291	security_pgp_d	1500	53	1.000000	0.378000	0.380000	865122	42415	5	8993	590
1357510128365574577	security_pgp_d	1500	53	1.000000	0.378000	0.380000	853960	43938	5	9988	593
1357510128876028445	security_pgp_d	1500	54	1.000000	0.378000	0.380000	832373	41476	5	8788	580
1357510129386727397	security_pgp_d	1500	53	1.000000	0.378000	0.380000	715984	38483	5	7602	531
1357510129897158432	security_pgp_d	1500	53	1.000000	0.378000	0.380000	958310	92976	6	19562	1675
1357510130407842217	security_pgp_d	1500	53	1.000000	0.379000	0.381000	713291	32478	5	6720	515
1357510130918159878	security_pgp_d	1500	53	1.000000	0.378000	0.380000	735757	39716	5	8500	561
1357510131428571538	security_pgp_d	1500	53	1.000000	0.378000	0.380000	727713	39928	5	8464	542
1357510131939474281	security_pgp_d	1500	53	1.000000	0.378000	0.380000	725957	43751	5	10005	652
1357510132450069524	security_pgp_d	1500	53	1.000000	0.378000	0.380000	725317	41212	5	8844	568
1357510132960759100	security_pgp_d	1500	53	1.000000	0.379000	0.381000	730106	43390	5	9755	608
1357510133471031303	security_pgp_d	1500	53	1.000000	0.379000	0.381000	980996	100762	6	23917	1598
1357510133981642629	security_pgp_d	1500	53	1.000000	0.379000	0.381000	734006	34990	5	7705	551
1357510134492253206	security_pgp_d	1500	53	1.000000	0.378000	0.380000	832253	39710	5	8390	587
1357510135002999824	security_pgp_d	1500	53	1.000000	0.378000	0.380000	854331	39694	5	8397	682
1357510135513835191	security_pgp_d	1500	53	1.000000	0.379000	0.381000	901015	47318	5	9568	588
1357510136024510101	security_pgp_d	1500	53	1.000000	0.379000	0.381000	867217	42187	5	8992	587
1357510136535322760	security_pgp_d	1500	54	1.000000	0.378000	0.380000	866051	41826	5	9067	614
1357510137045737463	security_pgp_d	1500	54	1.000000	0.378000	0.380000	886208	42370	5	8769	606
1357510137556334039	security_pgp_d	1500	54	1.000000	0.378000	0.380000	1077272	97074	6	23174	1610
1357510138066854449	security_pgp_d	1500	53	1.000000	0.379000	0.381000	851535	32515	5	6861	553
1357510138577394068	security_pgp_d	1500	54	1.000000	0.378000	0.380000	866311	39249	5	8327	570
1357510139087789395	security_pgp_d	1500	53	1.000000	0.378000	0.380000	857298	40155	5	8490	540
1357510139598371514	security_pgp_d	1500	54	1.000000	0.378000	0.380000	859814	41466	5	8856	617
1357510140109037840	security_pgp_d	1500	54	1.000000	0.378000	0.380000	835699	44024	5	9970	588
1357510140619547750	security_pgp_d	1500	54	1.000000	0.378000	0.380000	824603	38927	5	7625	534
1357510141130211368	security_pgp_d	1500	54	1.000000	0.378000	0.380000	834705	43434	5	9762	581
1357510141640859528	security_pgp_d	1500	54	1.000000	0.378000	0.380000	1066419	88958	6	18237	1614
1357510142151469188	security_pgp_d	1500	54	1.000000	0.379000	0.381000	846664	32511	5	6736	504
1357510142662194306	security_pgp_d	1500	54	1.000000	0.379000	0.381000	846226	39741	5	8476	557
1357510143172641841	security_pgp_d	1500	54	1.000000	0.378000	0.380000	863458	39630	5	8460	559
1357510143683264585	security_pgp_d	1500	54	1.000000	0.379000	0.381000	862994	41466	5	8808	601
1357510144193862453	security_pgp_d	1500	54	1.000000	0.378000	0.380000	857672	41490	5	8827	585
1357510144704577612	security_pgp_d	1500	54	1.000000	0.379000	0.381000	863559	41490	5	8816	587
1357510145215342188	security_pgp_d	1500	54	1.000000	0.379000	0.381000	862734	43482	5	9774	608
1357510145725976473	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1080130	101569	6	25322	1633
1357510146236694591	security_pgp_d	1500	54	1.000000	0.379000	0.381000	841210	38861	5	8081	520
1357510146746963169	security_pgp_d	1500	54	1.000000	0.379000	0.381000	844656	39748	5	8481	538
1357510147257552246	security_pgp_d	1500	54	1.000000	0.379000	0.381000	798291	39656	5	8493	568
1357510147768046323	security_pgp_d	1500	54	1.000000	0.379000	0.381000	820380	45465	5	10308	614
1357510148278388317	security_pgp_d	1500	54	1.000000	0.379000	0.381000	834500	38964	5	7647	566
1357510148788914185	security_pgp_d	1500	54	1.000000	0.379000	0.381000	822357	40939	5	8971	613
1357510149299563553	security_pgp_d	1500	54	1.000000	0.379000	0.381000	931314	41414	5	8570	552
1357510149810239296	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1061510	89240	6	18989	1615
1357510150320831581	security_pgp_d	1500	54	1.000000	0.379000	0.381000	827939	33344	5	6895	511
1357510150831546991	security_pgp_d	1500	54	1.000000	0.379000	0.381000	859165	41479	5	8816	607
1357510151342393442	security_pgp_d	1500	54	1.000000	0.379000	0.381000	875210	41444	5	8841	582
1357510151852655603	security_pgp_d	1500	54	1.000000	0.379000	0.381000	866901	41517	5	8833	612
1357510152363287888	security_pgp_d	1500	54	1.000000	0.379000	0.381000	864312	40919	5	8840	593
1357510152873686507	security_pgp_d	1500	54	1.000000	0.379000	0.381000	814111	42038	5	8991	589
1357510153384484583	security_pgp_d	1500	54	1.000000	0.379000	0.381000	833439	40926	5	8599	577
1357510153895074201	security_pgp_d	1500	54	1.000000	0.379000	0.381000	1017432	88459	6	18655	1585
1357510154405858194	security_pgp_d	1500	54	1.000000	0.379000	0.381000	785771	33309	5	6850	505
1357510154916367770	security_pgp_d	1500	54	1.000000	0.379000	0.381000	810858	40536	5	8680	547
1357510155426944556	security_pgp_d	1500	54	1.000000	0.380000	0.382000	845273	40579	5	8671	537
1357510155937253633	security_pgp_d	1500	54	1.000000	0.380000	0.382000	845868	41469	5	8814	625
1357510156447876126	security_pgp_d	1500	54	1.000000	0.380000	0.382000	836531	41419	5	8755	584
1357510156958355453	security_pgp_d	1500	54	1.000000	0.381000	0.383000	871681	44008	5	9941	597
1357510157468873405	security_pgp_d	1500	54	1.000000	0.381000	0.383000	897561	38467	5	7574	548
1357510157979582606	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1107481	92690	6	19501	1686
1357510158490197808	security_pgp_d	1500	54	1.000000	0.380000	0.382000	862324	40565	5	8595	557
1357510159001038676	security_pgp_d	1500	54	1.000000	0.380000	0.382000	857174	38053	5	7664	548
1357510159511527586	security_pgp_d	1500	54	1.000000	0.380000	0.382000	871868	41466	5	8812	614
1357510160021853622	security_pgp_d	1500	54	1.000000	0.381000	0.383000	869527	41528	5	8818	550
1357510160532263907	security_pgp_d	1500	54	1.000000	0.381000	0.383000	830964	41533	5	8968	571
1357510161042960609	security_pgp_d	1500	54	1.000000	0.381000	0.383000	868314	41039	5	8585	565
1357510161553206436	security_pgp_d	1500	54	1.000000	0.380000	0.382000	1067911	89758	6	19033	1683
1357510162063670847	security_pgp_d	1500	54	1.000000	0.381000	0.383000	863181	36728	5	8050	566
1357510162574363756	security_pgp_d	1500	54	1.000000	0.381000	0.383000	868793	38987	5	7854	565
1357510163084748875	security_pgp_d	1500	54	1.000000	0.381000	0.383000	869248	41423	5	8802	579
1357510163595492327	security_pgp_d	1500	54	1.000000	0.381000	0.383000	868998	40963	5	8803	587
1357510164106153778	security_pgp_d	1500	54	1.000000	0.381000	0.383000	865858	42032	5	8838	576
1357510164616848646	security_pgp_d	1500	54	1.000000	0.381000	0.383000	867811	41403	5	8803	565
1357510165127374223	security_pgp_d	1500	54	1.000000	0.381000	0.383000	866871	41245	5	8657	577
1357510165637706134	security_pgp_d	1500	54	1.000000	0.381000	0.383000	1074344	89318	6	18891	1638
1357510166148086878	security_pgp_d	1500	54	1.000000	0.381000	0.383000	857445	33363	5	6899	510
1357510166658596663	security_pgp_d	1500	54	1.000000	0.381000	0.383000	868685	41470	5	8806	590
1357510167169182531	security_pgp_d	1500	54	1.000000	0.381000	0.383000	878001	40952	5	8832	583
1357510167679870608	security_pgp_d	1500	54	1.000000	0.381000	0.383000	872142	41964	5	8818	601
1357510168190361185	security_pgp_d	1500	54	1.000000	0.381000	0.383000	871621	41484	5	8828	560
1357510168700952136	security_pgp_d	1500	54	1.000000	0.381000	0.383000	866720	43964	5	9036	608
1357510169211517421	security_pgp_d	1500	54	1.000000	0.381000	0.383000	855224	38481	5	8518	578
1357510169722156415	security_pgp_d	1500	55	1.000000	0.381000	0.383000	1096786	92949	6	19640	1663
