#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437500354712838080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500355676992136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500356648188956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500357623197302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500358578441895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500359548971884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500360515214724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500361488474577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500362465431208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500363433762664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500364401161291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500365390684788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500366345109426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500367315984456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500368268951307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500369241415039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500370208651334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500371168077826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500372132992880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500373091830334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500374033274898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500374996854499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500375960464059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500376925212863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500377890234292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500378849048371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500379816361415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500380793511837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500381763785495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500382735236023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500383688647374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500384643095053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500385604894579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500386572661622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500387543612652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500388514291517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500389455821457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500390422474088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500391406060026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500392360257873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500393298224161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500394268269862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500395212828498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500396181579538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500397152750651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500398129242993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500399094189506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500400049816473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500401004872776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500401969878830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500402927660247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500403901931056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500404867647525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500405813202574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500406828527178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500407809657585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500408807691091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500409794540100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500410793770560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500411783058059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500412787350915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500413771259478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500414758223487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500415755732162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500416760338017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500417768690940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500418784969499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500419780820972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500420795021206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500421786071490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500422773786413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500423752514247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500424752370329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500425743887820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500426738339675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500427742448866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500428725182642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500429721914279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500430715893802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500431727055631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500432717193086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500433715705592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500434708697660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500435712550727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500436714903300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500437697513703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500438692706221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500439682328054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500440674659625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500441677061948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500442655804074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500443664727038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500444658106522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500445648180103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500446636528066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500447633011288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500448623679492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500449621412751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500450607288890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500451608419177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500452597894594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500453592083367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500454589931792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500455586759346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500456559008332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500457541064445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500458530352072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500459532214231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500460505819420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500461472491470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500462378118014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500463357640846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500464278542704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500465236883954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500466203356339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500467156472818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500468077801425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500469054790351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500469999557447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500470884690948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500471815538309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500472518513164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500473239592863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500474193410924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500474889073975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500475603015703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500476565561186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500477502399856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500478463907094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500479403525003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500480365362823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500481339038138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500482303733280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500483238931956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500484080774298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500485048973884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500485966669256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500486932776184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500487891887682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500488860070311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500489812016920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500490765385233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500491728222799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500492712783904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500493670326450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500494628978908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500495609231155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500496578046740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500497526693405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500498480967089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500499458826679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500500429821130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500501393369777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500502357366506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500503319431534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500504304120763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500505287517665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500506250714439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500507230512229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500508191771969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500509148962726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500510119452846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500511078501761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500512065467398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500513035525478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500513849764306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500514560079592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500515426236045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500516412327853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500517374020925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500518330017978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500519308994731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500520268809269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500521238111352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500522208771430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500523117450714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500523819078659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500524547616205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500525514390340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500526453409044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500527154863782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500527881946959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500528848875385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500529823826446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500530782007282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500531675750293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500532587615565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500533489463876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500534447176256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500535379291864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500536365449047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500537344898840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500538299846940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500539267945028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500540178964054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500541149032426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500542117050807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500543092334659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500544053063819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500545024712268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500545990153743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500546968193834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500547946639965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500548912639729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500549875398006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500550851647729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500551831702229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500552807623495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500553773033262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500554725485830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500555700674183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500556672529882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500557655287371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500558630508265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500559601686967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500560441217362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500561212047782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500562179989913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500563152363111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500564114904514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500564975972115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500565959014728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500566926166863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500567908803186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500568882236963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500569866064823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500570845129161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500571826281240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500572796214364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500573776478989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500574739456433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500575561217566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500576378914007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500577362520910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500578327385721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500579308548592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500580284933691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500581257471305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500582228661674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500583200576624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500584180062335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500585161504247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500586119211921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500587094902356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500588080614001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500589058911175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500590042715245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500591025174778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500591986652561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500592963441034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500593940542005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500594913825075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500595886156065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500596869118097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500597838807806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500598815031073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500599802142921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500600776681277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500601761773717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500602737267945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500603701099511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500604687355071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500605686116915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500606665457836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500607646270293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500608613089597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500609583142014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500610543096762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500611502995803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500612478853280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500613432930302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500614393897672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500615373804841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500616338066947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500617318731197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500618283103136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500619247937658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500620223101221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500621203018432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500622173821304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500623143058516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500624107983162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500625073852179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500626038905241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500627013018017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500627993861808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500628958193581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500629932060108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500630903812061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500631863192062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500632843086190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500633808174461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500634773076857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500635618079316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500636598205318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500637573828963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500638543034384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500639498099112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500640473816465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500641448065449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500642423823136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500643391897853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500644358861283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500645328134163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500646297957123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500647263078811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500648237986751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500649208078835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500650174250060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500651143072275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500652106903301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500653052821649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500654017761504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500654973673895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500655929610078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500656888675707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500657852799524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500658817851629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500659775230014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500660733053690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500661692753233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500662647939210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500663612876941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500664563180480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500665528769666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500666493894521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500667458861293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500668414694227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500669376426720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500670343110319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500671302983028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500672262975320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500673228167675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500674208719760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500675158116512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500676129572842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500677094009866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500678058731890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500679027904020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500679989123100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500680953677291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500681908030106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500682873793458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500683838102984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500684797929569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500685758843274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500686718119903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500687693745175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500688658846572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500689614561799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500690583748847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500691543127767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500692508061290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500693478015043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500694438734500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500695393113899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500696358873502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500697328038550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500698293531029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500699253617197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500700227959766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500701192965706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500702173769958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500703143763669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500704102331718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500705073725008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500706032932721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500706998014660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500707964770802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500708932990771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500709882991562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500710853529397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500711812924276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500712774742437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500713747945595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500714712956993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500715677928267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500716637937311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500717597973396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500718563117294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500719529647270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500720498514028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500721463072096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500722428163286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500723393001560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500724373910437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437500725343040445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
