#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357004525825143332	198947	22795	30111	1742	394
1357004526325764317	204316	22746	30091	1746	386
1357004526826395677	197323	22709	29656	1772	402
1357004527327257078	197806	22659	30100	1758	398
1357004527827980355	418233	22700	29888	1662	394
1357004528328587840	200682	22761	29494	1654	394
1357004528829191992	414645	48206	68123	4778	1230
1357004529329797727	190793	20836	24665	1564	400
1357004529830402504	201030	21929	28729	1528	405
1357004530331009322	206937	23464	31097	1809	399
1357004530831614099	199128	22659	30514	1592	398
1357004531332221084	199082	22588	29206	1637	398
1357004531832903819	154659	22763	29444	1470	398
1357004532333733762	194921	22725	29582	1655	402
1357004532834427080	433601	50212	70192	4753	1208
1357004533335123898	185634	20810	25309	1556	400
1357004533835818175	198267	22531	29354	1689	402
1357004534336515493	202969	22662	29456	1666	386
1357004534837216811	197693	22588	28898	1699	394
1357004535337998879	197362	22661	29587	1631	406
1357004535838695448	197726	22546	29197	1659	394
1357004536339392016	197677	22666	29074	1640	398
1357004536840081917	436142	51069	70790	4855	1245
1357004537340946110	186758	20765	24832	1573	412
1357004537841645178	198990	22681	29629	1645	398
1357004538342341955	178153	21937	28357	1539	397
1357004538843100231	175155	22603	28819	1602	398
1357004539343718425	196624	23373	30822	1722	399
1357004539844333035	194437	22638	29912	1607	394
1357004540344955187	194157	22757	28842	1525	393
1357004540845574547	430494	50100	71270	4845	1193
1357004541346201865	182201	20755	24563	1553	396
1357004541846825309	194659	22734	29424	1662	390
1357004542347750043	420413	22585	29234	1700	410
1357004542848484069	195279	22624	29362	1682	386
1357004543349194096	196135	22672	29692	1655	406
1357004543849903872	193936	22668	29386	1653	398
1357004544350613732	194888	22595	30013	1621	402
1357004544851321092	408105	48135	67952	4731	1218
1357004545352038493	158545	20579	24044	1618	392
1357004545852837978	175036	21838	28404	1605	405
1357004546353547629	198938	23422	29608	1861	391
1357004546854265489	194849	22613	29538	1679	402
1357004547355170557	194160	22632	29587	1677	406
1357004547855880958	194442	22661	29234	1699	406
1357004548356607610	193477	22697	29357	1602	402
1357004548857319011	428578	50211	70167	4679	1188
1357004549358097912	179886	20721	24968	1620	404
1357004549858809439	193575	22717	29403	1663	390
1357004550359520757	199912	22669	28937	1681	398
1357004550860229825	193961	22655	29354	1717	402
1357004551360946685	194612	22718	29485	1660	402
1357004551861657045	194509	22676	29637	1635	398
1357004552362586279	152127	21580	27919	1315	517
1357004552863335014	429597	51240	72219	4891	1190
1357004553364074040	181781	20875	24847	1558	400
1357004553864785942	194782	22669	29459	1716	410
1357004554365502051	199468	22761	29614	1676	394
1357004554866218786	192488	22597	29571	1645	394
1357004555366933188	194385	22735	29919	1671	398
1357004555867684131	193127	21951	28392	1482	397
1357004556368401324	194906	23438	30556	1794	395
1357004556869110184	396481	45722	64662	4610	1215
1357004557370066668	180017	20585	24520	1583	400
1357004557870776903	192558	22502	28233	1708	398
1357004558371484721	198073	22576	29080	1709	402
1357004558872193789	191622	22662	28668	1643	390
1357004559373011690	152552	21527	28572	1261	397
1357004559873707133	188337	23718	30360	1717	395
1357004560374425702	191776	22664	29358	1685	398
1357004560875135686	426783	50016	70274	4761	1220
1357004561375871796	179123	20684	24106	1558	480
1357004561876592739	199073	22562	28838	1634	426
1357004562377604473	197292	22591	28503	1710	667
1357004562878314541	226295	26303	34249	1866	405
1357004563379028068	194285	22677	29586	1664	406
1357004563879761553	193937	22726	29422	1685	394
1357004564380473246	192062	22025	28128	1454	397
1357004564881189647	427252	50592	71029	4817	1261
1357004565381903007	200071	24289	28850	1693	393
1357004565882648117	191900	21749	27456	1497	417
1357004566383343518	157125	23431	29219	1319	394
1357004566884109003	190161	22637	30991	1764	391
1357004567385056487	193544	22603	29823	1673	406
1357004567885819555	381517	22623	29493	1636	394
1357004568386454998	222319	22710	29167	1652	394
1357004568887186025	423699	48497	68014	4866	1451
1357004569388076759	181023	20709	24056	1617	412
1357004569888783327	193554	22634	28702	1694	398
1357004570389500895	197278	22635	28706	1681	398
1357004570890214339	194432	22679	29351	1691	398
1357004571390934490	194025	22637	29637	1684	398
1357004571891641933	192642	21886	28243	1516	401
1357004572392573834	193064	27029	35136	1992	504
1357004572893279569	456263	50630	71181	4871	1216
1357004573394020595	140407	20744	23991	1364	484
1357004573894822538	193602	22612	29151	1652	390
1357004574395539315	197702	22612	28402	1626	390
1357004574896251924	193434	22586	29839	1651	394
1357004575396969993	192447	22550	29277	1626	398
1357004575897738060	193350	22675	28898	1635	390
1357004576398450504	192784	22577	29054	1675	398
1357004576899159530	416661	48115	68218	4804	1393
1357004577400107264	179237	20732	23911	1536	404
1357004577900817082	193015	22623	29383	1654	402
1357004578401526067	198461	22674	28807	1650	398
1357004578902235302	193722	21957	28987	1497	401
1357004579403058787	192770	23443	30125	1799	403
1357004579903780355	176833	22699	29322	1699	402
1357004580404509214	166683	21498	27642	1490	393
1357004580905219283	404906	49581	70000	4736	1210
1357004581405941601	180186	20738	24092	1525	420
1357004581906677960	192909	22567	29130	1605	394
1357004582407601695	198312	22566	28432	1702	490
1357004582908313679	196687	22711	30336	1649	398
1357004583408939873	193289	22679	29201	1622	394
1357004583909564900	192256	22638	29763	1696	398
1357004584410288426	192435	22748	29901	1626	394
1357004584911000328	403557	47971	67782	4665	1225
1357004585411713979	180418	20753	24078	1640	400
1357004585912423297	193240	21832	27567	1547	393
1357004586413208574	198047	23344	29832	1742	403
1357004586913921475	193063	22661	29775	1710	394
1357004587414642918	152690	22788	29488	1291	397
1357004587915339445	188942	22486	29385	1751	395
1357004588416060305	191085	22635	29180	1664	402
1357004588916771998	406769	48517	68860	4722	1245
1357004589417581816	179699	20658	23942	1722	560
1357004589918305759	201439	22652	29375	1691	426
1357004590419017910	198878	22559	29510	1678	398
1357004590919753478	193387	22729	29720	1604	398
1357004591420493796	193259	22616	29085	1600	414
1357004591921197573	191815	22021	27853	1517	397
1357004592422120974	191808	23301	30599	1693	403
1357004592922894500	427960	50139	71221	4784	1196
1357004593423601568	180504	20649	23897	1532	400
1357004593924317303	499389	22629	29177	1669	390
1357004594425006330	611104	22625	29232	1737	410
1357004594925719439	553750	22795	30090	1708	458
1357004595426424508	559866	22780	29886	1667	434
1357004595927117826	551817	22697	29460	1653	386
1357004596427967977	549860	22651	29215	1683	482
1357004596928676587	818394	48936	69698	4774	1234
1357004597429421321	645242	20684	24384	1535	392
1357004597930029973	700385	22708	29566	1729	398
1357004598430643417	707050	22634	29399	1740	474
1357004598931257444	707072	22758	30926	1700	390
1357004599431868887	652889	22008	28589	1529	393
1357004599932560414	552458	23544	31674	1908	587
1357004600433171899	593690	27184	35690	1937	455
1357004600933785926	785641	50475	66878	4392	1241
1357004601434410077	525690	20628	24479	1588	396
1357004601935045729	583820	22665	28947	1694	390
1357004602435663339	554656	22733	29533	1776	394
1357004602936276949	551469	22880	30346	1764	398
1357004603436890601	550359	21876	28596	1574	405
1357004603937533128	546999	22656	29534	1786	503
1357004604438215613	562381	27800	36869	2055	560
1357004604938835473	839238	52948	71651	4885	1483
1357004605439453917	556612	24322	29479	1795	409
1357004605940068318	551939	22585	29726	1681	402
1357004606440686012	554678	22545	28899	1704	394
1357004606941284330	565521	22776	30792	1657	394
1357004607441931149	599623	22720	29377	1677	458
1357004607942590092	556056	22034	28295	1616	577
1357004608443204452	566652	23450	30745	1852	519
1357004608943813563	737261	48837	69135	4849	1225
1357004609444463673	553068	24238	28683	1765	522
1357004609945189574	642441	26283	36962	2047	515
1357004610445812351	573757	22611	26340	1638	496
1357004610946534169	560670	22737	34794	1807	543
1357004611447145446	585936	26411	31741	1812	433
1357004611947886889	550043	22665	30150	1608	402
1357004612448569124	549547	22669	29942	1664	398
1357004612949183817	788559	50779	71865	4822	1217
1357004613449792844	562803	20752	24203	1620	400
1357004613950402663	594757	22680	29750	1692	406
1357004614451016398	554447	22731	29368	1713	474
1357004614951620466	567611	21947	28801	1520	397
1357004615452233160	609122	23466	30559	1732	395
1357004615952964103	615437	21923	28267	1498	393
1357004616453572255	516309	23434	30927	1485	471
1357004616954257490	791658	53389	71733	5045	1369
1357004617454946516	566995	25062	32059	1810	517
1357004617955564335	582693	22847	30489	1779	437
1357004618456175778	555941	22619	29144	1685	398
1357004618956778930	548273	22785	30506	1741	394
1357004619457388332	550452	22793	30543	1667	398
1357004619958113358	549064	22646	29349	1668	398
1357004620458726635	550912	22710	29275	1690	398
1357004620959348370	788323	50763	70995	4835	1208
1357004621459961397	555305	24113	28428	1776	401
1357004621960576216	546373	22555	28539	1704	398
1357004622461272242	556113	22607	28678	1765	474
1357004622961888769	558030	22826	30431	1718	418
1357004623462579712	517800	26245	34391	1632	663
1357004623963226614	588022	22913	30475	1747	469
1357004624463831724	548937	22724	30037	1659	402
1357004624964543917	769104	48973	69162	4810	1221
1357004625465239652	555654	24155	28564	1804	469
1357004625965945387	554188	22524	28775	1654	422
1357004626466646580	551389	22575	28940	1654	410
1357004626967402148	544332	22862	30649	1684	390
1357004627468084467	550283	22724	29509	1648	410
1357004627968700910	549113	22583	29473	1689	394
1357004628469315479	549590	22688	29227	1644	394
1357004628969933339	801680	51042	68074	4854	1449
1357004629470548866	538070	20614	24331	1560	404
1357004629971172351	551626	22432	28589	1756	398
1357004630471829544	556452	22530	28744	1655	394
1357004630972613029	516547	22696	29890	1496	456
1357004631473230805	566861	23158	30513	1752	430
1357004631973838916	549531	22655	29393	1648	402
1357004632474460026	551066	22689	29425	1676	390
1357004632975066719	813210	49035	67951	4740	1409
1357004633475765746	537240	20685	27417	1741	498
1357004633976385814	556960	22573	25740	1643	404
1357004634477005966	554538	22634	28597	1775	494
1357004634977660534	555827	22732	30088	1676	398
1357004635478298436	550599	22715	29879	1740	470
1357004635978912171	558852	22734	29685	1691	438
1357004636479511532	549123	22777	29688	1694	390
1357004636980103975	783092	50632	68021	4676	1390
1357004637480730419	535752	20602	24082	1593	388
1357004637981323404	515049	22581	28494	1376	394
1357004638481934306	553306	22524	28681	1649	402
1357004638982624999	558210	27075	35514	2004	596
1357004639483222692	579091	22920	30800	1708	393
1357004639983812969	549375	22117	28917	1489	389
1357004640484414830	549951	23425	31096	1768	403
1357004640985013106	780805	47427	65639	4940	1294
1357004641485633425	536602	20700	24701	1579	388
1357004641986305118	546267	22674	29588	1671	398
1357004642487027645	582509	26042	33542	2043	580
1357004642987661463	650647	22044	29783	1449	395
1357004643488278948	591224	23382	31149	1786	399
1357004643988886642	552357	22695	29568	1672	394
1357004644489494960	550771	22598	30185	1571	398
1357004644990130404	772616	48983	68617	4622	1173
1357004645490753139	623842	24265	29427	1807	393
1357004645991456624	520547	26164	34845	1869	495
1357004646492097859	652551	22908	29980	1734	521
1357004646992900385	565479	22017	29167	1553	437
1357004647493618578	551670	27020	35812	2091	569
1357004647994238980	633936	22947	30430	1620	420
1357004648494854007	575208	22700	29673	1624	394
1357004648995557283	829488	54056	72114	4968	1654
1357004649496177935	583804	20846	28145	1712	430
1357004649996845670	594067	22686	25698	1566	388
1357004650497460364	557825	22600	29027	1662	398
1357004650998165765	570410	22645	29751	1733	414
1357004651498776959	600546	22624	29440	1650	402
1357004651999389110	547893	22657	29671	1608	406
1357004652499988429	549045	22659	29250	1605	406
1357004653000607081	754629	48953	68603	4909	1217
1357004653501215358	535047	24329	29627	1652	492
1357004654001829926	556696	22673	30700	1846	403
1357004654502446911	559216	22808	29884	1639	394
1357004655003174188	551567	22720	29947	1631	402
1357004655503781340	550191	22727	29790	1648	398
1357004656004391700	551191	22685	29504	1623	394
1357004656504999435	548600	22628	28939	1638	394
1357004657005677545	797293	48892	68335	4810	1202
1357004657506301863	576733	20724	24980	1613	408
1357004658006899099	573562	22643	29520	1677	398
1357004658507540292	603680	22677	30860	1825	531
1357004659008150485	563928	23519	29973	1766	466
1357004659508761012	561432	21817	28207	1505	401
1357004660009478955	619200	23453	30387	1722	399
1357004660510170774	595947	22715	29094	1617	398
1357004661010862217	757738	48852	69647	4781	1257
1357004661511567118	560833	24294	30311	1800	405
1357004662012256853	544280	22699	30214	1675	398
1357004662513040380	609593	22691	30424	1618	398
1357004663013749281	567775	22741	30817	1628	390
1357004663514534266	548958	22642	33286	1782	484
1357004664015247959	555672	22711	26182	1517	412
1357004664515947527	549067	21881	27912	1469	401
1357004665016658095	766630	47906	68274	4783	1255
1357004665517367080	559238	24407	30601	1720	393
1357004666018139606	570046	21917	28811	1514	405
1357004666518840341	604602	23488	31462	1761	399
1357004667019562243	550787	22679	30066	1675	462
1357004667520369436	554656	22643	32319	1884	520
1357004668021079087	561553	22614	25717	1573	408
1357004668521782780	518332	22636	29505	1432	398
1357004669022551932	787980	50788	72085	4930	1365
1357004669523242583	571251	25236	31461	1956	393
1357004670023928818	605648	22741	30369	1726	390
1357004670524612136	579524	22723	30063	1730	386
1357004671025315621	550256	22673	29925	1658	402
1357004671526079898	551116	22596	29487	1694	386
1357004672026677091	549803	22587	29611	1708	398
1357004672527298035	578930	22724	29226	1609	394
1357004673028033853	824358	50909	68368	4771	1349
1357004673528655004	561547	24409	30503	1701	401
1357004674029275448	552560	26242	35000	1893	411
1357004674529935016	587909	22876	29796	1746	401
1357004675030531335	611081	22094	29543	1599	421
1357004675531138653	534954	23400	30964	1806	399
1357004676031746888	535724	22662	29815	1697	486
1357004676532357374	554989	22667	29191	1667	422
1357004677033029234	789466	50612	70933	4952	1256
1357004677533643760	562173	24449	30175	1813	405
1357004678034253246	553089	22690	30269	1672	402
1357004678534862481	560684	22654	30333	1667	398
1357004679035476549	552020	22504	29157	1707	394
1357004679536080951	549284	22709	29513	1676	402
1357004680036787353	579498	26151	34364	2001	576
1357004680537400921	652536	22939	30472	1628	428
1357004681038114864	858704	49078	69599	4779	1182
1357004681538706641	690546	20009	23407	1439	399
1357004682039348751	698832	23558	31656	1822	447
1357004682539976445	707113	22664	29790	1685	418
1357004683040572263	516846	22597	29366	1418	398
1357004683541179665	543420	22641	29182	1708	394
1357004684041773150	691478	21773	27750	1555	397
1357004684542454885	700774	26871	35292	1908	568
1357004685043230870	973924	51138	70249	4876	1436
1357004685543847897	599007	24504	31233	1756	401
1357004686044440590	552666	22746	29936	1708	394
1357004686545093659	559761	22676	30003	1676	398
1357004687045708186	583589	22676	29593	1675	386
1357004687546310962	616403	22651	29344	1646	394
1357004688046918573	590351	22634	29869	1741	402
1357004688547582433	550532	23451	34346	1835	609
1357004689048198751	810193	50735	67296	4883	1255
1357004689548807903	538732	20847	24904	1620	396
1357004690049421596	552610	22612	29968	1648	398
1357004690550034582	540086	22682	29724	1641	394
1357004691050646650	536751	22559	28742	1661	398
1357004691551257594	553038	22669	29084	1699	402
1357004692051867287	549670	22653	29562	1679	398
1357004692552548814	551943	22680	29177	1806	532
1357004693053165257	875352	55206	77340	5109	1296
1357004693553787159	564720	19804	22757	1443	507
1357004694054417686	563944	23283	30190	1761	395
1357004694555019129	555170	22603	28736	1690	394
1357004695055730364	548483	22560	29142	1628	394
1357004695556434807	550963	22793	29343	1684	406
1357004696057186459	569026	22622	29466	1663	398
1357004696558017485	602890	22040	27981	1503	429
1357004697058728220	773505	49715	70779	4919	1235
1357004697559423579	536759	20620	24667	1547	388
1357004698060126398	524405	22548	28774	1646	402
1357004698560852716	696514	22563	28484	1663	406
1357004699061537409	703351	22614	28977	1649	398
1357004699562243894	703629	22733	29407	1719	470
1357004700063053712	586936	22703	29562	1663	418
1357004700563819571	551328	26118	33962	1792	535
1357004701064525973	831773	51189	72442	5059	1360
1357004701565208916	536992	20707	24315	1611	384
1357004702065930234	544754	25854	38096	2071	611
1357004702566556719	620806	26430	29386	1739	429
1357004703067167788	551698	22719	29887	1649	390
1357004703567857898	552997	22759	30192	1649	398
1357004704068454425	551568	22654	30079	1667	394
1357004704569164243	550351	21804	32787	1823	500
1357004705069805561	829271	53152	67266	4869	1507
1357004705570449005	537627	24450	30712	1773	385
1357004706071042740	551802	22720	29645	1657	394
1357004706571650683	557230	22763	30539	1684	394
1357004707072265294	548919	22754	29695	1683	398
1357004707572955695	550815	22656	29705	1710	398
1357004708073554555	550820	22695	29747	1707	394
1357004708574165999	550282	22830	29564	1620	390
1357004709074790526	806370	51007	72153	5030	1372
1357004709575406761	559922	24481	30718	1752	401
1357004710076000704	551287	22876	30583	1654	390
1357004710576618523	557569	22777	30355	1683	390
1357004711077228258	552457	22674	30328	1622	402
1357004711577939868	546661	22688	29811	1634	390
1357004712078559478	536509	22649	29890	1619	394
1357004712579189046	530887	22613	29601	1678	390
1357004713079787448	772192	51603	69960	4901	1189
1357004713580431392	561357	21943	30172	1790	401
1357004714081142960	553040	22704	34653	1863	496
1357004714581759362	566086	22745	26349	1551	404
1357004715082458972	553284	26124	35030	1972	568
1357004715583672455	587970	23001	34455	1752	526
1357004716084346690	562341	22694	26148	1608	416
1357004716585056675	551092	26125	40096	1971	619
1357004717085681618	834120	53067	69909	4933	1224
1357004717586318853	562111	24509	30010	1787	441
1357004718086934255	556516	22751	30209	1722	442
1357004718587744239	559718	22753	34302	1803	526
1357004719088359141	556471	22784	26245	1613	406
1357004719588982543	522465	22738	29691	1672	394
1357004720089604237	545291	22700	29801	1667	406
1357004720590205388	549095	22514	28871	1640	402
1357004721090798540	805829	51136	68265	4880	1454
1357004721591435650	539084	20796	24612	1603	488
1357004722092099469	671400	22747	30306	1690	426
1357004722592844578	413162	22646	30491	1664	398
1357004723093460105	309937	22759	30580	1645	398
1357004723594073757	305362	22626	29424	1732	402
1357004724094698784	305213	22712	29585	1738	394
1357004724595297186	319428	22639	29320	1614	394
1357004725095915921	596738	48939	68539	4827	1398
1357004725596530073	359010	24404	30635	1783	405
1357004726097141100	306640	22799	30427	1703	406
1357004726597854834	293406	22722	30089	1730	410
1357004727098471820	289000	22729	30605	1701	402
1357004727599093846	305075	22637	29415	1639	398
1357004728099710498	304373	22688	29602	1670	414
1357004728600326775	306499	22734	29401	1674	406
1357004729101027302	518223	48109	67680	4660	1181
1357004729601644870	295284	20833	25242	1605	396
1357004730102359938	305469	22723	29670	1731	402
1357004730603165423	313408	22689	29871	1682	394
1357004731103889949	306043	22637	30232	1696	414
1357004731604507559	305428	22671	29883	1677	398
1357004732105120919	306365	22693	29881	1723	402
1357004732605740280	304616	22709	29872	1662	406
1357004733106422723	532993	47987	68225	4845	1356
1357004733607038833	364322	24456	29932	1802	405
1357004734107725026	268635	22859	30572	1400	398
1357004734608335095	309432	22020	29160	1568	401
1357004735108955247	307410	23481	30954	1777	407
1357004735609550565	306238	22622	29744	1744	390
1357004736110162759	304606	22638	29753	1683	406
1357004736610775202	304170	22651	29279	1671	402
1357004737111388604	536527	49759	68792	4763	1204
1357004737612008881	293765	20640	23913	1642	392
1357004738112646116	304168	21973	27412	1533	397
1357004738613258101	309675	23200	29785	1796	411
1357004739113870753	304332	22496	28941	1644	398
1357004739614479946	304273	22656	29934	1671	398
1357004740115095098	305056	22623	29016	1651	402
1357004740615709542	303926	22642	29509	1607	402
1357004741116320152	531946	50634	70086	4939	1417
1357004741616937970	273222	20508	24254	1558	400
1357004742117672038	302725	22500	32105	1833	552
1357004742618292190	317120	22594	25978	1621	404
1357004743118903467	305319	22594	29563	1697	406
1357004743619513869	304798	22588	29548	1702	390
1357004744120124229	303781	21774	27962	1500	397
1357004744620718631	305288	23393	30510	1745	411
1357004745121334116	544624	51342	70784	5023	1261
1357004745621949476	292517	20735	25085	1595	396
1357004746122636253	305814	22606	29904	1692	506
1357004746623253696	319313	22591	29433	1711	402
1357004747123866723	304950	22630	29404	1687	394
1357004747624486875	304677	22789	29347	1672	402
1357004748125105652	283793	22634	29209	1729	402
1357004748625748345	288154	22613	29014	1629	406
1357004749126362205	532380	48690	67788	5333	1462
1357004749626978316	294980	20609	24794	1622	396
1357004750127648467	305632	22679	29527	1686	398
1357004750628261036	309886	22668	29233	1637	406
1357004751128870396	304897	22620	29432	1740	402
1357004751629485006	304093	22581	29265	1674	410
1357004752130100158	304826	21801	28006	1582	509
1357004752630752060	309740	23489	30618	1762	403
1357004753131367503	533920	49003	69063	4935	1442
1357004753631997446	294560	19960	23948	1444	447
1357004754132622723	312756	22695	30068	1707	430
1357004754633230958	311069	23523	31272	1785	407
1357004755133847110	304519	22563	30012	1691	406
1357004755634459304	269197	22685	29270	1434	402
1357004756135068956	301904	21980	28071	1500	405
1357004756635677399	534155	23319	30804	1816	395
1357004757136291384	651452	49131	69209	4833	1364
1357004757636890786	351154	20830	24824	1549	396
1357004758137641104	367604	22675	34072	1956	735
1357004758638407631	447131	30138	36470	1876	593
1357004759139066741	371966	22696	30423	1697	426
1357004759639680101	419992	22715	30290	1644	474
1357004760140277628	475925	22793	30462	1701	418
1357004760640943279	430380	22759	29497	1611	394
1357004761141567598	654026	50539	72019	4913	1469
1357004761642175375	456975	24470	29699	1732	413
1357004762142999942	360424	21868	34534	1872	528
1357004762643609636	377941	22950	24899	1471	411
1357004763144204746	365625	23291	30301	1736	391
1357004763644896356	471751	26123	33822	2042	572
1357004764145509716	474401	22962	30534	1624	428
1357004764646105118	363131	22738	30004	1651	394
1357004765146813061	595530	47757	67866	4825	1258
1357004765647651046	349369	20696	26073	1760	557
1357004766148360655	375335	23579	30562	1765	494
1357004766649063349	374506	22664	30395	1697	442
1357004767149766000	359420	22787	29507	1705	398
1357004767650472693	361254	22733	29507	1662	398
1357004768151165345	360151	22660	29566	1755	402
1357004768651869455	361892	22661	29945	1677	402
1357004769152636148	649905	50031	70007	4956	1496
1357004769653340299	429302	20641	23972	1523	396
1357004770154133409	360966	25970	38539	2083	611
1357004770654833727	428250	26476	29693	1655	453
1357004771155539754	362063	22740	30544	1640	406
1357004771656313030	361963	21880	28622	1489	497
1357004772157071890	352028	23503	31422	1842	463
1357004772657861999	344434	22724	29381	1647	406
1357004773158563401	700116	48302	65402	4554	1334
1357004773659285427	372239	23353	31561	1960	467
1357004774159989495	370399	22745	30073	1688	386
1357004774660687397	365587	22519	29927	1640	402
1357004775161391090	360279	22553	29123	1738	394
1357004775662085033	362245	22679	29626	1683	402
1357004776162770310	421786	22650	30169	1682	394
1357004776663472211	420706	26082	34229	1927	631
1357004777164149988	664837	48430	66697	4960	1577
1357004777664749348	364420	22797	30954	1722	402
1357004778165353125	366941	22843	30424	1654	346
1357004778665963444	360642	22798	29784	1690	406
1357004779166632262	360943	26155	34123	1945	543
1357004779667242872	396993	23116	31515	1787	429
1357004780167999607	342165	22765	30375	1753	446
1357004780668699092	353321	26211	40853	2187	675
1357004781169313910	620593	48332	60457	4351	1191
1357004781669907437	365748	23477	32582	1848	403
1357004782170611130	366302	26218	35587	1857	539
1357004782671230115	393535	22995	30791	1708	421
1357004783171840434	361539	22786	30391	1695	402
1357004783672449336	361195	22702	30280	1638	402
1357004784173159821	360851	22745	30173	1695	406
1357004784673844430	578949	48855	69227	4842	1298
1357004785174453791	357358	20856	25067	1577	416
1357004785675048568	361862	22645	30222	1721	414
1357004786175658136	366358	22688	30268	1651	390
1357004786676293538	362176	21985	28886	1533	465
1357004787176906273	366143	23603	31399	1786	471
1357004787677598175	358468	26364	34812	1876	595
1357004788178200660	392245	22950	30054	1691	441
1357004788678807770	570362	48632	69982	5066	1451
1357004789179438338	344388	20936	25373	1596	404
1357004789680048657	361878	22783	30441	1635	390
1357004790180657184	364271	22751	29872	1659	382
1357004790681327919	360101	22816	29799	1713	402
1357004791181941237	360942	22757	29938	1712	398
1357004791682690472	359852	22726	29691	1710	554
1357004792183310207	371998	22855	29854	1777	614
1357004792683965775	619053	50678	71709	4816	1337
1357004793184598510	368499	23698	29376	1645	452
1357004793685192371	370592	22865	30435	1726	474
1357004794185790273	366305	23554	31472	1784	399
1357004794686403466	362267	22648	30119	1659	426
1357004795187045159	362408	22655	29246	1684	450
1357004795687765019	365552	22626	29665	1662	438
1357004796188451129	361928	22625	28611	1592	513
1357004796689107864	614713	48842	69357	5200	1502
1357004797189701599	326647	24282	28785	1433	401
1357004797690317376	357754	22663	28788	1679	406
1357004798190929070	364858	22589	28557	1634	406
1357004798691593221	363578	26185	34805	1885	559
1357004799192200957	393358	22871	30360	1670	413
1357004799692919566	361675	22810	29672	1641	478
1357004800193690009	369027	21918	28561	1515	465
1357004800694385828	619902	50843	72606	5018	1480
1357004801195086729	369448	24282	28862	1688	397
1357004801695790089	359837	22587	28709	1725	406
1357004802196493949	363552	22593	28584	1694	394
1357004802697182559	360142	22644	29468	1640	402
1357004803197954335	360337	22658	29314	1744	394
1357004803698661653	362975	22685	29685	1690	414
1357004804199398513	360630	22572	29320	1683	627
1357004804700175873	651606	57029	81313	5731	1672
1357004805200936566	379027	21868	24849	1605	440
1357004805701570676	335355	22729	30192	1642	398
1357004806202184578	366131	22637	29366	1614	394
1357004806702946729	362609	22717	30078	1660	402
1357004807203653422	359853	22707	33276	1856	520
1357004807704270116	371828	22736	25962	1642	416
1357004808204881351	360251	22725	29097	1621	402
1357004808705522002	613067	49767	69816	4989	1440
1357004809206140696	382001	24470	30549	1632	440
1357004809706753556	364538	21790	28657	1530	417
1357004810207365083	370103	23528	31276	1794	399
1357004810708067401	364012	22761	29639	1705	406
1357004811208678845	361967	22805	30020	1663	394
1357004811709287746	360906	22646	29868	1643	390
1357004812209899315	357609	22615	29407	1677	406
1357004812710513675	614597	50752	70903	5029	1443
1357004813211127119	347674	20839	25585	1578	396
1357004813711728479	341222	22758	29954	1663	394
1357004814212337256	351844	22683	29932	1638	402
1357004814713020116	361006	22739	30321	1646	394
1357004815213633392	362247	22786	29966	1659	398
1357004815714245211	360275	21880	28496	1499	409
1357004816214916696	361905	23467	30925	1763	455
1357004816715525973	579784	48228	68133	4673	1245
1357004817216133750	345685	20864	25558	1561	396
1357004817716769151	361654	22788	30338	1705	462
1357004818217378887	374447	22744	30923	1734	442
1357004818718081038	364193	22843	30575	1708	406
1357004819218740690	363931	22739	29263	1752	478
1357004819719417008	373891	22678	33780	1864	580
1357004820220135118	369648	22817	26000	1633	428
1357004820720751978	631325	50688	71580	4864	1537
1357004821221355963	367889	23675	29137	1601	400
1357004821721963782	362536	23427	31688	1800	399
1357004822222640683	349693	22798	30442	1735	510
1357004822723269210	345178	22590	29492	1703	438
1357004823223882195	361480	22658	29375	1662	402
1357004823724495222	363415	22569	29290	1669	406
1357004824225107041	362074	22690	29228	1595	406
1357004824725748651	585575	48936	69409	4972	1394
1357004825226358844	355804	20824	25265	1591	440
1357004825726963663	361343	21938	28819	1489	413
1357004826227649189	365726	22820	29511	1654	474
1357004826728262924	364807	22496	28759	1666	410
1357004827228884701	358309	23465	31275	1769	411
1357004827729502686	359254	22680	29135	1631	398
1357004828230100380	360304	22731	29519	1616	410
1357004828730709532	597641	48685	68896	4781	1415
1357004829231318225	345966	20647	23904	1600	396
1357004829731913877	359743	22601	28693	1739	394
1357004830232572696	365658	25943	33671	1866	579
1357004830733184806	373161	22812	29806	1704	453
1357004831233774333	346960	21958	28902	1530	413
1357004831734490859	362608	26965	41998	2145	592
1357004832235103719	421738	26639	29755	1712	453
1357004832735775913	641444	49647	70908	4966	1698
1357004833236422898	357209	20843	25460	1642	420
1357004833737029674	360240	22644	28984	1709	402
1357004834237649660	367247	22724	30031	1644	394
1357004834738260145	360326	22650	29912	1658	406
1357004835238956338	360728	22740	29818	1741	550
1357004835739600948	377974	22804	29945	1720	462
1357004836240217350	361855	22789	29528	1610	398
1357004836740812043	581301	48241	68526	4777	1321
1357004837241425945	349841	20792	24832	1550	404
1357004837742090555	364156	22018	28838	1609	453
1357004838242803832	373451	22773	30292	1702	538
1357004838743418025	366120	23372	30949	1880	395
1357004839244012010	325952	22710	29123	1601	489
1357004839744608746	366141	21808	28765	1689	406
1357004840245222148	361108	23473	30756	1846	407
1357004840745931924	582639	47360	67490	4714	1402
