#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004579397336265	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	192770	23443	30125	1799	403
1357004579953100440	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	166683	21498	27642	1490	393
1357004580482330870	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	404906	49581	70000	4736	1210
1357004581030818736	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	180186	20738	24092	1525	420
1357004581565837273	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	192909	22567	29130	1605	394
1357004582100758809	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	198312	22566	28432	1702	490
1357004582640787329	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	196687	22711	30336	1649	398
1357004583192262435	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	193289	22679	29201	1622	394
1357004583732301287	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	192256	22638	29763	1696	398
1357004584265773579	security_blowfish_e	1700	52	1.100000	0.444000	0.513000	192435	22748	29901	1626	394
1357004584795698632	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	403557	47971	67782	4665	1225
1357004585330691544	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	180418	20753	24078	1640	400
1357004585877318124	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	193240	21832	27567	1547	393
1357004586417285227	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	193063	22661	29775	1710	394
1357004586952313222	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	152690	22788	29488	1291	397
1357004587492261533	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	188942	22486	29385	1751	395
1357004588032384927	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	191085	22635	29180	1664	402
1357004588572327780	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	406769	48517	68860	4722	1245
1357004589112306300	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	179699	20658	23942	1722	560
1357004589649108955	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	201439	22652	29375	1691	426
1357004590192342964	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	198878	22559	29510	1678	398
1357004590722344684	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	193387	22729	29720	1604	398
1357004591272307836	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	193259	22616	29085	1600	414
1357004591812298564	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	191815	22021	27853	1517	397
1357004592352351584	security_blowfish_e	1700	53	1.100000	0.444000	0.513000	191808	23301	30599	1693	403
1357004592897268670	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	427960	50139	71221	4784	1196
1357004593437378939	security_blowfish_e	1700	53	1.100000	0.445000	0.514000	499389	22629	29177	1669	390
1357004593974839092	security_pgp_d	1700	53	1.100000	0.445000	0.514000	611104	22625	29232	1737	410
1357004594512847243	security_pgp_d	1700	53	1.100000	0.449000	0.519000	553750	22795	30090	1708	458
1357004595042715755	security_pgp_d	1700	53	1.100000	0.448000	0.518000	559866	22780	29886	1667	434
1357004595580512449	security_pgp_d	1700	53	1.100000	0.448000	0.518000	551817	22697	29460	1653	386
1357004596122442379	security_pgp_d	1700	53	1.100000	0.448000	0.518000	549860	22651	29215	1683	482
1357004596652469557	security_pgp_d	1700	53	1.100000	0.448000	0.518000	818394	48936	69698	4774	1234
1357004597187528635	security_pgp_d	1700	53	1.100000	0.449000	0.519000	645242	20684	24384	1535	392
1357004597722174630	security_pgp_d	1700	53	1.100000	0.448000	0.518000	700385	22708	29566	1729	398
1357004598257559957	security_pgp_d	1700	53	1.100000	0.449000	0.519000	707050	22634	29399	1740	474
1357004598792465119	security_pgp_d	1700	53	1.100000	0.449000	0.519000	707072	22758	30926	1700	390
1357004599327498488	security_pgp_d	1700	53	1.100000	0.449000	0.519000	652889	22008	28589	1529	393
1357004599865034141	security_pgp_d	1700	53	1.100000	0.449000	0.519000	552458	23544	31674	1908	587
1357004600395102027	security_pgp_d	1700	53	1.100000	0.449000	0.519000	593690	27184	35690	1937	455
1357004600942519230	security_pgp_d	1700	53	1.100000	0.449000	0.519000	525690	20628	24479	1588	396
1357004601483084790	security_pgp_d	1700	53	1.100000	0.449000	0.519000	583820	22665	28947	1694	390
1357004602017616536	security_pgp_d	1700	53	1.100000	0.450000	0.520000	554656	22733	29533	1776	394
1357004602552615947	security_pgp_d	1700	53	1.100000	0.449000	0.519000	551469	22880	30346	1764	398
1357004603082597875	security_pgp_d	1700	53	1.100000	0.450000	0.520000	550359	21876	28596	1574	405
1357004603626006217	security_pgp_d	1700	53	1.100000	0.449000	0.519000	546999	22656	29534	1786	503
1357004604167700647	security_pgp_d	1700	53	1.100000	0.450000	0.520000	562381	27800	36869	2055	560
1357004604697514243	security_pgp_d	1700	53	1.100000	0.449000	0.519000	839238	52948	71651	4885	1483
1357004605231800781	security_pgp_d	1700	53	1.100000	0.450000	0.520000	556612	24322	29479	1795	409
1357004605772551757	security_pgp_d	1700	53	1.100000	0.450000	0.521000	551939	22585	29726	1681	402
1357004606302397144	security_pgp_d	1700	53	1.100000	0.449000	0.519000	554678	22545	28899	1704	394
1357004606861141725	security_pgp_d	1700	53	1.100000	0.450000	0.520000	565521	22776	30792	1657	394
1357004607392518315	security_pgp_d	1700	53	1.100000	0.450000	0.520000	599623	22720	29377	1677	458
1357004607931340714	security_pgp_d	1700	53	1.100000	0.449000	0.519000	556056	22034	28295	1616	577
1357004608477504754	security_pgp_d	1700	53	1.100000	0.450000	0.520000	737261	48837	69135	4849	1225
1357004609012436791	security_pgp_d	1700	53	1.100000	0.450000	0.520000	553068	24238	28683	1765	522
1357004609542467386	security_pgp_d	1700	53	1.100000	0.450000	0.520000	642441	26283	36962	2047	515
1357004610081122785	security_pgp_d	1700	53	1.100000	0.450000	0.520000	573757	22611	26340	1638	496
1357004610615989905	security_pgp_d	1700	53	1.100000	0.451000	0.521000	560670	22737	34794	1807	543
1357004611150516776	security_pgp_d	1700	53	1.100000	0.450000	0.520000	585936	26411	31741	1812	433
1357004611687942346	security_pgp_d	1700	53	1.100000	0.450000	0.520000	550043	22665	30150	1608	402
1357004612220908639	security_pgp_d	1700	53	1.100000	0.450000	0.520000	549547	22669	29942	1664	398
1357004612756555423	security_pgp_d	1700	53	1.100000	0.450000	0.520000	788559	50779	71865	4822	1217
1357004613301137302	security_pgp_d	1700	53	1.100000	0.451000	0.521000	562803	20752	24203	1620	400
1357004613834968509	security_pgp_d	1700	53	1.100000	0.450000	0.520000	594757	22680	29750	1692	406
1357004614372463412	security_pgp_d	1700	53	1.100000	0.450000	0.520000	554447	22731	29368	1713	474
1357004614902878006	security_pgp_d	1700	53	1.100000	0.450000	0.520000	567611	21947	28801	1520	397
1357004615444797602	security_pgp_d	1700	54	1.100000	0.450000	0.520000	609122	23466	30559	1732	395
1357004615987666529	security_pgp_d	1700	54	1.100000	0.451000	0.521000	516309	23434	30927	1485	471
1357004616517483582	security_pgp_d	1700	54	1.100000	0.450000	0.520000	791658	53389	71733	5045	1369
1357004617065975490	security_pgp_d	1700	54	1.100000	0.451000	0.521000	566995	25062	32059	1810	517
1357004617612484821	security_pgp_d	1700	54	1.100000	0.450000	0.520000	582693	22847	30489	1779	437
1357004618147843981	security_pgp_d	1700	54	1.100000	0.450000	0.520000	555941	22619	29144	1685	398
1357004618678784781	security_pgp_d	1700	54	1.100000	0.451000	0.521000	548273	22785	30506	1741	394
1357004619234842288	security_pgp_d	1700	54	1.100000	0.450000	0.520000	550452	22793	30543	1667	398
1357004619762687891	security_pgp_d	1700	54	1.100000	0.451000	0.521000	549064	22646	29349	1668	398
1357004620295912433	security_pgp_d	1700	54	1.100000	0.451000	0.521000	550912	22710	29275	1690	398
1357004620837526572	security_pgp_d	1700	54	1.100000	0.451000	0.521000	788323	50763	70995	4835	1208
1357004621377277176	security_pgp_d	1700	54	1.100000	0.451000	0.521000	555305	24113	28428	1776	401
1357004621917436736	security_pgp_d	1700	54	1.100000	0.451000	0.521000	546373	22555	28539	1704	398
1357004622447599872	security_pgp_d	1700	54	1.100000	0.451000	0.521000	556113	22607	28678	1765	474
1357004622992443209	security_pgp_d	1700	54	1.100000	0.451000	0.521000	517800	26245	34391	1632	663
1357004623522692928	security_pgp_d	1700	54	1.100000	0.451000	0.521000	588022	22913	30475	1747	469
1357004624061116828	security_pgp_d	1700	54	1.100000	0.451000	0.521000	548937	22724	30037	1659	402
1357004624597469318	security_pgp_d	1700	54	1.100000	0.451000	0.521000	769104	48973	69162	4810	1221
1357004625127635954	security_pgp_d	1700	54	1.100000	0.452000	0.522000	555654	24155	28564	1804	469
1357004625677581565	security_pgp_d	1700	54	1.100000	0.451000	0.521000	554188	22524	28775	1654	422
1357004626210151109	security_pgp_d	1700	54	1.100000	0.451000	0.521000	551389	22575	28940	1654	410
1357004626744500939	security_pgp_d	1700	54	1.100000	0.451000	0.521000	544332	22862	30649	1684	390
1357004627280974179	security_pgp_d	1700	54	1.100000	0.451000	0.521000	550283	22724	29509	1648	410
1357004627830778374	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549113	22583	29473	1689	394
1357004628372635012	security_pgp_d	1700	54	1.100000	0.451000	0.521000	549590	22688	29227	1644	394
1357004628904181935	security_pgp_d	1700	54	1.100000	0.452000	0.523000	801680	51042	68074	4854	1449
1357004629441032049	security_pgp_d	1700	54	1.100000	0.451000	0.521000	538070	20614	24331	1560	404
1357004629975982585	security_pgp_d	1700	54	1.100000	0.452000	0.522000	556452	22530	28744	1655	394
1357004630517744765	security_pgp_d	1700	54	1.100000	0.452000	0.522000	516547	22696	29890	1496	456
1357004631052713594	security_pgp_d	1700	54	1.100000	0.452000	0.522000	566861	23158	30513	1752	430
1357004631587709297	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549531	22655	29393	1648	402
1357004632122511834	security_pgp_d	1700	54	1.100000	0.452000	0.522000	551066	22689	29425	1676	390
1357004632652749469	security_pgp_d	1700	54	1.100000	0.452000	0.522000	813210	49035	67951	4740	1409
1357004633187902338	security_pgp_d	1700	54	1.100000	0.453000	0.524000	537240	20685	27417	1741	498
1357004633727542401	security_pgp_d	1700	54	1.100000	0.452000	0.522000	556960	22573	25740	1643	404
1357004634257433454	security_pgp_d	1700	54	1.100000	0.452000	0.522000	554538	22634	28597	1775	494
1357004634817744531	security_pgp_d	1700	54	1.100000	0.452000	0.522000	555827	22732	30088	1676	398
1357004635347601043	security_pgp_d	1700	54	1.100000	0.452000	0.522000	550599	22715	29879	1740	470
1357004635895021912	security_pgp_d	1700	54	1.100000	0.452000	0.522000	558852	22734	29685	1691	438
1357004636440994745	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549123	22777	29688	1694	390
1357004636987718867	security_pgp_d	1700	54	1.100000	0.452000	0.522000	535752	20602	24082	1593	388
1357004637522654945	security_pgp_d	1700	54	1.100000	0.452000	0.522000	515049	22581	28494	1376	394
1357004638055994445	security_pgp_d	1700	54	1.100000	0.452000	0.522000	553306	22524	28681	1649	402
1357004638597807167	security_pgp_d	1700	54	1.100000	0.453000	0.524000	558210	27075	35514	2004	596
1357004639127384847	security_pgp_d	1700	54	1.100000	0.452000	0.522000	579091	22920	30800	1708	393
1357004639667480074	security_pgp_d	1700	54	1.100000	0.452000	0.522000	549375	22117	28917	1489	389
1357004640197813668	security_pgp_d	1700	54	1.100000	0.453000	0.524000	549951	23425	31096	1768	403
1357004640732785829	security_pgp_d	1700	54	1.100000	0.452000	0.522000	780805	47427	65639	4940	1294
1357004641270378524	security_pgp_d	1700	54	1.100000	0.453000	0.524000	536602	20700	24701	1579	388
1357004641802497070	security_pgp_d	1700	54	1.100000	0.452000	0.522000	546267	22674	29588	1671	398
1357004642330874837	security_pgp_d	1700	54	1.100000	0.453000	0.524000	582509	26042	33542	2043	580
1357004642866362830	security_pgp_d	1700	54	1.100000	0.453000	0.524000	650647	22044	29783	1449	395
1357004643397550545	security_pgp_d	1700	54	1.100000	0.453000	0.524000	591224	23382	31149	1786	399
1357004643931236336	security_pgp_d	1700	55	1.100000	0.453000	0.524000	552357	22695	29568	1672	394
1357004644467848200	security_pgp_d	1700	54	1.100000	0.453000	0.524000	550771	22598	30185	1571	398
1357004645002484571	security_pgp_d	1700	54	1.100000	0.453000	0.524000	623842	24265	29427	1807	393
1357004645536805943	security_pgp_d	1700	54	1.100000	0.453000	0.524000	520547	26164	34845	1869	495
1357004646072695768	security_pgp_d	1700	54	1.100000	0.453000	0.524000	652551	22908	29980	1734	521
1357004646612428830	security_pgp_d	1700	54	1.100000	0.454000	0.525000	565479	22017	29167	1553	437
1357004647152586349	security_pgp_d	1700	54	1.100000	0.453000	0.524000	551670	27020	35812	2091	569
1357004647679930536	security_pgp_d	1700	54	1.100000	0.453000	0.524000	633936	22947	30430	1620	420
1357004648217670938	security_pgp_d	1700	54	1.100000	0.453000	0.524000	575208	22700	29673	1624	394
1357004648762481025	security_pgp_d	1700	55	1.100000	0.453000	0.524000	829488	54056	72114	4968	1654
1357004649292504703	security_pgp_d	1700	54	1.100000	0.453000	0.524000	583804	20846	28145	1712	430
1357004649827475865	security_pgp_d	1700	54	1.100000	0.453000	0.524000	594067	22686	25698	1566	388
1357004650370706998	security_pgp_d	1700	55	1.100000	0.453000	0.524000	557825	22600	29027	1662	398
1357004650907460445	security_pgp_d	1700	55	1.100000	0.453000	0.524000	570410	22645	29751	1733	414
1357004651445274972	security_pgp_d	1700	55	1.100000	0.454000	0.525000	600546	22624	29440	1650	402
1357004651976437855	security_pgp_d	1700	55	1.100000	0.453000	0.524000	547893	22657	29671	1608	406
1357004652517907494	security_pgp_d	1700	55	1.100000	0.454000	0.525000	754629	48953	68603	4909	1217
1357004653051090662	security_pgp_d	1700	55	1.100000	0.454000	0.525000	535047	24329	29627	1652	492
1357004653592535052	security_pgp_d	1700	55	1.100000	0.453000	0.524000	556696	22673	30700	1846	403
1357004654127470671	security_pgp_d	1700	55	1.100000	0.453000	0.524000	559216	22808	29884	1639	394
1357004654662756373	security_pgp_d	1700	55	1.100000	0.454000	0.525000	551567	22720	29947	1631	402
1357004655188801190	security_pgp_d	1700	55	1.100000	0.453000	0.524000	550191	22727	29790	1648	398
1357004655720936153	security_pgp_d	1700	55	1.100000	0.453000	0.524000	551191	22685	29504	1623	394
1357004656267375734	security_pgp_d	1700	55	1.100000	0.453000	0.524000	548600	22628	28939	1638	394
1357004656797747827	security_pgp_d	1700	54	1.100000	0.453000	0.524000	797293	48892	68335	4810	1202
1357004657342457248	security_pgp_d	1700	54	1.100000	0.453000	0.524000	576733	20724	24980	1613	408
1357004657872482217	security_pgp_d	1700	54	1.100000	0.453000	0.524000	573562	22643	29520	1677	398
1357004658412479487	security_pgp_d	1700	54	1.100000	0.453000	0.524000	603680	22677	30860	1825	531
1357004658945991778	security_pgp_d	1700	54	1.100000	0.452000	0.522000	563928	23519	29973	1766	466
1357004659482064561	security_pgp_d	1700	54	1.100000	0.452000	0.522000	561432	21817	28207	1505	401
1357004660012780195	security_pgp_d	1700	54	1.100000	0.452000	0.522000	595947	22715	29094	1617	398
1357004660560667605	security_pgp_d	1700	54	1.100000	0.452000	0.522000	757738	48852	69647	4781	1257
1357004661101193539	security_pgp_d	1700	54	1.100000	0.451000	0.521000	560833	24294	30311	1800	405
1357004661635512494	security_pgp_d	1700	54	1.100000	0.451000	0.521000	544280	22699	30214	1675	398
1357004662161224520	security_pgp_d	1700	53	1.100000	0.450000	0.520000	609593	22691	30424	1618	398
1357004662707486644	security_pgp_d	1700	53	1.100000	0.451000	0.521000	567775	22741	30817	1628	390
1357004663237535905	security_pgp_d	1700	53	1.100000	0.450000	0.520000	548958	22642	33286	1782	484
1357004663773251814	security_pgp_d	1700	53	1.100000	0.449000	0.519000	555672	22711	26182	1517	412
1357004664305817484	security_pgp_d	1700	53	1.100000	0.449000	0.519000	549067	21881	27912	1469	401
1357004664852624772	security_pgp_d	1700	53	1.100000	0.449000	0.519000	766630	47906	68274	4783	1255
1357004665387736475	security_pgp_d	1700	53	1.100000	0.448000	0.518000	559238	24407	30601	1720	393
1357004665922512220	security_pgp_d	1700	53	1.100000	0.448000	0.518000	570046	21917	28811	1514	405
1357004666457065133	security_pgp_d	1700	53	1.100000	0.447000	0.517000	604602	23488	31462	1761	399
1357004666992422418	security_pgp_d	1700	53	1.100000	0.447000	0.517000	550787	22679	30066	1675	462
1357004667532422812	security_pgp_d	1700	53	1.100000	0.447000	0.517000	561553	22614	25717	1573	408
1357004668054683808	security_pgp_d	1700	53	1.100000	0.447000	0.517000	518332	22636	29505	1432	398
1357004668602530468	security_pgp_d	1700	53	1.100000	0.446000	0.516000	787980	50788	72085	4930	1365
1357004669132816270	security_pgp_d	1700	52	1.100000	0.448000	0.518000	571251	25236	31461	1956	393
1357004669672681499	security_pgp_d	1700	52	1.100000	0.447000	0.517000	605648	22741	30369	1726	390
1357004670207537535	security_pgp_d	1700	52	1.100000	0.447000	0.517000	579524	22723	30063	1730	386
1357004670737532380	security_pgp_d	1700	52	1.100000	0.448000	0.518000	550256	22673	29925	1658	402
1357004671275984863	security_pgp_d	1700	52	1.100000	0.447000	0.517000	551116	22596	29487	1694	386
1357004671827684968	security_pgp_d	1700	52	1.100000	0.447000	0.517000	549803	22587	29611	1708	398
1357004672357722563	security_pgp_d	1700	52	1.100000	0.447000	0.517000	578930	22724	29226	1609	394
1357004672905947638	security_pgp_d	1700	52	1.100000	0.447000	0.517000	824358	50909	68368	4771	1349
1357004673442547419	security_pgp_d	1700	52	1.100000	0.447000	0.517000	561547	24409	30503	1701	401
1357004673982453981	security_pgp_d	1700	52	1.100000	0.447000	0.517000	552560	26242	35000	1893	411
1357004674512461826	security_pgp_d	1700	53	1.100000	0.448000	0.518000	587909	22876	29796	1746	401
1357004675052506470	security_pgp_d	1700	52	1.100000	0.447000	0.517000	534954	23400	30964	1806	399
1357004675581582943	security_pgp_d	1700	52	1.100000	0.447000	0.517000	535724	22662	29815	1697	486
1357004676115992815	security_pgp_d	1700	53	1.100000	0.447000	0.517000	554989	22667	29191	1667	422
1357004676662747436	security_pgp_d	1700	52	1.100000	0.447000	0.517000	789466	50612	70933	4952	1256
1357004677197580932	security_pgp_d	1700	52	1.100000	0.447000	0.517000	562173	24449	30175	1813	405
1357004677725865407	security_pgp_d	1700	52	1.100000	0.447000	0.517000	553089	22690	30269	1672	402
1357004678258928658	security_pgp_d	1700	53	1.100000	0.447000	0.517000	560684	22654	30333	1667	398
1357004678811022846	security_pgp_d	1700	53	1.100000	0.447000	0.517000	552020	22504	29157	1707	394
1357004679344990052	security_pgp_d	1700	52	1.100000	0.447000	0.517000	549284	22709	29513	1676	402
1357004679882562746	security_pgp_d	1700	52	1.100000	0.447000	0.517000	579498	26151	34364	2001	576
1357004680417631907	security_pgp_d	1700	53	1.100000	0.447000	0.517000	652536	22939	30472	1628	428
1357004680951568114	security_pgp_d	1700	52	1.100000	0.447000	0.517000	858704	49078	69599	4779	1182
1357004681487541814	security_pgp_d	1700	53	1.100000	0.447000	0.517000	690546	20009	23407	1439	399
1357004682027466167	security_pgp_d	1700	53	1.100000	0.447000	0.517000	698832	23558	31656	1822	447
1357004682557738844	security_pgp_d	1700	53	1.100000	0.448000	0.518000	516846	22597	29366	1418	398
1357004683097258490	security_pgp_d	1700	53	1.100000	0.447000	0.517000	543420	22641	29182	1708	394
1357004683627761625	security_pgp_d	1700	53	1.100000	0.447000	0.517000	691478	21773	27750	1555	397
1357004684166942981	security_pgp_d	1700	53	1.100000	0.447000	0.517000	700774	26871	35292	1908	568
1357004684701767351	security_pgp_d	1700	53	1.100000	0.447000	0.517000	973924	51138	70249	4876	1436
1357004685230937782	security_pgp_d	1700	53	1.100000	0.447000	0.517000	599007	24504	31233	1756	401
1357004685772538129	security_pgp_d	1700	53	1.100000	0.447000	0.517000	552666	22746	29936	1708	394
1357004686303045764	security_pgp_d	1700	53	1.100000	0.448000	0.518000	559761	22676	30003	1676	398
1357004686832551069	security_pgp_d	1700	53	1.100000	0.448000	0.518000	583589	22676	29593	1675	386
1357004687377471072	security_pgp_d	1700	53	1.100000	0.448000	0.518000	616403	22651	29344	1646	394
1357004687917581258	security_pgp_d	1700	53	1.100000	0.447000	0.517000	590351	22634	29869	1741	402
1357004688447478144	security_pgp_d	1700	53	1.100000	0.448000	0.518000	550532	23451	34346	1835	609
1357004689002205323	security_pgp_d	1700	53	1.100000	0.448000	0.518000	810193	50735	67296	4883	1255
1357004689537570191	security_pgp_d	1700	53	1.100000	0.448000	0.518000	538732	20847	24904	1620	396
1357004690075933966	security_pgp_d	1700	53	1.100000	0.448000	0.518000	540086	22682	29724	1641	394
1357004690612436748	security_pgp_d	1700	53	1.100000	0.449000	0.519000	536751	22559	28742	1661	398
1357004691142646092	security_pgp_d	1700	53	1.100000	0.448000	0.518000	553038	22669	29084	1699	402
1357004691692527536	security_pgp_d	1700	53	1.100000	0.448000	0.518000	549670	22653	29562	1679	398
1357004692222470465	security_pgp_d	1700	53	1.100000	0.448000	0.518000	551943	22680	29177	1806	532
1357004692752763434	security_pgp_d	1700	53	1.100000	0.448000	0.518000	875352	55206	77340	5109	1296
1357004693292467746	security_pgp_d	1700	53	1.100000	0.449000	0.519000	564720	19804	22757	1443	507
1357004693825944037	security_pgp_d	1700	53	1.100000	0.448000	0.518000	563944	23283	30190	1761	395
1357004694355950590	security_pgp_d	1700	53	1.100000	0.448000	0.518000	555170	22603	28736	1690	394
1357004694892896787	security_pgp_d	1700	53	1.100000	0.448000	0.518000	548483	22560	29142	1628	394
1357004695426114412	security_pgp_d	1700	53	1.100000	0.448000	0.518000	550963	22793	29343	1684	406
1357004695961346823	security_pgp_d	1700	53	1.100000	0.449000	0.519000	569026	22622	29466	1663	398
1357004696488959467	security_pgp_d	1700	53	1.100000	0.449000	0.519000	602890	22040	27981	1503	429
1357004697032368142	security_pgp_d	1700	53	1.100000	0.450000	0.520000	773505	49715	70779	4919	1235
1357004697579769512	security_pgp_d	1700	53	1.100000	0.449000	0.519000	524405	22548	28774	1646	402
1357004698122522855	security_pgp_d	1700	53	1.100000	0.449000	0.519000	696514	22563	28484	1663	406
1357004698655975689	security_pgp_d	1700	53	1.100000	0.450000	0.520000	703351	22614	28977	1649	398
1357004699202452770	security_pgp_d	1700	53	1.100000	0.449000	0.519000	703629	22733	29407	1719	470
1357004699736036103	security_pgp_d	1700	53	1.100000	0.449000	0.519000	586936	22703	29562	1663	418
1357004700265893739	security_pgp_d	1700	53	1.100000	0.449000	0.519000	551328	26118	33962	1792	535
1357004700812476654	security_pgp_d	1700	53	1.100000	0.449000	0.519000	831773	51189	72442	5059	1360
1357004701352490715	security_pgp_d	1700	53	1.100000	0.449000	0.519000	536992	20707	24315	1611	384
1357004701882475101	security_pgp_d	1700	53	1.100000	0.449000	0.519000	544754	25854	38096	2071	611
1357004702432466796	security_pgp_d	1700	53	1.100000	0.450000	0.520000	620806	26430	29386	1739	429
1357004702962641431	security_pgp_d	1700	53	1.100000	0.449000	0.519000	551698	22719	29887	1649	390
1357004703489111955	security_pgp_d	1700	53	1.100000	0.449000	0.519000	552997	22759	30192	1649	398
1357004704042863886	security_pgp_d	1700	53	1.100000	0.449000	0.519000	551568	22654	30079	1667	394
1357004704571905526	security_pgp_d	1700	53	1.100000	0.449000	0.519000	829271	53152	67266	4869	1507
1357004705118157483	security_pgp_d	1700	53	1.100000	0.450000	0.520000	537627	24450	30712	1773	385
1357004705651093485	security_pgp_d	1700	53	1.100000	0.449000	0.519000	551802	22720	29645	1657	394
1357004706202470007	security_pgp_d	1700	53	1.100000	0.449000	0.519000	557230	22763	30539	1684	394
1357004706732423144	security_pgp_d	1700	53	1.100000	0.449000	0.519000	548919	22754	29695	1683	398
1357004707287709987	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550815	22656	29705	1710	398
1357004707822437483	security_pgp_d	1700	53	1.100000	0.449000	0.519000	550820	22695	29747	1707	394
1357004708362590294	security_pgp_d	1700	53	1.100000	0.450000	0.520000	550282	22830	29564	1620	390
1357004708892612680	security_pgp_d	1700	53	1.100000	0.450000	0.520000	806370	51007	72153	5030	1372
1357004709436510311	security_pgp_d	1700	53	1.100000	0.450000	0.520000	559922	24481	30718	1752	401
1357004709977452286	security_pgp_d	1700	53	1.100000	0.450000	0.520000	551287	22876	30583	1654	390
1357004710506397009	security_pgp_d	1700	53	1.100000	0.450000	0.520000	557569	22777	30355	1683	390
1357004711052493800	security_pgp_d	1700	54	1.100000	0.450000	0.520000	552457	22674	30328	1622	402
1357004711582531436	security_pgp_d	1700	54	1.100000	0.450000	0.520000	536509	22649	29890	1619	394
1357004712128427811	security_pgp_d	1700	53	1.100000	0.450000	0.520000	530887	22613	29601	1678	390
1357004712667478334	security_pgp_d	1700	53	1.100000	0.450000	0.520000	772192	51603	69960	4901	1189
1357004713201196416	security_pgp_d	1700	54	1.100000	0.450000	0.520000	561357	21943	30172	1790	401
1357004713732534340	security_pgp_d	1700	54	1.100000	0.450000	0.520000	553040	22704	34653	1863	496
1357004714272538109	security_pgp_d	1700	54	1.100000	0.450000	0.520000	566086	22745	26349	1551	404
1357004714802644079	security_pgp_d	1700	54	1.100000	0.450000	0.520000	553284	26124	35030	1972	568
1357004715347627915	security_pgp_d	1700	54	1.100000	0.451000	0.521000	587970	23001	34455	1752	526
1357004715877475594	security_pgp_d	1700	54	1.100000	0.451000	0.521000	562341	22694	26148	1608	416
1357004716432487813	security_pgp_d	1700	54	1.100000	0.450000	0.520000	551092	26125	40096	1971	619
1357004716962678407	security_pgp_d	1700	54	1.100000	0.451000	0.521000	834120	53067	69909	4933	1224
1357004717495968324	security_pgp_d	1700	54	1.100000	0.450000	0.520000	562111	24509	30010	1787	441
1357004718036111426	security_pgp_d	1700	54	1.100000	0.450000	0.520000	556516	22751	30209	1722	442
1357004718587425658	security_pgp_d	1700	54	1.100000	0.451000	0.521000	559718	22753	34302	1803	526
1357004719117724085	security_pgp_d	1700	54	1.100000	0.451000	0.521000	522465	22738	29691	1672	394
1357004719657517689	security_pgp_d	1700	54	1.100000	0.451000	0.521000	545291	22700	29801	1667	406
1357004720187668033	security_pgp_d	1700	54	1.100000	0.451000	0.521000	549095	22514	28871	1640	402
1357004720737565311	security_pgp_d	1700	54	1.100000	0.451000	0.521000	805829	51136	68265	4880	1454
1357004721265844786	security_pgp_d	1700	54	1.100000	0.452000	0.522000	539084	20796	24612	1603	488
1357004721812456367	security_pgp_d	1700	54	1.100000	0.451000	0.521000	671400	22747	30306	1690	426
1357004722342501420	security_pgp_e	1700	54	1.100000	0.451000	0.521000	413162	22646	30491	1664	398
1357004722882405398	security_pgp_e	1700	54	1.100000	0.448000	0.518000	309937	22759	30580	1645	398
1357004723412154077	security_pgp_e	1700	54	1.100000	0.448000	0.518000	305362	22626	29424	1732	402
1357004723943779250	security_pgp_e	1700	54	1.100000	0.448000	0.518000	305213	22712	29585	1738	394
1357004724502425915	security_pgp_e	1700	54	1.100000	0.448000	0.518000	319428	22639	29320	1614	394
1357004725035533833	security_pgp_e	1700	54	1.100000	0.449000	0.519000	596738	48939	68539	4827	1398
1357004725570983076	security_pgp_e	1700	54	1.100000	0.448000	0.518000	359010	24404	30635	1783	405
1357004726112396591	security_pgp_e	1700	54	1.100000	0.448000	0.518000	293406	22722	30089	1730	410
1357004726648179624	security_pgp_e	1700	54	1.100000	0.448000	0.518000	289000	22729	30605	1701	402
1357004727180994085	security_pgp_e	1700	54	1.100000	0.448000	0.518000	305075	22637	29415	1639	398
