#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357767872239840376	100632077	31321849	1629	3318219	797662
1357767872740373528	95502916	29576332	1578	3137363	756282
1357767873240960763	94894876	29316748	1575	3107772	750321
1357767873741453249	78952800	24504005	1255	2598820	624944
1357767874241943068	76637404	23930606	1202	2539915	605464
1357767874742441637	69260952	21279431	1088	2260192	536692
1357767875242956455	72659122	22196968	1154	2356304	560636
1357767875743516649	80813935	24766757	1296	2629692	625272
1357767876244034010	87242770	26961976	1404	2857772	681323
1357767876744561662	100985099	31324506	1645	3318403	786783
1357767877245095689	107574717	33489845	1757	3550265	838919
1357767877745655216	101189508	31540005	1633	3344320	793001
1357767878246135076	78265884	24195019	1228	2566423	607156
1357767878746645229	80460894	24919082	1279	2645939	631533
1357767879247153631	75466800	23200851	1193	2464236	591311
1357767879747669575	76619742	23562273	1208	2501773	600885
1357767880248155602	67562077	20774279	1056	2209627	531857
1357767880748685337	81515003	25227946	1285	2680280	643708
1357767881249288947	73040945	22574212	1167	2398969	575299
1357767881749922599	68875767	21285254	1078	2266931	546330
1357767882250511043	64934760	20092849	1023	2137287	511400
1357767882751133486	62868326	19459502	1000	2071803	497105
1357767883251729971	61962261	19292291	960	2056440	498696
1357767883752333998	63472843	19638766	988	2091732	509315
1357767884252913942	58470936	18007357	909	1917533	466413
1357767884753504135	61669038	18866257	972	2005720	480161
1357767885254134829	64421642	19604564	1024	2081934	495466
1357767885754728231	68860492	21061221	1077	2235287	532613
1357767886255328091	64183654	19549710	1025	2074474	492053
1357767886755947118	68579481	21071182	1080	2236159	531717
1357767887256491187	63717739	19443987	1007	2068678	491005
1357767887757055755	61217619	18692084	970	1987472	473667
1357767888257662824	82619882	25591052	1335	2717617	647891
1357767888758217517	111093899	34717316	1800	3682130	876728
1357767889258810669	109227118	34175014	1763	3623542	863711
1357767889759348030	86864444	26960104	1383	2862389	686108
1357767890259816390	65257090	20028451	1027	2129484	509697
1357767890760284751	69665647	21438041	1080	2281137	544642
1357767891260831028	70585647	21853004	1115	2324651	559356
1357767891761297097	68710883	21340580	1081	2268103	545833
1357767892261777583	69172942	21487401	1080	2282021	552135
1357767892762250527	62625515	19254899	1002	2044411	492003
1357767893262804970	65317636	20300210	1019	2156526	519473
1357767893763292164	66973784	20559147	1075	2188149	525818
1357767894263777858	61044452	18917347	952	2014145	484392
1357767894764265635	61642639	18902676	965	2008207	480389
1357767895264800246	92078626	28536831	1502	3019797	715559
1357767895765307731	109109778	33992606	1809	3593710	845822
1357767896265869717	109537899	34119940	1799	3610395	855352
1357767896766368369	109822926	34186517	1812	3618232	860048
1357767897266841563	108541979	33891321	1758	3587719	849396
1357767897767364423	108733244	33977346	1758	3599221	855822
1357767898267874076	110042222	34374091	1795	3640830	865967
1357767898768355520	108747092	34049011	1761	3606796	862999
1357767899268858713	110773894	34679901	1780	3675459	877689
1357767899769346032	110975367	34757420	1809	3685822	884628
1357767900269862268	109959596	34499818	1773	3657765	875288
1357767900770364712	111368308	34897155	1793	3699996	886377
1357767901270907114	110327420	34613559	1788	3669709	882412
1357767901771395141	112030561	35160969	1799	3727299	890033
1357767902271885085	110154139	34652120	1771	3669857	872764
1357767902772398779	111239379	34999647	1797	3711541	892270
1357767903272990889	112531594	35467596	1798	3763402	907752
1357767903773504374	111292462	35097000	1772	3721812	896443
1357767904273978318	112359066	35423470	1787	3758977	907161
1357767904774503679	109620907	34143975	1788	3616120	852165
1357767905275027373	108028265	33611800	1751	3560969	838959
1357767905775590816	110209719	34380503	1789	3644936	860732
1357767906276114927	110186834	34199489	1797	3623941	852034
1357767906776616246	109829846	34284246	1793	3635030	856650
1357767907277123981	91034556	28184296	1467	2985379	705170
1357767907777656175	82913394	25716776	1325	2724267	647184
1357767908278142286	98749041	30746349	1593	3252637	772771
1357767908778639979	106153877	33182801	1722	3509807	833359
1357767909279117673	105124222	32837728	1714	3474663	827326
1357767909779596534	110969873	34833940	1797	3684297	876008
1357767910280127394	107729923	33708114	1752	3565265	842014
1357767910780677297	105603448	33100948	1698	3502863	834193
1357767911281165824	105145075	32952282	1686	3490081	837304
1357767911781797059	106059186	33328845	1701	3529660	846432
1357767912282407711	108006120	33908806	1731	3586754	863345
1357767912783003363	79292643	24815333	1258	2633309	633766
1357767913283643514	86650243	27150060	1374	2882546	695388
1357767913784255291	109024961	34162562	1740	3620134	866176
1357767914284819860	110357853	34846456	1764	3691231	879844
1357767914785415345	108745318	33945149	1784	3593441	849512
1357767915286042497	107701579	33505181	1771	3544473	837055
1357767915786610316	107345085	33418815	1755	3537174	834763
1357767916287173426	96646034	29928554	1565	3170290	747439
1357767916787789911	92319702	28532307	1488	3023320	713856
1357767917288380896	87262103	27024747	1398	2868013	685670
1357767917788887882	78217589	24285859	1235	2581077	616557
1357767918289427617	72628222	22404114	1157	2381309	562458
1357767918789937144	77896310	24114257	1233	2562392	611763
1357767919290427630	72613404	22459046	1150	2382568	572726
1357767919790959782	101505236	31672388	1637	3352081	803211
1357767920291454018	109707033	34410303	1767	3640655	871601
1357767920791983753	110975689	34825579	1794	3686443	878379
1357767921292475947	111618272	34929917	1801	3704862	884966
1357767921792975599	111079491	34860909	1785	3693049	880465
1357767922293488585	111289455	35042246	1778	3711934	887127
1357767922793982154	111716533	35116996	1774	3722664	893414
1357767923294489264	110606882	34795909	1753	3690669	895467
1357767923795042124	103234932	32398860	1627	3438141	835605
1357767924295579818	101163586	31751566	1594	3370444	820844
1357767924796081262	102256432	31817039	1647	3371444	799605
1357767925296597581	107490737	33504817	1770	3549918	832922
1357767925797098650	108406055	33882234	1767	3582599	846368
1357767926297627260	109125978	34083056	1790	3603242	847606
1357767926798127662	108194664	33823735	1757	3581324	844988
1357767927298658231	107771979	33663957	1763	3566137	846722
1357767927799151425	106132044	33048343	1714	3499766	828226
1357767928299652119	102701048	32056232	1667	3396871	805822
1357767928800172104	107897555	33757607	1746	3578361	852020
1357767929300697048	79953901	24678887	1290	2619607	623566
1357767929801179909	68917649	21394335	1080	2273500	543775
1357767930301686519	68053612	21062112	1076	2241944	533601
1357767930802218880	69881856	21480683	1094	2283915	546474
1357767931302697407	62684317	19289512	971	2051990	493037
1357767931803205851	68600537	21228117	1061	2257414	546019
1357767932303751295	69406027	21547452	1073	2292968	554699
1357767932804245614	62345532	19237952	995	2047180	493491
1357767933304744974	60001938	18646654	943	1982473	479302
1357767933805232085	72821475	22418289	1173	2380702	574343
1357767934305801695	110378572	34887265	1754	3691244	878239
1357767934806310097	109276364	34149155	1789	3609543	849424
1357767935306800666	109421035	33652607	1845	3557841	837534
1357767935807321443	109465088	34113913	1808	3606433	848901
1357767936307851179	107784970	33592656	1765	3549662	836048
1357767936808358456	109791989	34241937	1795	3620205	856227
1357767937308853358	109975352	34323565	1798	3627394	858615
1357767937809358385	95082418	29705413	1550	3142630	745139
1357767938309878037	95639905	29801256	1545	3150283	745445
1357767938810377231	104374507	32556097	1676	3451689	821408
1357767939310927508	104422109	32751660	1697	3469817	825668
1357767939811417744	106210142	33272838	1726	3521633	839026
1357767940311896771	107978629	33815364	1761	3577799	854861
1357767940812420673	81606292	25284930	1293	2680059	644124
1357767941312902701	65855073	20373877	1030	2162901	520038
1357767941813373895	64677984	20021142	1013	2125777	510673
1357767942313847922	62618127	19407027	982	2060349	493237
1357767942814336116	61777628	19168124	967	2039095	492104
1357767943314819685	64578488	20062324	1020	2136542	514969
1357767943815302545	59268245	18326912	924	1953836	471771
1357767944315842906	62484442	19333464	974	2060845	497783
1357767944816384391	61180196	18763405	976	1996634	476843
1357767945316879543	56864683	17398507	903	1852744	440841
1357767945817451404	59513860	18158243	942	1928759	460346
1357767946317972556	95929436	29776222	1543	3154047	747850
1357767946818617624	108784350	33997921	1770	3601318	855488
1357767947319235526	105752687	32965336	1707	3492135	829757
1357767947819834386	106768854	33323116	1737	3529447	836402
1357767948320443455	110078714	34395141	1786	3643805	865588
1357767948821084231	109268613	34199983	1784	3624565	863261
1357767949321679383	110909519	34754402	1794	3684356	879380
1357767949822295202	109798716	34411018	1767	3647642	870476
1357767950322891145	110167270	34576472	1785	3663231	870164
1357767950823526006	43110914	13091612	731	1402492	334114
1357767951324080283	46357115	14559030	809	1559241	372601
1357767951824643976	45752121	14387904	801	1541357	367950
1357767952325241753	44647241	13976651	797	1497875	357894
1357767952825858613	45852451	14445629	791	1547879	370948
1357767953326461765	46387501	14586528	796	1563376	374437
1357767953827033000	46249247	14631349	824	1567997	374370
1357767954327583902	45307837	14323689	802	1533596	363736
1357767954828138013	45578973	14346576	795	1534385	360411
1357767955328704831	45136185	14070632	783	1504516	353272
1357767955829328400	43460709	13545523	773	1448268	340223
1357767956329910927	46854544	14594406	816	1563999	368916
1357767956830462912	44966594	14048383	806	1504077	354435
1357767957331114939	44212006	13800208	801	1477319	349261
1357767957831657424	45423123	14243861	797	1523870	360307
1357767958332216868	45206391	14179153	792	1516843	355362
1357767958832742687	45505862	14252581	819	1525416	362247
1357767959333204506	45350139	14228704	816	1524087	362953
1357767959833669908	45578080	14275432	822	1528019	363407
1357767960334146435	45547761	14315276	813	1533573	366383
1357767960834609088	44465320	13932875	777	1491231	355637
1357767961335077282	45034263	14152587	802	1516149	362708
1357767961835541684	45601574	14367640	808	1538851	366048
1357767962336048461	44187058	13899064	774	1488644	351089
1357767962836506489	45591467	14350737	798	1535881	367307
1357767963336972391	46237137	14552850	780	1558951	373081
1357767963837472793	45913058	14494293	796	1553261	374537
1357767964337925404	45781822	14498139	808	1554724	375326
1357767964838386556	45031709	14088597	783	1507149	354328
1357767965338873250	44220502	13824744	790	1480351	347165
1357767965839350236	87328904	25858813	1399	2737972	649761
1357767966339857846	139946649	41252510	2208	4354604	1031677
1357767966840359165	138084148	40900839	2195	4319337	1028180
1357767967340890276	137874189	40611621	2191	4290138	1020531
1357767967841368803	138810943	41132226	2189	4345869	1039751
1357767968341862038	139137031	41214947	2205	4353382	1037722
1357767968842331649	138957363	40944519	2284	4335563	1035986
1357767969342818801	137662677	41116983	2183	4346163	1041827
1357767969843296954	136447212	40865300	2180	4317081	1032172
1357767970343784898	131001974	39240746	2084	4146638	985037
1357767970844249967	91599652	27532665	1457	2921951	700041
1357767971344735910	102862301	30737336	1627	3253496	782690
1357767971845229813	137095340	41112586	2214	4349593	1042057
1357767972345794048	138614931	42123608	2228	4455973	1078867
1357767972846289242	137247012	41249247	2232	4363610	1047327
1357767973346828061	136403824	41013876	2220	4339244	1043182
1357767973847333046	133040507	40415349	2132	4274785	1034965
1357767974347852698	131773121	39765993	2129	4210123	1004203
1357767974848358601	133293229	39566888	2127	4177851	998520
1357767975348864336	126696649	37188931	2014	3922370	935692
1357767975849403321	140214754	41044238	2209	4335705	1032740
1357767976349932140	140498760	41186177	2230	4351379	1033993
1357767976850463876	136436128	40318008	2167	4253531	1015271
1357767977351036569	139143777	41128332	2196	4345728	1040434
1357767977851540055	137100489	40849171	2173	4319240	1030534
1357767978352045540	138902097	41294356	2200	4360016	1032324
1357767978852568401	120323617	35882636	1921	3797866	906246
1357767979353079011	102422563	30544433	1624	3241496	775589
1357767979853608455	98207296	29314573	1564	3110911	746102
1357767980354119607	88178004	26292121	1400	2787453	669704
1357767980854594301	111632359	33526407	1767	3549632	853134
1357767981355102620	128445828	38580012	2041	4083863	978007
1357767981855697772	120638336	36533408	1930	3866816	925728
1357767982356295507	138237876	41548413	2237	4393070	1042442
1357767982856892659	136801807	41447858	2220	4381227	1057763
1357767983357471686	138902257	42123461	2214	4457527	1081978
1357767983858068421	136445939	41407318	2193	4381244	1055915
1357767984358693656	137451258	41433586	2207	4385072	1061611
1357767984859279517	136449554	40396023	2170	4264656	1019092
1357767985359867002	137639184	40374302	2193	4259579	1015821
1357767985860467237	139609138	41242505	2217	4354955	1040823
1357767986361086472	139805168	41215421	2220	4348669	1034767
1357767986861591374	138831636	41288974	2223	4357172	1045203
1357767987362103485	138313063	40951024	2209	4321601	1039783
1357767987862620595	136747703	40604206	2170	4285898	1030060
1357767988363131456	137847808	40735735	2193	4301020	1029496
1357767988863606317	137655500	40977377	2206	4325225	1041659
1357767989364100469	139315328	41659881	2217	4400746	1059675
1357767989864597246	133417297	39978553	2133	4225526	1014436
1357767990365123981	134389204	40251580	2150	4251460	1013947
1357767990865682842	131574926	39462025	2109	4170895	1004089
1357767991366190827	128135196	38433987	2033	4067578	980106
1357767991866680521	127830331	38412128	2035	4065510	977978
1357767992367199840	129574271	39068991	2085	4135409	995219
1357767992867724326	130780944	39537726	2091	4185313	1014310
1357767993368244728	135291172	40940724	2176	4335508	1049978
1357767993868759505	138435746	41802334	2274	4431484	1061836
1357767994369265199	138434213	41690413	2318	4411646	1049236
1357767994869769268	136047865	39785845	2221	4199360	997700
1357767995370293045	139053161	40898046	2203	4314874	1028642
1357767995870849363	138347147	40555096	2204	4281302	1020936
1357767996371348057	136509375	40098748	2149	4231361	1007711
1357767996871832210	138612265	40836484	2215	4309821	1028783
1357767997372339028	137873577	40570030	2204	4284585	1021518
1357767997872871389	137834383	41034709	2206	4333408	1036500
1357767998373361166	139352824	41577364	2220	4388968	1041008
1357767998873870360	135390424	40740756	2158	4307733	1034921
1357767999374385179	136780750	40658007	2181	4299877	1026031
1357767999874936164	128739972	38471477	2057	4069056	975660
1357768000375443108	129625451	39078491	2068	4133730	997687
1357768000876009843	134078428	40208456	2142	4251949	1027992
1357768001376497204	138175806	41414906	2220	4379505	1046030
1357768001876979439	137624243	41379424	2212	4375630	1049242
1357768002377473175	135038429	40600001	2178	4292103	1022907
1357768002877975744	135232094	40815571	2168	4319873	1039851
1357768003378454855	135113626	40869237	2170	4325914	1042857
1357768003878954048	132216695	40102204	2114	4248100	1027348
1357768004379450534	134308783	40626565	2169	4297767	1041138
1357768004879955519	136532722	40288649	2183	4258038	1015798
1357768005380458338	136330742	39942411	2154	4214332	1005048
1357768005881010615	136130716	40393138	2154	4265816	1020310
1357768006381502809	136975057	40390124	2182	4260964	1012370
1357768006881982253	138241648	40918959	2193	4322063	1034675
1357768007382476030	137523473	40854635	2195	4313072	1035993
1357768007882977641	138131307	40933575	2191	4323746	1037162
1357768008383465002	138004452	40918573	2214	4315675	1036667
1357768008883956862	137527516	40882746	2204	4318074	1035461
1357768009384454139	133279629	39689620	2128	4193278	1006036
1357768009884942458	136013571	40554451	2169	4290505	1024082
1357768010385430861	134101755	40231978	2153	4247499	1012755
1357768010885974679	134111228	40273839	2144	4257076	1022992
1357768011386462415	134954836	40504180	2158	4278855	1029749
1357768011886966484	131412635	39290179	2127	4157793	997531
1357768012387469553	136984942	41147633	2199	4355537	1043618
1357768012888028413	137167458	41258054	2276	4373398	1051879
1357768013388582940	134445849	40437158	2180	4280777	1026750
1357768013889083592	135576636	41174863	2184	4357581	1048161
1357768014389567578	132814805	39872166	2175	4210353	1000280
1357768014890060355	138956293	41134407	2207	4337791	1037402
1357768015390608049	137188807	40489729	2183	4271020	1018058
1357768015891101243	137672061	40194404	2179	4242413	1009863
1357768016391605603	136853334	40514830	2186	4273829	1023420
1357768016892205963	138416097	40816735	2170	4310550	1027103
1357768017392789782	136894402	40431076	2174	4272398	1017166
1357768017893385184	135973856	40507471	2162	4274686	1024402
1357768018393964419	137798772	40940567	2180	4323186	1029291
1357768018894539279	126495993	37672449	2022	3982881	949568
1357768019395114931	107825018	32189058	1709	3409420	815574
1357768019895739083	110711146	33248950	1761	3523574	850405
1357768020396315277	133025803	39503114	2129	4182565	1002956
1357768020896888887	136580873	41087054	2190	4342140	1049265
1357768021397486872	136037410	40983397	2183	4330475	1045350
1357768021898062524	136554563	41254247	2197	4361568	1042406
1357768022398654510	127817103	38510476	2063	4075437	966539
1357768022899231245	102092649	30869905	1636	3276841	789624
1357768023399814022	103951326	31713205	1660	3366725	815659
1357768023900399965	125736018	37932097	2024	4016844	966728
1357768024401025867	129910917	39330408	2089	4161657	1009421
1357768024901640686	137732471	40398239	2164	4266754	1021544
1357768025402216338	136277755	39809055	2170	4197063	999409
1357768025902807239	138715850	41016974	2192	4331368	1034859
1357768026403384766	137466182	40760297	2183	4304254	1023587
1357768026903998752	137466404	40668132	2198	4298276	1026467
1357768027404549112	138960156	40972143	2203	4328627	1035780
1357768027905046389	134928716	40176082	2151	4239618	1017126
1357768028405623249	135390688	40108296	2176	4235792	1013359
1357768028906146568	134698904	39870652	2167	4214148	1009785
1357768029406658595	134434923	40142203	2164	4240641	1015148
1357768029907136248	134080201	40247804	2141	4252762	1017296
1357768030407648692	134780198	40185034	2169	4244805	1007426
1357768030908140135	137619635	41326603	2207	4371322	1046811
1357768031408618246	138671806	41631206	2236	4403148	1057174
1357768031909096273	134697790	40543740	2157	4294305	1031279
1357768032409594884	134193783	40339927	2183	4269012	1030107
1357768032910103744	133417487	40226341	2190	4262275	1030843
1357768033410650605	139021490	41761136	2329	4431966	1065673
1357768033911155757	130557325	39365451	2164	4171552	999896
1357768034411642618	127783330	38643087	2043	4089813	975592
1357768034912160270	132259194	38984372	2099	4116400	981149
1357768035412680505	134446180	39863906	2172	4202166	1007285
1357768035913203574	137295139	40451717	2188	4270054	1019103
1357768036413698643	138670509	40848055	2199	4312669	1027717
1357768036914231753	138837844	40878712	2199	4318527	1031147
1357768037414731947	137173414	40506796	2171	4280211	1023255
1357768037915228641	134588020	40053627	2145	4229963	1011862
1357768038415705585	130844298	38811836	2089	4096258	974404
1357768038916204237	138403658	41134594	2211	4349174	1035921
1357768039416703015	139715539	41528194	2228	4389554	1051017
1357768039917203375	134582075	39916273	2157	4222708	1005770
1357768040417715611	135082485	40290136	2167	4263460	1019199
1357768040918248138	130428475	38917034	2073	4119318	988424
1357768041418760248	122603972	36795775	1965	3893523	936831
1357768041919260484	128181647	38549217	2036	4081892	973310
1357768042419738428	131999649	39864826	2120	4214398	1005526
1357768042920228663	129311841	39217787	2081	4147785	1003410
1357768043420753982	99396759	29856049	1599	3170284	761157
1357768043921220426	102495366	31072437	1634	3294524	794894
1357768044421692787	125103871	37840714	2002	4007994	972211
1357768044922217522	127869161	37747468	2065	3986839	956815
1357768045422704424	131550203	38187066	2154	4034407	961959
1357768045923230785	131884954	39094399	2119	4128618	981876
1357768046423720937	112993942	33380376	1803	3527476	834630
1357768046924209089	108174597	32053099	1728	3395962	810615
1357768047424703033	123634164	36535235	1958	3861566	919314
1357768047925190560	133252165	39466245	2123	4170633	994556
1357768048425698504	137237931	40482697	2217	4278330	1021099
1357768048926203615	137330197	40410065	2298	4274477	1022589
1357768049426691184	136282862	40778230	2186	4307757	1036999
1357768049927170753	136766271	41166469	2192	4348325	1044581
1357768050427647238	135879662	40483033	2169	4277411	1019166
1357768050928124891	127744870	38357596	2039	4058101	973995
1357768051428597293	125727683	37874854	2018	4008403	959623
1357768051929194653	132241238	39585181	2124	4192481	1005675
1357768052429777388	134658383	40456521	2154	4279686	1030389
1357768052930410540	133485662	40487898	2150	4284859	1041110
1357768053431063567	134565564	40790578	2168	4313449	1037896
1357768053931660552	134839968	40693119	2198	4306432	1027612
1357768054432294037	135065474	40594934	2195	4293543	1018572
1357768054932870481	134265695	40042813	2142	4229729	1015998
1357768055433399341	135315921	39631559	2146	4180148	998908
1357768055933925993	135549016	39847972	2142	4203434	1006693
1357768056434431187	136875913	40271875	2150	4253994	1014116
1357768056934954214	136493135	40313459	2148	4257546	1016640
1357768057435476283	135373566	40000748	2164	4226810	1006331
1357768057936044060	133261078	39922864	2144	4215279	1010338
1357768058436591129	132064964	39305144	2116	4153594	989600
1357768058937121823	115229571	34567249	1842	3661764	878852
1357768059437607725	109193550	32608910	1749	3456286	824607
1357768059938097502	131929650	39336002	2099	4160601	997393
1357768060438624196	136288993	40703671	2186	4304358	1034209
1357768060939128848	136962386	41265706	2187	4361234	1054289
1357768061439645709	138208401	41397536	2218	4377943	1049519
1357768061940159652	137676210	41268972	2205	4366502	1040888
1357768062440711971	114855308	34794880	1849	3682313	881003
1357768062941240290	95431281	28947273	1527	3071718	746065
1357768063441734942	96517936	29115343	1544	3090249	746445
1357768063942235386	119527336	35773687	1881	3794369	914896
1357768064442734413	115469573	34962657	1855	3703538	896120
1357768064943249857	119973683	35415978	1897	3746548	897433
1357768065443747634	121982058	35622567	1915	3765023	892913
1357768065944265953	127913056	37756842	2010	3992123	948888
1357768066444779397	123839607	36659152	1965	3871566	919610
1357768066945312632	97938870	29147296	1538	3088685	740390
1357768067445886201	98712696	29462561	1564	3118723	744758
1357768067946399187	128491126	37819939	2034	3998302	951945
1357768068446941547	132267643	38987991	2108	4121994	981538
1357768068947418741	130925059	38840448	2078	4110680	981471
1357768069447930060	127812787	38032369	2042	4020430	958672
1357768069948442170	126535265	37841486	2023	4000896	953723
1357768070448940781	126747670	38025166	2005	4019333	955791
1357768070949491141	129162517	38544656	2070	4079535	974632
1357768071450000668	130123012	38859304	2092	4110368	983127
1357768071950503487	130405734	39139815	2080	4141640	998321
1357768072451068723	128487719	38533826	2068	4078848	976337
1357768072951591750	129093330	38848893	2059	4115648	990098
1357768073452098902	129186719	39023429	2067	4135769	993441
1357768073952595887	126984146	38377788	2043	4062237	970701
1357768074453116873	128001844	38801434	2056	4104282	976965
1357768074953605692	128636079	38895718	2063	4121751	992192
1357768075454135219	128656146	38341318	2067	4050677	970189
1357768075954637454	124136321	36695926	1951	3875399	919986
1357768076455156940	121553232	35695546	1905	3769539	898485
1357768076955703092	121966235	35955679	1918	3801977	904035
1357768077456216744	117881548	34925281	1894	3689880	880871
1357768077956722396	120780271	35606080	1933	3764445	897732
1357768078457241673	128090092	37841098	2043	3997009	947586
1357768078957771492	127985447	38045372	2057	4021617	960853
1357768079458281853	129422999	38707749	2067	4088115	981360
1357768079958793630	129149585	38534191	2060	4074351	976763
1357768080459282157	128586034	38384729	2043	4060384	974176
1357768080959787268	130057792	39090899	2066	4133324	994156
1357768081460281670	130738169	39029647	2098	4126417	989782
1357768081960881655	122433535	36738963	1984	3886887	926054
1357768082461358974	112372535	33972880	1806	3593533	857771
1357768082961884460	113345825	34059163	1806	3607995	867385
1357768083462381737	121965382	36845761	1956	3901806	941610
1357768083962898139	124018676	37522500	1988	3971431	955946
1357768084463407916	123558469	37585897	1980	3981752	955650
1357768084963915193	103947943	31418535	1679	3335620	803040
1357768085464404929	98928729	29248665	1573	3099318	741106
1357768085964900331	122704189	36337820	1950	3835160	910247
1357768086465408817	133486909	39315839	2099	4146153	981065
1357768086966159926	130598148	38596188	2067	4080182	971779
1357768087466764495	129989285	38269062	2064	4041689	966629
1357768087967351438	129838431	38598229	2060	4078044	980767
1357768088467938007	129319269	38531350	2051	4067882	977442
1357768088968518576	130351148	38616683	2073	4081770	977825
1357768089469088103	130108670	38687045	2050	4091194	980137
1357768089969666546	130035863	38795982	2077	4104772	980385
1357768090470235573	130071352	38857855	2081	4108943	975328
1357768090970873433	131521776	39425708	2099	4172943	1000657
1357768091471457960	131464240	39448347	2090	4176229	1001029
1357768091972025279	129823009	38914536	2058	4117950	990527
1357768092472621597	128448067	38776015	2062	4104678	986567
1357768092973218416	128971598	38922227	2064	4118795	998859
1357768093473807651	127843820	38573158	2051	4077476	987687
1357768093974422095	130111353	39770291	2090	4205803	1009497
1357768094475016455	129289837	38981057	2102	4121615	979885
1357768094975636898	128217970	38959655	2053	4123134	1000068
1357768095476247259	122933081	36264092	1956	3831371	916377
1357768095976819077	118437190	34555410	1858	3653566	870988
1357768096477332104	118373896	34712617	1860	3668910	872902
1357768096977828090	116507977	34400743	1857	3632044	869136
1357768097478312326	119550178	35250898	1868	3728798	889151
1357768097978813144	131004347	39105130	2090	4130060	988257
1357768098479303422	129143404	38189182	2055	4027950	956640
1357768098979787032	128561972	38363137	2044	4053635	975271
1357768099480265935	130188149	38988664	2066	4120500	986254
1357768099980847711	129860608	38647154	2062	4085716	977679
1357768100481347822	130484764	39047596	2078	4126804	989358
1357768100981866391	130973325	39261377	2085	4152515	1003305
1357768101482376210	129534860	38939557	2085	4115787	992656
1357768101982866112	130323377	39241308	2088	4149001	990422
1357768102483379764	128602606	38779976	2065	4099098	974458
1357768102983873125	128611085	38556993	2070	4079431	978299
1357768103484346569	125062048	37597604	2009	3981880	956182
1357768103984838721	125059038	37886880	2005	4013843	968611
1357768104485342415	127980294	38775514	2053	4106919	991178
1357768104985871484	126993879	38276749	2042	4053013	973914
1357768105486387469	127747527	37742289	2011	3990699	954675
1357768105986878705	128466490	37727116	2034	3982944	949201
1357768106487389857	129218880	37956314	2032	4007838	951988
1357768106987906926	124108322	36721015	1973	3875720	927801
1357768107488406286	124591209	36900441	1985	3897412	929945
1357768107988897563	126013084	37248935	1982	3936312	938075
1357768108489392007	106804954	31509113	1691	3334556	796397
1357768108989892493	89654791	26543993	1453	2818573	672701
1357768109490427770	106592451	31608478	1675	3345852	801150
1357768109990987380	126117394	37776143	1995	3994790	953388
1357768110491467408	131171908	39334461	2094	4159760	988348
1357768110991977726	130103986	39070821	2069	4137041	991687
1357768111492499545	126547979	37619630	2031	3978436	951376
1357768111992989322	128945434	38645621	2061	4091149	982457
1357768112493475891	129403651	39069814	2074	4132646	993189
1357768112993998585	122798626	36899169	1977	3905861	936644
1357768113494498487	116309672	35059595	1859	3714895	891982
1357768113994991973	119257671	36272869	1904	3840463	917060
1357768114495503917	117950476	35632615	1898	3773564	899250
1357768114996080985	124823781	37792997	1994	4006939	966663
1357768115496603387	122275253	35879020	1930	3793654	903113
1357768115997126373	114876520	33594470	1808	3549161	845041
1357768116497639567	114634236	33682472	1814	3554682	846673
1357768116998171844	124026251	36731400	1976	3876283	925721
1357768117498680079	129813108	38317634	2071	4045458	966340
1357768117999174815	128728464	38103704	2038	4026851	955841
1357768118499695425	131634287	38808451	2110	4102185	970931
1357768119000194411	132093233	39296136	2101	4155787	991151
1357768119500710855	131267639	38999134	2081	4126275	985353
1357768120001210257	129547169	38524205	2062	4076489	980042
1357768120501740867	130332221	38950292	2097	4120177	989690
1357768121002237353	128758927	38727161	2050	4097063	986768
1357768121502738297	129328972	38519932	2058	4073638	976381
1357768122003349615	130937288	39387023	2091	4165461	993384
1357768122503931892	130598964	39395240	2091	4168317	994356
1357768123004514128	128956924	38922717	2068	4117566	997073
1357768123505095530	130856282	39715244	2095	4206092	1017436
1357768124005674515	131198055	39830261	2111	4217748	1020066
1357768124506159459	128791209	38773119	2075	4103050	986549
1357768125006650903	128125288	38524266	2067	4081180	982210
1357768125507158347	130191634	38578468	2064	4074654	975863
1357768126007636040	130119253	38401887	2051	4056277	967043
1357768126508111318	114857597	34122055	1840	3608437	859692
1357768127008587470	102111298	30305769	1616	3206338	761779
1357768127509078706	102451580	30239473	1624	3200599	763310
1357768128009566650	119849265	35441045	1903	3744969	893155
1357768128510037344	123677557	36453661	1965	3854254	919001
1357768129010524371	131867008	39010001	2102	4125103	983449
1357768129511079064	128115383	38368993	2057	4053957	974952
1357768130011555467	131052937	39072982	2141	4134128	981781
1357768130512033119	125904417	37815262	2013	3997390	955037
1357768131012502438	128748972	38663095	2076	4087100	985450
1357768131512980299	128614941	38778665	2063	4100264	988965
1357768132013454951	130194312	39124412	2078	4141749	994712
1357768132513999270	108011130	32338577	1733	3425510	820656
1357768133014528713	110751160	33206536	1768	3519120	841398
1357768133515013574	117120270	35148792	1897	3722797	892571
1357768134015487476	129099871	38917926	2098	4120903	980693
1357768134516018378	129336189	39167444	2078	4143799	986740
1357768135016531197	127395689	38870121	2039	4114739	997748
1357768135517023558	128011118	38846164	2056	4113701	998283
1357768136017527627	113725760	33483510	1808	3544689	848355
1357768136518050862	103881382	30467207	1629	3224161	767000
1357768137018577014	106905513	31363263	1696	3319398	790220
1357768137519131666	125504065	37184873	1993	3928840	939460
1357768138019626444	126410447	37521548	2009	3967751	942356
