#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421450867644126817	CPU_4	35.86	0	27.17	0	35.86	1.08	0	0	0	0
1421450868457386488	CPU_4	25.00	0	35.71	1.19	36.90	1.19	0	0	0	0
1421450869269598784	CPU_4	29.62	0	32.09	0	37.03	0	1.23	0	0	0
1421450870203877350	CPU_4	59.55	0	33.70	0	5.61	1.12	0	0	0	0
1421450871148796822	CPU_4	54.16	0	39.58	0	4.16	1.04	1.04	0	0	0
1421450872078871058	CPU_4	53.84	0	39.56	0	5.49	1.09	0	0	0	0
1421450872994635513	CPU_4	49.46	0	39.78	0	8.60	1.07	1.07	0	0	0
1421450873923813998	CPU_4	53.93	0	41.57	0	4.49	0	0	0	0	0
1421450874874903297	CPU_4	54.25	0	38.29	0	6.38	1.06	0	0	0	0
1421450875817998436	CPU_4	48.91	0	44.56	0	4.34	1.08	1.08	0	0	0
1421450876733891182	CPU_4	54.54	0	38.63	0	5.68	1.13	0	0	0	0
1421450877668858369	CPU_4	53.19	0	39.36	0	5.31	1.06	1.06	0	0	0
1421450878587198154	CPU_4	54.11	0	40.00	0	4.70	1.17	0	0	0	0
1421450879518860009	CPU_4	56.04	0	38.46	0	4.39	0	1.09	0	0	0
1421450880440244082	CPU_4	54.34	0	39.13	0	5.43	1.08	0	0	0	0
1421450881364191569	CPU_4	54.44	0	36.66	0	6.66	1.11	1.11	0	0	0
1421450882295171091	CPU_4	51.64	0	42.85	0	4.39	1.09	0	0	0	0
1421450883209713336	CPU_4	54.44	0	38.88	0	4.44	1.11	1.11	0	0	0
1421450884133739072	CPU_4	58.42	0	35.95	0	4.49	1.12	0	0	0	0
1421450885063872468	CPU_4	57.14	0	36.26	0	5.49	0	1.09	0	0	0
1421450886023874797	CPU_4	54.94	0	38.46	0	5.49	1.09	0	0	0	0
1421450886964127851	CPU_4	57.77	0	36.66	0	4.44	1.11	0	0	0	0
1421450887890280208	CPU_4	59.13	0	33.33	0	5.37	1.07	1.07	0	0	0
1421450888813793693	CPU_4	52.32	0	41.86	0	4.65	1.16	0	0	0	0
1421450889735215846	CPU_4	54.16	0	37.50	0	6.25	1.04	1.04	0	0	0
1421450890665085282	CPU_4	57.14	0	37.36	0	4.39	1.09	0	0	0	0
1421450891590689430	CPU_4	52.32	0	41.86	0	4.65	0	1.16	0	0	0
1421450892492681682	CPU_4	51.64	0	41.75	0	5.49	1.09	0	0	0	0
1421450893405121758	CPU_4	53.84	0	38.46	0	5.49	1.09	1.09	0	0	0
1421450894310030965	CPU_4	56.66	0	37.77	0	4.44	1.11	0	0	0	0
1421450895220038751	CPU_4	85.71	0	13.18	0	0	0	1.09	0	0	0
1421450896139997861	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450897055051974	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421450897980001413	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	0
1421450898905079475	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450899829916746	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450900740032446	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421450901660060221	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421450902569991462	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450903510035301	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421450904429971408	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450905375079159	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421450906274954908	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421450907205099504	CPU_4	91.20	0	8.79	0	0	0	0	0	0	0
1421450908130027439	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421450909058037495	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421450909960054824	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421450910891861501	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421450911785072129	CPU_4	84.44	0	14.44	0	0	0	1.11	0	0	0
1421450912690037537	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421450913610042432	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421450914529971244	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421450915440165355	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421450916364997161	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421450917280066351	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421450918200017244	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421450919115050183	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450920024991918	CPU_4	87.77	0	11.11	0	0	0	1.11	0	0	0
1421450920935050777	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421450921860019956	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450922790079922	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421450923715046809	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450924635730908	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421450925555081007	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421450926480126018	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450927395057954	CPU_4	89.13	0	9.78	0	0	0	1.08	0	0	0
1421450928310015765	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450929230041654	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450930155119496	CPU_4	90.21	0	8.69	0	0	0	1.08	0	0	0
1421450931070106681	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450932000114602	CPU_4	84.61	0	14.28	0	0	1.09	0	0	0	0
1421450932920066573	CPU_4	89.24	0	9.67	0	0	0	1.07	0	0	0
1421450933835065465	CPU_4	91.30	0	7.60	0	0	1.08	0	0	0	0
1421450934755040769	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421450935675206572	CPU_4	90.21	0	8.69	0	0	0	1.08	0	0	0
1421450936590003505	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450937495108029	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421450938430028276	CPU_4	88.29	0	9.57	0	0	1.06	1.06	0	0	0
1421450939365117190	CPU_4	91.39	0	7.52	0	0	1.07	0	0	0	0
1421450940285056159	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421450941200101339	CPU_4	90.21	0	7.60	0	0	1.08	1.08	0	0	0
1421450942120188849	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450943035012321	CPU_4	89.01	0	10.98	0	0	0	0	0	0	0
1421450943965096279	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421450944880117458	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421450945805070337	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421450946730096840	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421450947655045218	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421450948560073947	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421450949475071874	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421450950390127093	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421450951340100364	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421450952265046282	CPU_4	86.02	0	11.82	0	0	1.07	1.07	0	0	0
1421450953194317112	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421450954110105829	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450955025163380	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421450955945056593	CPU_4	90.10	0	9.89	0	0	0	0	0	0	0
1421450956870009926	CPU_4	84.94	0	13.97	0	0	1.07	0	0	0	0
1421450957790065512	CPU_4	91.30	0	7.60	0	0	0	1.08	0	0	0
1421450958715175844	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450959625071565	CPU_4	85.86	0	13.04	0	0	1.08	0	0	0	0
1421450960545073401	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421450961475203769	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421450962385045280	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421450963300182369	CPU_4	87.91	0	12.08	0	0	0	0	0	0	0
1421450964224982574	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421450965140096371	CPU_4	86.95	0	10.86	0	0	1.08	1.08	0	0	0
1421450966055040168	CPU_4	87.77	0	12.22	0	0	0	0	0	0	0
1421450966975155710	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450967895104460	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421450968818049248	CPU_4	88.04	0	11.95	0	0	0	0	0	0	0
1421450969735065292	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450970655122541	CPU_4	87.09	0	11.82	0	0	0	1.07	0	0	0
1421450971580081743	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450972495095287	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421450973410152415	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	0
1421450974330089287	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421450975250232618	CPU_4	87.91	0	10.98	0	0	1.09	0	0	0	0
1421450976165055994	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421450977080110537	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421450978010200649	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421450978925133691	CPU_4	86.95	0	11.95	0	0	0	1.08	0	0	0
1421450979830158867	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421450980760094145	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421450981690161714	CPU_4	88.17	0	9.67	0	0	1.07	1.07	0	0	0
1421450982607984543	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421450983520127753	CPU_4	87.77	0	12.22	0	0	0	0	0	0	0
1421450984445110326	CPU_4	87.23	0	10.63	0	0	1.06	1.06	0	0	0
1421450985371036855	CPU_4	79.34	0	19.56	0	0	1.08	0	0	0	0
1421450986290259933	CPU_4	13.33	0	85.55	0	0	0	1.11	0	0	0
1421450987223444330	CPU_4	14.89	0	81.91	0	1.06	1.06	1.06	0	0	0
1421450988138881577	CPU_4	16.30	0	80.43	0	1.08	1.08	1.08	0	0	0
1421450989054003157	CPU_4	14.13	0	82.60	0	1.08	1.08	1.08	0	0	0
1421450989973111191	CPU_4	10.00	0	53.33	0	36.66	0	0	0	0	0
1421450990693335782	CPU_4	4.10	0	34.24	0	60.27	1.36	0	0	0	0
1421450991423771988	CPU_4	14.08	0	78.87	0	5.63	0	1.40	0	0	0
1421450992343739437	CPU_4	10.86	0	81.52	0	5.43	1.08	1.08	0	0	0
1421450993246303236	CPU_4	10.98	0	82.41	0	4.39	1.09	1.09	0	0	0
1421450994164083853	CPU_4	14.28	0	82.41	0	1.09	1.09	1.09	0	0	0
1421450995084179218	CPU_4	9.78	0	88.04	0	1.08	0	1.08	0	0	0
1421450996017594695	CPU_4	9.57	0	87.23	0	2.12	1.06	0	0	0	0
1421450996923369572	CPU_4	12.22	0	81.11	0	4.44	1.11	1.11	0	0	0
1421450997845993392	CPU_4	11.82	0	84.94	0	1.07	1.07	1.07	0	0	0
1421450998783313323	CPU_4	15.21	0	82.60	0	1.08	0	1.08	0	0	0
1421450999700264522	CPU_4	7.52	0	86.02	0	4.30	1.07	1.07	0	0	0
1421451000624478798	CPU_4	10.86	0	85.86	0	1.08	1.08	1.08	0	0	0
1421451001550205905	CPU_4	11.82	0	83.87	0	2.15	1.07	1.07	0	0	0
1421451002443890542	CPU_4	13.33	0	83.33	0	2.22	0	1.11	0	0	0
1421451003353024247	CPU_4	12.22	0	84.44	1.11	1.11	1.11	0	0	0	0
1421451004282902975	CPU_4	14.89	0	81.91	0	1.06	1.06	1.06	0	0	0
1421451005173865904	CPU_4	14.60	0	82.02	0	1.12	1.12	1.12	0	0	0
1421451006108177710	CPU_4	10.52	0	82.10	0	4.21	0	3.15	0	0	0
1421451007027848238	CPU_4	12.90	0	78.49	0	7.52	1.07	0	0	0	0
1421451007948129848	CPU_4	18.47	0	75.00	0	5.43	1.08	0	0	0	0
1421451008864029253	CPU_4	10.98	0	85.71	0	1.09	1.09	1.09	0	0	0
1421451009783899654	CPU_4	17.58	0	79.12	0	3.29	0	0	0	0	0
1421451010708343343	CPU_4	14.13	0	82.60	0	1.08	1.08	1.08	0	0	0
1421451011632955406	CPU_4	15.21	0	79.34	0	3.26	1.08	1.08	0	0	0
1421451012542965065	CPU_4	11.95	0	81.52	0	4.34	1.08	1.08	0	0	0
1421451013494310895	CPU_4	13.54	0	83.33	0	2.08	0	1.04	0	0	0
1421451014414832252	CPU_4	12.90	0	79.56	0	5.37	1.07	1.07	0	0	0
1421451015353652759	CPU_4	12.76	0	84.04	0	1.06	1.06	1.06	0	0	0
1421451016264378208	CPU_4	13.18	0	82.41	0	2.19	1.09	1.09	0	0	0
1421451017154820634	CPU_4	11.49	0	83.90	0	4.59	0	0	0	0	0
1421451018067949788	CPU_4	13.68	0	72.63	0	8.42	1.05	4.21	0	0	0
1421451018998829634	CPU_4	12.90	0	84.94	0	1.07	1.07	0	0	0	0
1421451019898248801	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421451020833205976	CPU_4	15.05	0	83.87	0	1.07	0	0	0	0	0
1421451021748947627	CPU_4	13.18	0	79.12	0	5.49	1.09	1.09	0	0	0
1421451022673447811	CPU_4	13.04	0	80.43	0	4.34	1.08	1.08	0	0	0
1421451023593358707	CPU_4	15.05	0	81.72	1.07	1.07	1.07	0	0	0	0
1421451024474028681	CPU_4	11.36	0	81.81	0	5.68	0	1.13	0	0	0
1421451025398030115	CPU_4	7.69	0	84.61	0	5.49	1.09	1.09	0	0	0
1421451026328727958	CPU_4	12.90	0	80.64	0	4.30	1.07	1.07	0	0	0
1421451027245768773	CPU_4	10.63	0	82.97	0	4.25	1.06	1.06	0	0	0
1421451028163056003	CPU_4	15.55	0	80.00	0	3.33	0	1.11	0	0	0
1421451029084050646	CPU_4	15.21	0	78.26	0	4.34	1.08	1.08	0	0	0
1421451030018138486	CPU_4	10.75	0	88.17	0	0	1.07	0	0	0	0
1421451030938888420	CPU_4	12.76	0	82.97	0	2.12	1.06	1.06	0	0	0
1421451031864571600	CPU_4	9.89	0	89.01	0	0	0	1.09	0	0	0
1421451032734103415	CPU_4	16.09	0	80.45	0	1.14	1.14	1.14	0	0	0
1421451033649542436	CPU_4	10.86	0	85.86	0	1.08	1.08	1.08	0	0	0
1421451034568022038	CPU_4	12.90	0	78.49	0	6.45	1.07	1.07	0	0	0
1421451035493298425	CPU_4	13.04	0	82.60	0	3.26	0	1.08	0	0	0
1421451036424537473	CPU_4	10.86	0	83.69	0	3.26	1.08	1.08	0	0	0
1421451037345248072	CPU_4	9.67	0	86.02	0	3.22	1.07	0	0	0	0
1421451038221109712	CPU_4	15.73	0	80.89	0	1.12	1.12	1.12	0	0	0
1421451039103168305	CPU_4	16.47	0	81.17	0	1.17	0	1.17	0	0	0
1421451040028369066	CPU_4	10.75	0	86.02	0	1.07	1.07	1.07	0	0	0
1421451040957946655	CPU_4	13.68	0	80.00	0	4.21	1.05	1.05	0	0	0
1421451041888854284	CPU_4	13.97	0	82.79	0	1.07	1.07	1.07	0	0	0
1421451042818267956	CPU_4	10.86	0	81.52	0	6.52	0	1.08	0	0	0
1421451043721423819	CPU_4	14.28	0	83.51	0	1.09	1.09	0	0	0	0
1421451044642967790	CPU_4	11.95	0	81.52	0	4.34	1.08	1.08	0	0	0
1421451045558092433	CPU_4	13.18	0	80.21	0	4.39	1.09	1.09	0	0	0
1421451046489265727	CPU_4	14.13	0	80.43	0	4.34	0	1.08	0	0	0
1421451047408083116	CPU_4	11.95	0	81.52	0	4.34	1.08	1.08	0	0	0
1421451048317990346	CPU_4	14.89	0	80.85	1.06	1.06	1.06	1.06	0	0	0
1421451049200456976	CPU_4	16.09	0	81.60	0	1.14	0	1.14	0	0	0
1421451050123758651	CPU_4	14.28	0	78.02	0	5.49	1.09	1.09	0	0	0
1421451051053943903	CPU_4	13.97	0	78.49	0	6.45	1.07	0	0	0	0
1421451051968373753	CPU_4	12.22	0	83.33	0	2.22	1.11	1.11	0	0	0
1421451052894426341	CPU_4	11.70	0	81.91	0	4.25	0	2.12	0	0	0
1421451053813244311	CPU_4	14.13	0	79.34	0	5.43	1.08	0	0	0	0
1421451054727967242	CPU_4	13.18	0	82.41	0	2.19	1.09	1.09	0	0	0
1421451055642630173	CPU_4	8.69	0	84.78	0	4.34	1.08	1.08	0	0	0
1421451056558880311	CPU_4	10.98	0	83.51	0	3.29	1.09	1.09	0	0	0
1421451057488899561	CPU_4	14.13	0	79.34	0	6.52	0	0	0	0	0
1421451058390997545	CPU_4	12.08	0	84.61	0	1.09	1.09	1.09	0	0	0
1421451059323500541	CPU_4	14.13	0	83.69	0	0	1.08	1.08	0	0	0
1421451060248502961	CPU_4	15.21	0	81.52	0	1.08	1.08	1.08	0	0	0
1421451061168167177	CPU_4	16.12	0	76.34	0	6.45	0	1.07	0	0	0
1421451062079885401	CPU_4	14.13	0	81.52	0	2.17	1.08	1.08	0	0	0
1421451062988190086	CPU_4	10.00	0	82.22	0	5.55	1.11	1.11	0	0	0
1421451063912893921	CPU_4	11.95	0	81.52	0	5.43	1.08	0	0	0	0
1421451064838056839	CPU_4	15.21	0	79.34	0	4.34	0	1.08	0	0	0
1421451065768788918	CPU_4	10.86	0	85.86	0	1.08	1.08	1.08	0	0	0
1421451066688077550	CPU_4	12.90	0	83.87	0	1.07	1.07	1.07	0	0	0
1421451067600478271	CPU_4	13.04	0	83.69	0	1.08	1.08	1.08	0	0	0
1421451068458324751	CPU_4	18.07	0	79.51	0	1.20	0	1.20	0	0	0
1421451069338997251	CPU_4	14.77	0	81.81	0	1.13	1.13	1.13	0	0	0
1421451070223042748	CPU_4	14.60	0	82.02	0	2.24	1.12	0	0	0	0
1421451071148241622	CPU_4	10.86	0	83.69	0	4.34	0	1.08	0	0	0
1421451072018764465	CPU_4	16.27	0	80.23	0	1.16	1.16	1.16	0	0	0
1421451072893030553	CPU_4	11.36	0	85.22	0	1.13	1.13	1.13	0	0	0
1421451073779830462	CPU_4	11.11	0	84.44	1.11	1.11	1.11	1.11	0	0	0
1421451074703068337	CPU_4	13.18	0	81.31	0	4.39	0	1.09	0	0	0
1421451075623876089	CPU_4	10.98	0	81.31	0	6.59	1.09	0	0	0	0
1421451076528296731	CPU_4	10.98	0	85.71	0	1.09	1.09	1.09	0	0	0
1421451077458674931	CPU_4	13.97	0	82.79	0	1.07	1.07	1.07	0	0	0
1421451078338209638	CPU_4	13.79	0	83.90	0	1.14	0	1.14	0	0	0
1421451079273376083	CPU_4	14.73	0	83.15	0	0	1.05	1.05	0	0	0
1421451080154000996	CPU_4	13.48	0	83.14	0	1.12	1.12	1.12	0	0	0
1421451081023349670	CPU_4	13.95	0	83.72	0	0	1.16	1.16	0	0	0
1421451081910672409	CPU_4	14.60	0	79.77	0	4.49	0	1.12	0	0	0
1421451082834026823	CPU_4	8.79	0	82.41	0	7.69	1.09	0	0	0	0
1421451083759613692	CPU_4	13.97	0	83.87	0	0	1.07	1.07	0	0	0
1421451084678148693	CPU_4	13.04	0	79.34	0	5.43	1.08	1.08	0	0	0
1421451085603021603	CPU_4	12.90	0	84.94	0	1.07	0	1.07	0	0	0
1421451086534077800	CPU_4	11.82	0	80.64	0	5.37	1.07	1.07	0	0	0
1421451087454744172	CPU_4	11.95	0	82.60	0	3.26	1.08	1.08	0	0	0
1421451088373860588	CPU_4	12.90	0	82.79	1.07	1.07	1.07	1.07	0	0	0
1421451089298529664	CPU_4	10.86	0	83.69	0	5.43	0	0	0	0	0
1421451090209642962	CPU_4	11.95	0	82.60	0	3.26	1.08	1.08	0	0	0
1421451091138106117	CPU_4	12.90	0	83.87	0	1.07	1.07	1.07	0	0	0
1421451092048193540	CPU_4	13.18	0	80.21	0	4.39	1.09	1.09	0	0	0
1421451092950748928	CPU_4	12.08	0	85.71	0	1.09	0	1.09	0	0	0
1421451093844014824	CPU_4	15.73	0	77.52	0	4.49	1.12	1.12	0	0	0
1421451094753069372	CPU_4	11.11	0	83.33	0	4.44	1.11	0	0	0	0
1421451095669032330	CPU_4	10.86	0	85.86	0	1.08	1.08	1.08	0	0	0
1421451096598698232	CPU_4	11.95	0	85.86	0	1.08	0	1.08	0	0	0
1421451097513317482	CPU_4	11.95	0	77.17	0	8.69	1.08	1.08	0	0	0
1421451098423493402	CPU_4	13.04	0	79.34	1.08	4.34	1.08	1.08	0	0	0
1421451099338060485	CPU_4	9.89	0	83.51	0	5.49	0	1.09	0	0	0
1421451100255391856	CPU_4	12.90	0	82.79	0	2.15	1.07	1.07	0	0	0
1421451101158104283	CPU_4	15.55	0	81.11	0	1.11	1.11	1.11	0	0	0
1421451102078711942	CPU_4	13.33	0	81.11	0	4.44	1.11	0	0	0	0
1421451102993466439	CPU_4	13.04	0	81.52	0	4.34	0	1.08	0	0	0
1421451103909064436	CPU_4	15.21	0	77.17	0	5.43	1.08	1.08	0	0	0
1421451104843909455	CPU_4	14.89	0	79.78	0	3.19	1.06	1.06	0	0	0
1421451105755221330	CPU_4	8.69	0	84.78	0	4.34	1.08	1.08	0	0	0
1421451106683794355	CPU_4	11.95	0	85.86	0	1.08	0	1.08	0	0	0
1421451107608723592	CPU_4	16.30	0	80.43	0	1.08	1.08	1.08	0	0	0
1421451108478049631	CPU_4	12.79	0	84.88	0	1.16	1.16	0	0	0	0
1421451109394021084	CPU_4	12.08	0	85.71	0	0	1.09	1.09	0	0	0
1421451110319123236	CPU_4	13.97	0	77.41	0	7.52	0	1.07	0	0	0
1421451111248006758	CPU_4	8.69	0	89.13	0	0	1.08	1.08	0	0	0
1421451112138835943	CPU_4	12.08	0	83.51	0	2.19	1.09	1.09	0	0	0
1421451113053257937	CPU_4	10.98	0	82.41	0	4.39	1.09	1.09	0	0	0
1421451113978922545	CPU_4	10.98	0	82.41	0	5.49	0	1.09	0	0	0
1421451114882960674	CPU_4	8.88	0	88.88	0	1.11	1.11	0	0	0	0
1421451115774497273	CPU_4	14.44	0	80.00	0	3.33	1.11	1.11	0	0	0
1421451116708951622	CPU_4	11.82	0	81.72	0	4.30	1.07	1.07	0	0	0
1421451117639541141	CPU_4	15.21	0	79.34	0	4.34	0	1.08	0	0	0
1421451118563121916	CPU_4	15.21	0	77.17	0	5.43	1.08	1.08	0	0	0
1421451119478874532	CPU_4	12.90	0	80.64	0	4.30	1.07	1.07	0	0	0
1421451120383172201	CPU_4	8.98	0	88.76	0	0	1.12	1.12	0	0	0
1421451121313940052	CPU_4	18.47	0	78.26	0	2.17	0	1.08	0	0	0
1421451122235993869	CPU_4	10.86	0	80.43	0	7.60	1.08	0	0	0	0
1421451123158724102	CPU_4	16.12	0	80.64	0	1.07	1.07	1.07	0	0	0
1421451124079331378	CPU_4	13.04	0	83.69	0	1.08	1.08	1.08	0	0	0
1421451124964448522	CPU_4	13.48	0	84.26	0	1.12	0	1.12	0	0	0
1421451125873459059	CPU_4	11.11	0	85.55	0	1.11	1.11	1.11	0	0	0
1421451126767586859	CPU_4	8.88	0	86.66	0	2.22	1.11	1.11	0	0	0
1421451127693092088	CPU_4	12.08	0	81.31	0	4.39	1.09	1.09	0	0	0
1421451128618244400	CPU_4	11.82	0	86.02	1.07	1.07	0	0	0	0	0
1421451129503377633	CPU_4	12.50	0	82.95	0	2.27	1.13	1.13	0	0	0
1421451130432174873	CPU_4	16.12	0	81.72	0	0	1.07	1.07	0	0	0
1421451131330192918	CPU_4	30.76	0	65.93	0	1.09	1.09	1.09	0	0	0
1421451132255915680	CPU_4	69.89	0	27.95	0	1.07	0	1.07	0	0	0
1421451133175139439	CPU_4	70.00	0	28.88	0	0	1.11	0	0	0	0
1421451134115123288	CPU_4	71.57	0	26.31	0	0	1.05	1.05	0	0	0
1421451135040268055	CPU_4	67.39	0	30.43	0	1.08	1.08	0	0	0	0
1421451135964503912	CPU_4	69.23	0	29.67	0	0	0	1.09	0	0	0
1421451136900167954	CPU_4	70.21	0	27.65	0	0	1.06	1.06	0	0	0
1421451137835164918	CPU_4	65.59	0	30.10	0	3.22	1.07	0	0	0	0
1421451138759007445	CPU_4	75.53	0	22.34	0	0	1.06	1.06	0	0	0
1421451139690206057	CPU_4	72.04	0	26.88	0	0	0	1.07	0	0	0
1421451140625158397	CPU_4	70.96	0	26.88	0	1.07	1.07	0	0	0	0
1421451141550274045	CPU_4	67.02	0	30.85	0	0	1.06	1.06	0	0	0
1421451142470165264	CPU_4	67.03	0	27.47	0	4.39	1.09	0	0	0	0
1421451143390181608	CPU_4	67.39	0	31.52	0	0	0	1.08	0	0	0
1421451144320115397	CPU_4	64.13	0	29.34	0	5.43	1.08	0	0	0	0
1421451145250125019	CPU_4	70.96	0	26.88	0	0	1.07	1.07	0	0	0
1421451146161370165	CPU_4	68.47	0	28.26	0	1.08	1.08	1.08	0	0	0
1421451147095703889	CPU_4	73.11	0	26.88	0	0	0	0	0	0	0
1421451148025195349	CPU_4	67.39	0	30.43	0	0	1.08	1.08	0	0	0
1421451148946041484	CPU_4	69.89	0	27.95	0	0	1.07	1.07	0	0	0
1421451149865235462	CPU_4	66.66	0	27.95	0	4.30	1.07	0	0	0	0
1421451150800178143	CPU_4	72.04	0	26.88	0	0	0	1.07	0	0	0
1421451151725279798	CPU_4	71.73	0	27.17	0	0	1.08	0	0	0	0
1421451152655157718	CPU_4	64.89	0	28.72	0	4.25	1.06	1.06	0	0	0
1421451153575221485	CPU_4	63.04	0	34.78	0	0	1.08	1.08	0	0	0
1421451154511840326	CPU_4	70.65	0	26.08	0	3.26	0	0	0	0	0
1421451155440168673	CPU_4	68.81	0	29.03	0	0	1.07	1.07	0	0	0
1421451156371536629	CPU_4	68.08	0	29.78	0	1.06	1.06	0	0	0	0
1421451157298254361	CPU_4	68.47	0	29.34	0	0	1.08	1.08	0	0	0
1421451158220214538	CPU_4	65.59	0	32.25	0	1.07	0	1.07	0	0	0
1421451159145416030	CPU_4	72.82	0	26.08	0	0	1.08	0	0	0	0
1421451160070156901	CPU_4	65.95	0	27.65	0	4.25	1.06	1.06	0	0	0
1421451160985394326	CPU_4	70.32	0	27.47	0	0	1.09	1.09	0	0	0
1421451161930122834	CPU_4	51.61	0	33.33	0	13.97	1.07	0	0	0	0
1421451162758181589	CPU_4	17.72	0	46.83	0	32.91	1.26	1.26	0	0	0
1421451163575660322	CPU_4	16.88	0	46.75	1.29	33.76	1.29	0	0	0	0
1421451164381339663	CPU_4	15.71	0	45.71	0	37.14	1.42	0	0	0	0
1421451165214367141	CPU_4	13.92	0	50.63	0	32.91	1.26	1.26	0	0	0
1421451166002545125	CPU_4	14.28	0	50.64	0	35.06	0	0	0	0	0
1421451166844334346	CPU_4	18.07	0	46.98	0	33.73	1.20	0	0	0	0
1421451167655223785	CPU_4	19.17	0	42.46	0	35.61	1.36	1.36	0	0	0
1421451168474382719	CPU_4	11.53	0	50.00	0	37.17	1.28	0	0	0	0
1421451169299570827	CPU_4	13.15	0	50.00	0	34.21	1.31	1.31	0	0	0
1421451170103458474	CPU_4	14.08	0	47.88	0	36.61	1.40	0	0	0	0
