#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428621607275743037	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621607904344028	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621608531959562	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621609165818626	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428621609793125869	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621610421787651	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621611048908020	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621611683588624	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621612310697784	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621612939406358	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621613566915601	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621614201285873	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621614828116284	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621615456926941	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621616084510725	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428621616719324954	CPU_0	0	0	0	92.53	0	1.49	5.97	0	0	0
1428621617346301365	CPU_0	0	0	1.44	88.40	0	10.14	0	0	0	0
1428621617974344774	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621618601216310	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621619234060084	CPU_0	1.58	0	3.17	95.23	0	0	0	0	0	0
1428621619861166203	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621620489658111	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621621117332312	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621621745365430	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621622376730124	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621623004721158	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428621623631306361	CPU_0	1.69	0	0	94.91	0	3.38	0	0	0	0
1428621624257780898	CPU_0	0	0	3.38	96.61	0	0	0	0	0	0
1428621624891292421	CPU_0	11.47	0	3.27	83.60	0	1.63	0	0	0	0
1428621625519824121	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621626146383283	CPU_0	0	0	0	89.55	0	10.44	0	0	0	0
1428621626773911234	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621627407566549	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621628035793000	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621628662726536	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621629289348156	CPU_0	9.83	0	1.63	88.52	0	0	0	0	0	0
1428621629923650844	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621630550611297	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621631177893541	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621631804975577	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621632440018931	CPU_0	0	0	3.12	95.31	1.56	0	0	0	0	0
1428621633068428048	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428621633696389582	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428621634324239325	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428621634954623396	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621635586200840	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621636214160541	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621636841015161	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621637469363820	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428621638102385678	CPU_0	0	0	4.61	95.38	0	0	0	0	0	0
1428621638730121921	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621639357294707	CPU_0	0	0	0	98.36	0	0	1.63	0	0	0
1428621639986233698	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621640620511596	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621641248320922	CPU_0	0	0	0	92.42	0	7.57	0	0	0	0
1428621641876371331	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621642505495864	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621643140271677	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621643768253836	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428621644396050205	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621645024818196	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621645658967552	CPU_0	1.58	0	0	95.23	0	0	3.17	0	0	0
1428621646286932920	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621646914425289	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621647543358697	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428621648178023510	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621648807067960	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621649435032786	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621650063966986	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621650698206592	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428621651328968454	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621651957493488	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621652585932564	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621653213181559	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621653848329579	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621654476227697	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621655104666523	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621655732457308	CPU_0	0	0	0	87.14	0	12.85	0	0	0	0
1428621656367070872	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621656995096324	CPU_0	0	0	1.42	85.71	0	0	12.85	0	0	0
1428621657623558066	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428621658251188643	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621658886082040	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621659514439949	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621660143075233	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428621660770880477	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621661405253708	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428621662033493992	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621662661822943	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621663289571396	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428621663924279043	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621664553465575	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621665182776066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621665810605810	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621666445339582	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621667077057277	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428621667705506311	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621668333786721	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621668961970339	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621669597097277	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428621670225972019	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428621670854609178	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621671484375668	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621672119541440	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621672748114057	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621673376487967	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621674006366249	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428621674641416146	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621675270333763	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621675898409964	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621676527926664	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621677162204479	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621677791510178	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621678420066838	CPU_0	0	0	1.49	91.04	0	7.46	0	0	0	0
1428621679049949411	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621679685057600	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621680314819090	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428621680944412998	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621681574648570	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621682209457260	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621682839499583	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621683467936784	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621684097840650	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621684732644047	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621685365023616	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621685995066023	CPU_0	0	0	3.17	92.06	0	4.76	0	0	0	0
1428621686624180640	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621687253045590	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428621687888832861	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621688518431060	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621689147993593	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621689776770919	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428621690412216482	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621691042151389	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621691671394798	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621692299977916	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621692935991395	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428621693565529886	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621694194581711	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621694823783995	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428621695459124183	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621696089270424	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621696718886707	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428621697348589573	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621697984515052	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428621698614469084	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428621699243037160	CPU_0	1.53	0	1.53	93.84	0	3.07	0	0	0	0
1428621699872967110	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621700508315965	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621701138505247	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428621701767174365	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621702396058274	CPU_0	0	0	1.61	96.77	1.61	0	0	0	0	0
1428621703035009748	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621703664673281	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621704292913983	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428621704922140183	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621705551930008	CPU_0	0	0	1.58	95.23	0	1.58	1.58	0	0	0
1428621706186960989	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621706815491816	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621707444647350	CPU_0	0	0	3.22	96.77	0	0	0	0	0	0
1428621708073505093	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428621708709599780	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621709338046482	CPU_0	0	0	1.49	92.53	0	5.97	0	0	0	0
1428621709967174558	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428621710596995091	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621711233194070	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428621711861718314	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621712491098264	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621713120732131	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621713757398484	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428621714386167144	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428621715015910093	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621715645910626	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621716281329523	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621716910071975	CPU_0	0	0	1.51	92.42	0	0	6.06	0	0	0
1428621717539399176	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428621718167473004	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621718803484525	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621719431947394	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621720061556886	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621720690543754	CPU_0	0	0	1.49	92.53	0	5.97	0	0	0	0
1428621721325887901	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621721954694145	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621722584007221	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621723212428548	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621723846754823	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621724478682977	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621725108205427	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428621725736803338	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621726365706581	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621727001523895	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621727632017510	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621728261625711	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621728891393244	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621729527955348	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428621730159026212	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621730789568744	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621731419715777	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621732055930923	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621732685697748	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621733315404574	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621733945046149	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621734581806836	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428621735210895454	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428621735840354030	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621736469837106	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428621737107003709	CPU_0	0	0	1.51	92.42	1.51	3.03	1.51	0	0	0
1428621737736061744	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621738365454903	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621738994298189	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621739630814543	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428621740259644828	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428621740889368737	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428621741519148229	CPU_0	1.61	0	3.22	95.16	0	0	0	0	0	0
1428621742155514625	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428621742784808118	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621743414510902	CPU_0	1.66	0	1.66	96.66	0	0	0	0	0	0
1428621744043916354	CPU_0	0	0	1.66	95.00	0	3.33	0	0	0	0
1428621744680175500	CPU_0	11.29	0	4.83	79.03	0	3.22	1.61	0	0	0
1428621745310622449	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428621745941130898	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428621746570623600	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428621747206680871	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428621747852961873	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
