#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357190459455580163	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	133887	17275	23249	1344	390
1357190459995632349	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	147536	19738	24822	1396	384
1357190460537271822	security_blowfish_e	1000	54	0.900000	0.223000	0.218000	314267	44355	57867	4337	1248
1357190461085817979	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	135327	16725	22854	1404	381
1357190461617351194	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146796	19606	23930	1495	393
1357190462160596994	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	138843	17156	23029	1309	379
1357190462700607555	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146280	19443	23697	1375	381
1357190463242324444	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	134023	17308	23009	1419	397
1357190463782251172	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	133654	16867	23341	1310	377
1357190464314637051	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	301264	47542	62249	4161	1210
1357190464845908391	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	128105	16341	20827	1321	383
1357190465387289448	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	134907	17148	23528	1405	389
1357190465935640231	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	151255	19650	23962	1368	369
1357190466477400619	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	133177	17126	22726	1387	392
1357190467017375431	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	145553	19448	23956	1390	380
1357190467560597731	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	132639	18278	23556	1490	392
1357190468097296345	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	148702	18563	24802	1258	400
1357190468642323139	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	281891	39076	52726	4027	1164
1357190469190659089	security_blowfish_e	1000	55	0.900000	0.222000	0.217000	135650	17086	23373	1359	389
1357190469732311353	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	146295	19553	23559	1456	403
1357190470267265056	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	138913	17269	22983	1343	377
1357190470807249243	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	114864	18309	23331	1547	390
1357190471336752006	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	130940	18489	23537	1290	368
1357190471892332140	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	133648	17251	22591	1391	416
1357190472432263993	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	280422	39131	54380	3997	1184
1357190472972253429	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	147215	19770	24415	1535	390
1357190473512247615	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	134195	16961	22515	1321	383
1357190474052220010	security_blowfish_e	1000	55	0.900000	0.222000	0.217000	134216	15739	19360	1229	488
1357190474592282612	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	141965	17297	23099	1427	431
1357190475129520600	security_blowfish_e	1000	55	0.900000	0.223000	0.218000	505705	24463	30721	1761	547
1357190475663245557	security_pgp_d	1000	55	0.900000	0.225000	0.220000	708032	16896	22177	1387	400
1357190476195251353	security_pgp_d	1000	55	0.900000	0.226000	0.221000	690538	17443	23664	1316	384
1357190476742478099	security_pgp_d	1000	55	0.900000	0.226000	0.221000	818876	46810	64574	4511	1226
1357190477273557190	security_pgp_d	1000	55	0.900000	0.226000	0.221000	591033	19573	24739	1413	384
1357190477808772434	security_pgp_d	1000	54	0.900000	0.226000	0.221000	432283	19541	24784	1442	432
1357190478335472581	security_pgp_d	1000	55	0.900000	0.226000	0.221000	500147	17453	23510	1360	411
1357190478877397053	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425561	24423	30745	1690	494
1357190479412013424	security_pgp_d	1000	55	0.900000	0.225000	0.220000	413235	16994	22493	1399	417
1357190479937120868	security_pgp_d	1000	55	0.900000	0.225000	0.220000	434308	17281	23294	1300	379
1357190480477466886	security_pgp_d	1000	55	0.900000	0.225000	0.220000	686717	49584	63681	4478	1246
1357190480998820844	security_pgp_d	1000	55	0.900000	0.226000	0.221000	440945	19409	24777	1480	480
1357190481537537617	security_pgp_d	1000	55	0.900000	0.226000	0.221000	494977	17304	23723	1336	418
1357190482072577862	security_pgp_d	1000	55	0.900000	0.226000	0.221000	476249	19488	24579	1376	379
1357190482610984595	security_pgp_d	1000	55	0.900000	0.226000	0.221000	413892	17427	23352	1353	388
1357190483147396877	security_pgp_d	1000	55	0.900000	0.226000	0.221000	461735	19378	24214	1386	380
1357190483674711481	security_pgp_d	1000	55	0.900000	0.226000	0.221000	524963	17284	23406	1385	555
1357190484203304080	security_pgp_d	1000	55	0.900000	0.226000	0.221000	569945	19617	24748	1517	445
1357190484735692292	security_pgp_d	1000	55	0.900000	0.226000	0.221000	687256	38209	52488	3992	1383
1357190485282374497	security_pgp_d	1000	55	0.900000	0.226000	0.221000	570844	17364	24383	1518	487
1357190485810681264	security_pgp_d	1000	55	0.900000	0.226000	0.221000	462243	19594	25543	1413	385
1357190486351046491	security_pgp_d	1000	55	0.900000	0.226000	0.221000	374637	19795	25655	1146	385
1357190486882449665	security_pgp_d	1000	55	0.900000	0.225000	0.220000	381444	17201	23925	1327	487
1357190487415254833	security_pgp_d	1000	55	0.900000	0.225000	0.220000	410456	24457	30690	1679	474
1357190487957551345	security_pgp_d	1000	55	0.900000	0.225000	0.220000	448821	16921	22603	1281	421
1357190488492578048	security_pgp_d	1000	55	0.900000	0.226000	0.221000	541857	39426	54011	4091	1269
1357190489019659986	security_pgp_d	1000	55	0.900000	0.226000	0.221000	403139	16836	23684	1376	391
1357190489570817593	security_pgp_d	1000	55	0.900000	0.225000	0.220000	409120	19570	25717	1450	393
1357190490112492399	security_pgp_d	1000	55	0.900000	0.226000	0.221000	429464	17333	23767	1391	388
1357190490644955235	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446260	19740	25437	1450	384
1357190491187103831	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430443	17197	23479	1367	387
1357190491717609132	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445058	24476	31169	1729	482
1357190492269463695	security_pgp_d	1000	55	0.900000	0.226000	0.221000	463419	16896	22608	1313	401
1357190492809044091	security_pgp_d	1000	55	0.900000	0.226000	0.221000	598081	43250	58986	4357	1271
1357190493342512258	security_pgp_d	1000	55	0.900000	0.227000	0.222000	414713	19607	21547	1246	492
1357190493872981726	security_pgp_d	1000	55	0.900000	0.226000	0.221000	439953	17296	23092	1444	433
1357190494416423192	security_pgp_d	1000	55	0.900000	0.226000	0.221000	423037	19413	23896	1379	383
1357190494947752324	security_pgp_d	1000	55	0.900000	0.226000	0.221000	385355	17313	22694	1364	391
1357190495492365161	security_pgp_d	1000	55	0.900000	0.226000	0.221000	402451	19498	23885	1393	377
1357190496010132339	security_pgp_d	1000	55	0.900000	0.225000	0.220000	393638	17333	23427	1343	387
1357190496548440489	security_pgp_d	1000	55	0.900000	0.226000	0.221000	585104	40810	54357	3965	1161
1357190497076675423	security_pgp_d	1000	55	0.900000	0.226000	0.221000	391565	15910	20565	1190	378
1357190497617492857	security_pgp_d	1000	55	0.900000	0.226000	0.221000	379853	20903	31139	1781	582
1357190498134412370	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443246	19577	21428	1273	430
1357190498676863090	security_pgp_d	1000	55	0.900000	0.225000	0.220000	380469	17269	23588	1393	391
1357190499199691751	security_pgp_d	1000	55	0.900000	0.226000	0.221000	394584	19596	24497	1347	397
1357190499735585826	security_pgp_d	1000	55	0.900000	0.225000	0.220000	352884	17099	23004	1360	403
1357190500267423414	security_pgp_d	1000	55	0.900000	0.226000	0.221000	395613	19578	24405	1404	473
1357190500797601092	security_pgp_d	1000	55	0.900000	0.226000	0.221000	526853	41479	54919	3949	1067
1357190501328763266	security_pgp_d	1000	55	0.900000	0.226000	0.221000	381845	17254	23326	1447	398
1357190501857873780	security_pgp_d	1000	55	0.900000	0.226000	0.221000	439252	20671	21612	1303	522
1357190502383864930	security_pgp_d	1000	55	0.900000	0.226000	0.221000	353389	17487	23842	1414	425
1357190502919792755	security_pgp_d	1000	55	0.900000	0.226000	0.221000	26610809	4725399	5393050	430612	76431
1357190503465052757	security_pgp_d	1000	55	0.900000	0.226000	0.221000	29753346	4730613	6321245	508982	85945
1357190503992595735	security_pgp_d	1000	55	0.900000	0.226000	0.221000	372406	17800	25944	1541	399
1357190504524124991	security_pgp_d	1000	55	0.900000	0.225000	0.220000	533742	42251	59821	4469	1324
1357190505057653241	security_pgp_d	1000	55	0.900000	0.226000	0.221000	391217	24772	33355	1794	505
1357190505602684035	security_pgp_d	1000	55	0.900000	0.225000	0.220000	401814	17007	23113	1406	530
1357190506129802515	security_pgp_d	1000	55	0.900000	0.226000	0.221000	415013	17341	23871	1395	500
1357190506690106216	security_pgp_d	1000	55	0.900000	0.226000	0.221000	447233	19562	24354	1412	436
1357190507222715844	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432366	17349	23794	1345	391
1357190507752382690	security_pgp_d	1000	55	0.900000	0.226000	0.221000	439490	19586	24112	1340	397
1357190508287406434	security_pgp_d	1000	55	0.900000	0.226000	0.221000	433764	17335	24050	1342	388
1357190508813490876	security_pgp_d	1000	55	0.900000	0.226000	0.221000	625160	43138	59122	4536	1417
1357190509360813996	security_pgp_d	1000	55	0.900000	0.226000	0.221000	401273	17026	23264	1094	381
1357190509902542468	security_pgp_d	1000	55	0.900000	0.226000	0.221000	450030	19382	23734	1355	381
1357190510447723970	security_pgp_d	1000	55	0.900000	0.226000	0.221000	434082	17324	22934	1338	386
1357190510977730731	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445877	19852	25074	1452	565
1357190511517501585	security_pgp_d	1000	55	0.900000	0.227000	0.222000	458602	21961	29328	1663	447
1357190512052020456	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425361	18347	23757	1306	395
1357190512582653674	security_pgp_d	1000	55	0.900000	0.226000	0.221000	653838	41560	58316	4252	1267
1357190513117533961	security_pgp_d	1000	55	0.900000	0.226000	0.221000	479644	19547	24087	1452	487
1357190513636887466	security_pgp_d	1000	55	0.900000	0.226000	0.221000	452749	17317	24165	1381	463
1357190514180272183	security_pgp_d	1000	55	0.900000	0.226000	0.221000	452154	19403	23803	1330	385
1357190514717508086	security_pgp_d	1000	55	0.900000	0.226000	0.221000	391549	17304	23143	1354	539
1357190515264418124	security_pgp_d	1000	55	0.900000	0.226000	0.221000	415858	20095	24878	1385	452
1357190515797420417	security_pgp_d	1000	55	0.900000	0.226000	0.221000	425383	16942	27636	1488	475
1357190516318397543	security_pgp_d	1000	55	0.900000	0.226000	0.221000	452903	19803	21601	1185	398
1357190516857620231	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431619	17270	23525	1356	391
1357190517397598793	security_pgp_d	1000	55	0.900000	0.226000	0.221000	416359	19605	23344	1327	385
1357190517931220167	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435489	17186	22919	1354	484
1357190518475026049	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435077	16052	19122	1222	428
1357190519006212848	security_pgp_d	1000	55	0.900000	0.227000	0.222000	425957	18226	23587	1428	388
1357190519552430638	security_pgp_d	1000	55	0.900000	0.226000	0.221000	422813	18472	22777	1214	467
1357190520090123540	security_pgp_d	1000	55	0.900000	0.226000	0.221000	397833	17389	24440	1370	480
1357190520627381944	security_pgp_d	1000	55	0.900000	0.226000	0.221000	551403	42017	59948	4190	1348
1357190521149924689	security_pgp_d	1000	55	0.900000	0.226000	0.221000	437594	18515	20809	1223	403
1357190521680841322	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431736	17328	23820	1362	395
1357190522227459111	security_pgp_d	1000	55	0.900000	0.226000	0.221000	448685	19939	23994	1411	400
1357190522767429298	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432065	16792	22878	1239	380
1357190523289358878	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446274	19988	25055	1373	386
1357190523834558463	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432131	16855	23345	1290	392
1357190524377445515	security_pgp_d	1000	55	0.900000	0.227000	0.222000	616611	43202	57795	4261	1346
1357190524904087079	security_pgp_d	1000	55	0.900000	0.226000	0.221000	408873	17416	23860	1388	409
1357190525443823766	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445668	19422	24074	1425	387
1357190525974631233	security_pgp_d	1000	55	0.900000	0.226000	0.221000	438673	17394	23686	1303	377
1357190526514672378	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429670	15965	19665	1218	387
1357190527041490817	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432931	17293	23271	1329	387
1357190527579970383	security_pgp_d	1000	55	0.900000	0.226000	0.221000	445104	19500	23847	1347	385
1357190528130070577	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435756	17394	23802	1305	401
1357190528664499157	security_pgp_d	1000	55	0.900000	0.227000	0.222000	600253	46168	62000	4448	1268
1357190529196426953	security_pgp_d	1000	55	0.900000	0.227000	0.222000	449275	16361	20729	1326	418
1357190529745315901	security_pgp_d	1000	55	0.900000	0.227000	0.222000	424735	16953	23168	1337	374
1357190530275561162	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434290	15926	19415	1234	391
1357190530815950972	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434270	17335	23758	1304	374
1357190531350821759	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444517	19471	23547	1346	399
1357190531897410048	security_pgp_d	1000	55	0.900000	0.226000	0.221000	432111	19851	25241	1331	380
1357190532424428278	security_pgp_d	1000	55	0.900000	0.226000	0.221000	549352	39476	53715	3919	1159
1357190532962802553	security_pgp_d	1000	55	0.900000	0.227000	0.222000	418443	16922	23438	1285	383
1357190533497433673	security_pgp_d	1000	55	0.900000	0.226000	0.221000	443001	19724	23868	1426	387
1357190534021245372	security_pgp_d	1000	55	0.900000	0.226000	0.221000	435684	16550	21144	1315	448
1357190534562450346	security_pgp_d	1000	55	0.900000	0.227000	0.222000	428655	16257	20520	1216	408
1357190535094733642	security_pgp_d	1000	55	0.900000	0.226000	0.221000	431439	17200	23160	1303	387
1357190535642860009	security_pgp_d	1000	55	0.900000	0.226000	0.221000	444234	19644	23626	1346	397
1357190536182379280	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433579	17234	22682	1225	387
1357190536716123904	security_pgp_d	1000	55	0.900000	0.226000	0.221000	614361	43423	60461	4311	1262
1357190537246131582	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445900	19625	24207	1406	381
1357190537782628072	security_pgp_d	1000	55	0.900000	0.227000	0.222000	424217	17183	23274	1315	387
1357190538312431709	security_pgp_d	1000	55	0.900000	0.226000	0.221000	430729	19533	23687	1400	501
1357190538852661103	security_pgp_d	1000	55	0.900000	0.227000	0.222000	410242	17351	23291	1385	419
1357190539382687197	security_pgp_d	1000	55	0.900000	0.227000	0.222000	427167	19468	24767	1394	473
1357190539917630692	security_pgp_d	1000	55	0.900000	0.227000	0.222000	396355	16063	19972	1304	440
1357190540452503771	security_pgp_d	1000	55	0.900000	0.227000	0.222000	565205	39013	52333	3926	1273
1357190540987413307	security_pgp_d	1000	55	0.900000	0.227000	0.222000	406060	17063	23564	1398	435
1357190541517506485	security_pgp_d	1000	55	0.900000	0.227000	0.222000	403787	19388	23583	1352	369
1357190542081249675	security_pgp_d	1000	55	0.900000	0.227000	0.222000	398406	17584	23976	1348	428
1357190542612610348	security_pgp_d	1000	55	0.900000	0.227000	0.222000	393100	19928	24712	1509	500
1357190543151217997	security_pgp_d	1000	55	0.900000	0.226000	0.221000	396281	16876	23095	1339	548
1357190543697552162	security_pgp_d	1000	55	0.900000	0.227000	0.222000	397891	19599	24847	1441	525
1357190544223619479	security_pgp_d	1000	55	0.900000	0.226000	0.221000	386851	17431	23809	1355	455
1357190544751732163	security_pgp_d	1000	55	0.900000	0.226000	0.221000	557940	45201	61426	4334	1183
1357190545285073538	security_pgp_d	1000	55	0.900000	0.226000	0.221000	446684	19604	24326	1403	457
1357190545826571345	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436879	17415	24329	1404	419
1357190546367606027	security_pgp_d	1000	55	0.900000	0.227000	0.222000	450848	19622	24164	1307	381
1357190546894067092	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446495	19627	24923	1380	383
1357190547435857189	security_pgp_d	1000	55	0.900000	0.227000	0.222000	406246	17499	23990	1309	423
1357190547972623136	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446399	19514	24749	1404	459
1357190548507744256	security_pgp_d	1000	55	0.900000	0.227000	0.222000	568633	35933	48477	3686	1104
1357190549043629122	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433674	17221	23844	1377	407
1357190549591072242	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441855	19532	23883	1420	437
1357190550130201556	security_pgp_d	1000	55	0.900000	0.227000	0.222000	440446	17332	23582	1364	415
1357190550672418401	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443524	19592	23955	1286	381
1357190551202515662	security_pgp_d	1000	55	0.900000	0.227000	0.222000	425408	17106	22946	1302	391
1357190551742592723	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446045	19600	24761	1306	385
1357190552272468652	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452616	17401	23395	1334	391
1357190552811062260	security_pgp_d	1000	55	0.900000	0.227000	0.222000	693968	47700	63341	4775	1564
1357190553346884835	security_pgp_d	1000	55	0.900000	0.227000	0.222000	428954	15933	21081	1233	388
1357190553877719135	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434259	17217	23417	1401	394
1357190554429734239	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444132	17406	22601	1328	419
1357190554972393750	security_pgp_d	1000	55	0.900000	0.227000	0.222000	420598	16781	22783	1306	376
1357190555512705518	security_pgp_d	1000	55	0.900000	0.227000	0.222000	445474	19629	24897	1351	385
1357190556052425039	security_pgp_d	1000	55	0.900000	0.227000	0.222000	433139	17328	23401	1327	393
1357190556579179145	security_pgp_d	1000	55	0.900000	0.227000	0.222000	603561	45958	61207	4662	1248
1357190557132398703	security_pgp_d	1000	55	0.900000	0.227000	0.222000	453135	21085	28374	1616	507
1357190557659175475	security_pgp_d	1000	55	0.900000	0.227000	0.222000	463669	22065	29523	1655	592
1357190558200738990	security_pgp_d	1000	55	0.900000	0.227000	0.222000	471065	16934	21885	1325	411
1357190558737619811	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434256	17361	23701	1347	383
1357190559287232673	security_pgp_d	1000	55	0.900000	0.227000	0.222000	446771	19461	25076	1353	385
1357190559817477226	security_pgp_d	1000	55	0.900000	0.227000	0.222000	432415	17281	23602	1319	391
1357190560366340507	security_pgp_d	1000	55	0.900000	0.227000	0.222000	457673	19688	24617	1359	377
1357190560897435515	security_pgp_d	1000	55	0.900000	0.227000	0.222000	661021	43122	57842	4141	1178
1357190561455690807	security_pgp_d	1000	55	0.900000	0.227000	0.222000	425084	19784	26075	1019	389
1357190561992470712	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436921	17207	23271	1336	471
1357190562537392715	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448786	19426	24014	1413	413
1357190563067118561	security_pgp_d	1000	55	0.900000	0.227000	0.222000	429978	17313	23077	1320	395
1357190563612655437	security_pgp_d	1000	55	0.900000	0.227000	0.222000	441202	19697	24933	1387	445
1357190564147573640	security_pgp_d	1000	56	0.900000	0.227000	0.222000	376453	17207	23529	1395	551
1357190564677624484	security_pgp_d	1000	55	0.900000	0.226000	0.221000	535806	39779	53475	4000	1289
1357190565212456188	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431600	15923	20321	1245	404
1357190565747417058	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431440	17249	27371	1652	494
1357190566279472229	security_pgp_d	1000	55	0.900000	0.227000	0.222000	455671	19829	27343	1588	501
1357190566823540943	security_pgp_d	1000	55	0.900000	0.227000	0.222000	464226	21871	23191	1316	407
1357190567361295637	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447528	17282	23230	1365	389
1357190567916415814	security_pgp_d	1000	55	0.900000	0.227000	0.222000	494070	19412	24044	1412	399
1357190568455857794	security_pgp_d	1000	55	0.900000	0.227000	0.222000	610816	47746	68568	4672	1571
1357190568995796355	security_pgp_d	1000	55	0.900000	0.227000	0.222000	458804	19652	21416	1269	435
1357190569537451411	security_pgp_d	1000	55	0.900000	0.227000	0.222000	483111	18525	24302	1514	394
1357190570074547148	security_pgp_d	1000	55	0.900000	0.228000	0.223000	460971	18499	24071	1223	382
1357190570617513200	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434022	17314	23673	1356	388
1357190571147506211	security_pgp_d	1000	55	0.900000	0.227000	0.222000	448522	19632	24774	1371	416
1357190571692474464	security_pgp_d	1000	55	0.900000	0.227000	0.222000	437259	17458	27823	1544	494
1357190572225225800	security_pgp_d	1000	55	0.900000	0.227000	0.222000	452494	19603	21228	1220	394
1357190572754784188	security_pgp_d	1000	55	0.900000	0.227000	0.222000	648526	40309	53573	4047	1159
1357190573297447698	security_pgp_d	1000	55	0.900000	0.227000	0.222000	524613	17279	23679	1406	471
1357190573827388085	security_pgp_d	1000	56	0.900000	0.227000	0.222000	489594	19522	23825	1441	429
1357190574367400688	security_pgp_d	1000	55	0.900000	0.227000	0.222000	439104	20890	26691	1503	454
1357190574897540699	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447769	15920	27073	1511	526
1357190575452826875	security_pgp_d	1000	56	0.900000	0.227000	0.222000	410303	17352	23420	1376	406
1357190575987425913	security_pgp_d	1000	55	0.900000	0.227000	0.222000	430833	19534	24677	1416	422
1357190576517498882	security_pgp_d	1000	55	0.900000	0.227000	0.222000	583393	39182	54205	3995	1465
1357190577069316779	security_pgp_d	1000	55	0.900000	0.227000	0.222000	435393	20799	27537	1637	522
1357190577598901333	security_pgp_d	1000	55	0.900000	0.227000	0.222000	444133	15890	20602	1223	394
1357190578135830655	security_pgp_d	1000	55	0.900000	0.227000	0.222000	436694	17312	23106	1324	388
1357190578687400469	security_pgp_d	1000	55	0.900000	0.227000	0.222000	440429	19640	23864	1374	388
1357190579217490188	security_pgp_d	1000	56	0.900000	0.227000	0.222000	430458	17170	23156	1298	391
1357190579753747095	security_pgp_d	1000	55	0.900000	0.227000	0.222000	443465	19489	24168	1336	381
1357190580292681077	security_pgp_d	1000	55	0.900000	0.227000	0.222000	418008	17285	23711	1317	387
1357190580822493797	security_pgp_d	1000	56	0.900000	0.227000	0.222000	634317	46995	64475	4525	1150
1357190581367417009	security_pgp_d	1000	56	0.900000	0.227000	0.222000	445817	19586	31489	1843	493
1357190581897667936	security_pgp_d	1000	56	0.900000	0.228000	0.223000	466934	22071	22857	1312	414
1357190582432427515	security_pgp_d	1000	55	0.900000	0.227000	0.222000	439328	17430	23563	1386	491
1357190582971280080	security_pgp_d	1000	56	0.900000	0.228000	0.223000	418226	17283	23197	1327	389
1357190583507546195	security_pgp_d	1000	56	0.900000	0.227000	0.222000	432699	19637	24709	1377	387
1357190584037560165	security_pgp_d	1000	56	0.900000	0.228000	0.223000	432508	17477	23503	1390	379
1357190584568930255	security_pgp_d	1000	56	0.900000	0.227000	0.222000	601012	42724	59308	4122	1158
1357190585117479121	security_pgp_d	1000	55	0.900000	0.228000	0.223000	446861	19451	24714	1419	400
1357190585657373141	security_pgp_d	1000	56	0.900000	0.227000	0.222000	434358	17360	23933	1396	395
1357190586197430494	security_pgp_d	1000	56	0.900000	0.227000	0.222000	451697	19605	24500	1409	381
1357190586726357217	security_pgp_d	1000	56	0.900000	0.227000	0.222000	434152	17406	23528	1396	391
1357190587268855686	security_pgp_d	1000	56	0.900000	0.227000	0.222000	445386	19667	23538	1367	385
1357190587798073034	security_pgp_d	1000	55	0.900000	0.227000	0.222000	431224	17274	23820	1386	399
1357190588337635180	security_pgp_d	1000	55	0.900000	0.227000	0.222000	447874	19671	25530	1405	381
1357190588866332904	security_pgp_d	1000	55	0.900000	0.227000	0.222000	580356	37997	51356	3908	1200
1357190589401001358	security_pgp_d	1000	55	0.900000	0.227000	0.222000	435376	17318	23534	1447	391
1357190589942647914	security_pgp_d	1000	55	0.900000	0.227000	0.222000	434921	19594	23971	1404	369
1357190590487666791	security_pgp_d	1000	55	0.900000	0.226000	0.221000	418830	19556	24247	1272	439
1357190591024316114	security_pgp_d	1000	55	0.900000	0.226000	0.221000	420660	17172	22918	1333	511
1357190591572557647	security_pgp_d	1000	55	0.900000	0.226000	0.221000	417781	19680	24476	1410	411
1357190592102186827	security_pgp_d	1000	55	0.900000	0.225000	0.220000	384452	17324	23578	1374	387
1357190592623810158	security_pgp_d	1000	54	0.900000	0.225000	0.220000	47527423	7782071	10168509	830515	149071
1357190593156117578	security_pgp_d	1000	54	0.900000	0.251000	0.245000	439404	17612	25326	1496	395
1357190593709805010	security_pgp_d	1000	54	0.900000	0.225000	0.220000	428606	16138	22126	1163	386
1357190594251329316	security_pgp_d	1000	54	0.900000	0.224000	0.219000	435670	17379	22897	1289	386
1357190594790663963	security_pgp_d	1000	54	0.900000	0.225000	0.220000	416920	16057	21622	1144	382
1357190595326698496	security_pgp_d	1000	54	0.900000	0.224000	0.219000	432825	17608	24445	1315	383
1357190595857983628	security_pgp_d	1000	54	0.900000	0.224000	0.219000	460607	19385	23957	1359	373
1357190596407806865	security_pgp_d	1000	54	0.900000	0.224000	0.219000	473689	17368	23038	1290	387
1357190596937407753	security_pgp_d	1000	53	0.900000	0.223000	0.218000	589111	39452	53707	4101	1124
1357190597477472230	security_pgp_d	1000	53	0.900000	0.223000	0.218000	433659	17409	23388	1349	393
1357190598007431533	security_pgp_d	1000	53	0.900000	0.223000	0.218000	415867	19491	23824	1380	387
1357190598543633399	security_pgp_d	1000	53	0.900000	0.223000	0.218000	483516	17411	23065	1337	475
1357190599087372781	security_pgp_d	1000	53	0.900000	0.223000	0.218000	453515	19543	24005	1430	395
1357190599617483667	security_pgp_d	1000	53	0.900000	0.223000	0.218000	432255	17214	23690	1277	382
1357190600168040943	security_pgp_d	1000	53	0.900000	0.223000	0.218000	446738	19861	25368	1327	384
1357190600697514831	security_pgp_d	1000	53	0.900000	0.223000	0.218000	582278	39060	53958	3969	1205
1357190601247750191	security_pgp_d	1000	53	0.900000	0.223000	0.218000	465111	17143	23015	1313	396
1357190601782719436	security_pgp_d	1000	53	0.900000	0.223000	0.218000	476116	19487	23647	1383	448
1357190602316335352	security_pgp_d	1000	53	0.900000	0.223000	0.218000	462031	18329	23722	1493	458
1357190602860868190	security_pgp_d	1000	53	0.900000	0.223000	0.218000	502635	18557	23339	1231	394
1357190603402520662	security_pgp_d	1000	53	0.900000	0.223000	0.218000	472991	17287	23488	1296	388
1357190603932525715	security_pgp_d	1000	53	0.900000	0.222000	0.217000	445022	19458	23425	1338	374
1357190604477472718	security_pgp_d	1000	53	0.900000	0.222000	0.217000	628567	47177	65312	4415	1222
1357190605007490021	security_pgp_d	1000	53	0.900000	0.222000	0.217000	416350	19620	24333	1438	385
1357190605542526932	security_pgp_d	1000	53	0.900000	0.222000	0.217000	430471	17073	23898	1396	384
1357190606077636343	security_pgp_d	1000	53	0.900000	0.222000	0.217000	449126	19723	23840	1355	380
1357190606607651188	security_pgp_d	1000	53	0.900000	0.222000	0.217000	432292	17290	23538	1353	394
1357190607150462156	security_pgp_d	1000	53	0.900000	0.223000	0.218000	444032	19585	24093	1353	382
