#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357190248968672956	1153989	43750	60431	4324	1166
1357190249469447108	755953	18453	23770	1238	386
1357190249970095759	747788	17226	23275	1403	549
1357190250470745369	762072	19628	23859	1378	439
1357190250971373563	738748	17274	23288	1342	399
1357190251472021256	834148	19776	24255	1390	384
1357190251972765199	818977	16839	23150	1251	380
1357190252473390351	853178	19742	24911	1358	389
1357190252974144502	1019383	43442	59470	4325	1295
1357190253474798987	836144	17397	24069	1496	410
1357190253975433264	833423	19686	24318	1383	382
1357190254476051166	845053	17373	23523	1360	393
1357190254976804151	850580	19752	24312	1407	397
1357190255477606968	847506	16998	22895	1367	459
1357190255978394578	856263	19583	25160	1419	425
1357190256479119938	822179	17387	23374	1369	390
1357190256979872298	1008406	43691	60348	4303	1196
1357190257480585532	861820	18862	24493	1353	400
1357190257981245809	837311	17004	22892	1295	397
1357190258481850669	867241	19464	23983	1383	376
1357190258982589321	834238	17235	23154	1355	395
1357190259483207431	856698	19456	23781	1391	401
1357190259983852916	840504	18320	24345	1518	388
1357190260484507943	858468	18694	25079	1290	388
1357190260985111178	1008947	41331	56388	4018	1195
1357190261485767454	810916	17333	23767	1468	395
1357190261986875646	808475	19778	24313	1435	392
1357190262487633506	337696	16763	23020	1280	384
1357190262988243783	153342	19634	24569	1386	392
1357190263488854101	138997	17368	23082	1306	377
1357190263989466670	97711	15773	19210	1236	370
1357190264490061030	141258	17405	24466	1350	413
1357190264991019306	308175	42951	58887	4261	1178
1357190265491628166	152771	19489	24043	1462	389
1357190265992311401	139843	17108	23738	1357	407
1357190266492905428	156352	19597	23833	1404	381
1357190266993526579	138290	17298	23557	1375	399
1357190267494134773	150804	19441	24207	1377	385
1357190267994754091	138575	17233	23552	1371	403
1357190268495370577	153367	21115	27201	1479	415
1357190268996013603	321193	42679	56488	4046	1208
1357190269496633630	139003	17249	23395	1437	411
1357190269997508948	150746	19663	24357	1400	389
1357190270498130725	142223	17144	23329	1398	407
1357190270998719377	113838	19260	23291	1175	367
1357190271499326237	135344	17476	23772	1365	424
1357190272000054138	407469	20021	25196	1529	401
1357190272500747706	562011	16936	23039	1317	384
1357190273001439191	816163	48450	65936	4767	1531
1357190273502220634	618825	24172	37284	2093	877
1357190274002894411	686158	24246	27726	1484	451
1357190274503585312	604195	17526	23932	1329	401
1357190275004451713	605409	19450	25527	1438	391
1357190275505144032	598009	18447	23885	1442	376
1357190276005817642	604660	18679	24527	1215	396
1357190276506502543	598693	18390	24173	1529	402
1357190277007257153	798196	46975	63999	4558	1357
1357190277507912555	616135	18454	23477	1255	395
1357190278008563831	566247	17267	23392	1155	399
1357190278509223108	615338	19449	23847	1406	381
1357190279009911843	597081	17134	23376	1350	391
1357190279510587828	611130	20037	24954	1437	395
1357190280011506020	598050	16972	23041	1313	393
1357190280512266838	611331	24558	31669	1741	539
1357190281013058406	819421	45482	62355	4595	1205
1357190281513847474	613622	18695	25261	1285	381
1357190282014625375	601368	18374	24846	1536	389
1357190282515395110	618315	18661	25367	1212	371
1357190283016174428	599320	18324	24364	1544	386
1357190283516942204	614147	18554	24439	1265	378
1357190284017820522	598756	17374	23787	1342	387
1357190284518582506	612518	19509	24933	1361	377
1357190285019601615	759670	43110	57706	4199	1182
1357190285520379517	578313	17386	23807	1411	399
1357190286021164210	610269	19490	23965	1382	385
1357190286521946527	603447	17268	23314	1414	411
1357190287022868428	611644	19813	24442	1453	404
1357190287523536663	599573	16887	22524	1313	376
1357190288024192232	612117	19413	24411	1343	385
1357190288524914633	600103	17477	23544	1310	387
1357190289025593993	797474	45763	63015	4389	1456
1357190289526252311	616118	19556	25669	1385	373
1357190290027220545	600905	21239	28529	1623	517
1357190290527875905	633392	16097	21678	1223	399
1357190291028636557	601963	17341	24278	1364	391
1357190291529375458	615594	19614	25459	1325	385
1357190292030132193	584513	18257	24500	1418	388
1357190292530879344	600280	18468	24817	1250	378
1357190293031657454	793756	43279	58153	4267	1444
1357190293532629938	609424	17542	24397	1458	435
1357190294033376589	615611	19521	25802	1417	381
1357190294534139907	613277	18445	24726	1438	392
1357190295035175349	615312	19131	25919	1276	380
1357190295535943917	683592	18109	24050	1432	396
1357190296036707193	217681	18537	24060	1247	398
1357190296537537053	206146	17407	22964	1283	393
1357190297038247788	469812	46709	63363	4338	1159
1357190297538934314	221976	19724	25167	1461	381
1357190298039632799	270536	18312	24550	1519	388
1357190298540307742	223799	18678	24429	1239	384
1357190299040993061	270450	17248	22236	1323	403
1357190299541711087	161217	16474	21627	991	384
1357190300042500655	229903	16851	22727	1278	376
1357190300543241515	259253	20139	26231	1459	404
1357190301043938958	424854	39065	53983	4053	1302
1357190301544649193	270632	17987	23889	1456	388
1357190302045336219	217275	18375	23762	1210	372
1357190302545947663	275668	17339	23824	1378	390
1357190303046547398	218443	19713	24750	1385	386
1357190303547208425	271166	17334	23527	1379	476
1357190304047811660	203608	16223	19811	1243	439
1357190304548420687	205091	17092	23465	1359	387
1357190305049036755	477219	46913	64219	4503	1375
1357190305549629449	219917	19606	24860	1429	381
1357190306050235226	269263	17110	23532	1362	399
1357190306550834253	185261	20063	25193	1409	375
1357190307051455446	269934	17968	23723	1483	393
1357190307552097931	217694	18529	24792	1279	462
1357190308052707666	278453	18214	24862	1488	409
1357190308553371568	216170	19744	25091	1372	375
1357190309053975720	384985	43274	58711	4218	1186
1357190309554585788	269729	17256	23529	1466	403
1357190310055187940	216372	19575	23825	1478	381
1357190310555805675	274915	17280	23070	1381	391
1357190311056413161	215670	19768	24258	1426	391
1357190311557025312	268367	16977	22631	1318	376
1357190312057679756	215360	19424	24479	1346	378
1357190312558294449	221199	17402	23485	1339	395
1357190313059045767	457621	48846	62449	4504	1259
1357190313559667836	173170	16138	20827	1251	384
1357190314060319154	255162	17151	23407	1389	397
1357190314560921806	220798	19584	23744	1432	387
1357190315061546458	268569	17337	23159	1389	391
1357190315562225776	214982	19272	24006	1389	473
1357190316063000052	359276	21129	32142	1867	459
1357190316565310074	269355	27199	31389	1427	398
1357190317065915017	387111	42900	58845	4176	1185
1357190317566531419	270230	17317	24046	1394	388
1357190318067209654	215431	19406	24992	1404	376
1357190318567818222	273515	17338	23593	1341	391
1357190319068414874	214446	19602	24189	1367	373
1357190319569019193	266049	17207	23173	1348	399
1357190320069613386	214122	19635	24261	1376	385
1357190320570216538	182926	17349	23711	1383	391
1357190321070821107	416501	42607	58863	4157	1149
1357190321571420134	215055	19755	24696	1448	383
1357190322072026452	266967	16945	22821	1331	385
1357190322572697270	218499	19780	24493	1383	385
1357190323073307297	266775	16937	22657	1291	383
1357190323573901866	214569	19561	24010	1359	377
1357190324074513268	268025	18241	24006	1462	384
1357190324575173169	213490	18772	24624	1237	384
1357190325075777405	351508	39187	52996	4008	1171
1357190325576388681	266962	16867	23382	1386	398
1357190326076993375	213757	19893	24491	1460	392
1357190326577690318	271977	16816	22624	1285	404
1357190327078281803	213932	19604	24017	1377	385
1357190327578899580	236417	17276	23222	1343	387
1357190328079523982	203974	19383	24587	1316	381
1357190328580146300	220574	17461	23603	1348	391
1357190329080806494	421892	42699	58627	4466	1374
1357190329581406937	215007	19905	24476	1521	396
1357190330082024839	265258	17923	23174	1511	373
1357190330582708282	218193	18416	23530	1262	388
1357190331083320059	371787	17384	23095	1389	415
1357190331584026669	214176	19416	24694	1428	392
1357190332084642363	267110	17446	23402	1339	381
1357190332585284848	214798	19613	24978	1403	392
1357190333085890333	380815	43005	57917	4295	1190
1357190333586500526	266639	17435	23844	1419	399
1357190334087122845	212762	19280	25108	1811	620
1357190334587744163	293286	22842	29484	1383	512
1357190335088359607	182538	17292	23552	1323	387
1357190335588967800	278589	19638	24193	1346	381
1357190336089583994	200567	18296	24094	1518	408
1357190336590191437	281115	18938	24534	1297	388
1357190337090857839	384209	45584	58597	4183	1198
1357190337591481782	200643	18316	24373	1567	404
1357190338092135767	278969	18972	31181	1575	544
1357190338592777419	236778	22056	23586	1335	440
1357190339093383279	264737	18007	23630	1482	380
1357190339593983848	211923	18538	24272	1206	394
1357190340094599041	265319	18422	24389	1508	384
1357190340595197943	211072	18626	24283	1248	391
1357190341096047344	367047	41339	54933	3989	1188
1357190341597001745	470895	21009	32957	1895	423
1357190342099728431	529490	26910	31395	1432	377
1357190342600365541	511974	18348	24415	1517	388
1357190343100980943	374154	18920	25362	1241	383
1357190343601577803	328060	17076	23571	1317	392
1357190344102264705	345568	19539	24630	1395	453
1357190344602883024	435341	18366	23698	1450	391
1357190345103515300	694135	44822	62018	4235	1088
1357190345604119661	432434	19917	25047	1451	385
1357190346104751146	327910	17975	23593	1485	383
1357190346605454380	401998	18999	25179	1303	373
1357190347106102449	443980	18062	23728	1417	368
1357190347606739434	334649	18522	24146	1221	376
1357190348107471794	322282	17338	23468	1316	387
1357190348608139487	344382	19510	25075	1636	447
1357190349108839180	509368	48603	67311	4484	1454
1357190349609445415	503121	19705	25436	1420	375
1357190350110202608	170947	18392	24612	1533	379
1357190350610862177	312996	18745	25670	1346	383
1357190351111495204	185276	17233	23226	1269	359
1357190351612177938	289415	24441	30424	1714	498
1357190352112798174	245272	17032	22308	1335	387
1357190352613547283	241254	17367	23694	1277	371
1357190353114192268	442811	46563	63350	4516	1364
1357190353614797670	215151	15713	19669	1208	362
1357190354115447197	255673	17326	23751	1332	393
1357190354616085807	205237	19400	24066	1461	385
1357190355116747500	312059	17277	23165	1364	371
1357190355617585401	329106	19780	24273	1387	382
1357190356118234136	306750	16978	22729	1306	386
1357190356618901913	125586	21887	28837	1399	411
1357190357119575523	477510	39554	55341	3774	1014
1357190357620233175	167416	19866	24235	1512	377
1357190358120872701	288948	17896	23101	1431	373
1357190358621500603	198299	18896	24006	1330	382
1357190359122229921	144002	16845	22815	1313	373
1357190359622853865	156393	19862	24432	1388	376
1357190360123489517	144834	16955	22931	1295	388
1357190360624174918	233863	19869	25665	1440	393
1357190361124880778	332205	41743	57309	4347	1305
1357190361625519930	148992	17413	23793	1442	374
1357190362126136248	142103	15832	19354	1265	382
1357190362626769358	150258	18187	23555	1466	382
1357190363127457135	181901	18846	24123	1316	385
1357190363628092412	303353	17906	23050	1465	371
1357190364128711064	139203	18510	23706	1284	386
1357190364629339132	130568	18309	24413	1489	375
1357190365129980034	323683	41498	58138	4466	1315
1357190365630600727	161505	19769	25030	1422	379
1357190366131236087	148168	16880	23702	1470	377
1357190366631963905	166620	20069	25010	1253	376
1357190367132830931	146699	17078	23672	1309	380
1357190367633539958	157906	19366	23306	1354	373
1357190368134359192	145559	18306	23916	1492	388
1357190368635224343	160237	18909	25463	1357	408
1357190369135926287	328705	42821	56991	4256	1226
1357190369636635855	146956	17097	23539	1432	395
1357190370137548089	160142	19732	24885	1456	385
1357190370638253740	151169	17317	23559	1366	391
1357190371138952642	158762	19797	24923	1440	378
1357190371639678752	114913	17962	23369	1431	387
1357190372140367403	154912	18407	23814	1238	364
1357190372641089471	145476	18340	23860	1459	392
1357190373141810623	345562	46950	63906	4493	1153
1357190373642737774	161892	19019	25235	1401	378
1357190374143429967	147284	16838	23870	1399	386
1357190374644114743	165639	20033	25035	1454	388
1357190375144820353	146974	17001	23614	1359	392
1357190375645527797	158651	19503	24678	1457	377
1357190376146257198	145993	17160	23162	1283	407
1357190376646938433	159140	19630	24834	1393	373
1357190377147676209	349854	37830	51150	3922	1275
1357190377648316403	280659	17276	23468	1454	399
1357190378148948304	158214	19919	24471	1470	381
1357190378649597831	148778	17924	23572	1436	376
1357190379150217025	127670	18501	24428	1264	384
1357190379650852885	140922	18201	23368	1491	378
1357190380151488412	157354	18454	23943	1250	386
1357190380652172896	144866	21014	27820	1575	562
1357190381152800465	352938	43533	59991	4339	1196
1357190381653417742	280517	19499	23836	1460	376
1357190382154058227	200988	18306	23433	1563	383
1357190382654696170	161485	18762	23791	1245	384
1357190383155332447	142956	16935	22299	1339	364
1357190383655965015	155605	19814	24372	1498	380
1357190384156601542	144105	16942	23157	1316	380
1357190384657255110	159329	19476	25129	1506	416
1357190385157915179	326238	43381	57778	4262	1151
1357190385658549289	145772	17289	23278	1472	391
1357190386159165066	158174	19872	24159	1444	297
1357190386659789176	116077	17011	22754	1296	377
1357190387160436411	152679	19275	23976	1411	389
1357190387661081396	144317	17304	22895	1328	376
1357190388161710464	157575	19637	24555	1404	370
1357190388662442158	144200	17327	23359	1366	384
1357190389163062059	332585	44541	59146	4103	1100
1357190389663697878	144716	18192	23740	1638	392
1357190390164319155	161929	18961	23690	1295	289
1357190390664956015	142336	17937	23011	1453	391
1357190391165670833	156851	18786	23969	1234	392
1357190391666313776	143637	18003	23547	1431	374
1357190392166969136	157760	18586	23814	1234	370
1357190392667730288	378779	18247	23983	1505	389
1357190393168365939	365782	43508	59014	4067	1099
1357190393669012508	165352	17131	23400	1450	380
1357190394169660201	130130	19546	24449	1355	340
1357190394670315769	138837	18290	23042	1532	392
1357190395171154171	152347	18915	24508	1279	400
1357190395671810281	137056	16871	25665	1512	397
1357190396172581182	152398	19931	21571	1325	404
1357190396673232375	284830	39007	55877	4080	1096
1357190397173877027	144604	18508	21831	1317	385
1357190397674530637	137848	16928	23070	1334	396
1357190398175173289	156658	19907	25004	1463	337
1357190398675833274	135934	16980	22871	1319	384
1357190399176474550	149900	19741	24480	1459	393
1357190399677150702	137346	20575	27254	1500	578
1357190400178011436	157844	16446	21355	1333	457
1357190400678660838	267564	35441	47354	3787	1064
1357190401179286698	108067	18853	24168	1114	391
1357190401680045475	134267	16845	22748	1304	386
1357190402180775626	154543	19749	24183	1411	349
1357190402681524027	135168	16701	22327	1288	387
1357190403182302220	149320	19483	23976	1324	377
1357190403683044872	137462	17215	23344	1339	391
1357190404183779773	151425	19641	25049	1354	381
1357190404684517883	282771	39225	54765	4128	1139
1357190405185514158	143473	18420	21361	1294	394
1357190405686338101	135452	17890	23050	1478	387
1357190406186967961	217808	18616	23729	1326	342
1357190406687788279	136610	18158	23043	1452	383
1357190407188502931	150836	18397	24040	1250	382
1357190407689229082	138263	17326	23697	1361	387
1357190408189941067	131354	19807	24972	1372	377
1357190408690668927	266655	39282	55325	4037	1130
1357190409191391911	332739	18322	22530	1326	401
1357190409692138063	141179	20484	24730	1505	534
1357190410193060130	162843	15823	20676	1337	428
1357190410693772615	140003	18347	23450	1411	384
1357190411194470392	152024	18320	23329	1245	379
1357190411695182960	139372	17151	23390	1349	390
1357190412195885111	153956	19577	25145	1398	385
1357190412696589846	284781	39385	52857	4001	1122
1357190413197367956	139907	16803	23319	1349	387
1357190413698070066	151341	19517	23822	1379	378
1357190414198781217	142779	17126	23088	1336	387
1357190414699478494	150567	19500	24039	1382	380
1357190415200392270	135955	17124	21384	1362	397
1357190415701099588	95646	15544	19572	1218	365
1357190416201801073	139112	17678	24227	1389	409
1357190416702582599	302677	42724	58443	4152	1149
1357190417203288459	151916	19373	24680	1430	377
1357190417704002569	138919	17378	23675	1408	395
1357190418204701845	157015	19535	24983	1433	358
1357190418705417705	139397	17192	24374	1318	390
1357190419206117190	150953	19535	24217	1447	377
1357190419706825300	138640	17310	23439	1421	393
1357190420207816159	152274	20077	25291	1471	395
1357190420708606810	302757	42266	55477	4136	1192
1357190421209227753	141165	16840	23670	1411	386
1357190421709933946	150704	19732	23982	1440	377
1357190422210637515	142661	17106	23487	1318	387
1357190422711321875	114618	19608	24779	1155	377
1357190423212015151	134292	17305	23262	1388	395
1357190423712773552	338911	19605	24032	1447	381
1357190424213504454	137451	17176	23318	1376	395
1357190424714221564	302680	42555	57897	4151	1179
1357190425215177839	151141	19371	24487	1395	387
1357190425715894449	137574	17277	23759	1404	392
1357190426216599809	154957	19920	24717	1440	344
1357190426717410585	135716	16864	22867	1299	386
1357190427218111862	148689	19401	23702	1361	382
1357190427718832555	136529	17248	23487	1350	395
1357190428219531706	149917	19561	24758	1390	381
1357190428720229150	275148	37685	49967	3865	1212
1357190429220934093	137734	16805	23117	1367	373
1357190429721610786	113964	19521	23231	1178	374
1357190430222629853	138068	17357	23435	1360	358
1357190430723341171	147957	19330	23755	1418	395
1357190431224060031	135936	17098	22986	1313	389
1357190431724776808	149017	19739	24803	1357	381
1357190432225498168	136885	17266	23443	1365	387
1357190432726211402	320727	46931	62089	4537	1222
1357190433226913387	148840	18537	23506	1282	390
1357190433727687497	136307	17254	23308	1409	395
1357190434228389857	153322	19394	23422	1361	369
1357190434729101800	135698	17134	22931	1331	391
1357190435229982909	149569	19567	24347	1442	412
1357190435730707477	135316	17323	23295	1315	380
1357190436231324546	148509	19471	24707	1352	377
1357190436731942031	281313	43880	58409	4054	1242
1357190437232809307	134554	17310	23654	1454	395
1357190437733524583	147667	19440	23741	1396	385
1357190438234254193	138619	17185	22849	1383	359
1357190438734975845	145295	19558	23577	1343	381
1357190439235711246	134287	17159	23022	1338	399
1357190439736426564	148879	19404	24582	1380	377
1357190440237402090	134474	17275	23430	1374	399
1357190440738129825	299909	43774	58648	4369	1120
1357190441238844018	148355	18509	24463	1288	398
1357190441739565419	136305	17230	24292	1396	395
1357190442240276112	152744	19715	24653	1448	377
1357190442741006222	134777	17198	23788	1397	392
1357190443241748582	148265	19611	24803	1375	370
1357190443743353855	99785	17397	23851	1166	388
1357190444244052299	127984	16020	20167	1170	376
1357190444744780367	281325	39167	52865	3957	1191
1357190445245766726	135319	17138	23305	1414	397
1357190445746482919	147766	19545	24112	1426	387
1357190446247206987	139322	17214	23022	1334	379
1357190446747927805	147169	19555	24117	1407	385
1357190447248657581	134949	17219	23579	1358	399
1357190447749388816	147185	19449	23762	1413	379
1357190448250117593	135679	17253	23754	1380	413
1357190448750846202	301790	42740	58273	4242	1186
1357190449251570854	333165	19898	25221	1494	400
1357190449752381547	136184	16887	23317	1345	380
1357190450253507489	153822	19634	24524	1430	380
1357190450754130349	100796	17212	23863	1184	402
1357190451254739709	146159	19630	25270	1398	382
1357190451755376569	134251	17317	23549	1385	391
1357190452256006846	148329	19637	25232	1398	381
1357190452756630664	279693	39091	52652	3992	1161
1357190453257441982	135626	17219	23515	1374	395
1357190453758156967	146196	19621	23934	1409	393
1357190454258889702	139816	17205	22869	1417	387
1357190454759603020	145837	19412	23427	1451	381
1357190455260561254	134524	17179	23083	1427	395
1357190455761271822	147876	19544	24129	1383	381
1357190456261994140	134106	17350	23463	1391	395
1357190456762793583	337292	48336	64190	4504	1270
1357190457263501276	148161	19536	24581	1415	373
1357190457764243052	101648	17311	23861	1397	391
1357190458265050537	152589	19522	24643	1374	369
1357190458765783480	135429	17341	24105	1338	391
1357190459266502215	146760	19473	24029	1335	383
1357190459767218366	133887	17275	23249	1344	390
1357190460268209642	147536	19738	24822	1396	384
1357190460768930127	314267	44355	57867	4337	1248
1357190461269663737	135327	16725	22854	1404	381
1357190461770385013	146796	19606	23930	1495	393
1357190462271114081	138843	17156	23029	1309	379
1357190462771830816	146280	19443	23697	1375	381
1357190463272833091	134023	17308	23009	1419	397
1357190463773549701	147709	19890	25044	1396	397
1357190464274278311	133654	16867	23341	1310	377
1357190464774980296	301264	47542	62249	4161	1210
1357190465275904363	128105	16341	20827	1321	383
1357190465776545973	134907	17148	23528	1405	389
1357190466277192375	151255	19650	23962	1368	369
1357190466777829277	133177	17126	22726	1387	392
1357190467278455470	145553	19448	23956	1390	380
1357190467779089580	132639	18278	23556	1490	392
1357190468279718941	148702	18563	24802	1258	400
1357190468780440842	281891	39076	52726	4027	1164
1357190469281168785	135650	17086	23373	1359	389
1357190469781923520	146295	19553	23559	1456	403
1357190470284475332	138913	17269	22983	1343	377
1357190470785189692	145367	19370	23794	1339	383
1357190471285924676	114864	18309	23331	1547	390
1357190471786647953	130940	18489	23537	1290	368
1357190472287455271	133648	17251	22591	1391	416
1357190472788186839	280422	39131	54380	3997	1184
1357190473288910990	147215	19770	24415	1535	390
1357190473789649725	134195	16961	22515	1321	383
1357190474290380251	134216	15739	19360	1229	488
1357190474791142611	141965	17297	23099	1427	431
1357190475292222345	505705	24463	30721	1761	547
1357190475792936371	708032	16896	22177	1387	400
1357190476293667606	690538	17443	23664	1316	384
1357190476794398841	818876	46810	64574	4511	1226
1357190477295109867	591033	19573	24739	1413	384
1357190477795884352	415997	17271	23816	1400	388
1357190478296646628	432283	19541	24784	1442	432
1357190478797534404	500147	17453	23510	1360	411
1357190479298292805	425561	24423	30745	1690	494
1357190479799012082	413235	16994	22493	1399	417
1357190480305593005	434308	17281	23294	1300	379
1357190480806223532	686717	49584	63681	4478	1246
1357190481306855184	440945	19409	24777	1480	480
1357190481807580627	494977	17304	23723	1336	418
1357190482308199320	476249	19488	24579	1376	379
1357190482808835889	413892	17427	23352	1353	388
1357190483309461416	461735	19378	24214	1386	380
1357190483810104526	524963	17284	23406	1385	555
1357190484310742969	569945	19617	24748	1517	445
1357190484811364371	687256	38209	52488	3992	1383
1357190485312007314	570844	17364	24383	1518	487
1357190485812754841	462243	19594	25543	1413	385
1357190486313386493	445637	17317	24035	1301	395
1357190486814005228	374637	19795	25655	1146	385
1357190487314643129	381444	17201	23925	1327	487
1357190487815342864	410456	24457	30690	1679	474
1357190488315963183	448821	16921	22603	1281	421
1357190488816603084	541857	39426	54011	4091	1269
1357190489317246570	403139	16836	23684	1376	391
1357190489817862430	409120	19570	25717	1450	393
1357190490318498665	429464	17333	23767	1391	388
1357190490819111483	446260	19740	25437	1450	384
1357190491319735843	430443	17197	23479	1367	387
1357190491820422328	445058	24476	31169	1729	482
1357190492321046188	463419	16896	22608	1313	401
1357190492821665590	598081	43250	58986	4357	1271
1357190493322597741	445392	17336	26582	1622	476
1357190493823224018	414713	19607	21547	1246	492
1357190494323875461	439953	17296	23092	1444	433
1357190494824551946	423037	19413	23896	1379	383
1357190495325168056	385355	17313	22694	1364	391
1357190495825788916	402451	19498	23885	1393	377
1357190496326421068	393638	17333	23427	1343	387
1357190496827026095	585104	40810	54357	3965	1161
1357190497327841163	391565	15910	20565	1190	378
1357190497828542273	379853	20903	31139	1781	582
1357190498329217841	443246	19577	21428	1273	430
1357190498829829493	380469	17269	23588	1393	391
1357190499330527769	394584	19596	24497	1347	397
1357190499831165171	352884	17099	23004	1360	403
1357190500331830406	395613	19578	24405	1404	473
1357190500832560141	526853	41479	54919	3949	1067
1357190501333192126	381845	17254	23326	1447	398
1357190501833877486	388876	24443	36742	2005	598
1357190502334549679	439252	20671	21612	1303	522
1357190502835232373	353389	17487	23842	1414	425
1357190503335852108	26610809	4725399	5393050	430612	76431
1357190503836468218	29753346	4730613	6321245	508982	85945
1357190504337251952	372406	17800	25944	1541	399
1357190504837959104	533742	42251	59821	4469	1324
1357190505338753713	391217	24772	33355	1794	505
1357190505839468698	401814	17007	23113	1406	530
1357190506340238266	415013	17341	23871	1395	500
1357190506840954418	447233	19562	24354	1412	436
1357190507341659611	432366	17349	23794	1345	391
1357190507842444971	439490	19586	24112	1340	397
1357190508343167080	433764	17335	24050	1342	388
1357190508843892940	625160	43138	59122	4536	1417
1357190509344595050	444752	19751	24086	1493	387
1357190509845308035	401273	17026	23264	1094	381
1357190510345930812	450030	19382	23734	1355	381
1357190510846543880	434082	17324	22934	1338	386
1357190511347240448	445877	19852	25074	1452	565
1357190511847865308	458602	21961	29328	1663	447
1357190512348490585	425361	18347	23757	1306	395
1357190512849160154	653838	41560	58316	4252	1267
1357190513349794514	479644	19547	24087	1452	487
1357190513850413582	452749	17317	24165	1381	463
1357190514351033359	452154	19403	23803	1330	385
1357190514851672344	391549	17304	23143	1354	539
1357190515352399787	415858	20095	24878	1385	452
1357190515853132355	425383	16942	27636	1488	475
1357190516353756340	452903	19803	21601	1185	398
1357190516854375034	617800	43351	58859	4419	1494
1357190517355010686	431619	17270	23525	1356	391
1357190517855643837	416359	19605	23344	1327	385
1357190518356262406	435489	17186	22919	1354	484
1357190518856919016	435077	16052	19122	1222	428
1357190519357644834	425957	18226	23587	1428	388
1357190519858263111	422813	18472	22777	1214	467
1357190520358912762	397833	17389	24440	1370	480
1357190520859661122	551403	42017	59948	4190	1348
1357190521360368024	437594	18515	20809	1223	403
1357190521860991384	431736	17328	23820	1362	395
1357190522361598369	448685	19939	23994	1411	400
1357190522862268187	432065	16792	22878	1239	380
1357190523362895839	446274	19988	25055	1373	386
1357190523863512574	432131	16855	23345	1290	392
1357190524364166351	445928	19699	24957	1352	383
1357190524864791753	616611	43202	57795	4261	1346
1357190525365433654	408873	17416	23860	1388	409
1357190525866040973	445668	19422	24074	1425	387
1357190526366659750	438673	17394	23686	1303	377
1357190526867562442	429670	15965	19665	1218	387
1357190527368205844	432931	17293	23271	1329	387
1357190527868830746	445104	19500	23847	1347	385
1357190528369448106	435756	17394	23802	1305	401
1357190528870113674	600253	46168	62000	4448	1268
1357190529370745743	449275	16361	20729	1326	418
1357190529871355478	424735	16953	23168	1337	374
1357190530371983088	434290	15926	19415	1234	391
1357190530872800489	434270	17335	23758	1304	374
1357190531373426933	444517	19471	23547	1346	399
1357190531874055918	421012	17266	23221	1314	400
1357190532374692486	432111	19851	25241	1331	380
1357190532875326138	549352	39476	53715	3919	1159
1357190533375968040	418443	16922	23438	1285	383
1357190533876570192	443001	19724	23868	1426	387
1357190534377242177	435684	16550	21144	1315	448
1357190534877871662	428655	16257	20520	1216	408
1357190535378506397	431439	17200	23160	1303	387
1357190535879125965	444234	19644	23626	1346	397
1357190536379744034	433579	17234	22682	1225	387
1357190536880377060	614361	43423	60461	4311	1262
1357190537381005171	445900	19625	24207	1406	381
1357190537881646406	424217	17183	23274	1315	387
1357190538382404057	430729	19533	23687	1400	501
1357190538883035167	410242	17351	23291	1385	419
1357190539383794068	427167	19468	24767	1394	473
1357190539884434428	462717	17392	23745	1371	436
1357190540385111580	396355	16063	19972	1304	440
1357190540885790607	565205	39013	52333	3926	1273
1357190541386420842	406060	17063	23564	1398	435
1357190541887039744	403787	19388	23583	1352	369
1357190542387718895	398406	17584	23976	1348	428
1357190542888376839	393100	19928	24712	1509	500
1357190543389056324	396281	16876	23095	1339	548
1357190543889691850	397891	19599	24847	1441	525
1357190544390336419	386851	17431	23809	1355	455
1357190544890971654	557940	45201	61426	4334	1183
1357190545391587056	446684	19604	24326	1403	457
1357190545892243041	436879	17415	24329	1404	419
1357190546392854026	450848	19622	24164	1307	381
1357190546893474178	432599	17168	23664	1311	397
1357190547394098204	446495	19627	24923	1380	383
1357190547894723190	406246	17499	23990	1309	423
1357190548395343633	446399	19514	24749	1404	459
1357190548895980035	568633	35933	48477	3686	1104
1357190549396614645	433674	17221	23844	1377	407
1357190549897216297	441855	19532	23883	1420	437
1357190550397856448	440446	17332	23582	1364	415
1357190550898461642	443524	19592	23955	1286	381
1357190551399176418	425408	17106	22946	1302	391
1357190551899803654	446045	19600	24761	1306	385
1357190552400419264	452616	17401	23395	1334	391
1357190552901044749	693968	47700	63341	4775	1564
1357190553401651234	428954	15933	21081	1233	388
1357190553902341052	434259	17217	23417	1401	394
1357190554403046620	454303	24417	30685	1778	512
1357190554903686564	444132	17406	22601	1328	419
1357190555404347091	420598	16781	22783	1306	376
1357190555904976617	445474	19629	24897	1351	385
1357190556405605977	433139	17328	23401	1327	393
1357190556906271254	603561	45958	61207	4662	1248
1357190557406998031	453135	21085	28374	1616	507
1357190557907766015	463669	22065	29523	1655	592
1357190558408438375	471065	16934	21885	1325	411
1357190558909071360	434256	17361	23701	1347	383
1357190559409674554	446771	19461	25076	1353	385
1357190559910304581	432415	17281	23602	1319	391
1357190560410918774	457673	19688	24617	1359	377
1357190560911538843	661021	43122	57842	4141	1178
1357190561412250702	432451	17319	22465	1652	507
1357190561912870562	425084	19784	26075	1019	389
1357190562413508339	436921	17207	23271	1336	471
1357190562914165741	448786	19426	24014	1413	413
1357190563414801434	429978	17313	23077	1320	395
