#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022318034465410	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		527066	81779	7	16586	1661
1357022318554751222	office_stringsearch1	1600	55	1.100000	0.378000	0.423000		218104	37815	5	7748	539
1357022319094472339	office_stringsearch1	1600	55	1.100000	0.376000	0.421000		1421912	38170	5	8606	552
1357022319622011693	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		215928	38234	5	7773	593
1357022320157475459	office_stringsearch1	1600	55	1.100000	0.376000	0.421000		1400126	38203	5	7756	556
1357022320699572770	office_stringsearch1	1600	55	1.100000	0.378000	0.423000		366689	37913	5	7655	616
1357022321237650187	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		1272871	42477	5	8528	627
1357022321769461391	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		712207	80334	7	15521	1552
1357022322289689246	office_stringsearch1	1600	55	1.100000	0.377000	0.421000		1123886	37811	5	8544	586
1357022322829447695	office_stringsearch1	1600	55	1.100000	0.378000	0.423000		623707	37861	5	7733	563
1357022323374300699	office_stringsearch1	1600	55	1.100000	0.377000	0.421000		1007882	38170	5	7747	595
1357022323904483537	office_stringsearch1	1600	55	1.100000	0.377000	0.421000		738595	38160	5	6916	585
1357022324434473127	office_stringsearch1	1600	55	1.100000	0.378000	0.422000		888876	38141	5	7798	593
1357022324961084153	office_stringsearch1	1600	55	1.100000	0.377000	0.422000		857718	37915	5	7725	577
1357022325504459790	office_stringsearch1	1600	55	1.100000	0.379000	0.423000		973875	37446	5	8376	554
1357022326039610808	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1166278	71603	7	13383	1435
1357022326577751808	security_blowfish_d	1600	55	1.100000	0.379000	0.423000		1111034	37699	5	7681	591
1357022327107656940	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		495053	38363	5	8589	607
1357022327635439584	security_blowfish_d	1600	55	1.100000	0.378000	0.423000		1222746	38197	5	7751	543
1357022328169546858	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		390307	38141	5	7744	579
1357022328704471669	security_blowfish_d	1600	55	1.100000	0.376000	0.420000		1351632	37845	5	7631	611
1357022329234434842	security_blowfish_d	1600	55	1.100000	0.380000	0.426000		276278	37360	5	6797	583
1357022329767465122	security_blowfish_d	1600	55	1.100000	0.376000	0.421000		1655701	75255	7	15226	1616
1357022330299494617	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		230600	36953	5	8362	603
1357022330819667472	security_blowfish_d	1600	55	1.100000	0.377000	0.421000		1398177	36953	5	6701	526
1357022331354571241	security_blowfish_d	1600	55	1.100000	0.379000	0.423000		315359	38293	5	7778	560
1357022331882085220	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1314791	38372	5	8626	536
1357022332424472363	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		402289	38298	5	7817	577
1357022332954937616	security_blowfish_d	1600	54	1.100000	0.383000	0.433000		1223217	37882	5	7576	586
1357022333495587269	security_blowfish_d	1600	54	1.100000	0.377000	0.421000		574318	37377	5	7507	553
1357022334029478711	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		1246512	75588	7	14509	1523
1357022334551005016	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		674205	36929	5	7504	540
1357022335094595693	security_blowfish_d	1600	54	1.100000	0.376000	0.420000		821288	38160	5	7752	517
1357022335614372967	security_blowfish_d	1600	54	1.100000	0.375000	0.419000		772446	38034	5	7723	587
1357022336148337909	security_blowfish_d	1600	54	1.100000	0.379000	0.425000		959085	37981	5	6902	582
1357022336680060072	security_blowfish_d	1600	53	1.100000	0.379000	0.427000		644528	37252	5	8217	577
1357022337219512523	security_blowfish_d	1600	53	1.100000	0.377000	0.422000		1103458	36722	5	7516	596
1357022337741648033	security_blowfish_d	1600	53	1.100000	0.376000	0.422000		728418	79332	7	16177	1634
1357022338284643047	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		1213950	36900	5	6703	581
1357022338809520042	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		406767	36890	5	8349	598
1357022339354767876	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		1323526	38073	5	7792	649
1357022339889490355	security_blowfish_d	1600	53	1.100000	0.375000	0.419000		295103	38176	5	7789	605
1357022340423399796	security_blowfish_d	1600	53	1.100000	0.379000	0.428000		1432547	38167	5	7785	608
1357022340964573988	security_blowfish_d	1600	53	1.100000	0.375000	0.419000		222019	37874	5	7646	624
1357022341489688314	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		1388639	37367	5	7545	580
1357022342029479013	security_blowfish_d	1600	53	1.100000	0.374000	0.418000		518625	76979	7	15647	1565
1357022342564474032	security_blowfish_d	1600	52	1.100000	0.374000	0.419000		1304201	36823	5	7508	608
1357022343094535163	security_blowfish_d	1600	52	1.100000	0.372000	0.416000		1189539	38166	5	6885	567
1357022343629460224	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		551770	38292	5	7865	588
1357022344149695370	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		1026228	38289	5	8611	593
1357022344689483403	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		680917	37956	5	6866	579
1357022345227632029	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		931963	37375	5	7559	580
1357022345754677302	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		986435	71304	7	14280	1428
1357022346302769078	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		790616	36904	5	8366	594
1357022346839482795	security_blowfish_d	1600	52	1.100000	0.374000	0.419000		925638	36909	5	6704	571
1357022347369481885	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		685774	38149	5	8630	623
1357022347904537653	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		1052657	38127	5	6870	561
1357022348439456423	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		568535	38143	5	8650	569
1357022348964365792	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		1176691	37828	5	6874	603
1357022349504486156	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		437233	37373	5	8361	585
1357022350033506293	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		1482902	71509	6	14170	1440
1357022350577812757	security_blowfish_d	1600	52	1.100000	0.375000	0.420000		301078	35218	5	6436	551
1357022351102222921	security_blowfish_d	1600	52	1.100000	0.372000	0.416000		197022	38296	5	7793	577
1357022351649549452	security_blowfish_d	1600	52	1.100000	0.380000	0.428000		1402414	38320	5	7830	568
1357022352173926782	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		259498	38157	5	6931	567
1357022352698790443	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		1339596	37918	5	8496	582
1357022353244508567	security_blowfish_d	1600	52	1.100000	0.374000	0.418000		383432	37392	5	7561	561
1357022353772222419	security_blowfish_d	1600	52	1.100000	0.372000	0.416000		1387547	72450	7	14360	1418
1357022354309475967	security_blowfish_d	1600	52	1.100000	0.375000	0.420000		526941	35203	5	6500	562
1357022354844751609	security_blowfish_d	1600	52	1.100000	0.372000	0.416000		1075911	35276	5	7997	561
1357022355379481796	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		657820	38012	5	7728	569
1357022355909177221	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		951396	38117	5	6860	572
1357022356439464517	security_blowfish_d	1600	52	1.100000	0.373000	0.417000		757480	38281	5	7796	573
1357022356969457273	security_blowfish_d	1600	52	1.100000	0.381000	0.430000		843392	38034	5	8479	552
1357022357504686249	security_blowfish_d	1600	52	1.100000	0.372000	0.415000		861155	37313	5	6739	576
1357022358039461352	security_blowfish_d	1600	52	1.100000	0.377000	0.424000		1167260	81708	7	17306	1712
1357022358562666690	telecom_adpcm_c	1600	52	1.100000	0.376000	0.423000		1035898	36959	5	7505	577
1357022359099508031	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		1137161	38098	5	8615	595
1357022359622183663	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		492049	38172	5	6933	573
1357022360169508652	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		1296896	38141	5	7753	608
1357022360699622491	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		290445	37821	5	7684	579
1357022361232508272	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		1443117	37379	5	8293	541
1357022361764510892	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		414176	81084	7	15629	1610
1357022362299595243	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1445084	37034	5	8408	543
1357022362834476305	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		296957	36956	5	7505	506
1357022363364684476	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		1318767	38086	5	7735	587
1357022363904483759	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		388263	38023	5	7717	586
1357022364429713668	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1229332	38144	5	6949	524
1357022364969464492	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		505387	37965	5	8499	576
1357022365494641777	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		1107198	37441	5	7570	572
1357022366029591671	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		843002	81064	7	15612	1667
1357022366569548578	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		990967	37057	5	7572	606
1357022367098625131	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		770464	36966	5	7590	591
1357022367639459116	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		929175	38203	5	8659	555
1357022368177805157	telecom_adpcm_c	1600	52	1.100000	0.374000	0.419000		658592	38208	5	6936	576
1357022368709504320	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1070746	38037	5	7698	561
1357022369238536748	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		518030	37416	5	8329	578
1357022369779482858	telecom_adpcm_c	1600	52	1.100000	0.374000	0.419000		1377202	72291	7	13575	1448
1357022370309474780	telecom_adpcm_c	1600	52	1.100000	0.375000	0.420000		400136	36948	5	8430	591
1357022370844490341	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1310789	36870	5	7496	536
1357022371379457652	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		291225	38154	5	6906	566
1357022371909640948	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		1433381	38185	5	7757	582
1357022372449467523	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		187446	38092	5	7792	584
1357022372977880621	telecom_adpcm_c	1600	52	1.100000	0.379000	0.428000		1419846	37856	5	8469	577
1357022373514512714	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		271734	37446	5	7568	577
1357022374047234954	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1528598	76058	6	15132	1601
1357022374584464585	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		409655	36992	5	6712	565
1357022375114466341	telecom_adpcm_c	1600	52	1.100000	0.375000	0.420000		1197096	36982	5	8382	553
1357022375649663442	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		1074003	38117	5	6891	556
1357022376184460796	telecom_adpcm_c	1600	52	1.100000	0.375000	0.419000		636989	38088	5	7726	573
1357022376711427278	telecom_adpcm_c	1600	52	1.100000	0.372000	0.416000		923582	37879	5	8473	619
1357022377249450654	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		799300	37388	5	6854	578
1357022377774631230	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1003316	77218	7	16354	1510
1357022378319494358	telecom_adpcm_c	1600	52	1.100000	0.374000	0.418000		906566	36998	5	6640	521
1357022378850732441	telecom_adpcm_c	1600	52	1.100000	0.372000	0.415000		691097	36988	5	8288	564
1357022379384574508	telecom_adpcm_c	1600	52	1.100000	0.375000	0.420000		1028239	38168	5	7781	603
1357022379914459640	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		578783	38121	5	6945	560
1357022380439600633	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		1178877	38101	5	7748	617
1357022380967729900	telecom_adpcm_c	1600	52	1.100000	0.373000	0.417000		466714	37875	5	7727	581
