#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357420849375065617	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7782029	1246958	1955114	139414	22057
1357420849881061126	security_blowfish_d	800	50	0.900000	0.030000	0.028000	6286287	994343	1560541	111157	17902
1357420850387011927	security_blowfish_d	800	50	0.900000	0.030000	0.028000	6312718	1008517	1585927	112547	17792
1357420850892898228	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7448381	1203110	1883406	134357	20797
1357420851398804320	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7685862	1242703	1946895	138381	21671
1357420851904901078	security_blowfish_d	800	50	0.900000	0.030000	0.028000	7995264	1287591	2023408	141442	24747
1357420852410891795	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7646706	1239927	1926929	141275	21333
1357420852916835638	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7588142	1224961	1915257	135854	20964
1357420853422751605	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7662346	1236711	1944222	137400	21258
1357420853928623281	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7505897	1200854	1878163	132247	21047
1357420854434603873	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7835226	1224218	1829720	159617	22574
1357420854940511757	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6311470	985748	1542657	111484	17892
1357420855446384850	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6308681	994286	1557652	111819	17704
1357420855952301525	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7641581	1228289	1926735	136345	21203
1357420856458292492	security_blowfish_d	800	51	0.900000	0.030000	0.028000	11349524	1771066	2794757	198792	63594
1357420856964377542	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7953560	1270199	1999607	139051	25465
1357420857470384176	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7676726	1231705	1935203	137036	21924
1357420857976322018	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7651217	1226772	1928098	135679	21894
1357420858482262069	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7662506	1237252	1944601	135722	21599
1357420858988156620	security_blowfish_d	800	51	0.900000	0.030000	0.028000	7704893	1233572	1939260	137567	21778
1357420859494135837	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6291809	997955	1564679	112403	17661
1357420860000056679	security_blowfish_d	800	51	0.900000	0.030000	0.028000	6343059	1004499	1568946	114913	18134
1357420860506080313	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7567804	1211472	1876864	140262	21672
1357420861012241988	security_blowfish_e	800	51	0.900000	0.030000	0.028000	9576269	1310890	2011604	158887	26552
1357420861518602787	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7893868	1265162	1976183	142060	23496
1357420862024856837	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8118183	1305403	2052907	143437	25708
1357420862530913512	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7659377	1240934	1943107	136550	21839
1357420863036875437	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7510502	1208069	1893479	133426	21266
1357420863542814738	security_blowfish_e	800	52	0.900000	0.032000	0.030000	7624700	1213733	1892652	135356	21537
1357420864048747955	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7688846	1220460	1903339	136478	21946
1357420864554756506	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6398568	996762	1562266	112606	18585
1357420865060692931	security_blowfish_e	800	52	0.900000	0.032000	0.030000	6577775	1029716	1612535	116967	19045
1357420865566633065	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7786340	1244493	1950072	139113	22323
1357420866072543866	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7690417	1227315	1919860	135633	22055
1357420866578453417	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7805919	1250551	1957910	139447	22811
1357420867084512675	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8096827	1288182	2027605	141910	25559
1357420867590499476	security_blowfish_e	800	52	0.900000	0.032000	0.030000	7674512	1229355	1929286	135490	22052
1357420868096404068	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7685118	1231952	1923140	136810	22028
1357420868602376660	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7678504	1227275	1931058	136773	22018
1357420869108285836	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7430184	1198676	1874801	131448	21473
1357420869614282261	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6338424	1008000	1582121	114315	18411
1357420870120226520	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6363086	1004174	1579029	114871	18477
1357420870626161654	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7733308	1249071	1953584	137140	22115
1357420871132053372	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7676281	1236809	1933892	137410	21870
1357420871637978756	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7798292	1259171	1973969	141112	22365
1357420872143935098	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8111512	1300402	2057366	145007	25364
1357420872649963981	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7529069	1220409	1915752	135481	21321
1357420873155923615	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7626499	1221676	1903761	135179	21651
1357420873661881957	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7848242	1240540	1916341	145986	23313
1357420874167871633	security_blowfish_e	800	52	0.900000	0.030000	0.028000	6516483	1017020	1591681	114622	18713
1357420874674623639	security_pgp_d	800	53	0.900000	0.031000	0.029000	14433751	1975164	3210774	207835	67550
1357420875181894352	security_pgp_d	800	54	0.900000	0.040000	0.038000	81617644	11851439	20457857	1034304	591512
1357420875688946149	security_pgp_d	800	52	0.900000	0.038000	0.036000	69260934	10071600	17313580	890507	493464
1357420876195906988	security_pgp_d	800	54	0.900000	0.038000	0.036000	69727334	10115777	17419918	895826	494128
1357420876702812618	security_pgp_d	800	54	0.900000	0.038000	0.036000	70288049	10203049	17475567	919611	500526
1357420877209836999	security_pgp_d	800	53	0.900000	0.036000	0.034000	74206650	10813563	18665821	955406	526044
1357420877716988212	security_pgp_d	800	51	0.900000	0.038000	0.036000	82233082	12021978	20712420	1059886	592106
1357420878224092384	security_pgp_d	800	51	0.900000	0.039000	0.037000	68439136	9987565	17150027	878720	483607
1357420878731213305	security_pgp_d	800	55	0.900000	0.037000	0.035000	65213516	9496196	16290506	853661	454832
1357420879238427768	security_pgp_d	800	54	0.900000	0.038000	0.036000	59969002	8781038	15136016	773199	425112
1357420879745601731	security_pgp_d	800	52	0.900000	0.036000	0.034000	59326972	8635629	14857361	770542	419156
1357420880252620903	security_pgp_d	800	53	0.900000	0.038000	0.036000	61101081	8859748	15149788	803359	424762
1357420880759701700	security_pgp_d	800	50	0.900000	0.038000	0.036000	59216400	8622975	14785347	792424	412471
1357420881266797872	security_pgp_d	800	52	0.900000	0.036000	0.034000	58216000	8443715	14400223	769658	403475
1357420881773696586	security_pgp_d	800	50	0.900000	0.037000	0.035000	68374128	10020374	17188101	893805	482811
1357420882284347204	security_pgp_d	800	50	0.900000	0.035000	0.033000	65600633	9621219	16480750	865256	459632
1357420882791090835	security_pgp_d	800	53	0.900000	0.037000	0.035000	68564561	10019760	17188985	892435	483471
1357420883298045841	security_pgp_d	800	50	0.900000	0.037000	0.035000	62190057	9017582	15479384	799693	439505
1357420883804987721	security_pgp_d	800	54	0.900000	0.037000	0.035000	63914110	9262086	15991874	807046	455896
1357420884311986310	security_pgp_d	800	50	0.900000	0.037000	0.035000	59477449	8605470	14828916	760321	423373
1357420884819066940	security_pgp_d	800	53	0.900000	0.035000	0.033000	79068350	11472003	19855893	985577	564144
1357420885326176195	security_pgp_d	800	50	0.900000	0.040000	0.038000	80596839	11725628	20193656	1025702	576591
1357420885833209034	security_pgp_d	800	52	0.900000	0.039000	0.037000	79080602	11499426	19769339	1018329	568574
1357420886340173498	security_pgp_d	800	53	0.900000	0.039000	0.037000	75320573	10977534	18823507	972597	541238
1357420886847280169	security_pgp_d	800	52	0.900000	0.038000	0.036000	75216372	10960257	18828508	971029	538081
1357420887354328299	security_pgp_d	800	53	0.900000	0.038000	0.036000	69313931	10097028	17340967	893947	492282
1357420887861263722	security_pgp_d	800	50	0.900000	0.037000	0.035000	65229822	9512086	16319891	850353	460475
1357420888368420727	security_pgp_d	800	50	0.900000	0.035000	0.033000	66911015	9752932	16761780	860404	475413
1357420888875647106	security_pgp_d	800	50	0.900000	0.038000	0.036000	70719763	10291309	17710774	908882	507045
1357420889382537570	security_pgp_d	800	50	0.900000	0.038000	0.036000	88796897	12967379	22344899	1126577	644813
1357420889889766492	security_pgp_d	800	50	0.900000	0.040000	0.038000	65282127	9550725	16417740	845279	455901
1357420890396749789	security_pgp_d	800	51	0.900000	0.037000	0.035000	65544926	9604604	16449615	854958	461544
1357420890903630503	security_pgp_d	800	50	0.900000	0.037000	0.035000	71374174	10474972	18029583	924101	497249
1357420891410579508	security_pgp_d	800	52	0.900000	0.037000	0.035000	66615898	9697871	16604963	873666	471111
1357420891917503722	security_pgp_d	800	50	0.900000	0.037000	0.035000	69259227	10167651	17518598	906438	482865
1357420892424583352	security_pgp_d	800	52	0.900000	0.037000	0.035000	58995800	8628478	14779063	791559	404049
1357420892931527941	security_pgp_d	800	50	0.900000	0.036000	0.034000	60857678	8879907	15315902	786536	418982
1357420893438564863	security_pgp_d	800	51	0.900000	0.038000	0.036000	65726434	9544970	16413069	844684	467942
1357420893945598577	security_pgp_d	800	50	0.900000	0.037000	0.035000	59437034	8591311	14807854	751233	427536
1357420894452583249	security_pgp_d	800	52	0.900000	0.036000	0.034000	59719420	8643500	14909342	758378	424645
1357420894959849003	security_pgp_d	800	50	0.900000	0.036000	0.034000	59738821	8648063	14894720	764846	417132
1357420895466999133	security_pgp_d	800	50	0.900000	0.036000	0.034000	58442983	8465368	14588889	748461	408207
1357420895973670640	security_pgp_d	800	50	0.900000	0.035000	0.033000	54631503	7918266	13616496	703087	382031
1357420896480819061	security_pgp_d	800	53	0.900000	0.036000	0.034000	53170343	7643629	13084534	682197	367748
1357420896987932275	security_pgp_d	800	52	0.900000	0.035000	0.033000	65217305	9465391	16291896	846670	460958
1357420897495075654	security_pgp_d	800	50	0.900000	0.036000	0.034000	57743107	8401195	14423836	756403	403087
1357420898001910327	security_pgp_d	800	50	0.900000	0.036000	0.034000	54411101	7964418	13648042	707650	376492
1357420898508894541	security_pgp_d	800	51	0.900000	0.036000	0.034000	74530556	10862411	18679122	965141	532087
1357420899015938421	security_pgp_d	800	53	0.900000	0.038000	0.036000	59685151	8663382	14954153	760455	424148
1357420899522922218	security_pgp_d	800	50	0.900000	0.036000	0.034000	61958676	8995196	15528631	806769	432566
1357420900030125556	security_pgp_d	800	52	0.900000	0.037000	0.035000	63772220	9300041	15907646	838735	448385
1357420900537223853	security_pgp_d	800	50	0.900000	0.037000	0.035000	60378912	8820566	15092195	794597	421495
1357420901044269650	security_pgp_d	800	52	0.900000	0.037000	0.035000	60276064	8779550	15012077	793897	419773
1357420901551359363	security_pgp_d	800	52	0.900000	0.036000	0.034000	56554346	8243988	14086222	748016	390214
1357420902058435410	security_pgp_d	800	51	0.900000	0.036000	0.034000	55806617	8176543	13983108	733068	387368
1357420902565443624	security_pgp_d	800	53	0.900000	0.035000	0.033000	62810264	9206867	15769334	823362	435762
1357420903072512379	security_pgp_d	800	52	0.900000	0.037000	0.035000	73522848	10742388	18410756	958694	521511
1357420903579585259	security_pgp_d	800	50	0.900000	0.036000	0.034000	61955911	8933581	15376382	788030	446190
1357420904086550931	security_pgp_d	800	50	0.900000	0.036000	0.034000	57184797	8243933	14191725	723304	409437
1357420904593508770	security_pgp_d	800	52	0.900000	0.036000	0.034000	58726613	8494041	14579968	753179	412549
1357420905100391192	security_pgp_d	800	54	0.900000	0.036000	0.034000	61786940	8986408	15465350	787293	433299
1357420905607256990	security_pgp_d	800	53	0.900000	0.037000	0.035000	60755940	8865430	15230985	779073	424455
1357420906114423453	security_pgp_d	800	52	0.900000	0.036000	0.034000	76424059	11119905	19103674	988662	547701
1357420906621461875	security_pgp_d	800	52	0.900000	0.041000	0.039000	96136171	14072973	24246615	1230806	693345
1357420907128510214	security_pgp_d	800	51	0.900000	0.041000	0.039000	98754823	14512232	25056206	1263191	702805
1357420907635545802	security_pgp_d	800	53	0.900000	0.041000	0.039000	96460617	14119698	24351433	1234303	692674
1357420908142509724	security_pgp_d	800	51	0.900000	0.041000	0.039000	96191350	14078728	24322415	1227524	679535
1357420908649608146	security_pgp_d	800	51	0.900000	0.041000	0.039000	74122758	10808469	18658526	946851	523709
1357420909156657860	security_pgp_d	800	51	0.900000	0.038000	0.036000	75192536	10951128	18878502	970124	537834
1357420909663553615	security_pgp_d	800	53	0.900000	0.038000	0.036000	71000367	10368412	17791432	917436	503235
1357420910170573329	security_pgp_d	800	52	0.900000	0.038000	0.036000	64182086	9401379	16103908	825420	452099
1357420910677483460	security_pgp_d	800	54	0.900000	0.036000	0.034000	57593522	8412098	14403334	757661	396028
1357420911184543465	security_pgp_d	800	53	0.900000	0.035000	0.033000	56934186	8316322	14262140	748261	391004
1357420911691450929	security_pgp_d	800	53	0.900000	0.035000	0.033000	55199664	8048428	13795669	734228	380586
1357420912198509767	security_pgp_d	800	53	0.900000	0.036000	0.034000	58739330	8565475	14687126	779796	409180
1357420912705575564	security_pgp_d	800	53	0.900000	0.037000	0.035000	54669230	7999163	13705523	725622	376715
1357420913212549445	security_pgp_d	800	51	0.900000	0.035000	0.033000	74945312	10915111	18822599	963432	527923
1357420913719683991	security_pgp_d	800	50	0.900000	0.037000	0.035000	58456533	8430491	14594221	740436	414618
1357420914226658163	security_pgp_d	800	50	0.900000	0.036000	0.034000	57805350	8346784	14379539	729078	414402
1357420914733437461	security_pgp_d	800	50	0.900000	0.036000	0.034000	64095517	9324573	15989259	819499	454394
1357420915240438258	security_pgp_d	800	50	0.900000	0.038000	0.036000	71228182	10365952	17809078	906880	509556
1357420915747496763	security_pgp_d	800	50	0.900000	0.038000	0.036000	59567137	8652159	14904828	765109	420929
1357420916254364186	security_pgp_d	800	50	0.900000	0.036000	0.034000	64162951	9343995	16019637	835572	452466
1357420916761399524	security_pgp_d	800	52	0.900000	0.036000	0.034000	98322122	14372107	24824732	1263102	711824
1357420917268485988	security_pgp_d	800	50	0.900000	0.041000	0.039000	98822074	14478335	24918372	1256547	713721
1357420917775582410	security_pgp_d	800	51	0.900000	0.040000	0.038000	98460351	14470229	24935830	1244468	716494
1357420918282769623	security_pgp_d	800	52	0.900000	0.041000	0.039000	98497849	14463000	24927473	1252865	715516
1357420918789735086	security_pgp_d	800	52	0.900000	0.040000	0.038000	96844328	14248800	24649733	1218500	690081
1357420919296727009	security_pgp_d	800	57	0.900000	0.041000	0.039000	63222085	9207094	15801681	829237	446062
1357420919803717556	security_pgp_d	800	53	0.900000	0.037000	0.035000	59526558	8703773	14894615	783443	414042
1357420920310555978	security_pgp_d	800	52	0.900000	0.036000	0.034000	56537132	8244073	14102874	752124	393375
1357420920817656108	security_pgp_d	800	50	0.900000	0.036000	0.034000	61315994	8960285	15413687	804969	424903
1357420921324700697	security_pgp_d	800	50	0.900000	0.037000	0.035000	57383782	8352859	14316596	752130	404560
1357420921831845202	security_pgp_d	800	53	0.900000	0.037000	0.035000	59783720	8754146	14976970	782096	419904
1357420922338917290	security_pgp_d	800	50	0.900000	0.036000	0.034000	66329838	9732809	16645613	871177	465587
1357420922845726671	security_pgp_d	800	50	0.900000	0.038000	0.036000	88445254	12968997	22446493	1116469	627538
1357420923352687427	security_pgp_d	800	56	0.900000	0.040000	0.038000	93757452	13644942	23568169	1178946	685793
1357420923859890598	security_pgp_d	800	53	0.900000	0.040000	0.038000	94500432	13783267	23863023	1184157	676504
1357420924367020228	security_pgp_d	800	51	0.900000	0.040000	0.038000	97876743	14256556	24676512	1215604	700630
1357420924874052608	security_pgp_d	800	52	0.900000	0.040000	0.038000	97461725	14241812	24587423	1218928	707823
1357420925381062322	security_pgp_d	800	51	0.900000	0.042000	0.040000	96294346	14092176	24289582	1212860	699455
1357420925888232993	security_pgp_d	800	51	0.900000	0.040000	0.038000	98856605	14426673	24988154	1234820	704450
1357420926395394248	security_pgp_d	800	50	0.900000	0.041000	0.039000	95935294	14023458	24266929	1218128	686818
1357420926902486878	security_pgp_d	800	51	0.900000	0.040000	0.038000	98825784	14437677	24860713	1266828	716338
1357420927409648925	security_pgp_d	800	51	0.900000	0.040000	0.038000	98278028	14380390	24762553	1264231	710214
1357420927916761097	security_pgp_d	800	51	0.900000	0.040000	0.038000	97562394	14267465	24600631	1248125	709291
1357420928423726602	security_pgp_d	800	51	0.900000	0.041000	0.039000	97401388	14238404	24568355	1243951	708670
1357420928930821357	security_pgp_d	800	51	0.900000	0.041000	0.039000	98837155	14492474	24952847	1270861	712703
1357420929437843487	security_pgp_d	800	51	0.900000	0.040000	0.038000	99216019	14584547	25216856	1272239	707218
1357420929944939492	security_pgp_d	800	51	0.900000	0.041000	0.039000	99561523	14622079	25262145	1271693	707815
1357420930452118622	security_pgp_d	800	52	0.900000	0.041000	0.039000	99454976	14627205	25178707	1284299	714666
1357420930959177377	security_pgp_d	800	52	0.900000	0.040000	0.038000	98583365	14496757	24939800	1280590	708095
1357420931466145508	security_pgp_d	800	51	0.900000	0.041000	0.039000	99343713	14606820	25228243	1290499	702701
1357420931973367804	security_pgp_d	800	51	0.900000	0.041000	0.039000	100895851	14832067	25574549	1320199	709795
1357420932480460768	security_pgp_d	800	51	0.900000	0.041000	0.039000	100467621	14789650	25529513	1309608	710730
1357420932987557481	security_pgp_d	800	52	0.900000	0.041000	0.039000	97846291	14318076	24659760	1256707	710573
1357420933494679819	security_pgp_d	800	51	0.900000	0.041000	0.039000	96560707	14067361	24329308	1219164	702984
1357420934001588658	security_pgp_d	800	51	0.900000	0.040000	0.038000	97446984	14214605	24552800	1226851	711446
1357420934508541747	security_pgp_d	800	53	0.900000	0.041000	0.039000	97736298	14283635	24687153	1230094	701737
1357420935015749585	security_pgp_d	800	52	0.900000	0.041000	0.039000	98316889	14379900	24817284	1245325	706312
1357420935522711882	security_pgp_d	800	54	0.900000	0.041000	0.039000	98441773	14373347	24803952	1253624	714120
1357420936029762596	security_pgp_d	800	54	0.900000	0.042000	0.040000	98291465	14354474	24803996	1248076	703613
1357420936536745518	security_pgp_d	800	52	0.900000	0.041000	0.039000	97780703	14297188	24708524	1243796	701619
1357420937043738107	security_pgp_d	800	54	0.900000	0.041000	0.039000	98578363	14422439	24868999	1251096	713922
1357420937550900945	security_pgp_d	800	54	0.900000	0.042000	0.040000	95102692	13909835	24053635	1191798	683895
1357420938058087783	security_pgp_d	800	52	0.900000	0.041000	0.039000	94007424	13759584	23725628	1190934	673947
1357420938565290204	security_pgp_d	800	54	0.900000	0.041000	0.039000	82113780	11962558	20616764	1055312	582784
1357420939072292835	security_pgp_d	800	51	0.900000	0.040000	0.038000	89915155	13161563	22702861	1164439	637497
1357420939579398048	security_pgp_d	800	53	0.900000	0.040000	0.038000	95191911	13953333	24024027	1233331	682921
1357420940086334804	security_pgp_d	800	53	0.900000	0.041000	0.039000	97218845	14255790	24530859	1248811	697917
1357420940593312476	security_pgp_d	800	51	0.900000	0.040000	0.038000	99150352	14498536	24975124	1277481	703138
1357420941100353189	security_pgp_d	800	51	0.900000	0.041000	0.039000	100608884	14803403	25678372	1295537	702225
1357420941607351778	security_pgp_d	800	53	0.900000	0.041000	0.039000	93057001	13656331	23487376	1214249	662856
1357420942114509158	security_pgp_d	800	53	0.900000	0.040000	0.038000	91253316	13412783	23057625	1177167	652351
1357420942621517747	security_pgp_d	800	53	0.900000	0.039000	0.037000	90283334	13235680	22751082	1167779	649214
1357420943128601460	security_pgp_d	800	51	0.900000	0.040000	0.038000	96733285	14148750	24402509	1238447	701811
1357420943635816590	security_pgp_d	800	53	0.900000	0.041000	0.039000	97002447	14124629	24393612	1214104	708811
1357420944142764179	security_pgp_d	800	52	0.900000	0.041000	0.039000	97401623	14194694	24516333	1216403	711725
1357420944649805100	security_pgp_d	800	51	0.900000	0.041000	0.039000	98786675	14399775	24853477	1238033	713849
1357420945156897522	security_pgp_d	800	52	0.900000	0.040000	0.038000	98080828	14309212	24698158	1233558	712778
1357420945663927361	security_pgp_d	800	52	0.900000	0.041000	0.039000	98697723	14397214	24865273	1243130	711818
1357420946171035699	security_pgp_d	800	51	0.900000	0.041000	0.039000	98903255	14431003	25028028	1236132	701657
1357420946678147704	security_pgp_d	800	51	0.900000	0.040000	0.038000	97758264	14296942	24752810	1227881	697623
1357420947185198709	security_pgp_d	800	52	0.900000	0.041000	0.039000	98537981	14394307	24872403	1246143	710421
1357420947692243923	security_pgp_d	800	51	0.900000	0.041000	0.039000	98313069	14377333	25019691	1225346	699270
1357420948199369678	security_pgp_d	800	52	0.900000	0.041000	0.039000	95898013	14004416	24264342	1202962	687752
1357420948706374683	security_pgp_d	800	53	0.900000	0.040000	0.038000	93646572	13695140	23599930	1195471	673776
1357420949213508147	security_pgp_d	800	53	0.900000	0.041000	0.039000	93988891	13784146	23775692	1198100	673731
1357420949720645068	security_pgp_d	800	58	0.900000	0.040000	0.038000	98373316	14457612	24948064	1238767	693577
1357420950227624490	security_pgp_d	800	58	0.900000	0.041000	0.039000	97777458	14431730	24860192	1228545	691645
1357420950734628662	security_pgp_d	800	58	0.900000	0.041000	0.039000	99829259	14713544	25297268	1289107	703965
1357420951241690334	security_pgp_d	800	53	0.900000	0.041000	0.039000	99222858	14565127	25039943	1295199	712103
1357420951748819964	security_pgp_d	800	51	0.900000	0.041000	0.039000	98597589	14481727	24914006	1283372	703819
1357420952255984969	security_pgp_d	800	51	0.900000	0.041000	0.039000	100681583	14825635	25649963	1313449	702374
1357420952763014474	security_pgp_d	800	51	0.900000	0.041000	0.039000	99130200	14575380	25232868	1284988	697588
1357420953270129646	security_pgp_d	800	52	0.900000	0.041000	0.039000	96893090	14197013	24495743	1238864	703345
1357420953777180526	security_pgp_d	800	51	0.900000	0.040000	0.038000	97888646	14274856	24600408	1242328	712685
1357420954284356364	security_pgp_d	800	53	0.900000	0.040000	0.038000	86468048	12590272	21645658	1099439	624337
1357420954791361536	security_pgp_d	800	51	0.900000	0.040000	0.038000	86274958	12565956	21695912	1094550	619661
1357420955298365833	security_pgp_d	800	53	0.900000	0.040000	0.038000	71008568	10309595	17712563	914353	505991
1357420955805430255	security_pgp_d	800	51	0.900000	0.037000	0.035000	74807090	10893238	18688997	963174	534836
1357420956312558927	security_pgp_d	800	51	0.900000	0.038000	0.036000	95850166	13990704	24103076	1223986	698630
1357420956819711140	security_pgp_d	800	51	0.900000	0.040000	0.038000	96968669	14222762	24609882	1227134	710375
1357420957326913936	security_pgp_d	800	53	0.900000	0.041000	0.039000	97418902	14239579	24508684	1250147	709902
1357420957833869567	security_pgp_d	800	51	0.900000	0.040000	0.038000	98733763	14481283	24926675	1265040	714418
1357420958341083113	security_pgp_d	800	53	0.900000	0.041000	0.039000	98212490	14412210	24829429	1263318	709795
1357420958848107993	security_pgp_d	800	52	0.900000	0.041000	0.039000	98553918	14445315	24916336	1276166	710837
1357420959355082374	security_pgp_d	800	53	0.900000	0.040000	0.038000	98678144	14536143	25079722	1269196	696333
1357420959862145046	security_pgp_d	800	58	0.900000	0.041000	0.039000	98306349	14452076	24944047	1263731	693431
1357420960369308300	security_pgp_d	800	58	0.900000	0.042000	0.040000	99417994	14671281	25318332	1283662	697020
1357420960881172040	security_pgp_d	800	58	0.900000	0.042000	0.040000	99034903	14588218	25203491	1270087	693029
1357420961388228128	security_pgp_d	800	58	0.900000	0.041000	0.039000	99351132	14610698	25169186	1281139	702284
1357420961895340925	security_pgp_d	800	58	0.900000	0.041000	0.039000	98062696	14485463	24966399	1235897	694713
1357420962402402597	security_pgp_d	800	58	0.900000	0.041000	0.039000	98819926	14575708	25186699	1243570	696674
1357420962909544643	security_pgp_d	800	58	0.900000	0.041000	0.039000	99351592	14636079	25268226	1265844	700675
1357420963416676481	security_pgp_d	800	58	0.900000	0.041000	0.039000	97725152	14285010	24718490	1214828	699674
1357420963923616570	security_pgp_d	800	58	0.900000	0.041000	0.039000	98480541	14349494	24837122	1238313	705561
1357420964430671367	security_pgp_d	800	51	0.900000	0.041000	0.039000	98023701	14288329	24671299	1227380	712030
1357420964937692206	security_pgp_d	800	51	0.900000	0.040000	0.038000	98129218	14281276	24723078	1231653	701127
1357420965444778336	security_pgp_d	800	51	0.900000	0.041000	0.039000	98780930	14465136	24936365	1247093	713268
1357420965951832633	security_pgp_d	800	52	0.900000	0.041000	0.039000	97665172	14275555	24599933	1231314	709595
1357420966458846971	security_pgp_d	800	51	0.900000	0.041000	0.039000	97393107	14273158	24617857	1230899	704011
1357420966966138684	security_pgp_d	800	52	0.900000	0.040000	0.038000	97348787	14230150	24559827	1230309	708875
1357420967473162564	security_pgp_d	800	51	0.900000	0.041000	0.039000	97367487	14243591	24594515	1224391	710011
1357420967980210236	security_pgp_d	800	51	0.900000	0.041000	0.039000	98844561	14495746	24924552	1264377	714525
1357420968487275283	security_pgp_d	800	51	0.900000	0.040000	0.038000	72601095	10456785	17934539	931469	503586
1357420968993939915	security_pgp_e	800	52	0.900000	0.035000	0.033000	41360982	6102755	10448048	559333	279477
1357420969500530546	security_pgp_e	800	52	0.900000	0.035000	0.033000	41493597	6105637	10394695	566037	283290
1357420970007042012	security_pgp_e	800	52	0.900000	0.034000	0.032000	41702766	6150116	10499306	560450	282543
1357420970513558810	security_pgp_e	800	52	0.900000	0.035000	0.033000	41814302	6178366	10535470	569451	281384
1357420971020175567	security_pgp_e	800	53	0.900000	0.035000	0.033000	41875265	6152882	10460122	583312	284664
1357420971526777657	security_pgp_e	800	53	0.900000	0.035000	0.033000	41367334	6084672	10421727	559889	283043
1357420972033264873	security_pgp_e	800	53	0.900000	0.036000	0.034000	41185497	6065176	10396334	556559	278714
1357420972539847421	security_pgp_e	800	53	0.900000	0.035000	0.033000	40598564	5958542	10188327	553799	280024
1357420973046308720	security_pgp_e	800	53	0.900000	0.035000	0.033000	41294248	6066170	10332286	564207	281558
1357420973552733436	security_pgp_e	800	53	0.900000	0.035000	0.033000	41464056	6054609	10357444	556087	282327
1357420974059217943	security_pgp_e	800	53	0.900000	0.035000	0.033000	41269430	6029735	10315893	548620	281795
1357420974565729450	security_pgp_e	800	53	0.900000	0.035000	0.033000	41247261	6051029	10381397	545763	280214
1357420975072227165	security_pgp_e	800	53	0.900000	0.035000	0.033000	41208593	5992098	10250506	553032	278828
1357420975578722380	security_pgp_e	800	53	0.900000	0.035000	0.033000	41524398	6069920	10398963	553547	281338
1357420976085252346	security_pgp_e	800	53	0.900000	0.035000	0.033000	41526503	6090388	10398165	560331	283204
1357420976591713353	security_pgp_e	800	54	0.900000	0.035000	0.033000	40130911	5842894	10002267	534673	281603
1357420977098254860	security_pgp_e	800	54	0.900000	0.035000	0.033000	40459084	5895506	10098127	539321	285329
1357420977604775117	security_pgp_e	800	54	0.900000	0.035000	0.033000	41451203	6099655	10411195	557755	283283
1357420978111269416	security_pgp_e	800	53	0.900000	0.036000	0.034000	41476962	6106965	10437309	557482	280543
1357420978617698173	security_pgp_e	800	53	0.900000	0.035000	0.033000	41475330	6090801	10411846	558137	281275
1357420979124206888	security_pgp_e	800	54	0.900000	0.036000	0.034000	41593186	6100350	10398907	568746	284122
1357420979630675562	security_pgp_e	800	53	0.900000	0.035000	0.033000	41755649	6155827	10509630	573959	280919
1357420980137128028	security_pgp_e	800	53	0.900000	0.035000	0.033000	41235284	6061575	10342874	564487	277055
