#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453788249109219622	security_rijndael_d	900	55	1.000000	0.109000	0.115000	450351584	98443042	136008297	7873109	2837244
1453788249615500171	security_rijndael_d	900	55	1.000000	0.109000	0.115000	450375523	98497064	136072705	7851702	2843649
1453788250121852845	security_rijndael_d	900	55	1.000000	0.110000	0.116000	449159177	98149878	135726859	7835525	2832695
1453788250628149935	security_rijndael_d	900	55	1.000000	0.109000	0.115000	449754937	98286715	135779573	7846161	2851679
1453788251134350109	security_rijndael_d	900	55	1.000000	0.110000	0.116000	450375802	98249972	135743878	7887347	2842526
1453788251640600449	security_rijndael_d	900	54	1.000000	0.109000	0.115000	444658237	97258286	134442346	7752214	2793393
1453788252146924748	security_rijndael_d	900	54	1.000000	0.110000	0.116000	449835726	98352162	135910380	7849758	2834832
1453788252653116589	security_rijndael_d	900	55	1.000000	0.109000	0.115000	448062347	97732816	135117611	7808225	2864229
1453788253159307388	security_rijndael_d	900	55	1.000000	0.110000	0.116000	446149533	97110379	134189977	7798345	2843347
1453788253665759686	security_rijndael_d	900	54	1.000000	0.107000	0.113000	449229018	98248085	135843065	7814762	2830841
1453788254172189860	security_rijndael_d	900	55	1.000000	0.109000	0.115000	450405690	98407764	135973079	7861301	2850881
1453788254678551617	security_rijndael_d	900	55	1.000000	0.110000	0.116000	449754654	98346982	135884760	7843341	2841137
1453788255184857124	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449627557	98217615	135805894	7834038	2845325
1453788255691119965	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449017518	98160564	135762352	7810959	2849186
1453788256197375639	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450052654	98192097	135754526	7847802	2868865
1453788256703462813	security_rijndael_d	900	54	1.000000	0.110000	0.116000	445166757	97429168	134765247	7747653	2801022
1453788257209737403	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450090800	98387031	135937257	7872950	2833140
1453788257716003869	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450324519	98079076	135531702	7867515	2893316
1453788258222395376	security_rijndael_d	900	54	1.000000	0.110000	0.116000	445792817	97114670	134323209	7773275	2855680
1453788258728687466	security_rijndael_d	900	53	1.000000	0.107000	0.113000	444364163	97193526	134466159	7718447	2809866
1453788259234990807	security_rijndael_d	900	53	1.000000	0.109000	0.115000	448961678	97933667	135424601	7831604	2851125
1453788259741395689	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450299893	98243124	135774877	7855051	2863178
1453788260247708780	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450387030	98380681	135915038	7844878	2867998
1453788260753889370	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450214699	98412728	135953388	7860788	2837644
1453788261260111503	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450325485	98420248	135942758	7872136	2831891
1453788261766270885	security_rijndael_d	900	54	1.000000	0.109000	0.115000	448927534	98135743	135670204	7818664	2844942
1453788262272533476	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449539866	98103390	135633198	7843017	2856150
1453788262778768399	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449586704	98074250	135575711	7848277	2859505
1453788263285019573	security_rijndael_d	900	52	1.000000	0.109000	0.115000	446433122	97259580	134554844	7790846	2842735
1453788263791410206	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450417110	98297062	135822177	7873323	2859017
1453788264297678504	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449189529	98038779	135548216	7833623	2854715
1453788264803890095	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450459982	98256310	135775233	7851379	2882223
1453788265310320519	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450404068	98425608	135973055	7856505	2863037
1453788265816734943	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449822638	98404854	136012712	7833162	2832671
1453788266322978033	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449273633	98035327	135523133	7840622	2849099
1453788266829279541	security_rijndael_d	900	52	1.000000	0.108000	0.114000	450413696	98291030	135825803	7868196	2851168
1453788267335521048	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449783079	98230029	135797273	7866425	2831889
1453788267841782430	security_rijndael_d	900	52	1.000000	0.109000	0.115000	446425681	97421505	134731840	7773361	2846413
1453788268348081104	security_rijndael_d	900	52	1.000000	0.109000	0.115000	447097335	97504300	134751688	7811877	2842847
1453788268854338570	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449093853	97969630	135400705	7833390	2865590
1453788269360578410	security_rijndael_d	900	52	1.000000	0.108000	0.114000	449620198	98159988	135711898	7852935	2860820
1453788269866857334	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449434053	98330253	135904053	7824943	2847588
1453788270373140550	security_rijndael_d	900	53	1.000000	0.108000	0.114000	450244926	98484913	136102433	7845330	2846554
1453788270879350724	security_rijndael_d	900	54	1.000000	0.108000	0.114000	449427730	98152884	135642965	7845908	2846244
1453788271385698815	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449782356	98037536	135463676	7867528	2853781
1453788271892070113	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450336119	98396664	135924502	7853214	2839699
1453788272398300621	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450418118	98215814	135699178	7865355	2877214
1453788272904569878	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449971631	98264514	135761611	7851102	2859108
1453788273410837844	security_rijndael_d	900	52	1.000000	0.109000	0.115000	448416119	97891565	135311179	7826932	2838610
1453788273917154726	security_rijndael_d	900	52	1.000000	0.109000	0.115000	448428015	97975586	135490725	7807743	2847681
1453788274423460983	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450447753	98488549	136104856	7864813	2836602
1453788274929687407	security_rijndael_d	900	54	1.000000	0.108000	0.114000	449851600	98318749	135823305	7850217	2849782
1453788275435899290	security_rijndael_d	900	54	1.000000	0.110000	0.116000	450414234	98285927	135797969	7874982	2861966
1453788275942200964	security_rijndael_d	900	54	1.000000	0.109000	0.115000	448852611	98201473	135774527	7812990	2830111
1453788276448466180	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449155427	97879622	135270174	7844528	2866299
1453788276954780104	security_rijndael_d	900	52	1.000000	0.108000	0.114000	449701480	98012313	135435266	7845106	2877039
1453788277461255236	security_rijndael_d	900	52	1.000000	0.109000	0.115000	448593254	97901503	135366932	7806427	2852468
1453788277967680284	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450230161	98076469	135518809	7859043	2873653
1453788278474089750	security_rijndael_d	900	52	1.000000	0.109000	0.115000	444293914	96943669	133990560	7751111	2813185
1453788278980393382	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450316782	98383755	135939305	7877421	2841113
1453788279486642806	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449476420	97963853	135437642	7859745	2850195
1453788279992783439	security_rijndael_d	900	52	1.000000	0.108000	0.114000	448091430	98152680	135728072	7791042	2820974
1453788280499082696	security_rijndael_d	900	52	1.000000	0.108000	0.114000	447329093	97675594	134991909	7804758	2823075
1453788281005221371	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449166154	98260645	135879046	7804964	2827810
1453788281511525920	security_rijndael_d	900	52	1.000000	0.108000	0.114000	448147132	97727871	135051078	7820832	2844472
1453788282017790927	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450178842	98062014	135544925	7864258	2868494
1453788282524051643	security_rijndael_d	900	52	1.000000	0.109000	0.115000	448794763	97895019	135420110	7807439	2855362
1453788283030280900	security_rijndael_d	900	52	1.000000	0.109000	0.115000	446272442	97141783	134293920	7808328	2833833
1453788283536834282	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450211126	98123501	135670649	7858764	2871813
1453788284043229873	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450029695	98039786	135564019	7853550	2869706
1453788284549585505	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450170954	98379529	136174161	7808782	2868630
1453788285055899679	security_rijndael_d	900	53	1.000000	0.109000	0.115000	448156609	97865967	135362494	7803278	2839406
1453788285562276645	security_rijndael_d	900	53	1.000000	0.108000	0.114000	446537483	97263537	134494330	7801239	2843925
1453788286068505319	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450335373	98263099	135826956	7862246	2854197
1453788286574777326	security_rijndael_d	900	53	1.000000	0.109000	0.115000	448778579	97909352	135372962	7823273	2852087
1453788287080936667	security_rijndael_d	900	52	1.000000	0.109000	0.115000	442429860	96478456	133420040	7704121	2817495
1453788287587276591	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449780411	98098466	135649720	7848308	2862285
1453788288093571599	security_rijndael_d	900	53	1.000000	0.109000	0.115000	444056929	96887826	134012889	7737453	2816499
1453788288599916023	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449856333	98446801	136052532	7869827	2826886
1453788289106238905	security_rijndael_d	900	54	1.000000	0.110000	0.116000	450419949	98264112	135764480	7881319	2855803
1453788289612780746	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449771915	98284636	135827795	7858847	2842874
1453788290119071920	security_rijndael_d	900	53	1.000000	0.109000	0.115000	448853370	97933310	135443416	7832186	2852062
1453788290625351385	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449402578	98063740	135581759	7849316	2860810
1453788291131512893	security_rijndael_d	900	53	1.000000	0.109000	0.115000	448486333	97773708	135195255	7847065	2849076
1453788291637730609	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450434216	98408155	135947504	7885179	2844234
1453788292143988325	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450351510	98188019	135664368	7889866	2858898
1453788292650158957	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449482352	97997424	135414921	7865579	2864749
1453788293156410007	security_rijndael_d	900	53	1.000000	0.109000	0.115000	445025493	96896154	133989914	7769275	2847818
1453788293662716431	security_rijndael_d	900	53	1.000000	0.109000	0.115000	448397578	98046817	135592606	7801255	2847961
1453788294169034480	security_rijndael_d	900	53	1.000000	0.107000	0.113000	449529944	98171360	135709641	7836963	2865966
1453788294675282821	security_rijndael_d	900	53	1.000000	0.107000	0.113000	449538574	98279143	135868156	7837589	2845493
1453788295181594537	security_rijndael_d	900	53	1.000000	0.109000	0.115000	447032294	97384327	134661499	7801409	2846843
1453788295687913461	security_rijndael_d	900	53	1.000000	0.107000	0.113000	449513528	98208164	135750507	7845482	2830857
1453788296194228385	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450467161	98255304	135799433	7863522	2860277
1453788296700454476	security_rijndael_d	900	53	1.000000	0.110000	0.116000	449374963	98160775	135696068	7829246	2856871
1453788297206850483	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450242449	98095672	135557940	7867325	2883252
1453788297713165115	security_rijndael_d	900	55	1.000000	0.109000	0.115000	450386256	98464162	136013552	7876390	2835896
1453788298219470248	security_rijndael_d	900	54	1.000000	0.110000	0.116000	444198327	93470246	129558278	8111069	2803038
1453788298726008755	security_rijndael_d	900	53	1.000000	0.107000	0.113000	447746806	93204457	129320581	8377443	2772336
1453788299232442387	security_rijndael_d	900	53	1.000000	0.107000	0.113000	450242270	93711924	129902624	8465986	2770177
1453788299738652520	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449706750	95126860	131834438	8228821	2793764
1453788300244889111	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450414087	93484098	129679307	8442745	2797769
1453788300751111452	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449113363	93363528	129513408	8411715	2782574
1453788301257737584	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450363209	94128728	130392134	8341564	2819552
1453788301764194841	security_rijndael_d	900	55	1.000000	0.108000	0.114000	450343105	93041056	129013418	8515199	2781316
1453788302270589015	security_rijndael_d	900	55	1.000000	0.109000	0.115000	450218241	95331861	131989195	8242184	2784531
1453788302776950856	security_rijndael_d	900	54	1.000000	0.109000	0.115000	447537728	94780763	131240033	8185936	2773536
1453788303283210197	security_rijndael_d	900	54	1.000000	0.109000	0.115000	446021608	92750785	128696813	8370599	2750169
1453788303789537871	security_rijndael_d	900	55	1.000000	0.107000	0.113000	444581413	92825828	128686383	8298276	2736399
1453788304295760337	security_rijndael_d	900	55	1.000000	0.109000	0.115000	449677162	94559106	130981632	8284386	2829444
1453788304802061636	security_rijndael_d	900	55	1.000000	0.109000	0.115000	449575548	94624893	131096890	8298091	2795420
1453788305308298477	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449251882	94214672	130570868	8378737	2746268
1453788305814590818	security_rijndael_d	900	53	1.000000	0.109000	0.115000	447133372	92973676	128928889	8377377	2766840
1453788306320931159	security_rijndael_d	900	53	1.000000	0.108000	0.114000	448691188	94847640	131444247	8211774	2791556
1453788306827193083	security_rijndael_d	900	55	1.000000	0.109000	0.115000	448188988	94840037	131375739	8210303	2779561
1453788307333471841	security_rijndael_d	900	55	1.000000	0.109000	0.115000	449299807	93579963	129780400	8416587	2747292
1453788307839691307	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449803466	94614515	131093354	8320052	2770332
1453788308345960606	security_rijndael_d	900	54	1.000000	0.107000	0.113000	441482177	92479332	128187857	8197665	2727319
1453788308852245822	security_rijndael_d	900	55	1.000000	0.109000	0.115000	450412654	95530621	132249478	8241186	2792505
1453788309358520913	security_rijndael_d	900	54	1.000000	0.109000	0.115000	448066087	94082183	130349317	8300400	2775669
1453788309864785212	security_rijndael_d	900	54	1.000000	0.109000	0.115000	448629343	94482115	130965749	8294013	2748985
1453788310371052720	security_rijndael_d	900	54	1.000000	0.108000	0.114000	449264825	93792332	130022108	8418937	2746211
1453788310877381103	security_rijndael_d	900	54	1.000000	0.107000	0.113000	449980111	95255923	131930393	8240479	2786434
1453788311383632819	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450433245	95458862	132159158	8265285	2777694
1453788311889881160	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449360437	93697947	129859654	8418863	2757825
1453788312396198459	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450056814	95638752	132361301	8252558	2747963
1453788312902366758	security_rijndael_d	900	54	1.000000	0.109000	0.115000	445861443	92973889	129012641	8326621	2725434
1453788313408695141	security_rijndael_d	900	53	1.000000	0.108000	0.114000	446687798	94605011	131063615	8166346	2768614
1453788313915017273	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449417788	95537597	132266108	8219723	2760800
1453788314421278614	security_rijndael_d	900	53	1.000000	0.108000	0.114000	449538267	93783614	130061852	8404102	2759277
1453788314927653914	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450150461	95588190	132386006	8236931	2755577
1453788315433852671	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449772751	93503444	129697597	8436210	2783008
1453788315940075346	security_rijndael_d	900	54	1.000000	0.108000	0.114000	450444576	95534782	132290725	8240626	2785698
1453788316446269729	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449278505	94951418	131485657	8249574	2778465
1453788316952523736	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449937855	94379789	130774870	8402643	2710056
1453788317458728161	security_rijndael_d	900	53	1.000000	0.109000	0.115000	448815886	94185524	130629735	8314637	2743468
1453788317965407251	security_rijndael_d	900	55	1.000000	0.107000	0.113000	448268368	96349185	133941424	7826695	2888580
1453788318471961592	security_rijndael_d	900	55	1.000000	0.107000	0.113000	444428665	96847828	133847954	7751231	2831125
1453788318978331849	security_rijndael_d	900	55	1.000000	0.109000	0.115000	446392524	97644323	134976986	7768099	2821699
1453788319484941982	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450441977	98029867	135450806	7884658	2852697
1453788319991268864	security_rijndael_d	900	55	1.000000	0.109000	0.115000	449966319	98274852	135831937	7848562	2838166
1453788320497794622	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450455895	98353229	135901323	7876270	2828519
1453788321004118588	security_rijndael_d	900	54	1.000000	0.110000	0.116000	448832296	98006677	135440349	7829032	2836347
1453788321510375012	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450302714	98344790	135865249	7871497	2833244
1453788322016665270	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449489581	98029094	135478871	7845568	2860732
1453788322523246860	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450074688	98142933	135620129	7844065	2849493
1453788323029580826	security_rijndael_d	900	54	1.000000	0.109000	0.115000	449144090	98024147	135506986	7843565	2835962
1453788323535976917	security_rijndael_d	900	53	1.000000	0.106000	0.112000	445012854	96994119	134113752	7762977	2827853
1453788324042337383	security_rijndael_d	900	54	1.000000	0.109000	0.115000	448553693	97965664	135454201	7806601	2854673
1453788324548643891	security_rijndael_d	900	54	1.000000	0.108000	0.114000	450219214	98214310	135706075	7859494	2864804
1453788325054954440	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450448036	98424973	135989222	7879000	2849333
1453788325561630822	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449319616	97966148	135439463	7824423	2858526
1453788326068041663	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450411003	98364106	135906481	7865749	2842580
1453788326574439754	security_rijndael_d	900	52	1.000000	0.108000	0.114000	446702574	97423539	134716972	7782036	2838063
1453788327080725220	security_rijndael_d	900	52	1.000000	0.109000	0.115000	448543654	97651695	135008575	7830989	2857629
1453788327587099769	security_rijndael_d	900	52	1.000000	0.108000	0.114000	448903538	97972219	135466646	7816445	2847957
1453788328093300402	security_rijndael_d	900	52	1.000000	0.109000	0.115000	447544461	97921385	135492024	7778261	2820825
1453788328599725535	security_rijndael_d	900	52	1.000000	0.106000	0.112000	448593558	97838527	135205611	7835724	2854586
1453788329105971501	security_rijndael_d	900	52	1.000000	0.109000	0.115000	448967985	98125779	135646808	7822087	2827642
1453788329612298509	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449050209	98203090	135772700	7817395	2824116
1453788330118532016	security_rijndael_d	900	52	1.000000	0.107000	0.113000	449880415	98109953	135636461	7842829	2855312
1453788330624821566	security_rijndael_d	900	53	1.000000	0.108000	0.114000	449838142	98290804	135841105	7844257	2840309
1453788331131092740	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450488610	98143564	135570969	7875662	2841097
1453788331637715414	security_rijndael_d	900	53	1.000000	0.109000	0.115000	450477059	98104865	135538931	7862617	2870870
1453788332144201713	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449975199	98098930	135515477	7866598	2851072
1453788332650507638	security_rijndael_d	900	53	1.000000	0.108000	0.114000	449156980	98096147	135609196	7813302	2840511
1453788333156925437	security_rijndael_d	900	52	1.000000	0.109000	0.115000	447817228	97784380	135142237	7797457	2836685
1453788333663357570	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450399265	98471453	136044802	7869103	2820900
1453788334169620744	security_rijndael_d	900	52	1.000000	0.108000	0.114000	449537994	98192430	135740214	7837908	2844182
1453788334675903669	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449701138	97969713	135421411	7848732	2875890
1453788335182196218	security_rijndael_d	900	53	1.000000	0.109000	0.115000	449763316	98131261	135630953	7848524	2853642
1453788335688419809	security_rijndael_d	900	54	1.000000	0.109000	0.115000	450120409	98147700	135648251	7866170	2855481
1453788336194739359	security_rijndael_d	900	54	1.000000	0.109000	0.115000	448779141	97845828	135283900	7822863	2853218
1453788336701109325	security_rijndael_d	900	52	1.000000	0.109000	0.115000	449960071	98343684	135877617	7846870	2836817
1453788337207505707	security_rijndael_d	900	52	1.000000	0.109000	0.115000	448960653	97990425	135376064	7845215	2823898
1453788337713882007	security_rijndael_d	900	52	1.000000	0.108000	0.114000	447841154	97693515	134977974	7824351	2839835
1453788338220254390	security_rijndael_d	900	52	1.000000	0.107000	0.113000	445715217	97292844	134486277	7779606	2838548
1453788338726658606	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450304751	98101601	135580209	7890232	2875487
1453788339232914863	security_rijndael_d	900	52	1.000000	0.109000	0.115000	450308236	97960487	135368883	7900818	2881336
1453788339739208163	security_rijndael_d	900	52	1.000000	0.110000	0.116000	449631691	97889053	135260268	7869046	2870849
1453788340245577212	security_rijndael_d	900	52	1.000000	0.109000	0.115000	377578881	80245438	111653227	6610191	2547567
1453788340752300595	security_rijndael_e	900	52	1.000000	0.087000	0.092000	450100292	95345133	130944609	7661711	2959719
1453788341258810352	security_rijndael_e	900	52	1.000000	0.108000	0.114000	448852664	95569626	131233944	7624368	2883503
1453788341765067235	security_rijndael_e	900	52	1.000000	0.107000	0.113000	449595125	95660666	131332390	7637100	2901394
1453788342271439118	security_rijndael_e	900	54	1.000000	0.106000	0.112000	450393189	95937026	131727795	7648609	2900703
1453788342777681001	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449227390	95829939	131623891	7614753	2877791
1453788343284249883	security_rijndael_e	900	54	1.000000	0.107000	0.113000	447117546	94944457	130305185	7629549	2876384
1453788343790642349	security_rijndael_e	900	52	1.000000	0.108000	0.114000	449629449	95761731	131624410	7625227	2894872
1453788344296968815	security_rijndael_e	900	52	1.000000	0.108000	0.114000	449660414	95744861	131597421	7627984	2895349
1453788344803217865	security_rijndael_e	900	52	1.000000	0.107000	0.113000	448955239	95653517	131456753	7610401	2884332
1453788345309490456	security_rijndael_e	900	52	1.000000	0.107000	0.113000	449450634	95687803	131477309	7621758	2902694
1453788345815870964	security_rijndael_e	900	52	1.000000	0.107000	0.113000	450304188	96027693	131874427	7641865	2886069
1453788346322209263	security_rijndael_e	900	53	1.000000	0.109000	0.115000	450016432	95706045	131352267	7659429	2911283
1453788346828454396	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449774512	95665169	131338551	7658484	2907998
1453788347334640029	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449932770	95644867	131325752	7670577	2905946
1453788347840909287	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449247692	95622472	131402482	7616728	2906501
1453788348347287420	security_rijndael_e	900	54	1.000000	0.107000	0.113000	445109737	94606604	130034266	7552999	2888862
1453788348853633178	security_rijndael_e	900	52	1.000000	0.108000	0.114000	449414678	95656050	131445865	7605451	2907532
1453788349360244227	security_rijndael_e	900	54	1.000000	0.108000	0.114000	449548673	95535499	131239802	7620517	2918503
1453788349866703526	security_rijndael_e	900	54	1.000000	0.108000	0.114000	449583003	95625708	131336833	7634848	2916412
1453788350373002576	security_rijndael_e	900	54	1.000000	0.109000	0.115000	449940549	95598481	131184570	7668683	2914025
1453788350879352125	security_rijndael_e	900	54	1.000000	0.108000	0.114000	442326406	94095617	129259089	7499406	2859154
1453788351385609842	security_rijndael_e	900	53	1.000000	0.106000	0.112000	444320274	94426757	129723052	7561068	2877298
1453788351892041516	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449532195	95682936	131411416	7630488	2904659
1453788352398435940	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449790320	95714487	131512536	7635691	2915343
1453788352904672490	security_rijndael_e	900	53	1.000000	0.107000	0.113000	449717769	95685758	131267866	7664790	2913688
1453788353411059831	security_rijndael_e	900	54	1.000000	0.107000	0.113000	443276320	94133702	129342351	7534475	2884314
1453788353917464964	security_rijndael_e	900	53	1.000000	0.109000	0.115000	449790351	95916436	131771169	7626743	2890422
1453788354423734722	security_rijndael_e	900	53	1.000000	0.107000	0.113000	449814110	95937273	131816412	7617111	2884674
1453788354929971980	security_rijndael_e	900	53	1.000000	0.108000	0.114000	450408292	96172017	132179686	7610809	2883508
1453788355436462196	security_rijndael_e	900	53	1.000000	0.107000	0.113000	447643525	95056173	130575201	7615348	2902591
1453788355942743621	security_rijndael_e	900	54	1.000000	0.108000	0.114000	450156878	95831648	131587158	7644645	2905796
1453788356448976587	security_rijndael_e	900	54	1.000000	0.107000	0.113000	448829975	95703732	131494243	7610259	2878377
1453788356955303428	security_rijndael_e	900	53	1.000000	0.108000	0.114000	442092789	94014464	129160548	7513656	2863880
1453788357461557603	security_rijndael_e	900	53	1.000000	0.108000	0.114000	450311783	96027236	131790446	7652634	2894212
1453788357967762194	security_rijndael_e	900	53	1.000000	0.109000	0.115000	448735405	95412977	131026489	7625277	2914415
1453788358474202994	security_rijndael_e	900	54	1.000000	0.107000	0.113000	447325404	95248145	130801868	7609401	2883979
1453788358980429960	security_rijndael_e	900	53	1.000000	0.109000	0.115000	448253793	95631424	131445298	7596257	2891381
1453788359486811385	security_rijndael_e	900	53	1.000000	0.108000	0.114000	450463089	95877676	131703744	7673273	2900323
1453788359993048393	security_rijndael_e	900	53	1.000000	0.109000	0.115000	450383840	95969017	131798080	7644934	2905643
1453788360499242984	security_rijndael_e	900	53	1.000000	0.109000	0.115000	450414832	95884080	131699115	7651038	2914207
1453788361005430826	security_rijndael_e	900	53	1.000000	0.108000	0.114000	447047820	95116300	130692720	7580949	2896086
1453788361512078791	security_rijndael_e	900	53	1.000000	0.107000	0.113000	447605548	94838765	130319803	7605657	2912699
1453788362018465216	security_rijndael_e	900	53	1.000000	0.109000	0.115000	448181756	95102615	130658871	7609249	2915179
1453788362524811016	security_rijndael_e	900	53	1.000000	0.107000	0.113000	448547317	95338090	130988695	7615373	2906028
1453788363031083232	security_rijndael_e	900	55	1.000000	0.107000	0.113000	446170303	94779726	130341112	7563147	2895697
1453788363537434573	security_rijndael_e	900	55	1.000000	0.106000	0.112000	442398018	93627254	128668720	7546407	2885666
1453788364043715915	security_rijndael_e	900	53	1.000000	0.108000	0.114000	447650228	95020324	130613402	7600630	2921131
1453788364550040631	security_rijndael_e	900	53	1.000000	0.108000	0.114000	440921257	93607174	128562226	7502937	2872304
1453788365056328222	security_rijndael_e	900	53	1.000000	0.108000	0.114000	448098559	95270958	130892362	7613755	2918049
1453788365562664605	security_rijndael_e	900	54	1.000000	0.108000	0.114000	449188972	95696576	131491314	7621609	2894234
1453788366069048946	security_rijndael_e	900	54	1.000000	0.108000	0.114000	449575619	95678056	131468073	7624777	2914717
1453788366575477329	security_rijndael_e	900	55	1.000000	0.109000	0.115000	448481227	95279690	130901918	7621348	2914999
1453788367081732754	security_rijndael_e	900	55	1.000000	0.107000	0.113000	446909577	95047692	130670417	7575056	2903446
1453788367588215637	security_rijndael_e	900	55	1.000000	0.107000	0.113000	447701918	95242563	130747274	7630924	2870938
1453788368094728853	security_rijndael_e	900	55	1.000000	0.107000	0.113000	450427304	96000283	131871832	7629098	2880485
1453788368601087861	security_rijndael_e	900	55	1.000000	0.108000	0.114000	447799501	95330725	131026757	7573412	2884535
1453788369107501910	security_rijndael_e	900	53	1.000000	0.109000	0.115000	450462734	95895427	131676516	7655960	2901219
1453788369613762085	security_rijndael_e	900	53	1.000000	0.108000	0.114000	449485034	95740853	131545660	7625743	2903993
1453788370119974552	security_rijndael_e	900	53	1.000000	0.109000	0.115000	446153045	94921713	130456535	7564165	2886050
1453788370626283476	security_rijndael_e	900	55	1.000000	0.109000	0.115000	447199277	95138770	130756875	7586883	2897225
1453788371132580526	security_rijndael_e	900	53	1.000000	0.109000	0.115000	450314889	95804454	131594641	7667570	2900226
1453788371638878992	security_rijndael_e	900	53	1.000000	0.108000	0.114000	450320278	96263404	132329250	7614766	2870179
1453788372145158459	security_rijndael_e	900	54	1.000000	0.108000	0.114000	450053133	95966929	131733529	7661267	2877293
1453788372651380175	security_rijndael_e	900	53	1.000000	0.109000	0.115000	445491206	94794039	130361943	7533588	2876519
1453788373157638475	security_rijndael_e	900	53	1.000000	0.109000	0.115000	444790969	94523543	129950823	7554705	2879797
1453788373664047691	security_rijndael_e	900	53	1.000000	0.107000	0.113000	450437858	95911668	131655871	7672999	2895046
