#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453787796534669047	450394214	77915440	143480693	369273	51662
1453787797035095976	450384253	79946833	145992259	357682	50492
1453787797535537737	450395292	88223794	175051325	401576	60917
1453787798035984582	450404588	86904552	151790211	340066	47144
1453787798536493260	450458943	94981964	153884223	381337	60276
1453787799036941771	450403923	89053789	149981701	346493	52744
1453787799537366783	450383316	87740785	153051649	380205	54915
1453787800037802753	450394047	76742947	158489091	353808	49686
1453787800538309848	450456912	83559523	159926854	386049	54061
1453787801038730817	450378978	80005845	140834888	368605	50464
1453787801539151162	450379239	97757363	177997194	383094	53925
1453787802039574799	450381609	97001525	159322427	356014	49154
1453787802539998727	450382056	76554617	130367107	366524	53458
1453787803040457322	450406999	76824681	131459261	357894	49126
1453787803542080290	451466618	86348256	162547662	356861	56732
1453787804042541427	450415755	91117055	177899522	364442	49813
1453787804543028646	450400527	81069428	143744505	379714	57320
1453787805043472783	450439413	76867299	151353154	371832	51971
1453787805543911545	450396630	77024233	169553186	369474	52493
1453787806044347348	450392685	80566847	167052863	345115	47743
1453787806544781526	450391419	91486082	180904930	365945	51648
1453787807045219579	450394711	82319529	178491297	379405	68616
1453787807545663383	450398987	78945020	148858943	399766	59939
1453787808046104936	450398331	75258670	115367406	348085	50040
1453787808546674989	450514554	75254821	116693817	357496	55023
1453787809047111167	450393451	75271621	115382395	350551	48568
1453787809547558012	450401903	75260022	115344223	370183	52220
1453787810048049774	450438735	75226140	117308505	392014	58443
1453787810548485952	450398256	83435867	159756125	368803	53554
1453787811048956130	422375875	78561295	157742632	415841	101835
1453787811549466017	406267407	156456153	196260162	877417	382283
1453787812049936445	450429501	180622619	225065711	429756	90377
1453787812550473665	450484667	181235973	225826277	389714	56244
1453787813050997426	450473406	181319374	225804574	383653	51719
1453787813551690562	450624388	181500581	226105679	372348	54428
1453787814052232366	450485385	181184666	225728095	401096	53498
1453787814552746377	450464296	180854375	225377386	424718	65620
1453787815053320764	450519061	181141500	225740710	392249	62086
1453787815553844067	450469597	180912257	225394271	422654	57830
1453787816054379495	450484518	181031824	225578499	411383	58770
1453787816554901631	450470655	181134473	225605148	406768	53449
1453787817055418893	450466002	181176741	225711517	400186	54507
1453787817555936113	450466646	181323389	225899046	382148	50803
1453787818056466999	450468850	181671207	226274809	356411	46189
1453787818557113386	450588649	171058022	214912119	1261261	235182
1453787819057652231	450487385	166509437	210042138	1655336	301257
1453787819558228034	450519733	166317260	209954669	1665655	304855
1453787820058740295	450461589	167445250	211129221	1564237	288012
1453787820559256099	450465304	165244665	208780643	1765840	323451
1453787821059775444	450464909	170957990	214754547	1267483	232051
1453787821560374913	450531006	164886650	208452357	1804406	328121
1453787822060917550	450498982	167479597	211073052	1572734	305199
1453787822561375687	450411711	171149953	215077172	1247982	230426
1453787823061831157	450413243	167453822	211182770	1562232	284723
1453787823562351252	450469312	166127501	209804316	1667030	311973
1453787824062800055	450404119	171518091	215443397	1210421	221708
1453787824563293442	450444846	166292060	209917587	1651040	306948
1453787825063747787	450397251	169038050	212890212	1425556	256690
1453787825564186923	450408414	169281794	213021764	1415681	255597
1453787826064627602	450397950	170138858	213872515	1350961	243969
1453787826565069405	450398393	167883654	211664931	1530979	276706
1453787827065509000	450396477	167095277	210821000	1592579	290029
1453787827565957345	450402648	171105982	215081283	1249731	228122
1453787828066395857	450396413	171832260	215794396	1193041	216433
1453787828566912952	450465509	166484049	210209890	1627988	306384
1453787829067368714	450402264	168586999	212467225	1447613	265511
1453787829567809059	450406399	169774530	213663087	1354298	248348
1453787830068311612	450452937	171533733	215419005	1212937	219565
1453787830568748916	450393041	166632301	210362595	1611519	299189
1453787831069207011	450411192	171680447	215741153	1183305	214415
1453787831569649106	450400755	166439971	210146039	1644700	300819
1453787832070080951	450388940	171430039	215315042	1223427	222407
1453787832570524379	450400367	167824733	211575555	1524618	281462
1453787833070965141	450397382	171031139	215045324	1239974	226179
1453787833571476778	450460381	166582035	210299207	1630723	303762
1453787834071910790	450391229	171381791	215257895	1234103	222535
1453787834572365343	450409618	170125441	214014856	1326059	245741
1453787835072853230	450439156	168207709	212106163	1479521	273876
1453787835573347617	450446506	166527145	210236822	1630295	300427
1453787836073791420	450400291	171439041	215341838	1205583	220800
1453787836574220390	450386693	171311893	215351359	1224560	223066
1453787837074659777	450395980	166786247	210588726	1605222	295437
1453787837575114331	450403253	173890866	218515193	905484	247997
1453787838075575009	450420418	181328103	225828303	376550	52749
1453787838576112812	450484118	180647246	225103565	442114	69783
1453787839076554158	450400810	181319398	225837539	381012	51706
1453787839577001420	450399590	180788699	225285928	434676	60702
1453787840077445390	450403200	181356464	225904066	377835	50226
1453787840577884860	450395412	181107567	225591550	409282	53505
1453787841078373830	450439899	181340544	225973952	380057	50564
1453787841578826675	450405546	181198853	225633723	392494	54593
1453787842079282145	450412474	181106290	225659039	389954	70965
1453787842579731116	450406676	181434285	225957526	376901	52315
1453787843080171502	450395844	181194780	225750244	397470	52934
1453787843580687431	450464679	180759648	225307717	430386	63899
1453787844081127693	450398228	181361072	225882857	379266	48643
1453787844581548871	450379616	181191773	225760410	393638	52193
1453787845081978467	450387062	181207454	225755832	395360	51590
1453787845582402479	450381934	181106707	225616413	405660	52974
1453787846082832407	450387439	181243074	225756499	392724	51148
1453787846583319669	450439313	181172001	225701669	397601	53260
1453787847083747639	450384899	180669085	225112492	418169	88267
1453787847584263401	450465180	181228463	225810445	398068	55897
1453787848084765038	450453221	181114868	225692172	400124	57774
1453787848585321800	450494114	181237246	225792155	396708	52668
1453787849085787478	450428330	181513088	226160836	350613	49036
1453787849586217407	450386706	181064607	225540234	410769	53963
1453787850086656169	450394869	181300917	225733344	383585	50559
1453787850587098764	450399681	181091141	225634245	404651	55164
1453787851087538943	450396386	181195877	225722959	397985	52283
1453787851588029288	450396826	180922987	225429956	419000	57664
1453787852088484342	450453564	181407756	226003834	375298	54414
1453787852588930187	450403107	181152037	225673125	398346	53856
1453787853089368699	450396333	181113051	225652296	394729	52837
1453787853589929669	378401198	143337603	180821497	904074	423262
1453787854090411014	450438711	179639822	231462694	399287	65913
1453787854590866859	450411986	179667064	230883139	398811	58240
1453787855091311580	450402776	179868627	230776327	378720	51514
1453787855591750133	450394725	179189170	230653170	437447	67421
1453787856092189520	450396291	179922558	231026429	373001	48931
1453787856592625116	450392922	179699151	230787014	396963	54035
1453787857093072836	450404115	180172332	231796187	354842	48801
1453787857593516265	450397500	179757541	232381413	386524	53516
1453787858093972568	450412671	179887816	231994418	375977	50497
1453787858594490122	450466072	179263319	230182807	432943	68275
1453787859094935676	450401948	179920239	231857107	372476	49065
1453787859595372229	450393852	179409151	230987384	422171	59117
1453787860095812575	450396318	179774765	231188646	391403	52107
1453787860596254878	450399138	179700929	231404633	395456	52849
1453787861096692807	450394695	179784660	230774991	389640	51831
1453787861597134986	450399012	179823481	231329964	383478	51254
1453787862097631539	450447627	180223521	231553027	352189	47092
1453787862598116593	450411907	179686310	231729869	400166	54779
1453787863098575605	450439346	179785733	230769931	391265	51333
1453787863599107117	450476256	179212528	230824610	441519	66341
1453787864099561337	450411783	179899450	230881103	379146	49797
1453787864600013183	450406872	179809191	231323761	384279	51822
1453787865100467612	450409518	179808626	231660332	388545	51062
1453787865600918332	450407025	179791489	231627938	393874	51179
1453787866101374677	450411480	179837135	231080765	385513	51242
1453787866601839981	450410968	180004170	231673706	371715	50295
1453787867102288993	450413021	179872159	231252759	384754	50402
1453787867602747172	450412434	179301972	231557813	425604	64553
1453787868103261517	450464031	179761174	231652808	396315	52224
1453787868603792113	450476148	179707996	231531051	392509	57847
1453787869104248708	450413691	179865539	231033436	379734	50693
1453787869604708095	450410163	179640223	231420799	404184	55753
1453787870105168649	450417219	179789195	231347319	393119	50807
1453787870605627036	450414495	179646324	231674053	407320	54196
1453787871106079381	450407226	179745016	231257746	396178	52516
1453787871606530102	450407196	179809692	230313275	394652	52409
1453787872106982447	450407409	179783348	230639726	391452	52981
1453787872607430959	450404772	179767415	231965291	390906	52727
1453787873107880305	450405213	179769151	231517816	395343	51339
1453787873608453775	450515076	179663747	231485326	396260	58215
1453787874108907829	450409812	179874321	231202082	381761	50406
1453787874609355383	450404505	179763919	231988621	390072	52838
1453787875109807520	450406344	179887420	231174967	378429	50252
1453787875610296074	450439506	179492379	230252753	417407	56673
1453787876110740711	450402453	179800024	231372938	390702	51117
1453787876611185431	450400056	180244355	231925288	348998	44824
1453787877111622277	450393085	179536536	231190408	407278	68759
1453787877612066789	450401303	179771520	230894241	386788	54335
1453787878112515093	450404310	179870934	232306587	380215	51255
1453787878613044646	450472614	179495166	230889753	420481	61392
1453787879113477450	450394575	179838676	231145469	383852	51529
1453787879613913504	450393477	179501871	230839712	416895	56433
1453787880114351350	450395057	179901463	231988464	376793	50027
1453787880614791487	450396568	179674816	231518897	405084	52829
1453787881115232457	450394977	179844336	232081999	382901	52350
1453787881615701261	450423042	179885834	231120164	386710	51680
1453787882116154982	450408928	179149950	230280172	425426	90779
1453787882616694911	450487851	179734196	231544745	395028	57297
1453787883117211214	450466940	179767672	231546310	396015	53338
1453787883617832351	450557559	179484216	231042802	414393	61306
1453787884118401530	450514059	179793249	231005835	394602	53357
1453787884618914251	450462045	179683888	230611089	405143	53525
1453787885119426638	450462014	179896844	231663732	380690	50674
1453787885619940400	450462748	179761396	230769512	395490	52354
1453787886120451079	450460215	180151806	231884696	365418	46694
1453787886620962674	450460893	179744736	231012205	393739	54081
1453787887121476478	450461974	179760566	231353763	391257	58658
1453787887622003907	450473517	179414137	231403287	424980	61063
1453787888122536252	450482390	179883546	231354735	382457	51226
1453787888623260097	450652200	179622462	230812724	412462	59244
1453787889123712026	450407706	179777663	231236149	392837	51690
1453787889624165330	450408891	179662354	230416640	405068	53578
1453787890124599843	450391020	179821995	231022280	387293	50466
1453787890625032855	450390502	179677278	231148011	400669	53845
1453787891125470909	450394592	180127899	231865999	363307	47345
1453787891625907088	450394092	179486989	231123413	418474	55994
1453787892126341142	450391035	179798742	231350449	390234	51633
1453787892626777571	450393990	179653574	230604361	408416	52539
1453787893127212541	450391926	179806738	230883786	389394	51695
1453787893627752137	450485174	179440609	231124325	404666	59304
1453787894128281941	377830938	120017652	159371527	2680656	1224728
1453787894628813786	450489876	77244638	118282787	9718780	4099049
1453787895129291090	450429353	77197149	118082542	9745924	4104993
1453787895629784186	449910150	77098129	117865814	9755067	4094024
1453787896130252365	450063337	77315808	118232636	9760560	4085207
1453787896630723210	450425823	77272139	118144989	9767945	4090839
1453787897131188389	450419028	77097193	117878615	9752905	4135468
1453787897631662360	450424649	77116244	117928032	9758971	4123882
1453787898132139414	449628932	76930549	117715289	9722066	4128764
1453787898632612760	450426714	77311988	118274121	9752066	4089416
1453787899133111397	450449622	77272249	118211198	9766377	4107311
1453787899633576201	450418428	76984439	117727414	9730623	4098196
1453787900134073297	450447983	77114020	117945649	9744917	4125239
1453787900634577267	446506389	76575799	117158465	9665210	4064769
1453787901135051196	448624101	76976963	117737325	9719002	4083690
1453787901635521250	450420300	77236174	118147123	9754042	4100556
1453787902136038096	450467857	77425025	118442014	9767991	4086292
1453787902636510233	450426818	77134255	117957434	9753385	4133429
1453787903136989829	449658690	77051266	117853295	9731827	4109551
1453787903637477550	450450971	77328684	118272820	9767057	4101655
1453787904137939854	450417238	77222490	118089588	9762475	4123483
1453787904638477199	450471411	77261659	118186479	9760987	4114471
1453787905138958712	450445251	77319593	118224956	9778967	4100647
1453787905639435391	450427632	77205499	118070147	9768169	4119258
1453787906139901611	450421881	77297406	118251967	9760952	4093719
1453787906640406082	450439593	77184461	118068613	9755575	4121505
1453787907140879719	450437850	77160209	117994533	9768773	4111639
1453787907641348815	450427896	77057851	117792356	9763623	4130491
1453787908141811786	449638032	76988188	117779796	9735895	4116856
1453787908642283048	450256548	77195231	118102160	9750349	4122902
1453787909142764894	450427708	77282079	118202312	9770522	4109416
1453787909643311865	450491393	77132429	118053254	9738057	4125406
1453787910143776960	449997787	77132509	118064605	9720718	4108800
1453787910644254431	445361817	76165190	116612528	9614847	4105282
1453787911144730860	447811643	76773643	117488956	9685268	4076746
1453787911645202373	446995599	76411092	116922880	9653296	4089937
1453787912145672760	450424968	77235319	118135288	9743616	4091798
1453787912646164939	450392804	77144951	118064322	9726387	4106672
1453787913146699993	433418911	74020994	113238839	9362078	3978949
1453787913647204547	426634894	72685089	111285504	9175000	3974243
1453787914147698226	419350861	71559319	109600830	9025990	3883729
1453787914648254155	424643322	72324995	110751801	9140047	3948024
1453787915148776918	419898566	71692618	109920702	9003362	3876252
1453787915649249555	400482074	68119839	104333251	8597104	3712224
1453787916149748526	412287345	70307611	107658304	8861295	3804358
1453787916650296038	406438269	69209678	106062440	8703558	3762027
1453787917150783551	391469017	66550351	101978940	8396810	3638838
1453787917651366813	411405421	69956431	107204551	8805564	3793925
1453787918151967575	400142511	68076036	104288447	8588668	3693142
1453787918652550421	450542956	77180566	118021059	9760934	4122992
1453787919153133725	444479722	76041346	116373519	9601191	4071715
1453787919653728571	446589390	76210868	116603980	9631103	4112514
1453787920154306500	441978648	75649138	115823095	9524576	4044474
1453787920654872137	446802354	76336633	116824575	9627374	4100467
1453787921155456816	432182120	73769484	112890780	9313464	3970769
1453787921656019828	427326518	72867066	111588191	9183992	3949464
1453787922156585424	418709486	71410190	109395453	8994335	3872831
1453787922657163145	428425569	73075746	111907747	9210030	3945933
1453787923157749241	418581928	71412416	109245479	9018651	3834624
1453787923658408878	425676282	72404254	110871177	9140963	3934765
1453787924159023098	434427363	74203160	113541663	9370172	3996822
1453787924659585486	450518977	77229731	118150685	9747255	4119519
1453787925160139582	450444581	77444150	118508851	9752593	4087103
1453787925660698886	450501670	77154366	117981666	9764191	4117567
1453787926161245815	450494958	77156359	117985648	9764137	4124062
1453787926661798744	450498447	77117178	117919470	9752741	4132256
1453787927162364173	450508355	77295696	118227588	9737175	4101002
1453787927662911227	450493456	77037199	117815122	9743006	4139317
1453787928163534114	449909585	76988908	117745336	9731505	4116443
1453787928664099377	450534117	77358968	118378299	9761433	4100300
1453787929164569681	450423654	77455303	118526655	9763128	4089130
1453787929665047319	450428973	77062382	117862265	9744660	4107703
1453787930165524248	450328625	77250228	118190848	9749051	4101848
1453787930665990719	450420540	77081747	117895807	9753996	4130873
1453787931166472231	450430737	77267815	118163833	9757724	4108295
1453787931666951994	450435021	77217262	118109552	9752612	4091639
1453787932167420590	450408633	77171769	117994205	9757655	4111598
1453787932667905061	450450192	77184275	118042683	9753284	4112486
1453787933168415032	448655158	76826141	117571580	9700396	4102140
1453787933668906836	450431770	77300068	118216794	9766801	4092307
1453787934169411932	449152400	77056333	117867910	9739856	4095938
1453787934669881070	450442420	77228243	118169725	9745403	4124681
1453787935170336832	450405767	77319625	118191852	9769798	4113040
1453787935670804428	450421941	77038636	117833913	9750466	4082868
1453787936171266649	450418971	77276389	118185574	9762714	4095716
1453787936671724412	450412124	77168739	118068625	9748858	4108734
1453787937172191591	450417208	77267653	118219349	9760167	4102223
1453787937672706229	450469449	77284103	118364276	9730193	4123823
1453787938173270950	449717335	77099875	117934783	9750596	4110494
1453787938673763796	450456125	75280156	114263314	9985471	3915832
1453787939174277225	450212615	75461817	114512398	10022681	3887137
1453787939674770446	449515262	76008500	115672312	9924604	3943575
1453787940175276417	450421548	75315686	114206133	10077253	3863306
1453787940675737179	450449817	75779077	115099084	10000185	3922844
1453787941176225359	450419841	75543234	114705625	10005859	3905517
1453787941676798830	450513432	75501676	114550804	10051668	3861760
1453787942177303426	450473207	75930395	115501647	9939961	3991787
1453787942677813313	450460120	75665931	114934757	10025593	3887285
1453787943178343492	448845805	76001254	115631595	9934336	3891040
1453787943678814839	450425431	75522966	114581657	10056224	3898785
1453787944179340601	450453270	76290351	116099443	9970720	3950927
1453787944679860489	450476312	75716105	114844829	10058799	3877524
1453787945180344793	450449380	75958991	115399642	10050272	3850496
1453787945680830847	450425895	76145566	115796260	9984582	3925715
1453787946181331735	450301218	75793898	115201816	9983150	3955481
1453787946681801456	450434595	76035629	115545396	10034558	3858605
1453787947182279219	450431529	76068084	115475838	10054111	3842792
1453787947682743732	450416460	75987825	115568932	9974916	3934886
1453787948183274036	449975730	76228426	116025569	9952269	3916164
1453787948683790965	450263867	75890550	115279224	10029773	3871414
1453787949184274186	450468153	76405991	116264816	9980372	3905517
1453787949684770366	450453717	75881925	115122225	10069396	3853422
1453787950185247337	450427884	76261277	116019416	9974104	3945016
1453787950685727183	450434693	76202418	115968314	9967809	3952176
1453787951186193279	450029924	75793875	115060091	10052908	3838085
1453787951686672083	450419949	76323918	116060613	10001282	3867583
1453787952187152430	450444747	75870741	115253056	10015833	3899850
1453787952687726109	446147710	75459897	114926323	9858667	3916522
1453787953188383663	450540006	75846916	115208968	10014994	3911643
1453787953688937634	450531978	76337571	116092398	10011736	3883044
1453787954189482897	450490878	76086801	115454075	10073508	3819797
1453787954690032284	450495765	76255817	116087746	9957036	3946017
1453787955190576172	450490653	76375446	116227984	9971034	3932524
1453787955691036643	450413685	75733244	115040699	10048151	3873833
1453787956191507031	450425100	76484990	116366817	9981760	3903164
1453787956691977127	450424383	75738029	115040991	10045383	3872621
1453787957192452723	445309010	75334911	114685580	9854772	3896267
1453787957692937861	437733882	73290368	112111402	9485554	3893104
1453787958193501749	418439388	71284138	109204124	8956233	3820100
1453787958693997220	424733305	72331928	110778706	9139711	3922587
1453787959194529733	442512637	75510038	115643789	9510969	4085865
1453787959695030662	447302820	76241503	116700070	9645264	4100446
1453787960195517425	450428455	77225486	118128786	9771122	4104159
1453787960696026896	445523034	76262194	116707795	9644059	4068283
1453787961196493367	450424893	77188685	118072126	9761165	4112116
1453787961697001172	450437588	77038183	117836751	9743866	4110315
1453787962197526809	450475546	77115670	117965280	9756705	4122221
1453787962698127822	450498213	77115147	117966371	9765205	4123372
1453787963198607127	449689352	77112177	117994508	9740586	4095058
1453787963699076806	450424703	77282917	118202644	9766819	4105734
1453787964199582527	450456633	77553627	118598227	9778570	4063901
1453787964700061124	450431260	77221470	118138039	9751169	4127273
1453787965200528970	450420618	77160731	118027262	9759987	4143648
1453787965701003441	450426081	77069659	117854562	9743422	4111433
1453787966201484621	449468659	77225922	118104633	9758663	4063252
1453787966701960717	450432996	77215913	118108593	9760527	4112487
1453787967202429855	442610293	75708051	115884262	9537432	4039112
1453787967702936909	446220484	76092808	116439868	9596292	4096848
1453787968203526047	413637428	70406379	107858257	8868675	3837257
1453787968704050518	414628270	70357017	107716742	8906989	3883482
1453787969204517489	438494385	74818203	114600436	9419678	4063300
1453787969704979544	450416463	77275570	118163958	9777952	4099979
1453787970205442348	447822574	76739321	117374538	9694685	4109509
1453787970705907986	448074622	76691681	117300619	9700557	4118500
1453787971206381999	450425496	77009969	117770292	9723384	4115539
1453787971706858429	447959096	76348733	116754526	9648901	4080708
1453787972207373650	440074384	75123329	114947824	9480883	4044429
1453787972707846413	450436980	77044131	117864889	9724750	4104860
1453787973208360968	432266644	73801086	112953270	9307533	3951416
1453787973708842397	437859529	74818736	114498432	9439739	4036726
1453787974209297285	447917615	76751417	117458828	9656135	4083343
1453787974709761923	448849864	76761735	117467808	9675422	4111883
1453787975210216394	446274287	76384086	116841457	9641188	4067666
1453787975710677532	446020322	76257520	116687433	9611821	4067758
1453787976211153504	450427530	77187671	118139656	9711498	4089378
1453787976711604350	444108244	75759589	115934949	9564950	4086879
1453787977212073780	426433385	72994057	111761185	9167095	3875679
1453787977712568334	450459105	76851151	117512477	9725122	4114286
1453787978213114764	443126570	75895644	116176564	9563968	4034821
1453787978713598944	449001868	77001990	117833389	9720400	4103228
1453787979214056832	450412908	77285329	118220244	9758234	4104154
1453787979714551220	450433811	77096709	117877629	9754546	4121625
1453787980215037024	450451074	77339092	118425484	9725401	4125150
1453787980715548954	450460824	77307681	118280407	9752647	4097237
1453787981216065675	450466087	77359607	118325721	9760646	4098974
1453787981716535313	450423311	77380623	118366842	9768831	4076162
1453787982217030951	450446734	77239565	118125932	9754686	4104830
1453787982717496339	450419865	77232179	118138444	9747972	4116985
1453787983218018185	449482720	76928432	117715373	9724054	4135775
1453787983718498740	450474588	77287124	118188123	9781399	4102040
1453787984218991086	450445079	77196835	118038769	9775705	4123235
1453787984719456474	450419398	77123013	117928490	9777676	4122901
1453787985219929488	450427815	77198256	118047941	9770533	4113075
1453787985720398251	450423192	77229019	118134093	9768816	4106758
1453787986220898305	450445778	77261760	118117615	9781498	4110711
1453787986721375902	450429217	77283699	118154278	9775504	4099145
1453787987221873831	450454766	77277474	118171311	9773889	4103158
1453787987722429636	450500940	77223119	118108493	9786098	4112293
1453787988223032024	448205712	76881500	117669145	9707493	4090674
1453787988723579245	450539730	77232347	118114682	9766714	4110386
1453787989224150216	450499896	77406249	118377296	9781838	4097110
1453787989724712354	450520797	77053110	117850155	9749897	4110784
1453787990225275784	450509342	77214510	118068482	9770131	4095427
1453787990725846130	450513322	77158930	118027636	9749393	4119007
1453787991226438518	450518253	77148264	117994191	9766754	4113621
1453787991727002781	450525233	77114407	118002741	9743868	4124615
1453787992227558377	450500527	77263575	118174627	9759348	4097859
1453787992728140807	450510380	77208780	118092347	9758409	4116377
1453787993228677945	449135934	77171209	118128342	9732985	4093553
1453787993729241416	450506937	77330885	118262443	9774497	4110232
1453787994229816763	450507249	77280685	118180231	9776128	4113276
1453787994730352776	450496347	77358934	118285788	9772182	4115702
1453787995230827789	450428073	77338960	118235961	9779432	4103617
1453787995731304635	450428064	77198742	118067493	9763872	4108010
1453787996231778190	450427719	77199649	118071495	9762871	4126371
1453787996732287703	450446796	77175422	118017753	9755937	4114929
1453787997232773716	450450852	77331673	118262877	9762569	4097785
1453787997733300938	450477102	77238394	118133387	9759084	4111603
1453787998233803409	449080658	76958983	117718750	9728978	4108282
1453787998734320381	450472248	77298798	118269163	9759412	4114489
1453787999234788769	450425204	77249086	118152245	9767274	4114725
1453787999735260240	450421945	77257648	118163915	9763257	4116521
1453788000235744712	450427611	77153816	118011962	9763002	4132425
1453788000736228933	450447009	77190785	118051171	9769784	4121241
1453788001236716488	450043420	77019089	117822902	9732482	4093878
1453788001737253168	450488841	76907559	117628583	9724392	4131601
1453788002237728098	450430241	77151300	117924048	9766052	4107117
1453788002738276277	445521615	76150332	116549168	9620445	4088032
1453788003238817249	436198691	74592719	114198436	9396314	3979165
1453788003739341387	444929657	76091356	116464628	9592521	4086943
1453788004239845150	437888605	74772742	114625072	9397200	4053913
1453788004740317247	417398048	71131312	108990903	8937784	3852752
1453788005240777843	433990606	73899771	113196648	9293370	4026076
1453788005741278940	414208968	70348267	107857990	8843308	3859239
1453788006241757411	418820981	71114017	108972159	8960433	3898265
1453788006742271799	406021278	68893992	105619229	8673996	3788998
1453788007242770313	421013591	71509467	109599668	8998868	3920974
1453788007743355159	424584871	72208662	110697122	9063599	3921873
1453788008243853089	389431646	66121651	101464203	8313923	3617161
1453788008744348477	426003536	72605748	111334554	9123228	3936492
1453788009244848199	403247426	68491537	104999346	8624074	3755102
1453788009745324629	397199445	67475084	103480294	8487557	3691972
1453788010245856350	406725687	69010789	105822116	8683153	3804982
1453788010746351447	421714206	71585877	109749798	9016117	3925907
1453788011246820585	406651669	69042987	105914119	8672755	3788190
1453788011747296890	420382699	71391511	109449058	8985172	3919164
1453788012247771445	373239498	63174582	96887567	7956425	3494692
1453788012748310500	397475687	67648382	103788854	8496204	3682962
1453788013248784721	426158983	72423919	110977934	9131588	3968537
1453788013749285943	446294746	76471764	117028471	9654304	4071487
1453788014249754414	450423012	77179883	118030536	9765984	4109555
1453788014750246719	450426438	77138588	118002699	9756542	4129022
1453788015250730941	450453867	77071246	117822939	9765909	4131207
1453788015751194413	450417255	77218501	118134237	9761716	4106710
1453788016251658968	450419121	77127319	117980143	9750113	4119980
1453788016752117231	450410901	77258902	118184272	9757948	4108351
1453788017252609953	450413289	77197325	118071467	9758155	4104323
1453788017753093508	450468123	77322243	118311927	9754926	4089348
1453788018253559854	447158174	76629219	117230353	9687791	4071301
1453788018754045576	450438554	77288906	118235353	9755940	4109231
1453788019254510922	449787301	76983355	117766227	9746810	4120290
1453788019754994269	450435033	77065323	117883675	9740952	4100726
1453788020255472991	450432036	77147479	118009361	9757086	4123211
1453788020755973129	450441240	77347403	118347412	9755139	4100253
1453788021256515517	450498222	77250662	118143216	9777900	4101446
1453788021756979697	450418707	77409178	118481222	9761739	4080896
1453788022257450752	450425493	77180290	118080037	9762806	4121007
1453788022758087849	450503004	77310597	118302247	9767929	4107775
1453788023258699070	449853152	77088170	118057822	9724362	4107501
1453788023759288542	450531429	77339045	118353852	9768678	4103718
1453788024259853763	450496287	77311799	118306298	9762948	4107901
1453788024760413652	450517058	77322387	118352426	9766060	4112348
1453788025260967290	450498133	77336471	118338248	9764267	4096737
1453788025761544220	450517260	77163790	118039737	9766067	4109154
1453788026262109941	450503058	77099873	117975824	9753256	4123497
1453788026762696413	450537729	77238889	118202060	9753469	4099792
1453788027263298968	450544517	77136786	117985014	9761235	4119360
1453788027763840148	450487753	77148111	118071425	9746130	4121619
1453788028264378619	449483544	76963700	117770276	9728300	4111612
1453788028764949716	450523392	77214687	118117568	9773633	4114697
1453788029265517479	450496752	77195569	118066706	9774466	4117100
1453788029766098118	450519074	77190810	118097551	9760792	4134720
1453788030266673756	450539877	77078061	117883702	9769271	4132108
1453788030767252686	450501292	77241155	118191809	9762161	4112841
1453788031267833491	450540204	77094745	117922746	9760815	4123258
1453788031768466296	450569231	77152432	118047131	9760562	4098892
1453788032269012059	450495864	77240217	118176518	9758028	4110172
1453788032769562656	450496300	77102139	117975633	9762432	4127086
1453788033270118127	445920736	76327753	116803046	9647894	4083345
1453788033770675974	450506288	77283861	118257293	9750217	4122537
1453788034271268029	450533721	77294275	118283274	9760312	4128874
1453788034771739042	450425492	77275104	118238935	9758477	4124384
1453788035272226639	450439372	77269887	118210058	9769993	4112514
1453788035772703528	450429303	77322154	118274263	9772582	4099097
1453788036273219416	450466557	77159877	118042393	9759228	4134644
1453788036773688638	450418236	77297162	118291643	9760135	4110061
1453788037274155568	450424520	77288643	118213175	9768779	4099782
1453788037774663831	450429553	77245228	118162252	9758542	4080494
1453788038275183136	450211403	77109603	117966658	9751270	4122333
1453788038775661275	450443504	77269028	118252644	9754822	4117003
1453788039276133205	450422993	77143774	118013280	9767615	4112928
1453788039776634510	450434637	77287819	118220530	9769618	4094490
1453788040277103940	450441905	77198622	118091018	9762904	4108147
1453788040777579204	450427349	77239884	118182680	9754081	4097532
1453788041278076217	450440652	77111733	117970190	9756257	4122298
1453788041778549231	450433758	77182305	118064455	9761550	4115927
1453788042279017911	450424170	77095137	117905229	9757531	4122501
1453788042779490425	450425190	77157529	118068346	9757450	4122784
1453788043279975313	446942331	76423134	116902707	9675273	4097057
1453788043780464702	450442188	77224430	118172678	9745127	4096035
1453788044280937173	450426843	77156015	118046975	9740335	4117709
1453788044781415312	450430224	77264281	118196445	9753232	4099160
1453788045281889534	450428502	77029532	117797548	9752326	4140111
1453788045782363714	450427752	77333653	118345392	9745199	4102910
1453788046282830811	450421602	77255594	118163159	9756589	4108235
1453788046783358366	450475191	77195070	118126439	9749754	4118902
1453788047283842588	450426462	76990883	117689611	9762990	4134081
1453788047784371976	449141233	77096088	117956549	9736115	4092750
1453788048284845323	448697477	76774518	117444554	9722900	4120963
1453788048785352795	450447300	77278142	118227486	9773341	4102514
1453788049285851934	450451840	77208039	118105625	9769465	4102488
1453788049786331906	450440910	77214468	118144522	9740763	4079882
1453788050286798211	450420212	77283043	118153254	9769423	4101185
1453788050787264183	450421444	77185273	118091383	9749267	4112352
1453788051287736280	450424733	77194015	118106420	9763853	4108807
