#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357399938989211748	8660496	1409339	2187097	166834	26790
1357399939489731401	8129324	1332057	2069801	155937	23683
1357399939990261011	8527318	1388465	2159879	166710	27544
1357399940490797871	28217725	4384957	6986747	463787	150593
1357399940991385107	12093230	1888403	2909908	236737	84422
1357399941491927842	11122263	1769772	2731440	221243	47734
1357399941992459536	8576259	1395527	2182786	164368	29129
1357399942492980271	8222941	1319848	2060855	158147	29880
1357399942993547923	8135840	1321027	2046634	160558	26058
1357399943494066950	7377707	1255706	1964155	146063	21518
1357399943994596728	8511761	1387315	2172232	165020	27939
1357399944495162463	8190157	1354337	2113936	157407	24002
1357399944995602240	8400154	1380837	2150023	164801	25696
1357399945496037559	8180615	1353012	2105207	157064	23848
1357399945996646086	8435491	1315857	2031733	168038	45350
1357399946497085530	8295602	1354311	2114032	161199	28689
1357399946997520808	8627314	1419372	2209779	166879	26527
1357399947497945210	8348152	1378977	2146196	160149	24834
1357399947998422737	8645803	1418108	2200010	170962	28539
1357399948498845807	8375211	1374268	2128201	163405	24736
1357399948999278834	8597871	1421468	2220972	167174	26041
1357399949499716070	8156489	1347811	2114415	156654	23955
1357399950000163139	11141291	1611416	2478893	200820	36176
1357399950500616750	8363924	1375941	2156665	161319	26268
1357399951001110527	9248128	1461102	2245756	181867	44644
1357399951501554179	11648668	1884350	2893976	228545	55828
1357399952002081748	8607990	1399040	2163573	169821	31172
1357399952502590400	7465734	1268063	1986023	145371	21977
1357399953003105886	8282334	1390671	2178773	162880	26247
1357399953503660163	8303743	1373038	2142979	159006	24190
1357399954004180690	8281566	1368535	2127458	161050	24687
1357399954504698134	8372179	1371618	2130710	161630	27078
1357399955005214244	8527992	1399768	2191496	164438	26026
1357399955505730396	6032671	957895	1507234	115138	17788
1357399956006311673	10887522	1746757	2691933	216481	52825
1357399956506831700	10515303	1697575	2634047	205528	43944
1357399957007359936	8682220	1418034	2223385	167820	30128
1357399957507865296	8369947	1374968	2148619	159143	25203
1357399958008425740	8726581	1443211	2253399	170559	26415
1357399958508959975	8532954	1393042	2180689	162576	27591
1357399959009387295	8382673	1389061	2170892	162117	25106
1357399959509829989	14115809	2826740	5735535	174283	41874
1357399960010259183	9034865	1461329	2279689	173209	35300
1357399960510695585	5796446	928488	1456560	111638	17521
1357399961011283195	11140921	1804124	2781907	216627	54589
1357399961511719056	7946460	1334614	2087012	154556	23906
1357399962012160334	9925251	1611791	2512612	195859	47690
1357399962512693569	12094725	1677885	2411527	260481	43747
1357399963013247138	8525469	1388530	2172053	163820	26171
1357399963513767665	8408330	1372926	2137965	159723	24669
1357399964014282900	8647382	1404041	2188882	166193	28635
1357399964514791094	8068390	1332850	2071701	156148	23626
1357399965015301121	8807227	1439373	2243274	169940	27131
1357399965515816399	5704279	906506	1420863	109167	16980
1357399966016393009	11733388	1900271	2944310	227085	57851
1357399966516896536	8692318	1404188	2180670	168466	29380
1357399967017399813	8591667	1409806	2199264	167040	26148
1357399967517919840	12195089	1961064	3026231	240388	58613
1357399968018484784	8687877	1409541	2195969	167501	31351
1357399968518997978	8182703	1347570	2094254	158334	24023
1357399969019516713	8855970	1448907	2270302	170233	27740
1357399969520029741	8314584	1369933	2145112	157343	23995
1357399970020544684	7602636	1227461	1932472	147197	23208
1357399970521142628	6794262	1095397	1704207	133409	25073
1357399971022832234	9571796	1583748	2467576	191139	39976
1357399971523370428	8171207	1351639	2101042	158305	24410
1357399972023885664	8876509	1437928	2232494	176139	29595
1357399972524419149	9966483	1585087	2468542	193010	46632
1357399973024941551	8615194	1413353	2217395	167573	29498
1357399973525455453	8217120	1357674	2125971	158006	24339
1357399974025963189	8362101	1379427	2162570	162073	25429
1357399974526467758	8582655	1394225	2180284	164142	27634
1357399975026982368	6102265	956720	1502514	117934	19041
1357399975527496104	8081003	1320217	2056536	153710	23301
1357399976028069297	13322011	1925740	2959131	246595	61902
1357399976528677408	180815802	29217805	43707451	4188027	799392
1357399977029260393	199747099	32263895	48399446	4521973	838040
1357399977529810087	206178194	33317972	50207776	4559874	837290
1357399978030362655	209636351	33905402	51080452	4620065	840336
1357399978530897682	214881530	34720303	52460466	4653918	844662
1357399979031473376	212469527	34342494	51736168	4681192	841171
1357399979532019820	199374921	32310711	48605081	4456543	802462
1357399980032560222	185935075	30012923	45062980	4239211	793543
1357399980533123374	202296428	32703079	49431637	4388459	822616
1357399981033825275	203441390	32644250	49247467	4448422	878263
1357399981534358261	211598738	34247979	51561320	4635517	839545
1357399982034886746	209193572	33877672	50988198	4637239	835889
1357399982535429690	209527433	33972635	51216423	4583067	814560
1357399983035965509	203722721	32875576	49645771	4430883	814781
1357399983536488119	202897856	32765894	49443498	4441638	807365
1357399984037075521	210092078	33910840	51424339	4468628	809979
1357399984537621881	224268469	36284959	55013786	4687833	808734
1357399985038246658	217695119	35265118	53475524	4548708	794321
1357399985538803977	228118715	36959445	56114799	4688005	815835
1357399986046822354	235365385	38210113	58008494	4830637	826903
1357399986547307423	230937796	37545210	57173360	4695580	784218
1357399987047831575	216204690	35050360	53074232	4605106	807913
1357399987548373852	201495140	32625284	49341800	4353302	776827
1357399988048850504	226688466	36712014	55816889	4718662	812680
1357399988549342532	238627583	38691381	58870253	4843153	806228
1357399989049866392	211077259	34121447	52071672	4276613	741417
1357399989550387503	218459266	35351322	53953465	4388159	750745
1357399990050910821	223583259	36040669	55096379	4413636	759885
1357399990551438890	222638384	35926371	54959667	4394853	759249
1357399991051909001	204376685	32919623	50232480	4118232	705315
1357399991552362903	223343968	36028154	55076803	4422854	747838
1357399992052837222	220011802	35557551	54367633	4415168	754099
1357399992553329124	220217477	35550205	54355879	4381721	746721
1357399993053789610	216823803	35104821	53737614	4324374	737645
1357399993554276512	203652539	32925548	50267715	4116630	713196
1357399994054750540	199314445	32203042	48566740	4438647	828298
1357399994555212192	192335068	31099695	46716526	4379171	824345
1357399995055683428	178742835	28916494	43359226	4167404	799085
1357399995556225246	226795040	36777011	55889426	4671080	822060
1357399996056699607	225666794	36545619	55419139	4717372	824909
1357399996557189426	226597296	36752766	55862483	4672509	800525
1357399997057653661	209230961	33897256	51136472	4551229	804510
1357399997558114730	191586199	31195408	46845344	4369879	797243
1357399998058678091	188295361	30598964	45855013	4344433	796233
1357399998559161076	179260839	29128846	43625583	4175411	781086
1357399999059669270	179338244	29108953	43622726	4166982	781073
1357399999560187756	207005407	33440786	50524827	4460138	798197
1357400000060721200	220386535	35763360	54460122	4556801	781221
1357400000561241685	224830208	36428870	55394734	4639611	815767
1357400001061719254	221642565	35887181	54428875	4624607	812626
1357400001562208990	230649090	37391759	56874531	4734901	808075
1357400002062694725	222174281	35966068	54765020	4543415	786929
1357400002563152836	203651612	32846033	49981088	4229885	754500
1357400003063699363	197086726	31835986	47886587	4430117	835045
1357400003564246682	187886268	30333840	45664830	4253297	805989
1357400004064788417	194313403	31354594	47316893	4275828	798644
1357400004565334902	199980300	32238378	48743575	4336966	803199
1357400005065875013	192691884	31121581	47025953	4244787	791821
1357400005566440081	203202899	32884087	49813847	4386315	819483
1357400006066991525	210476188	33945950	51599096	4390028	791807
1357400006567578885	215712602	34842980	53285033	4298988	728939
1357400007068131871	218427980	35259697	53865053	4378862	758422
1357400007568829397	211920081	34211207	52180361	4290012	739627
1357400008069388758	225755138	36550193	55821967	4527729	771843
1357400008569934576	215477194	34879558	53267974	4319112	736138
1357400009070531853	211867117	34266245	52239520	4278687	735648
1357400009571083797	228118399	36920866	56512449	4478529	754870
1357400010071670241	201452317	32638715	49851060	4041633	684281
1357400010572303351	192468790	31103509	47503306	3837927	670712
1357400011075678868	205983038	33232414	50291675	4438565	808228
1357400011576229354	202323694	32651149	49345248	4389473	797838
1357400012076793089	220212033	35655442	54124058	4631557	810622
1357400012577342033	201273750	32525538	49482225	4168934	727507
1357400013077874560	215583455	34931160	53342790	4348596	744078
1357400013578355379	198393240	32011668	48476422	4225839	757791
1357400014078851614	181329669	29287934	43878784	4219465	806076
1357400014579316267	181437026	29400212	43992212	4210511	796120
1357400015079790169	183531596	29817151	44618562	4272559	792788
1357400015580259613	189096193	30727851	46055697	4338428	815519
1357400016080749807	181607929	29471060	44126189	4219789	795528
1357400016581221876	180266173	29140199	43618489	4222351	803943
1357400017081689611	183739907	29701786	44556588	4252516	810598
1357400017582163805	181228194	29296615	43900402	4217898	801866
1357400018082634666	180942225	29284531	43866758	4229008	810662
1357400018583088027	182932343	29595589	44335778	4236911	805726
1357400019083601387	181431633	29414813	44092493	4222921	806068
1357400019584086164	180829563	29284300	43838518	4230377	805066
1357400020084559442	180735464	29255389	43826543	4211155	807333
1357400020585031302	184083504	30321476	46786967	4148734	828411
1357400021085493121	178571934	29022331	43374891	4167091	790865
1357400021585962649	178173514	28956404	43360967	4164031	777053
1357400022086427676	178453756	29020968	43448965	4170744	783082
1357400022586918162	178305774	29002147	43440099	4167872	779226
1357400023087380564	179516614	29216483	43795503	4182008	781216
1357400023587845758	200593773	32487130	49123080	4385318	800189
1357400024088345160	199919481	32325389	48842287	4371942	803662
1357400024588849396	211783396	34299362	51940600	4504966	795241
1357400025089328923	219663781	35646159	54090965	4630955	802002
1357400025589806950	215930697	34883297	53149233	4407917	775888
1357400026090274728	208836616	33800847	51458646	4312567	748165
1357400026590783213	213288566	34477346	52584902	4350485	750069
1357400027091252365	222302298	36008817	55007840	4454028	752907
1357400027591732809	214409349	34866130	53479308	4251211	714387
1357400028092194503	218602636	35404307	53985682	4417908	754876
1357400028592685031	193749377	31471043	47234977	4400574	796333
1357400029093163391	184741928	30017156	44992861	4276388	790042
1357400029593678252	179347824	29121622	43582474	4194121	778234
1357400030094159196	177197123	28799029	43098946	4153951	776589
1357400030594698014	182792857	29620322	44354772	4220031	806889
1357400031095166125	212204074	34389459	52626754	4201987	730709
1357400031595682944	224728176	36374710	55620238	4463639	758449
1357400032096209471	219001074	35499327	54197658	4371888	740345
1357400032596738623	208211292	33668790	51419949	4138908	709643
1357400033097215067	195432850	31742632	47758875	4420156	806816
1357400033597669803	182458256	29621439	44341493	4222877	779843
1357400034098124997	184862084	30051447	45026309	4283366	794039
1357400034598670524	185658545	30206064	45214742	4284513	791667
1357400035099208343	183668894	29824089	44714992	4255353	787414
1357400035599685120	181604892	29510350	44205665	4217302	805563
1357400036100152147	179324581	29139532	43603023	4187351	788750
1357400036600629216	182925038	29738343	44563742	4239001	781970
1357400037101103577	180831300	29378883	43999564	4213503	787059
1357400037601564104	181529943	29531880	44205796	4231755	787038
1357400038102037048	181885806	29387891	44063712	4235877	835028
1357400038602577283	178144612	28807871	43163158	4148836	795436
1357400039103124477	182162496	29480824	44214352	4225623	808477
1357400039603820420	180563219	29208361	43770893	4207950	803958
1357400040104293031	180610209	29225472	43809862	4210925	808171
1357400040604751808	181213672	29346403	43987118	4219243	823584
1357400041105228252	182326686	29395764	43939177	4281654	872170
1357400041605700405	180308673	29259379	43803513	4197496	796843
1357400042106168724	178241921	28944239	43323906	4166091	787463
1357400042606638459	180129688	29313617	43889679	4200906	787077
1357400043107112987	180583441	29317727	43875324	4205967	794515
1357400043607568931	176996337	28769183	43049753	4141434	775426
1357400044108025208	178592510	29035512	43451891	4179578	781068
1357400044608558985	179192727	29131334	43592885	4191040	779170
1357400045109043637	178387015	29014637	43445721	4169634	777541
1357400045609524915	183398904	29799913	44686045	4239365	807288
1357400046110020650	180194582	29302451	43894146	4205108	792716
1357400046610495761	179940581	29261847	43811789	4194294	781817
1357400047110974455	180134179	29261099	43802172	4198137	783231
1357400047611445107	182709132	29634659	44262224	4273411	789314
1357400048111951343	178248846	28957943	43387878	4159548	778163
1357400048612417037	180497647	29301739	43866188	4213589	782432
1357400049112874064	183418089	29781276	44644981	4243892	788029
1357400049613353466	180265198	29292810	43847938	4203735	779020
1357400050113825285	179725225	29194923	43665890	4192741	785082
1357400050614302312	181244445	29403359	44038385	4208817	808103
1357400051114782673	179378542	29022273	43496166	4184817	808873
1357400051615265867	179541036	29018242	43491117	4190336	805913
1357400052115745436	181398969	29320327	43942192	4211415	809748
1357400052616201047	182459175	29564147	44313671	4242136	814042
1357400053116709532	178765471	28927395	43329214	4169325	801533
1357400053617175643	180600703	29229864	43813732	4212367	804440
1357400054117637420	180140495	29172426	43729595	4203129	807478
1357400054618121906	180540623	29167466	43681625	4193580	803866
1357400055118629391	179649050	29031861	43490092	4190366	803203
1357400055619088127	181414723	29311017	43859814	4229306	828971
1357400056119561529	181774502	29432406	44039156	4222175	809696
1357400056620034932	179648545	29073007	43550855	4201011	800199
1357400057120492459	178745079	28926604	43317769	4186895	800844
1357400057620963945	179404901	29021914	43388477	4199771	799512
1357400058121421014	178365438	28807628	43095443	4175023	803140
1357400058621877124	179674514	29061936	43519809	4192148	802528
1357400059122358485	179447650	29018796	43472830	4191108	802185
1357400059622831846	179343149	29000360	43423075	4192686	803179
1357400060123328581	179504381	29012270	43462540	4185000	804476
1357400060623799608	181062013	29275930	43891537	4205891	823819
1357400061124270052	179068887	28942022	43388319	4177100	806455
1357400061624729163	179287857	28994775	43436093	4179760	799615
1357400062125189065	180069231	29094938	43602150	4202330	807157
1357400062625662093	177668408	28702663	43007586	4138226	795234
1357400063126147787	181421310	29370171	43990670	4234955	812216
1357400063626603689	120711151	19316494	28996315	2790875	526318
1357400064127076175	73436520	11938624	18007924	1704989	312236
1357400064627540285	73417892	11955720	18017051	1709332	309971
1357400065127993396	74055561	12043889	18173891	1723660	314338
1357400065628596340	78166306	12725992	19254148	1792221	346541
1357400066129067575	73888649	11988312	18076282	1720129	325151
1357400066629568269	73784784	11992082	18066797	1712682	313123
1357400067130031380	73757824	11989916	18109313	1712549	313606
1357400067630490740	72304562	11725551	17674829	1688307	310031
1357400068130953309	73392173	11938460	18043889	1703071	312236
1357400068631412295	74139300	12073189	18191869	1728142	312770
1357400069131873322	74282174	12077585	18210232	1728103	315944
1357400069632333600	73347948	11932365	18017821	1707412	309506
1357400070132796127	74008111	12040042	18193966	1722839	316665
1357400070633315238	75615516	12289610	18591822	1738625	332418
1357400071133771098	74655671	12144987	18368509	1733048	318698
1357400071634226251	74007078	12040943	18191963	1719410	314958
1357400072134665528	74581909	12129440	18338477	1726308	315863
1357400072635123722	72863891	11826061	17825557	1695913	307170
1357400073135582541	77071985	12520249	18944019	1787443	355664
1357400073636126568	73838959	11973489	18066824	1720300	320166
1357400074136666804	74466324	12062118	18240868	1726570	325428
1357400074637231539	75028591	12155965	18352186	1740330	326083
1357400075137773608	75727105	12274717	18590686	1749108	325830
1357400075638356843	78778941	12747609	19260747	1807233	356321
1357400076138905162	75163743	12174146	18390136	1746269	331046
1357400076639451439	76862969	12477870	18878071	1758893	324609
1357400077140005549	72972842	11807280	17814944	1702145	321276
1357400077640548451	73205579	11859541	17908466	1701269	317795
1357400078141087478	78655843	12696731	19163967	1808320	361969
1357400078641612422	72977520	11827821	17808010	1703984	320252
1357400079142160157	182296518	29415233	43270104	4318270	828846
1357400079642706851	209765208	34170254	50580882	4951866	956695
1357400080143279920	209455142	34099014	50426890	4947278	953663
1357400080643749989	212555921	34606258	51274752	4983262	978360
1357400081144227641	210950288	34335769	50779856	4956023	959895
1357400081644677377	211383648	34993720	53124873	4878287	962590
1357400082145149612	208594819	33985989	50196433	4909573	955297
1357400082645603015	208660150	34009405	50263630	4935283	951612
1357400083146072750	209128834	34076188	50350755	4938513	957171
1357400083646548111	211074698	34389128	50832933	4963781	954201
1357400084147012763	209040698	34047047	50291109	4934846	953104
1357400084647471082	208584250	33982750	50220286	4932792	954128
1357400085147937735	208880284	34105741	50529315	4907216	954356
1357400085648499345	210285199	34172867	50515177	4949686	981378
1357400086148968664	209047313	33825525	49960450	4943635	992541
1357400086649445150	207700099	33639400	49671350	4904512	976469
1357400087149897219	207612091	33638878	49710718	4905727	976946
1357400087650412871	210145422	34063024	50422571	4954936	982429
1357400088150876190	209711582	33998513	50273935	4946588	982331
1357400088651334592	209420276	33932407	50223480	4937520	978252
1357400089151793911	208859198	33836096	50013137	4934071	979855
1357400089652253147	210316278	34061630	50402357	4969737	985844
1357400090152725216	210306150	34119902	50577326	4964484	988261
1357400090653244201	211032347	34158026	50538361	4942166	1002867
1357400091153699104	208997240	33873842	50071622	4932146	982590
1357400091654157756	209510747	33953632	50218993	4938273	981885
1357400092154623575	208976026	33827708	50032831	4929831	983104
1357400092655084394	209439635	33936610	50269361	4946471	984051
1357400093155545921	210412636	34090363	50464833	4961830	984043
1357400093656049824	210487568	34116902	50525379	4953877	978221
1357400094156509434	209647332	33951879	50223722	4942995	983510
1357400094656956545	209705148	33950331	50248235	4936162	979591
1357400095157424697	209344252	33881896	50103395	4941213	982563
1357400095657889808	214715891	34756697	51522630	4996389	1003119
1357400096158398502	209071772	33864289	50031339	4925754	985565
1357400096658869112	208812302	33805524	49987016	4921270	976033
1357400097159336390	208344316	33765093	49896551	4931947	982053
1357400097659776459	208698840	33826024	49973206	4926591	974248
1357400098160232153	210231946	34158234	50484428	4949087	971171
1357400098660699597	209905777	34145890	50453284	4930875	951443
1357400099161150041	209088552	34024901	50283979	4938074	954957
1357400099661628026	208090436	33913027	50113373	4928202	953411
1357400100162087054	208099761	33890147	50029082	4926653	955248
1357400100662790747	211999771	34546896	51254995	4934609	978694
1357400101163300899	212544158	34152658	50570360	4978881	1063806
1357400101663749052	210414945	34028810	50299615	4939483	991285
1357400102164208621	210855535	34119025	50496481	4948624	986844
1357400102664677731	210301779	34095647	50435009	4935975	976476
1357400103165122717	209987645	34029024	50354832	4956330	988487
1357400103665576619	210956494	34193692	50635439	4962325	990610
1357400104166043938	210512848	34087872	50428827	4946423	982055
1357400104666523799	213506713	34627388	51333909	4971789	972222
1357400105166998243	212638396	34480584	51058525	4966608	973694
1357400105667504853	214048123	34699858	51443785	4992004	993964
1357400106167971006	211348793	34434393	50943079	4953935	955590
1357400106668585408	210367559	34219571	50639973	4919966	945633
1357400107169039185	212667554	34621769	51254278	4966498	953712
1357400107669539629	211630200	34394676	50854964	4963214	955825
1357400108170044573	214772137	34742395	51554871	4970434	991216
1357400108670597350	224686891	36414205	54841238	4885271	888792
1357400109171123668	213249732	34450082	51804079	4658580	877225
1357400109671664821	213140634	34512218	51191887	4970653	973073
1357400110172213264	210796859	34131525	50508219	4950309	986181
1357400110672753666	213419606	34538179	51171727	4967954	1002973
1357400111173322568	210172800	34043448	50333115	4931909	976196
1357400111673860262	212266296	34322297	50772718	4975593	981023
1357400112174416997	211434776	34182682	50552668	4962071	987549
1357400112674966899	210765617	34130828	50485520	4936194	979584
1357400113175552510	227082540	36812479	54859409	5110322	987498
1357400113676109787	227507058	36928485	55066750	5108971	960227
1357400114176672564	221927980	35975606	53528600	5083436	977870
1357400114677251341	217056177	35128849	52083243	5016847	971470
1357400115177785201	217651325	35249597	52286041	5009417	968346
1357400115678341020	219459297	35545680	52806351	5045228	995262
1357400116178893505	209383738	33880935	50090145	4938699	979069
1357400116679425199	208956254	33855644	49990024	4941267	974413
1357400117180019101	214774118	34783070	52065211	4827401	909934
1357400117680553503	211047507	34248547	51526923	4671085	877157
1357400118181113655	230690768	37387054	56336697	4946325	887711
1357400118681658140	241941667	39324092	59429333	5049909	866193
1357400119182192417	214895785	34778449	52567222	4543025	791002
1357400119682805069	212023674	34300260	51970456	4459590	778991
1357400120183422513	209294633	33836760	51251068	4367877	755660
1357400120683875665	208284712	33747547	51099473	4320842	763213
1357400121184343151	202991170	32802413	49756882	4229646	745796
1357400121684808511	216562431	35056640	53301494	4416226	754444
1357400122185272830	209353563	33960536	51626956	4331066	753311
1357400122685787524	206804256	33503715	50911237	4252833	721375
1357400123186248218	222026457	35965488	53666150	4982679	943531
1357400123686710037	210322820	34035240	50372446	4952973	983342
1357400124187183315	209246359	33855607	50083788	4927277	984198
1357400124687654425	209255559	33866718	50076930	4935113	978791
1357400125188140494	211063944	34150878	50510760	4956876	984252
1357400125688679813	209489128	33901265	50055538	4932889	994147
1357400126189162840	209598019	33873688	50060028	4942120	989041
1357400126689631534	209905295	33993118	50221042	4925056	975051
1357400127190088270	211246668	34198485	50626878	4972197	985429
1357400127690549339	211013460	34118652	50507630	4962471	986815
1357400128191022783	207986006	33672014	49767381	4912989	979935
1357400128691493977	208471557	33768255	49861452	4934828	979251
1357400129191980879	208788385	33805589	49945858	4935488	979875
1357400129692429031	210310281	34035017	50392519	4955910	979821
1357400130192871017	209703921	33942672	50201438	4942736	983352
1357400130693344503	210644853	34032830	50305230	4941522	996215
1357400131193795072	208659745	33750140	49838033	4932310	986843
1357400131694251933	209461766	33896670	50098060	4943005	982067
1357400132194707793	214262819	34614122	51233841	4984777	977429
1357400132695165446	213485495	34533869	51105358	4980057	971554
1357400133195624140	211978000	34245475	50673755	4959620	975376
1357400133696121292	221280187	35781859	53177664	5063873	969874
1357400134196572944	216797001	35040763	51977161	5002643	975307
1357400134697040138	209534115	33908332	50062681	4920397	975434
1357400135197501832	210248252	34034687	50327952	4954376	987221
1357400135698430816	231083944	37439144	55900286	5115439	971703
1357400136198917135	232724198	37771744	56606513	5117950	967339
1357400136699428037	225826289	36569266	54403720	5111703	967579
1357400137199890023	218526574	35352876	52439409	5033844	974073
1357400137700352300	215032307	34827734	51656508	5010207	973843
1357400138200803578	220945635	35789143	53231796	5039705	973153
1357400138701286397	231856256	37637042	56311454	5155454	962625
1357400139201761841	230239318	37349407	55746550	5127542	957481
1357400139702265035	212585394	34460233	51107372	4977271	977476
1357400140202750603	209220365	33938441	50225407	4943012	979233
1357400140703274506	211301658	34240313	50619368	4959636	994764
1357400141203725575	210894697	34244851	50715466	4952311	977816
1357400141704201560	215474035	34974443	51895054	5005927	970908
1357400142204670754	210941889	34204057	50581554	4950247	978083
1357400142705134573	210414482	34629382	52573696	4846735	987357
1357400143205584976	210198237	34135466	50483232	4936893	986963
1357400143706115878	213070677	34683029	51313141	4964825	952998
1357400144206658988	212363541	34589135	51195301	4966578	953347
1357400144707207515	211347596	34417359	50894302	4955753	947598
1357400145207794042	209598623	34108680	50436059	4927574	947497
1357400145708345944	212249553	34538268	51122314	4966851	974578
1357400146208915346	209184079	34060825	50360789	4948132	963798
1357400146709453248	209072110	34017536	50215424	4926368	950819
1357400147209962109	213522181	34709001	51878437	4812248	896229
1357400147710423469	207407880	33648360	50385232	4656055	861376
1357400148210905288	218717666	35436685	53102466	4871852	911804
1357400148711357607	212993535	34456502	51044869	4957534	969345
1357400149211829343	209041002	33830529	49990196	4943931	983984
1357400149712288037	208016479	33697369	49774568	4920019	976564
1357400150212769898	206538491	33425967	49340511	4881088	977682
1357400150713291591	210928979	34135508	50690769	4864497	972979
1357400151213762494	216135527	35011530	52553085	4730686	875802
1357400151714220063	218963367	35478792	53382876	4782384	889384
1357400152214695923	215918081	34956262	51843677	5005422	977138
1357400152715150534	214756079	34816506	51592916	4996198	970944
1357400153215636770	211750678	34292091	50761320	4983919	986667
1357400153716114047	211398735	34342799	50919697	4930936	974742
1357400154216569908	216090946	35067719	52098170	5014006	981679
1357400154717052727	212117473	34327253	50801785	4964421	979221
1357400155217527587	211007385	34100794	50421829	4937533	975827
1357400155717990906	213491759	34535851	51096296	4995308	1003746
1357400156218546017	212039208	34328099	50833290	4970260	984182
1357400156718995752	210871046	34127523	50498000	4962485	977432
1357400157219457446	210744486	34118908	50501325	4962602	985829
1357400157719930307	210278504	34025842	50309733	4939668	977632
1357400158220406834	209853703	33958603	50223731	4947454	989325
1357400158720875028	209329791	33885753	50066457	4928616	977980
1357400159221340514	210749809	34087893	50446357	4955663	982581
1357400159721802500	207700548	33602342	49591857	4912174	979277
1357400160222301777	207736630	33645899	49686062	4911001	977668
1357400160722778429	212308013	34385679	50850866	4989240	999274
1357400161223293581	211379152	33951046	50265691	4965310	1061676
1357400161723754525	209838296	33967538	50260503	4935168	985960
1357400162224225011	210028069	33984769	50274941	4951732	989751
1357400162724681663	213322593	34551620	51184032	4980745	978954
1357400163225158440	211174548	34201516	50683886	4961470	985733
1357400163725619301	210402748	34054745	50381030	4942140	980883
1357400164226107912	211343837	34258531	50721443	4975937	981329
1357400164726570231	209659306	33950520	50233369	4948816	974074
1357400165227053675	213820910	34672477	51320298	4977226	969531
1357400165727511619	217955562	35336409	52466474	5024673	993706
1357400166227970146	216799224	35072238	52041726	5020375	984480
1357400166728459298	219039810	35395572	52560923	5024085	971885
1357400167228924242	205181839	33199845	49056259	4849650	965538
1357400167729384353	212328752	34382310	50900696	4969895	978353
1357400168229844589	211349073	34190349	50625488	4964789	981997
1357400168730320366	213585713	34582895	51261534	4987418	976346
1357400169230830768	219968429	35606502	52881021	5037781	972354
1357400169731498753	213796988	34541944	51116295	4968635	971948
1357400170231980197	214198191	34741232	51695324	4932712	972378
1357400170732433308	218032428	35263799	52351913	5018460	991751
1357400171232917043	210352181	34014806	50310487	4943901	989990
1357400171733487904	208546658	33736630	49875309	4913399	982546
1357400172233974931	208631637	33761148	49906622	4916776	986413
1357400172734434458	215042160	34839291	51671793	4979235	973285
1357400173234914819	210424998	34152565	50494096	4946842	977219
1357400173735429013	210112524	34214464	50557748	4947482	950505
1357400174235888915	209761730	34101575	50385465	4936095	957005
1357400174736336901	208423543	33929290	50126855	4916042	948752
1357400175236800303	208296509	33918318	50104448	4929451	952874
1357400175737304789	209951028	34145621	50421230	4943774	977196
1357400176237770233	207060718	33716580	49704192	4905437	955035
1357400176738292468	207606529	33844004	49986563	4915251	951090
1357400177238744620	208634203	33983533	50158758	4941106	954101
1357400177739227314	208062661	33868470	49966521	4929150	950151
1357400178239703092	208769139	33830169	49935889	4931796	991365
1357400178740254577	208988393	33814483	49998542	4923066	984209
1357400179240828104	207734778	33582937	49569985	4898655	979235
1357400179741376631	208960225	33829627	49953281	4931506	980361
1357400180241920075	207904345	33664449	49705978	4915979	979516
1357400180742469685	209499810	33889347	50094649	4925887	1002619
1357400181243013796	209874116	33970968	50272696	4954300	990361
1357400181743616406	209097373	33841773	49967887	4940181	981625
1357400182244152266	208306826	33715931	49779437	4914268	982936
1357400182744703627	209294482	33849559	50050195	4934109	983076
1357400183245249112	210123452	34024191	50302795	4946190	988579
1357400183745802806	209015683	33824092	49968337	4930546	983017
1357400184246324041	207842035	33592482	49611199	4904630	980003
1357400184746858277	209371488	33905611	50122360	4937019	979513
1357400185247392595	209842048	33947744	50157249	4952651	985250
1357400185747930039	209924045	34016613	50378114	4924317	1001472
1357400186248537316	197603124	31845929	47098709	4638193	920082
1357400186749103801	200488232	32622695	48243049	4698660	898698
1357400187249648828	197920117	32193946	47506302	4676763	901510
1357400187750113147	197900581	32175440	47507798	4676498	904811
1357400188250577883	200036023	32533695	48098059	4708457	907231
1357400188751049452	198017728	32215008	47583870	4684839	901022
1357400189251507104	197093582	32060494	47285342	4663482	900967
1357400189751954007	198032566	32204259	47541865	4676393	901630
1357400190252431284	199029652	32344636	47816647	4691455	904847
1357400190752893436	200223299	32491644	48023338	4691223	921431
1357400191253313089	198584086	32250154	47606359	4693076	907551
1357400191753777033	198547889	32258487	47635535	4703540	907837
1357400192254232060	198088747	32196090	47528035	4677213	904860
1357400192754690004	197396891	32097804	47407528	4671103	901575
1357400193255179573	198949728	32330997	47830211	4697419	907739
1357400193755648642	198054934	32177828	47514777	4667751	898245
1357400194256112169	198805081	32308411	47756055	4681803	905591
1357400194756586988	198442754	32250944	47613683	4675775	902461
1357400195257052432	198463106	32295185	47777794	4679864	904977
1357400195757499251	201878924	32839440	48579612	4721181	922529
1357400196257964695	197891431	32161863	47482262	4672390	904301
1357400196758530681	198781171	32303589	47726935	4692417	900307
1357400197258996541	200097293	32510173	48055430	4705046	901723
1357400197759454860	198707973	32288716	47691237	4677836	897259
1357400198259910721	198181078	32215555	47549376	4683508	910565
