#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357399966841117489	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8591667	1409806	2199264	167040	26148
1357399967371119792	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12195089	1961064	3026231	240388	58613
1357399967901118345	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8687877	1409541	2195969	167501	31351
1357399968431111857	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8182703	1347570	2094254	158334	24023
1357399968961115285	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8855970	1448907	2270302	170233	27740
1357399969491112255	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8314584	1369933	2145112	157343	23995
1357399970021114474	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6794262	1095397	1704207	133409	25073
1357399970551113152	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9571796	1583748	2467576	191139	39976
1357399971081113622	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8171207	1351639	2101042	158305	24410
1357399971611114800	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8876509	1437928	2232494	176139	29595
1357399972141114145	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9966483	1585087	2468542	193010	46632
1357399972671111948	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8615194	1413353	2217395	167573	29498
1357399973201124376	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8217120	1357674	2125971	158006	24339
1357399973731106513	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8362101	1379427	2162570	162073	25429
1357399974261109816	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8582655	1394225	2180284	164142	27634
1357399974791110827	security_blowfish_e	700	63	0.900000	0.025000	0.024000	6102265	956720	1502514	117934	19041
1357399975321112214	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8081003	1320217	2056536	153710	23301
1357399975851119225	security_blowfish_e	700	63	0.900000	0.025000	0.024000	13322011	1925740	2959131	246595	61902
1357399976381275445	security_pgp_d	700	59	0.900000	0.024000	0.023000	180815802	29217805	43707451	4188027	799392
1357399976911281581	security_pgp_d	700	58	0.900000	0.048000	0.047000	199747099	32263895	48399446	4521973	838040
1357399977441560925	security_pgp_d	700	57	0.900000	0.050000	0.049000	206178194	33317972	50207776	4559874	837290
1357399977966554661	security_pgp_d	700	56	0.900000	0.050000	0.049000	209636351	33905402	51080452	4620065	840336
1357399978491566773	security_pgp_d	700	56	0.900000	0.048000	0.047000	214881530	34720303	52460466	4653918	844662
1357399979009947532	security_pgp_d	700	57	0.900000	0.055000	0.054000	212469527	34342494	51736168	4681192	841171
1357399979541554121	security_pgp_d	700	57	0.900000	0.050000	0.049000	185935075	30012923	45062980	4239211	793543
1357399980062802412	security_pgp_d	700	57	0.900000	0.048000	0.047000	202296428	32703079	49431637	4388459	822616
1357399980598548946	security_pgp_d	700	53	0.900000	0.046000	0.045000	203441390	32644250	49247467	4448422	878263
1357399981131132407	security_pgp_d	700	56	0.900000	0.050000	0.049000	211598738	34247979	51561320	4635517	839545
1357399981651172202	security_pgp_d	700	56	0.900000	0.049000	0.048000	209193572	33877672	50988198	4637239	835889
1357399982181092089	security_pgp_d	700	54	0.900000	0.051000	0.050000	209527433	33972635	51216423	4583067	814560
1357399982695510819	security_pgp_d	700	55	0.900000	0.053000	0.052000	203722721	32875576	49645771	4430883	814781
1357399983215939363	security_pgp_d	700	56	0.900000	0.053000	0.052000	202897856	32765894	49443498	4441638	807365
1357399983741028891	security_pgp_d	700	56	0.900000	0.050000	0.049000	210092078	33910840	51424339	4468628	809979
1357399984261778433	security_pgp_d	700	55	0.900000	0.050000	0.049000	224268469	36284959	55013786	4687833	808734
1357399984785300133	security_pgp_d	700	54	0.900000	0.053000	0.052000	217695119	35265118	53475524	4548708	794321
1357399985307018006	security_pgp_d	700	54	0.900000	0.049000	0.048000	228118715	36959445	56114799	4688005	815835
1357399985828123255	security_pgp_d	700	52	0.900000	0.053000	0.052000	235365385	38210113	58008494	4830637	826903
1357399986348390091	security_pgp_d	700	53	0.900000	0.052000	0.051000	230937796	37545210	57173360	4695580	784218
1357399986856767967	security_pgp_d	700	54	0.900000	0.053000	0.052000	216204690	35050360	53074232	4605106	807913
1357399987381792287	security_pgp_d	700	54	0.900000	0.053000	0.052000	201495140	32625284	49341800	4353302	776827
1357399987890505620	security_pgp_d	700	54	0.900000	0.048000	0.047000	226688466	36712014	55816889	4718662	812680
1357399988404564518	security_pgp_d	700	52	0.900000	0.054000	0.053000	238627583	38691381	58870253	4843153	806228
1357399988925543768	security_pgp_d	700	53	0.900000	0.052000	0.051000	211077259	34121447	52071672	4276613	741417
1357399989439139918	security_pgp_d	700	52	0.900000	0.052000	0.051000	218459266	35351322	53953465	4388159	750745
1357399989950077202	security_pgp_d	700	52	0.900000	0.052000	0.051000	223583259	36040669	55096379	4413636	759885
1357399990468946251	security_pgp_d	700	51	0.900000	0.051000	0.050000	222638384	35926371	54959667	4394853	759249
1357399990982518859	security_pgp_d	700	51	0.900000	0.051000	0.050000	204376685	32919623	50232480	4118232	705315
1357399991495934051	security_pgp_d	700	51	0.900000	0.047000	0.046000	223343968	36028154	55076803	4422854	747838
1357399992014068811	security_pgp_d	700	51	0.900000	0.053000	0.052000	220011802	35557551	54367633	4415168	754099
1357399992527696044	security_pgp_d	700	51	0.900000	0.049000	0.048000	220217477	35550205	54355879	4381721	746721
1357399993044771974	security_pgp_d	700	51	0.900000	0.051000	0.050000	216823803	35104821	53737614	4324374	737645
1357399993563190774	security_pgp_d	700	51	0.900000	0.046000	0.045000	199314445	32203042	48566740	4438647	828298
1357399994088075594	security_pgp_d	700	54	0.900000	0.049000	0.048000	192335068	31099695	46716526	4379171	824345
1357399994621561303	security_pgp_d	700	56	0.900000	0.048000	0.047000	178742835	28916494	43359226	4167404	799085
1357399995129859637	security_pgp_d	700	56	0.900000	0.047000	0.046000	226795040	36777011	55889426	4671080	822060
1357399995647777272	security_pgp_d	700	53	0.900000	0.051000	0.050000	225666794	36545619	55419139	4717372	824909
1357399996165252701	security_pgp_d	700	53	0.900000	0.051000	0.050000	226597296	36752766	55862483	4672509	800525
1357399996674586532	security_pgp_d	700	53	0.900000	0.050000	0.049000	209230961	33897256	51136472	4551229	804510
1357399997211516187	security_pgp_d	700	55	0.900000	0.053000	0.052000	191586199	31195408	46845344	4369879	797243
1357399997735386802	security_pgp_d	700	56	0.900000	0.048000	0.047000	188295361	30598964	45855013	4344433	796233
1357399998261552618	security_pgp_d	700	57	0.900000	0.048000	0.047000	179260839	29128846	43625583	4175411	781086
1357399998786547813	security_pgp_d	700	57	0.900000	0.047000	0.046000	179338244	29108953	43622726	4166982	781073
1357399999307371397	security_pgp_d	700	56	0.900000	0.045000	0.044000	207005407	33440786	50524827	4460138	798197
1357399999834445626	security_pgp_d	700	55	0.900000	0.053000	0.052000	220386535	35763360	54460122	4556801	781221
1357400000352680094	security_pgp_d	700	54	0.900000	0.050000	0.049000	224830208	36428870	55394734	4639611	815767
1357400000884181100	security_pgp_d	700	55	0.900000	0.053000	0.052000	221642565	35887181	54428875	4624607	812626
1357400001402645567	security_pgp_d	700	55	0.900000	0.051000	0.050000	230649090	37391759	56874531	4734901	808075
1357400001929585589	security_pgp_d	700	54	0.900000	0.055000	0.054000	222174281	35966068	54765020	4543415	786929
1357400002457254150	security_pgp_d	700	54	0.900000	0.051000	0.050000	203651612	32846033	49981088	4229885	754500
1357400002991249315	security_pgp_d	700	56	0.900000	0.051000	0.050000	197086726	31835986	47886587	4430117	835045
1357400003511297693	security_pgp_d	700	57	0.900000	0.048000	0.047000	187886268	30333840	45664830	4253297	805989
1357400004045706815	security_pgp_d	700	56	0.900000	0.046000	0.045000	194313403	31354594	47316893	4275828	798644
1357400004567174605	security_pgp_d	700	57	0.900000	0.051000	0.050000	192691884	31121581	47025953	4244787	791821
1357400005099605733	security_pgp_d	700	56	0.900000	0.047000	0.046000	203202899	32884087	49813847	4386315	819483
1357400005622962517	security_pgp_d	700	54	0.900000	0.048000	0.047000	210476188	33945950	51599096	4390028	791807
1357400006137136331	security_pgp_d	700	54	0.900000	0.050000	0.049000	215712602	34842980	53285033	4298988	728939
1357400006648911487	security_pgp_d	700	53	0.900000	0.050000	0.049000	218427980	35259697	53865053	4378862	758422
1357400007162793178	security_pgp_d	700	54	0.900000	0.052000	0.051000	211920081	34211207	52180361	4290012	739627
1357400007676464369	security_pgp_d	700	51	0.900000	0.051000	0.050000	225755138	36550193	55821967	4527729	771843
1357400008186599364	security_pgp_d	700	51	0.900000	0.050000	0.049000	215477194	34879558	53267974	4319112	736138
1357400008705682412	security_pgp_d	700	53	0.900000	0.050000	0.049000	211867117	34266245	52239520	4278687	735648
1357400009213891122	security_pgp_d	700	52	0.900000	0.050000	0.049000	228118399	36920866	56512449	4478529	754870
1357400009727760438	security_pgp_d	700	53	0.900000	0.053000	0.052000	201452317	32638715	49851060	4041633	684281
1357400010241466212	security_pgp_d	700	53	0.900000	0.048000	0.047000	192468790	31103509	47503306	3837927	670712
1357400010753438701	security_pgp_d	700	52	0.900000	0.049000	0.048000	205983038	33232414	50291675	4438565	808228
1357400011270852046	security_pgp_d	700	55	0.900000	0.047000	0.046000	202323694	32651149	49345248	4389473	797838
1357400011793915706	security_pgp_d	700	56	0.900000	0.048000	0.047000	220212033	35655442	54124058	4631557	810622
1357400012315036581	security_pgp_d	700	54	0.900000	0.051000	0.050000	201273750	32525538	49482225	4168934	727507
1357400012829648602	security_pgp_d	700	52	0.900000	0.051000	0.050000	215583455	34931160	53342790	4348596	744078
1357400013350746977	security_pgp_d	700	54	0.900000	0.050000	0.049000	198393240	32011668	48476422	4225839	757791
1357400013876261503	security_pgp_d	700	57	0.900000	0.050000	0.049000	181329669	29287934	43878784	4219465	806076
1357400014398449624	security_pgp_d	700	57	0.900000	0.048000	0.047000	181437026	29400212	43992212	4210511	796120
1357400014926233268	security_pgp_d	700	57	0.900000	0.048000	0.047000	183531596	29817151	44618562	4272559	792788
1357400015451271005	security_pgp_d	700	57	0.900000	0.046000	0.045000	189096193	30727851	46055697	4338428	815519
1357400015973432876	security_pgp_d	700	57	0.900000	0.047000	0.046000	181607929	29471060	44126189	4219789	795528
1357400016501243103	security_pgp_d	700	58	0.900000	0.047000	0.046000	180266173	29140199	43618489	4222351	803943
1357400017026239839	security_pgp_d	700	58	0.900000	0.047000	0.046000	183739907	29701786	44556588	4252516	810598
1357400017551242159	security_pgp_d	700	57	0.900000	0.047000	0.046000	181228194	29296615	43900402	4217898	801866
1357400018076245104	security_pgp_d	700	58	0.900000	0.048000	0.047000	180942225	29284531	43866758	4229008	810662
1357400018601268841	security_pgp_d	700	58	0.900000	0.048000	0.047000	181431633	29414813	44092493	4222921	806068
1357400019126590535	security_pgp_d	700	58	0.900000	0.047000	0.046000	180829563	29284300	43838518	4230377	805066
1357400019651578313	security_pgp_d	700	58	0.900000	0.047000	0.046000	180735464	29255389	43826543	4211155	807333
1357400020176530216	security_pgp_d	700	58	0.900000	0.047000	0.046000	184083504	30321476	46786967	4148734	828411
1357400020701562078	security_pgp_d	700	58	0.900000	0.047000	0.046000	178571934	29022331	43374891	4167091	790865
1357400021226538773	security_pgp_d	700	58	0.900000	0.047000	0.046000	178173514	28956404	43360967	4164031	777053
1357400021751563301	security_pgp_d	700	58	0.900000	0.046000	0.045000	178453756	29020968	43448965	4170744	783082
1357400022276570038	security_pgp_d	700	58	0.900000	0.046000	0.045000	178305774	29002147	43440099	4167872	779226
1357400022801553483	security_pgp_d	700	58	0.900000	0.046000	0.045000	179516614	29216483	43795503	4182008	781216
1357400023322863065	security_pgp_d	700	57	0.900000	0.048000	0.047000	200593773	32487130	49123080	4385318	800189
1357400023851074249	security_pgp_d	700	57	0.900000	0.050000	0.049000	199919481	32325389	48842287	4371942	803662
1357400024365805937	security_pgp_d	700	56	0.900000	0.047000	0.046000	211783396	34299362	51940600	4504966	795241
1357400024889996676	security_pgp_d	700	55	0.900000	0.048000	0.047000	219663781	35646159	54090965	4630955	802002
1357400025402482413	security_pgp_d	700	55	0.900000	0.049000	0.048000	215930697	34883297	53149233	4407917	775888
1357400025916136563	security_pgp_d	700	54	0.900000	0.052000	0.051000	208836616	33800847	51458646	4312567	748165
1357400026444411080	security_pgp_d	700	55	0.900000	0.050000	0.049000	213288566	34477346	52584902	4350485	750069
1357400026952275832	security_pgp_d	700	53	0.900000	0.050000	0.049000	222302298	36008817	55007840	4454028	752907
1357400027473154583	security_pgp_d	700	52	0.900000	0.052000	0.051000	214409349	34866130	53479308	4251211	714387
1357400027987007982	security_pgp_d	700	53	0.900000	0.051000	0.050000	218602636	35404307	53985682	4417908	754876
1357400028511294387	security_pgp_d	700	56	0.900000	0.050000	0.049000	193749377	31471043	47234977	4400574	796333
1357400029041261607	security_pgp_d	700	57	0.900000	0.048000	0.047000	184741928	30017156	44992861	4276388	790042
1357400029571253744	security_pgp_d	700	57	0.900000	0.048000	0.047000	179347824	29121622	43582474	4194121	778234
1357400030093443990	security_pgp_d	700	58	0.900000	0.046000	0.045000	177197123	28799029	43098946	4153951	776589
1357400030611947748	security_pgp_d	700	55	0.900000	0.047000	0.046000	212204074	34389459	52626754	4201987	730709
1357400031134702534	security_pgp_d	700	53	0.900000	0.050000	0.049000	224728176	36374710	55620238	4463639	758449
1357400031641134583	security_pgp_d	700	54	0.900000	0.051000	0.050000	219001074	35499327	54197658	4371888	740345
1357400032152345533	security_pgp_d	700	53	0.900000	0.053000	0.052000	208211292	33668790	51419949	4138908	709643
1357400032672924326	security_pgp_d	700	53	0.900000	0.048000	0.047000	195432850	31742632	47758875	4420156	806816
1357400033211557350	security_pgp_d	700	57	0.900000	0.048000	0.047000	182458256	29621439	44341493	4222877	779843
1357400033736544503	security_pgp_d	700	57	0.900000	0.048000	0.047000	184862084	30051447	45026309	4283366	794039
1357400034261556406	security_pgp_d	700	57	0.900000	0.048000	0.047000	185658545	30206064	45214742	4284513	791667
1357400034786560018	security_pgp_d	700	58	0.900000	0.047000	0.046000	183668894	29824089	44714992	4255353	787414
1357400035311551296	security_pgp_d	700	58	0.900000	0.047000	0.046000	181604892	29510350	44205665	4217302	805563
1357400035836566824	security_pgp_d	700	58	0.900000	0.046000	0.045000	179324581	29139532	43603023	4187351	788750
1357400036361577228	security_pgp_d	700	58	0.900000	0.048000	0.047000	182925038	29738343	44563742	4239001	781970
1357400036886555506	security_pgp_d	700	58	0.900000	0.047000	0.046000	180831300	29378883	43999564	4213503	787059
1357400037411565492	security_pgp_d	700	58	0.900000	0.046000	0.045000	181529943	29531880	44205796	4231755	787038
1357400037936549812	security_pgp_d	700	58	0.900000	0.047000	0.046000	181885806	29387891	44063712	4235877	835028
1357400038461567257	security_pgp_d	700	58	0.900000	0.048000	0.047000	178144612	28807871	43163158	4148836	795436
1357400038986567536	security_pgp_d	700	58	0.900000	0.048000	0.047000	182162496	29480824	44214352	4225623	808477
1357400039511584980	security_pgp_d	700	58	0.900000	0.047000	0.046000	180563219	29208361	43770893	4207950	803958
1357400040036549800	security_pgp_d	700	58	0.900000	0.048000	0.047000	180610209	29225472	43809862	4210925	808171
1357400040561548537	security_pgp_d	700	58	0.900000	0.047000	0.046000	181213672	29346403	43987118	4219243	823584
1357400041080327086	security_pgp_d	700	58	0.900000	0.047000	0.046000	182326686	29395764	43939177	4281654	872170
1357400041611558844	security_pgp_d	700	58	0.900000	0.047000	0.046000	178241921	28944239	43323906	4166091	787463
1357400042136576413	security_pgp_d	700	58	0.900000	0.046000	0.045000	180129688	29313617	43889679	4200906	787077
1357400042661611567	security_pgp_d	700	58	0.900000	0.047000	0.046000	180583441	29317727	43875324	4205967	794515
1357400043186554178	security_pgp_d	700	58	0.900000	0.047000	0.046000	176996337	28769183	43049753	4141434	775426
1357400043711568415	security_pgp_d	700	58	0.900000	0.047000	0.046000	178592510	29035512	43451891	4179578	781068
1357400044236555443	security_pgp_d	700	58	0.900000	0.047000	0.046000	179192727	29131334	43592885	4191040	779170
1357400044761564096	security_pgp_d	700	58	0.900000	0.047000	0.046000	178387015	29014637	43445721	4169634	777541
1357400045286542208	security_pgp_d	700	58	0.900000	0.047000	0.046000	183398904	29799913	44686045	4239365	807288
1357400045811568611	security_pgp_d	700	58	0.900000	0.046000	0.045000	180194582	29302451	43894146	4205108	792716
1357400046336568431	security_pgp_d	700	58	0.900000	0.046000	0.045000	179940581	29261847	43811789	4194294	781817
1357400046861563709	security_pgp_d	700	58	0.900000	0.048000	0.047000	180134179	29261099	43802172	4198137	783231
1357400047379776969	security_pgp_d	700	58	0.900000	0.047000	0.046000	182709132	29634659	44262224	4273411	789314
1357400047926230342	security_pgp_d	700	58	0.900000	0.048000	0.047000	178248846	28957943	43387878	4159548	778163
1357400048451255370	security_pgp_d	700	58	0.900000	0.047000	0.046000	180497647	29301739	43866188	4213589	782432
1357400048976234481	security_pgp_d	700	58	0.900000	0.048000	0.047000	183418089	29781276	44644981	4243892	788029
1357400049501251093	security_pgp_d	700	58	0.900000	0.048000	0.047000	180265198	29292810	43847938	4203735	779020
1357400050026247121	security_pgp_d	700	58	0.900000	0.047000	0.046000	179725225	29194923	43665890	4192741	785082
1357400050551247191	security_pgp_d	700	58	0.900000	0.047000	0.046000	181244445	29403359	44038385	4208817	808103
1357400051073456854	security_pgp_d	700	58	0.900000	0.047000	0.046000	179378542	29022273	43496166	4184817	808873
1357400051611569005	security_pgp_d	700	58	0.900000	0.048000	0.047000	179541036	29018242	43491117	4190336	805913
1357400052136554658	security_pgp_d	700	58	0.900000	0.047000	0.046000	182459175	29564147	44313671	4242136	814042
1357400052661567561	security_pgp_d	700	58	0.900000	0.047000	0.046000	178765471	28927395	43329214	4169325	801533
1357400053186550756	security_pgp_d	700	58	0.900000	0.047000	0.046000	180600703	29229864	43813732	4212367	804440
1357400053711553951	security_pgp_d	700	58	0.900000	0.046000	0.045000	180140495	29172426	43729595	4203129	807478
1357400054236556646	security_pgp_d	700	58	0.900000	0.046000	0.045000	180540623	29167466	43681625	4193580	803866
1357400054761555174	security_pgp_d	700	58	0.900000	0.047000	0.046000	179649050	29031861	43490092	4190366	803203
1357400055286540119	security_pgp_d	700	58	0.900000	0.047000	0.046000	181414723	29311017	43859814	4229306	828971
1357400055811572522	security_pgp_d	700	58	0.900000	0.046000	0.045000	181774502	29432406	44039156	4222175	809696
1357400056336550342	security_pgp_d	700	58	0.900000	0.046000	0.045000	179648545	29073007	43550855	4201011	800199
1357400056861569704	security_pgp_d	700	58	0.900000	0.047000	0.046000	178745079	28926604	43317769	4186895	800844
1357400057386576690	security_pgp_d	700	58	0.900000	0.047000	0.046000	179404901	29021914	43388477	4199771	799512
1357400057911582552	security_pgp_d	700	58	0.900000	0.047000	0.046000	178365438	28807628	43095443	4175023	803140
1357400058436580039	security_pgp_d	700	58	0.900000	0.046000	0.045000	179674514	29061936	43519809	4192148	802528
1357400058961572775	security_pgp_d	700	58	0.900000	0.047000	0.046000	179447650	29018796	43472830	4191108	802185
1357400059486550595	security_pgp_d	700	58	0.900000	0.047000	0.046000	179343149	29000360	43423075	4192686	803179
1357400060011573165	security_pgp_d	700	58	0.900000	0.047000	0.046000	179504381	29012270	43462540	4185000	804476
1357400060536550152	security_pgp_d	700	58	0.900000	0.046000	0.045000	181062013	29275930	43891537	4205891	823819
1357400061061538847	security_pgp_d	700	58	0.900000	0.047000	0.046000	179068887	28942022	43388319	4177100	806455
1357400061586557750	security_pgp_d	700	58	0.900000	0.047000	0.046000	179287857	28994775	43436093	4179760	799615
1357400062111563278	security_pgp_d	700	58	0.900000	0.047000	0.046000	180069231	29094938	43602150	4202330	807157
1357400062636563306	security_pgp_d	700	58	0.900000	0.047000	0.046000	181421310	29370171	43990670	4234955	812216
1357400063159819382	security_pgp_d	700	58	0.900000	0.047000	0.046000	120711151	19316494	28996315	2790875	526318
1357400063701224647	security_pgp_e	700	62	0.900000	0.047000	0.046000	73436520	11938624	18007924	1704989	312236
1357400064231185075	security_pgp_e	700	63	0.900000	0.033000	0.032000	73417892	11955720	18017051	1709332	309971
1357400064761290253	security_pgp_e	700	63	0.900000	0.033000	0.032000	74055561	12043889	18173891	1723660	314338
1357400065286311989	security_pgp_e	700	63	0.900000	0.033000	0.032000	78166306	12725992	19254148	1792221	346541
1357400065811292768	security_pgp_e	700	63	0.900000	0.033000	0.032000	73888649	11988312	18076282	1720129	325151
1357400066336303671	security_pgp_e	700	63	0.900000	0.033000	0.032000	73784784	11992082	18066797	1712682	313123
1357400066861306074	security_pgp_e	700	63	0.900000	0.033000	0.032000	73757824	11989916	18109313	1712549	313606
1357400067386302102	security_pgp_e	700	63	0.900000	0.033000	0.032000	72304562	11725551	17674829	1688307	310031
1357400067911305297	security_pgp_e	700	63	0.900000	0.033000	0.032000	73392173	11938460	18043889	1703071	312236
1357400068441197726	security_pgp_e	700	63	0.900000	0.033000	0.032000	74139300	12073189	18191869	1728142	312770
1357400068961303812	security_pgp_e	700	63	0.900000	0.033000	0.032000	74282174	12077585	18210232	1728103	315944
1357400069506191982	security_pgp_e	700	64	0.900000	0.033000	0.032000	73347948	11932365	18017821	1707412	309506
1357400070036287993	security_pgp_e	700	63	0.900000	0.033000	0.032000	74008111	12040042	18193966	1722839	316665
1357400070561309980	security_pgp_e	700	64	0.900000	0.034000	0.033000	75615516	12289610	18591822	1738625	332418
1357400071086287508	security_pgp_e	700	64	0.900000	0.034000	0.033000	74655671	12144987	18368509	1733048	318698
1357400071611310286	security_pgp_e	700	64	0.900000	0.033000	0.032000	74007078	12040943	18191963	1719410	314958
1357400072141182298	security_pgp_e	700	64	0.900000	0.033000	0.032000	72863891	11826061	17825557	1695913	307170
1357400072661296676	security_pgp_e	700	63	0.900000	0.033000	0.032000	77071985	12520249	18944019	1787443	355664
1357400073186305246	security_pgp_e	700	64	0.900000	0.033000	0.032000	73838959	11973489	18066824	1720300	320166
1357400073731180624	security_pgp_e	700	64	0.900000	0.033000	0.032000	74466324	12062118	18240868	1726570	325428
1357400074261311927	security_pgp_e	700	63	0.900000	0.033000	0.032000	75028591	12155965	18352186	1740330	326083
1357400074786297455	security_pgp_e	700	63	0.900000	0.033000	0.032000	75727105	12274717	18590686	1749108	325830
1357400075311304233	security_pgp_e	700	64	0.900000	0.033000	0.032000	78778941	12747609	19260747	1807233	356321
1357400075841205745	security_pgp_e	700	64	0.900000	0.033000	0.032000	75163743	12174146	18390136	1746269	331046
1357400076371192298	security_pgp_e	700	63	0.900000	0.033000	0.032000	76862969	12477870	18878071	1758893	324609
1357400076901188851	security_pgp_e	700	64	0.900000	0.034000	0.033000	72972842	11807280	17814944	1702145	321276
1357400077426197338	security_pgp_e	700	64	0.900000	0.033000	0.032000	73205579	11859541	17908466	1701269	317795
1357400077951174366	security_pgp_e	700	64	0.900000	0.033000	0.032000	78655843	12696731	19163967	1808320	361969
1357400078476194603	security_pgp_e	700	64	0.900000	0.033000	0.032000	72977520	11827821	17808010	1703984	320252
1357400078991884246	security_rijndael_d	700	58	0.900000	0.033000	0.032000	182296518	29415233	43270104	4318270	828846
1357400079509489549	security_rijndael_d	700	57	0.900000	0.050000	0.049000	209765208	34170254	50580882	4951866	956695
1357400080024769068	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209455142	34099014	50426890	4947278	953663
1357400080541320666	security_rijndael_d	700	56	0.900000	0.050000	0.049000	212555921	34606258	51274752	4983262	978360
1357400081058736470	security_rijndael_d	700	56	0.900000	0.052000	0.051000	210950288	34335769	50779856	4956023	959895
1357400081575199069	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211383648	34993720	53124873	4878287	962590
1357400082090362422	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208594819	33985989	50196433	4909573	955297
1357400082608355015	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208660150	34009405	50263630	4935283	951612
1357400083125965318	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209128834	34076188	50350755	4938513	957171
1357400083644067286	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211074698	34389128	50832933	4963781	954201
1357400084161167758	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208584250	33982750	50220286	4932792	954128
1357400084679491433	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208880284	34105741	50529315	4907216	954356
1357400085196940570	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210285199	34172867	50515177	4949686	981378
1357400085713834792	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209047313	33825525	49960450	4943635	992541
1357400086231366762	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207700099	33639400	49671350	4904512	976469
1357400086747514487	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207612091	33638878	49710718	4905727	976946
1357400087264756708	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210145422	34063024	50422571	4954936	982429
1357400087782190803	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209711582	33998513	50273935	4946588	982331
1357400088300211397	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209420276	33932407	50223480	4937520	978252
1357400088816126289	security_rijndael_d	700	54	0.900000	0.051000	0.050000	208859198	33836096	50013137	4934071	979855
1357400089333674800	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210316278	34061630	50402357	4969737	985844
1357400089849424026	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210306150	34119902	50577326	4964484	988261
1357400090365492251	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211032347	34158026	50538361	4942166	1002867
1357400090881873975	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208997240	33873842	50071622	4932146	982590
1357400091399483737	security_rijndael_d	700	54	0.900000	0.051000	0.050000	209510747	33953632	50218993	4938273	981885
1357400091916465750	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208976026	33827708	50032831	4929831	983104
1357400092434543510	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209439635	33936610	50269361	4946471	984051
1357400092952429187	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210412636	34090363	50464833	4961830	984043
1357400093469333701	security_rijndael_d	700	54	0.900000	0.051000	0.050000	210487568	34116902	50525379	4953877	978221
1357400093986218673	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209647332	33951879	50223722	4942995	983510
1357400094504271100	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209705148	33950331	50248235	4936162	979591
1357400095020190200	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209344252	33881896	50103395	4941213	982563
1357400095536069926	security_rijndael_d	700	54	0.900000	0.051000	0.050000	214715891	34756697	51522630	4996389	1003119
1357400096053498604	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209071772	33864289	50031339	4925754	985565
1357400096570048036	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208812302	33805524	49987016	4921270	976033
1357400097086693967	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208344316	33765093	49896551	4931947	982053
1357400097604128688	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208698840	33826024	49973206	4926591	974248
1357400098120662119	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210231946	34158234	50484428	4949087	971171
1357400098637029260	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209905777	34145890	50453284	4930875	951443
1357400099155093353	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209088552	34024901	50283979	4938074	954957
1357400099671925325	security_rijndael_d	700	55	0.900000	0.050000	0.049000	208099761	33890147	50029082	4926653	955248
1357400100190031127	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211999771	34546896	51254995	4934609	978694
