#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419755259372419027	CPU_4	11.34	0	57.73	0	28.86	2.06	0	0	0	
1419755260308040918	CPU_4	11.82	0	56.98	0	27.95	2.15	1.07	0	0	
1419755261310195531	CPU_4	7.07	0	62.62	0	27.27	2.02	1.01	0	0	
1419755262249973703	CPU_4	7.69	0	60.43	0	28.57	2.19	1.09	0	0	
1419755263266669699	CPU_4	9.18	0	60.20	0	28.57	2.04	0	0	0	
1419755264246237114	CPU_4	7.07	0	60.60	0	30.30	1.01	1.01	0	0	
1419755265245587566	CPU_4	10.52	0	56.84	0	29.47	2.10	1.05	0	0	
1419755266259223694	CPU_4	6.12	0	62.24	0	28.57	2.04	1.02	0	0	
1419755267169914767	CPU_4	7.60	0	59.78	0	31.52	1.08	0	0	0	
1419755268161267030	CPU_4	10.52	0	56.84	0	29.47	2.10	1.05	0	0	
1419755269161470105	CPU_4	7.14	0	58.16	0	32.65	1.02	1.02	0	0	
1419755270146812006	CPU_4	9.57	0	55.31	0	31.91	2.12	1.06	0	0	
1419755271094560536	CPU_4	11.34	0	57.73	0	29.89	1.03	0	0	0	
1419755272113528276	CPU_4	8.51	0	57.44	0	30.85	2.12	1.06	0	0	
1419755273089716949	CPU_4	5.26	0	62.10	0	29.47	2.10	1.05	0	0	
1419755274063789501	CPU_4	11.45	0	56.25	0	30.20	1.04	1.04	0	0	
1419755274985609548	CPU_4	5.37	0	63.44	0	29.03	2.15	0	0	0	
1419755276003911541	CPU_4	7.14	0	60.20	1.02	28.57	2.04	1.02	0	0	
1419755276889775421	CPU_4	6.52	0	59.78	0	31.52	1.08	1.08	0	0	
1419755277886282880	CPU_4	7.44	0	56.38	0	34.04	1.06	1.06	0	0	
1419755278878264432	CPU_4	5.31	0	63.82	0	29.78	1.06	0	0	0	
1419755279810657080	CPU_4	6.25	0	61.45	0	30.20	1.04	1.04	0	0	
1419755280831495983	CPU_4	8.91	0	58.41	0	29.70	1.98	.99	0	0	
1419755281798069386	CPU_4	7.29	0	58.33	1.04	30.20	2.08	1.04	0	0	
1419755282748204910	CPU_4	7.86	0	59.55	0	31.46	1.12	0	0	0	
1419755283705270793	CPU_4	7.44	0	59.57	0	30.85	1.06	1.06	0	0	
1419755284653372988	CPU_4	9.67	0	58.06	0	30.10	1.07	1.07	0	0	
1419755285602642806	CPU_4	8.16	0	60.20	0	29.59	2.04	0	0	0	
1419755286568406502	CPU_4	6.38	0	63.82	0	27.65	1.06	1.06	0	0	
1419755287557053479	CPU_4	2.08	0	62.50	0	32.29	2.08	1.04	0	0	
1419755288479973357	CPU_4	7.60	0	59.78	1.08	28.26	2.17	1.08	0	0	
1419755289487852249	CPU_4	7.36	0	61.05	0	28.42	3.15	0	0	0	
1419755290432775493	CPU_4	6.45	0	61.29	0	30.10	1.07	1.07	0	0	
1419755291430401033	CPU_4	7.14	0	59.18	0	31.63	1.02	1.02	0	0	
1419755292399678637	CPU_4	8.73	0	60.19	0	29.12	.97	.97	0	0	
1419755293359839472	CPU_4	9.37	0	57.29	0	31.25	2.08	0	0	0	
1419755294363453914	CPU_4	10.52	0	55.78	0	31.57	1.05	1.05	0	0	
1419755295326292117	CPU_4	9.09	0	59.59	0	29.29	1.01	1.01	0	0	
1419755296385326183	CPU_4	7.84	0	59.80	0	29.41	1.96	.98	0	0	
1419755297377017986	CPU_4	8.16	0	61.22	0	28.57	1.02	1.02	0	0	
1419755298328156466	CPU_4	7.60	0	58.69	0	31.52	2.17	0	0	0	
1419755299429861308	CPU_4	10.78	0	59.80	0	26.47	1.96	.98	0	0	
1419755300359762378	CPU_4	8.91	0	58.41	0	25.74	5.94	.99	0	0	
1419755301317982509	CPU_4	7.76	0	60.19	.97	26.21	3.88	.97	0	0	
1419755302377714447	CPU_4	9.27	0	58.76	0	27.83	4.12	0	0	0	
1419755303408187370	CPU_4	9.43	0	58.49	0	29.24	1.88	.94	0	0	
1419755304355894524	CPU_4	10.00	0	59.00	0	29.00	1.00	1.00	0	0	
1419755305293514827	CPU_4	8.79	0	59.34	0	28.57	2.19	1.09	0	0	
1419755306309513616	CPU_4	8.08	0	59.59	1.01	30.30	1.01	0	0	0	
1419755307345653234	CPU_4	7.00	0	61.00	0	29.00	2.00	1.00	0	0	
1419755308295051093	CPU_4	12.62	0	57.28	0	28.15	.97	.97	0	0	
1419755309318017908	CPU_4	9.00	0	60.00	0	28.00	2.00	1.00	0	0	
1419755310241205994	CPU_4	7.52	0	61.29	0	30.10	1.07	0	0	0	
1419755311175019389	CPU_4	5.61	0	61.79	0	29.21	2.24	1.12	0	0	
1419755312133437393	CPU_4	6.25	0	62.50	0	29.16	1.04	1.04	0	0	
1419755313039848851	CPU_4	7.52	0	61.29	0	29.03	1.07	1.07	0	0	
1419755314078003506	CPU_4	6.93	0	62.37	.99	27.72	1.98	0	0	0	
1419755315086321646	CPU_4	9.18	0	57.14	0	30.61	2.04	1.02	0	0	
1419755316032315763	CPU_4	12.50	0	56.25	0	29.16	1.04	1.04	0	0	
1419755317049926340	CPU_4	8.24	0	58.76	0	29.89	2.06	1.03	0	0	
1419755317980894825	CPU_4	9.47	0	60.00	0	29.47	1.05	0	0	0	
1419755318973948375	CPU_4	7.14	0	60.20	0	29.59	2.04	1.02	0	0	
1419755320028557034	CPU_4	8.00	0	63.00	0	27.00	1.00	1.00	0	0	
1419755320992954733	CPU_4	7.36	0	58.94	1.05	29.47	2.10	1.05	0	0	
1419755321992368644	CPU_4	10.41	0	57.29	0	30.20	1.04	1.04	0	0	
1419755322962556205	CPU_4	8.24	0	59.79	0	30.92	1.03	0	0	0	
1419755323948495230	CPU_4	10.89	0	55.44	0	30.69	1.98	.99	0	0	
1419755324925199984	CPU_4	9.57	0	56.38	0	31.91	1.06	1.06	0	0	
1419755325912708922	CPU_4	4.12	0	61.85	0	30.92	2.06	1.03	0	0	
1419755326915374326	CPU_4	7.14	0	59.18	1.02	31.63	1.02	0	0	0	
1419755327840076366	CPU_4	6.18	0	62.88	0	28.86	1.03	1.03	0	0	
1419755328837526781	CPU_4	7.14	0	58.16	0	31.63	2.04	1.02	0	0	
1419755329894895100	CPU_4	5.05	0	61.61	0	31.31	1.01	1.01	0	0	
1419755330842854379	CPU_4	8.24	0	59.79	1.03	28.86	2.06	0	0	0	
1419755331795091732	CPU_4	5.05	0	63.63	0	29.29	1.01	1.01	0	0	
1419755332788556198	CPU_4	9.57	0	58.51	0	29.78	1.06	1.06	0	0	
1419755333787014486	CPU_4	7.14	0	60.20	0	30.61	1.02	1.02	0	0	
1419755334748143401	CPU_4	11.82	0	56.98	0	30.10	1.07	0	0	0	
1419755335691402357	CPU_4	9.37	0	55.20	0	32.29	2.08	1.04	0	0	
1419755336660357213	CPU_4	10.00	0	58.00	1.00	29.00	1.00	1.00	0	0	
1419755337592396737	CPU_4	7.60	0	59.78	0	30.43	1.08	1.08	0	0	
1419755338624807613	CPU_4	5.94	0	62.37	0	29.70	1.98	0	0	0	
1419755339619180577	CPU_4	8.00	0	61.00	1.00	28.00	1.00	1.00	0	0	
1419755340532132228	CPU_4	8.60	0	56.98	0	32.25	1.07	1.07	0	0	
1419755341465909290	CPU_4	9.67	0	58.06	0	30.10	1.07	1.07	0	0	
1419755342589247915	CPU_4	63.88	0	30.55	0	4.62	.92	0	0	0	
1419755343754273737	CPU_4	65.25	0	30.50	0	2.54	.84	.84	0	0	
1419755344884190514	CPU_4	67.54	0	27.19	.87	2.63	.87	.87	0	0	
1419755345994247254	CPU_4	66.66	0	30.63	0	.90	.90	.90	0	0	
1419755347154274253	CPU_4	69.56	0	25.21	0	4.34	0	.86	0	0	
1419755348279349042	CPU_4	66.07	0	29.46	0	3.57	.89	0	0	0	
1419755349424280285	CPU_4	69.91	0	25.66	0	2.65	.88	.88	0	0	
1419755350559407967	CPU_4	65.78	0	29.82	0	2.63	.87	.87	0	0	
1419755351679305767	CPU_4	68.46	0	27.02	0	2.70	.90	.90	0	0	
1419755352809388835	CPU_4	70.79	0	26.54	0	1.76	0	.88	0	0	
1419755353964308805	CPU_4	71.30	0	25.21	0	2.60	.86	0	0	0	
1419755355109313298	CPU_4	68.42	0	28.94	0	.87	.87	.87	0	0	
1419755356244019272	CPU_4	70.17	0	25.43	0	2.63	.87	.87	0	0	
1419755357328168446	CPU_4	65.74	0	29.62	0	2.77	.92	.92	0	0	
1419755358284291123	CPU_4	69.47	0	26.31	0	4.21	0	0	0	0	
1419755359444205957	CPU_4	66.95	0	28.69	0	2.60	.86	.86	0	0	
1419755360544668552	CPU_4	56.30	0	30.25	1.68	10.08	.84	.84	0	0	
1419755361398925463	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419755362423557565	CPU_4	8.04	0	39.08	0	47.12	4.59	1.14	0	0	
1419755363418855777	CPU_4	9.09	0	40.40	0	42.42	8.08	0	0	0	
1419755364301104707	CPU_4	11.11	0	32.22	0	52.22	3.33	1.11	0	0	
1419755365231915484	CPU_4	16.85	0	34.83	0	42.69	5.61	0	0	0	
1419755366074379505	CPU_4	15.38	0	34.06	0	47.25	3.29	0	0	0	
1419755367004715950	CPU_4	9.57	0	39.36	0	47.87	2.12	1.06	0	0	
1419755367843230438	CPU_4	15.95	0	31.91	0	51.06	1.06	0	0	0	
1419755368752332932	CPU_4	12.50	0	34.37	0	51.04	2.08	0	0	0	
1419755369643998382	CPU_4	13.40	0	35.05	0	48.45	2.06	1.03	0	0	
1419755370512887926	CPU_4	15.11	0	36.04	0	45.34	3.48	0	0	0	
1419755371379913224	CPU_4	7.69	0	39.56	0	50.54	2.19	0	0	0	
1419755372309839669	CPU_4	11.11	0	34.44	0	48.88	4.44	1.11	0	0	
1419755373280007814	CPU_4	12.87	0	33.66	0	51.48	1.98	0	0	0	
1419755374207134266	CPU_4	13.40	0	35.05	0	49.48	2.06	0	0	0	
1419755375079351677	CPU_4	8.69	0	38.04	0	50.00	2.17	1.08	0	0	
1419755375959517820	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419755376878299041	CPU_4	14.28	0	34.69	0	48.97	2.04	0	0	0	
1419755377742293722	CPU_4	12.37	0	38.14	0	46.39	2.06	1.03	0	0	
1419755378666268347	CPU_4	9.37	0	37.50	0	51.04	2.08	0	0	0	
1419755379552201310	CPU_4	10.98	0	36.26	0	49.45	2.19	1.09	0	0	
1419755380403226896	CPU_4	11.11	0	37.77	0	48.88	2.22	0	0	0	
1419755381269961945	CPU_4	13.04	0	36.95	0	48.91	1.08	0	0	0	
1419755382270249187	CPU_4	5.31	0	25.53	0	65.95	2.12	1.06	0	0	
1419755383090418634	CPU_4	0	0	20.00	0	78.75	1.25	0	0	0	
1419755383899568107	CPU_4	14.13	0	29.34	0	55.43	1.08	0	0	0	
1419755384831055924	CPU_4	14.58	0	33.33	0	50.00	2.08	0	0	0	
1419755385714438310	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419755386674306145	CPU_4	12.00	0	38.00	0	46.00	4.00	0	0	0	
1419755387657613717	CPU_4	10.10	0	38.38	0	48.48	2.02	1.01	0	0	
1419755388529209880	CPU_4	10.41	0	35.41	0	53.12	1.04	0	0	0	
1419755389468647887	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419755390348077490	CPU_4	8.24	0	41.23	0	45.36	4.12	1.03	0	0	
1419755391254721031	CPU_4	14.58	0	35.41	0	47.91	2.08	0	0	0	
1419755392196635157	CPU_4	12.00	0	37.00	0	49.00	2.00	0	0	0	
1419755393089124938	CPU_4	12.76	0	35.10	0	48.93	2.12	1.06	0	0	
1419755393969608456	CPU_4	13.63	0	32.95	0	52.27	1.13	0	0	0	
1419755394878091450	CPU_4	11.34	0	37.11	0	48.45	3.09	0	0	0	
1419755395769531859	CPU_4	8.79	0	36.26	0	51.64	2.19	1.09	0	0	
1419755396679719683	CPU_4	15.05	0	32.25	0	50.53	2.15	0	0	0	
1419755397568405807	CPU_4	8.33	0	41.66	0	47.91	2.08	0	0	0	
1419755398434178400	CPU_4	12.22	0	32.22	0	52.22	2.22	1.11	0	0	
1419755399343367601	CPU_4	13.04	0	32.60	0	52.17	2.17	0	0	0	
1419755400250633474	CPU_4	12.76	0	35.10	0	50.00	2.12	0	0	0	
1419755401225562482	CPU_4	10.78	0	35.29	0	50.00	2.94	.98	0	0	
1419755402148646110	CPU_4	14.58	0	33.33	0	50.00	2.08	0	0	0	
1419755403060589472	CPU_4	11.57	0	34.73	0	50.52	2.10	1.05	0	0	
1419755403974085288	CPU_4	11.34	0	37.11	0	49.48	2.06	0	0	0	
1419755404851306563	CPU_4	9.78	0	39.13	0	48.91	2.17	0	0	0	
1419755405717382072	CPU_4	9.89	0	37.36	0	49.45	2.19	1.09	0	0	
1419755406617209420	CPU_4	15.68	0	35.29	0	47.05	1.96	0	0	0	
1419755407497508938	CPU_4	10.00	0	37.77	0	51.11	1.11	0	0	0	
1419755408343107077	CPU_4	11.49	0	33.33	0	51.72	2.29	1.14	0	0	
1419755409234418986	CPU_4	10.75	0	37.63	0	49.46	2.15	0	0	0	
1419755410145288850	CPU_4	11.45	0	37.50	0	48.95	2.08	0	0	0	
1419755410964288967	CPU_4	11.49	0	35.63	0	49.42	2.29	1.14	0	0	
1419755411879253155	CPU_4	10.52	0	35.78	0	51.57	2.10	0	0	0	
1419755412791673933	CPU_4	10.63	0	38.29	0	48.93	2.12	0	0	0	
1419755413677218272	CPU_4	13.00	0	37.00	0	47.00	2.00	1.00	0	0	
1419755414586558139	CPU_4	11.23	0	39.32	0	46.06	3.37	0	0	0	
1419755415478104048	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419755416387899790	CPU_4	15.62	0	31.25	0	50.00	2.08	1.04	0	0	
1419755417292875959	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419755418159663841	CPU_4	12.63	0	36.84	0	48.42	2.10	0	0	0	
1419755419024975602	CPU_4	10.75	0	35.48	0	51.61	1.07	1.07	0	0	
1419755419963082529	CPU_4	10.63	0	36.17	0	50.00	3.19	0	0	0	
1419755420901249788	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419755421795113317	CPU_4	10.20	0	38.77	0	47.95	2.04	1.02	0	0	
1419755422702834813	CPU_4	11.34	0	36.08	0	50.51	2.06	0	0	0	
1419755423596118343	CPU_4	10.41	0	34.37	0	52.08	2.08	1.04	0	0	
1419755424492074241	CPU_4	9.67	0	37.63	0	50.53	2.15	0	0	0	
1419755425443700137	CPU_4	9.41	0	37.64	0	49.41	3.52	0	0	0	
1419755426393454578	CPU_4	8.69	0	38.04	0	46.73	5.43	1.08	0	0	
1419755427284242655	CPU_4	8.23	0	41.17	0	45.88	4.70	0	0	0	
1419755428202837377	CPU_4	10.34	0	34.48	0	49.42	5.74	0	0	0	
1419755429015378800	CPU_4	15.21	0	32.60	0	48.91	2.17	1.08	0	0	
1419755429893341865	CPU_4	10.52	0	38.94	1.05	48.42	1.05	0	0	0	
1419755430767447522	CPU_4	12.22	0	34.44	0	51.11	2.22	0	0	0	
1419755431636646982	CPU_4	9.78	0	38.04	0	48.91	2.17	1.08	0	0	
1419755432532026007	CPU_4	10.34	0	36.78	0	49.42	3.44	0	0	0	
1419755433450233687	CPU_4	9.75	0	36.58	0	50.00	3.65	0	0	0	
1419755434286936264	CPU_4	8.79	0	35.16	0	53.84	1.09	1.09	0	0	
1419755435198363043	CPU_4	11.11	0	36.66	0	47.77	4.44	0	0	0	
1419755436107310620	CPU_4	10.22	0	34.09	0	52.27	2.27	1.13	0	0	
1419755437022391892	CPU_4	7.69	0	38.46	0	51.64	2.19	0	0	0	
1419755437899375834	CPU_4	8.98	0	35.95	0	52.80	2.24	0	0	0	
1419755438772945450	CPU_4	7.77	0	38.88	0	50.00	2.22	1.11	0	0	
1419755439664025985	CPU_4	11.36	0	34.09	0	53.40	1.13	0	0	0	
1419755440596227592	CPU_4	7.60	0	40.21	0	50.00	2.17	0	0	0	
1419755441439252487	CPU_4	8.69	0	35.86	0	52.17	2.17	1.08	0	0	
1419755442380770989	CPU_4	10.20	0	37.75	0	50.00	2.04	0	0	0	
1419755443292340685	CPU_4	9.47	0	38.94	0	49.47	2.10	0	0	0	
1419755444203978922	CPU_4	14.00	0	34.00	0	49.00	2.00	1.00	0	0	
1419755445069698890	CPU_4	16.85	0	31.46	0	49.43	2.24	0	0	0	
1419755445994495473	CPU_4	7.95	0	38.63	0	50.00	3.40	0	0	0	
1419755446887903460	CPU_4	4.25	0	41.48	0	51.06	2.12	1.06	0	0	
1419755447820281192	CPU_4	10.22	0	34.09	0	54.54	1.13	0	0	0	
1419755448689355860	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419755449565395679	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419755450431963729	CPU_4	12.94	0	34.11	0	49.41	3.52	0	0	0	
1419755451355425356	CPU_4	8.69	0	36.95	0	52.17	2.17	0	0	0	
1419755452305925712	CPU_4	14.13	0	33.69	0	46.73	4.34	1.08	0	0	
1419755453178486248	CPU_4	8.60	0	38.70	0	51.61	1.07	0	0	0	
1419755454116904757	CPU_4	12.50	0	34.09	0	48.86	4.54	0	0	0	
1419755454957849115	CPU_4	6.38	0	40.42	0	50.00	2.12	1.06	0	0	
1419755455891731010	CPU_4	5.00	0	38.75	0	52.50	3.75	0	0	0	
1419755456789851153	CPU_4	9.18	0	37.75	0	51.02	1.02	1.02	0	0	
1419755457660087194	CPU_4	11.23	0	33.70	0	52.80	2.24	0	0	0	
1419755458570567476	CPU_4	9.78	0	36.95	0	51.08	2.17	0	0	0	
1419755459448994790	CPU_4	13.97	0	33.33	0	50.53	1.07	1.07	0	0	
1419755460312745262	CPU_4	9.09	0	35.22	0	53.40	2.27	0	0	0	
1419755461262262871	CPU_4	14.13	0	34.78	0	48.91	2.17	0	0	0	
1419755462147637336	CPU_4	7.52	0	34.40	0	54.83	2.15	1.07	0	0	
1419755463026344940	CPU_4	11.36	0	35.22	0	52.27	1.13	0	0	0	
1419755463923448669	CPU_4	7.69	0	38.46	0	51.64	2.19	0	0	0	
1419755464812199085	CPU_4	8.98	0	35.95	0	51.68	2.24	1.12	0	0	
1419755465669984112	CPU_4	10.86	0	39.13	0	48.91	1.08	0	0	0	
1419755466562699268	CPU_4	9.78	0	38.04	0	50.00	2.17	0	0	0	
1419755467499920489	CPU_4	5.26	0	37.89	0	53.68	2.10	1.05	0	0	
1419755468404131785	CPU_4	12.35	0	32.58	0	52.80	2.24	0	0	0	
1419755469294373280	CPU_4	10.86	0	35.86	0	51.08	2.17	0	0	0	
1419755470198802450	CPU_4	5.55	0	38.88	0	52.22	2.22	1.11	0	0	
1419755471108693859	CPU_4	9.19	0	33.33	0	56.32	1.14	0	0	0	
1419755472004818632	CPU_4	8.51	0	40.42	0	48.93	2.12	0	0	0	
1419755472893990629	CPU_4	13.04	0	34.78	0	48.91	2.17	1.08	0	0	
1419755473768165869	CPU_4	7.86	0	38.20	0	51.68	2.24	0	0	0	
1419755474666261971	CPU_4	14.11	0	28.23	0	55.29	2.35	0	0	0	
1419755475568102398	CPU_4	10.86	0	34.78	0	51.08	2.17	1.08	0	0	
1419755476460966595	CPU_4	11.70	0	36.17	0	50.00	2.12	0	0	0	
1419755477335795334	CPU_4	6.66	0	38.88	0	51.11	2.22	1.11	0	0	
1419755478343342142	CPU_4	10.20	0	35.71	0	52.04	2.04	0	0	0	
1419755479219463920	CPU_4	8.69	0	36.95	0	52.17	2.17	0	0	0	
1419755480131736322	CPU_4	11.70	0	32.97	0	52.12	2.12	1.06	0	0	
1419755480989825475	CPU_4	11.11	0	38.88	0	48.88	1.11	0	0	0	
1419755481927531694	CPU_4	7.86	0	38.20	0	49.43	4.49	0	0	0	
1419755482829015121	CPU_4	8.98	0	33.70	0	53.93	2.24	1.12	0	0	
1419755483759846856	CPU_4	7.95	0	35.22	0	54.54	2.27	0	0	0	
1419755484636002508	CPU_4	8.79	0	38.46	0	50.54	2.19	0	0	0	
1419755485593329516	CPU_4	8.04	0	39.08	0	47.12	4.59	1.14	0	0	
1419755486442219773	CPU_4	9.78	0	36.95	0	52.17	1.08	0	0	0	
1419755487304477249	CPU_4	9.19	0	35.63	0	52.87	2.29	0	0	0	
1419755488253175901	CPU_4	8.04	0	36.78	0	51.72	2.29	1.14	0	0	
1419755489347588843	CPU_4	10.67	0	36.89	0	45.63	6.79	0	0	0	
1419755490249155354	CPU_4	7.86	0	41.57	0	43.82	5.61	1.12	0	0	
1419755491098009985	CPU_4	9.41	0	37.64	0	47.05	5.88	0	0	0	
1419755492027377140	CPU_4	11.11	0	37.37	0	49.49	2.02	0	0	0	
1419755492957641835	CPU_4	5.20	0	40.62	0	51.04	2.08	1.04	0	0	
1419755493967884137	CPU_4	8.60	0	35.48	0	52.68	3.22	0	0	0	
1419755494825404666	CPU_4	9.89	0	34.06	0	53.84	2.19	0	0	0	
1419755495668028229	CPU_4	8.04	0	42.52	0	44.82	3.44	1.14	0	0	
1419755496543040050	CPU_4	11.62	0	33.72	0	53.48	1.16	0	0	0	
1419755497438507950	CPU_4	4.49	0	41.57	0	51.68	2.24	0	0	0	
1419755498299588428	CPU_4	9.41	0	37.64	0	47.05	4.70	1.17	0	0	
1419755499199617484	CPU_4	8.13	0	37.20	0	53.48	1.16	0	0	0	
1419755500099263833	CPU_4	4.16	0	40.62	0	52.08	2.08	1.04	0	0	
1419755500978090937	CPU_4	6.97	0	38.37	0	52.32	2.32	0	0	0	
1419755501917902360	CPU_4	11.36	0	30.68	0	55.68	2.27	0	0	0	
1419755502853092251	CPU_4	10.00	0	37.77	0	47.77	3.33	1.11	0	0	
1419755503697419560	CPU_4	6.97	0	38.37	0	51.16	3.48	0	0	0	
1419755504588454387	CPU_4	6.74	0	41.57	0	47.19	4.49	0	0	0	
1419755505494417179	CPU_4	8.33	0	38.54	0	51.04	1.04	1.04	0	0	
1419755506398621350	CPU_4	10.98	0	36.26	0	50.54	2.19	0	0	0	
1419755507349739955	CPU_4	5.61	0	37.07	0	55.05	2.24	0	0	0	
1419755508223608154	CPU_4	8.23	0	35.29	0	51.76	3.52	1.17	0	0	
1419755509156930175	CPU_4	8.42	0	37.89	0	51.57	2.10	0	0	0	
1419755510056134691	CPU_4	6.74	0	38.20	0	52.80	2.24	0	0	0	
1419755510999934813	CPU_4	16.49	0	29.89	0	50.51	2.06	1.03	0	0	
1419755511861821331	CPU_4	10.58	0	34.11	0	52.94	2.35	0	0	0	
1419755512802916584	CPU_4	8.60	0	36.55	0	52.68	2.15	0	0	0	
1419755513758518763	CPU_4	6.52	0	42.39	0	46.73	3.26	1.08	0	0	
1419755514588433521	CPU_4	10.34	0	31.03	0	56.32	2.29	0	0	0	
1419755515478239892	CPU_4	7.69	0	39.56	0	51.64	1.09	0	0	0	
1419755516412580036	CPU_4	10.00	0	35.55	0	51.11	2.22	1.11	0	0	
1419755517288439439	CPU_4	8.88	0	34.44	0	54.44	2.22	0	0	0	
1419755518139593773	CPU_4	8.13	0	37.20	0	52.32	2.32	0	0	0	
1419755519064558147	CPU_4	13.82	0	35.10	0	46.80	3.19	1.06	0	0	
1419755519952832730	CPU_4	9.09	0	36.36	0	52.27	2.27	0	0	0	
1419755520827302011	CPU_4	9.30	0	34.88	0	52.32	2.32	1.16	0	0	
1419755521709558524	CPU_4	11.23	0	35.95	0	50.56	2.24	0	0	0	
1419755522695344300	CPU_4	8.60	0	36.55	0	51.61	3.22	0	0	0	
1419755523552017288	CPU_4	12.22	0	32.22	0	53.33	1.11	1.11	0	0	
1419755524458875870	CPU_4	6.74	0	39.32	0	51.68	2.24	0	0	0	
1419755525338763556	CPU_4	8.33	0	37.50	0	52.08	2.08	0	0	0	
1419755526258663274	CPU_4	9.47	0	36.84	0	50.52	2.10	1.05	0	0	
1419755527137236212	CPU_4	13.18	0	34.06	0	51.64	1.09	0	0	0	
1419755528057953054	CPU_4	4.54	0	39.77	0	53.40	2.27	0	0	0	
1419755528934311497	CPU_4	8.04	0	35.63	0	52.87	2.29	1.14	0	0	
1419755529836211382	CPU_4	10.11	0	38.20	1.12	47.19	3.37	0	0	0	
1419755530729959911	CPU_4	6.97	0	36.04	0	54.65	2.32	0	0	0	
1419755531608229142	CPU_4	10.75	0	35.48	0	50.53	2.15	1.07	0	0	
1419755532525854574	CPU_4	8.04	0	36.78	0	54.02	1.14	0	0	0	
1419755533387296843	CPU_4	9.19	0	36.78	0	51.72	2.29	0	0	0	
1419755534302203448	CPU_4	8.60	0	36.55	0	51.61	2.15	1.07	0	0	
1419755535258463041	CPU_4	6.97	0	34.88	0	54.65	3.48	0	0	0	
1419755536081865232	CPU_4	10.11	0	35.95	0	52.80	1.12	0	0	0	
1419755536996128463	CPU_4	7.60	0	38.04	0	51.08	2.17	1.08	0	0	
1419755537851323038	CPU_4	5.68	0	42.04	0	50.00	2.27	0	0	0	
1419755538742776406	CPU_4	6.81	0	36.36	0	54.54	2.27	0	0	0	
1419755539714425463	CPU_4	12.79	0	31.39	0	51.16	3.48	1.16	0	0	
1419755540551744705	CPU_4	9.30	0	34.88	0	53.48	2.32	0	0	0	
1419755541447524229	CPU_4	10.75	0	35.48	0	52.68	1.07	0	0	0	
1419755542366109742	CPU_4	7.86	0	34.83	0	53.93	2.24	1.12	0	0	
1419755543272337492	CPU_4	6.52	0	39.13	0	52.17	2.17	0	0	0	
1419755544188874218	CPU_4	11.23	0	31.46	0	53.93	2.24	1.12	0	0	
1419755545054908185	CPU_4	7.95	0	36.36	0	54.54	1.13	0	0	0	
1419755545917541369	CPU_4	7.77	0	40.00	0	50.00	2.22	0	0	0	
1419755546875067584	CPU_4	8.24	0	36.08	0	52.57	2.06	1.03	0	0	
1419755547764684164	CPU_4	8.98	0	37.07	0	52.80	1.12	0	0	0	
1419755548651980040	CPU_4	9.47	0	37.89	0	50.52	2.10	0	0	0	
1419755549531443477	CPU_4	11.62	0	32.55	0	52.32	2.32	1.16	0	0	
1419755550458895886	CPU_4	9.78	0	36.95	0	51.08	2.17	0	0	0	
1419755551417863765	CPU_4	12.22	0	36.66	0	47.77	3.33	0	0	0	
1419755552376261853	CPU_4	11.82	0	34.40	0	45.16	7.52	1.07	0	0	
1419755553340073762	CPU_4	5.55	0	41.11	0	47.77	5.55	0	0	0	
1419755554234007790	CPU_4	7.31	0	34.14	0	52.43	4.87	1.21	0	0	
1419755555113388935	CPU_4	11.25	0	36.25	0	48.75	3.75	0	0	0	
1419755555965857225	CPU_4	10.63	0	37.23	0	50.00	2.12	0	0	0	
1419755556869636481	CPU_4	12.90	0	33.33	0	50.53	2.15	1.07	0	0	
1419755557758444021	CPU_4	8.79	0	38.46	0	50.54	2.19	0	0	0	
1419755558752511819	CPU_4	13.40	0	30.92	0	51.54	4.12	0	0	0	
1419755559667606423	CPU_4	11.62	0	29.06	0	56.97	1.16	1.16	0	0	
1419755560567651437	CPU_4	13.63	0	30.68	0	53.40	2.27	0	0	0	
1419755561457835932	CPU_4	7.86	0	37.07	0	52.80	2.24	0	0	0	
1419755562347646095	CPU_4	14.77	0	28.40	0	53.40	2.27	1.13	0	0	
1419755563215942432	CPU_4	8.23	0	37.64	0	51.76	2.35	0	0	0	
1419755564107956090	CPU_4	13.18	0	34.06	0	51.64	1.09	0	0	0	
1419755564982555871	CPU_4	8.88	0	36.66	0	50.00	3.33	1.11	0	0	
1419755565931729105	CPU_4	12.64	0	33.33	0	50.57	3.44	0	0	0	
1419755566773840502	CPU_4	10.46	0	32.55	0	55.81	1.16	0	0	0	
1419755567664128622	CPU_4	13.97	0	34.40	0	48.38	2.15	1.07	0	0	
