#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357799359329997021	security_rijndael_e	700	52	0.900000	0.037000	0.033000	101106003	35244368	2517	3728030	884146
1357799359836552903	security_rijndael_e	700	51	0.900000	0.038000	0.034000	102833649	35880436	2548	3807989	900627
1357799360343344825	security_rijndael_e	700	52	0.900000	0.037000	0.033000	103094335	36024385	2556	3808289	898282
1357799360850275331	security_rijndael_e	700	52	0.900000	0.038000	0.034000	85369942	29790828	2104	3159906	747800
1357799361357020004	security_rijndael_e	700	51	0.900000	0.035000	0.032000	78690837	27436823	1905	2911606	689672
1357799361863781468	security_rijndael_e	700	53	0.900000	0.035000	0.032000	69231695	24042561	1664	2555547	607127
1357799362370397142	security_rijndael_e	700	52	0.900000	0.035000	0.032000	66781066	23192343	1591	2464703	588849
1357799362877106898	security_rijndael_e	700	50	0.900000	0.034000	0.031000	102979319	36088590	2539	3819056	909029
1357799363383923988	security_rijndael_e	700	52	0.900000	0.035000	0.032000	105117396	36786197	2582	3896742	932635
1357799363890806785	security_rijndael_e	700	55	0.900000	0.037000	0.033000	107173183	37500940	2632	3967606	948091
1357799364398171206	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106348803	37307234	2613	3950747	942258
1357799364904989670	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106159116	37083056	2638	3922831	926714
1357799365411916467	security_rijndael_e	700	55	0.900000	0.038000	0.034000	104860734	36591208	2605	3873348	920253
1357799365918760932	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105562915	36973850	2621	3918158	927952
1357799366425743937	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107133957	37522802	2639	3979302	942997
1357799366932614151	security_rijndael_e	700	54	0.900000	0.038000	0.034000	106521557	37229973	2623	3947511	938214
1357799367439521907	security_rijndael_e	700	55	0.900000	0.037000	0.033000	103968591	36375430	2556	3854829	916449
1357799367946406079	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106318472	37203389	2616	3942648	937542
1357799368453154127	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106639800	37345761	2615	3962392	952002
1357799368960091591	security_rijndael_e	700	55	0.900000	0.037000	0.033000	106670604	37334606	2620	3960568	948345
1357799369466963805	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105796186	36995611	2629	3912934	924560
1357799369973845978	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106565108	37295100	2654	3943121	927675
1357799370480681775	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106319401	37179831	2648	3933696	927534
1357799370987438907	security_rijndael_e	700	55	0.900000	0.038000	0.034000	106021933	37038871	2612	3928665	935561
1357799371494316371	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106968959	37389058	2640	3959851	941832
1357799372001169210	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106200428	37136582	2632	3924505	931992
1357799372507990341	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107104351	37502905	2646	3969037	945853
1357799373015009929	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107458322	37590404	2640	3980231	951719
1357799373521851894	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107416473	37583353	2630	3985434	955235
1357799374028720233	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107334468	37671740	2635	3994983	954424
1357799374535655655	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106471969	37290721	2601	3949875	945093
1357799375042562286	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106523484	37218278	2649	3937938	927479
1357799375549416167	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105491485	36828889	2628	3895336	918962
1357799376056369464	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106875561	37336057	2654	3949866	936626
1357799376563127595	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108155872	37747658	2660	4001103	951195
1357799377070027476	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107468814	37542852	2661	3975382	948564
1357799377576847565	security_rijndael_e	700	50	0.900000	0.037000	0.033000	107474815	37613015	2654	3981838	948408
1357799378083646446	security_rijndael_e	700	55	0.900000	0.037000	0.033000	107815049	37781266	2657	4004942	953125
1357799378590682035	security_rijndael_e	700	50	0.900000	0.038000	0.034000	107783140	37752476	2638	3999961	955417
1357799379097509832	security_rijndael_e	700	52	0.900000	0.037000	0.033000	96199550	33671941	2366	3568728	850296
1357799379604407255	security_rijndael_e	700	54	0.900000	0.033000	0.030000	79830061	27801116	1953	2951916	699759
1357799380111176886	security_rijndael_e	700	54	0.900000	0.035000	0.032000	82548092	28723656	2014	3053361	723012
1357799380617967600	security_rijndael_e	700	55	0.900000	0.035000	0.032000	103149934	35955807	2545	3811083	910570
1357799381124903773	security_rijndael_e	700	54	0.900000	0.038000	0.034000	101367443	35322910	2493	3743229	891607
1357799381631765445	security_rijndael_e	700	55	0.900000	0.037000	0.033000	101116800	35214359	2477	3737277	894104
1357799382138668284	security_rijndael_e	700	54	0.900000	0.037000	0.033000	99383871	34748567	2437	3688475	877841
1357799382645649665	security_rijndael_e	700	51	0.900000	0.038000	0.034000	100293739	35051596	2460	3716673	887692
1357799383152542462	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104121898	36419974	2563	3855839	918141
1357799383659388260	security_rijndael_e	700	55	0.900000	0.037000	0.033000	107431896	37674206	2635	3994376	957188
1357799384166307057	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106139155	37165692	2604	3935519	941930
1357799384673235771	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106021758	37178696	2599	3942333	943662
1357799385180277359	security_rijndael_e	700	53	0.900000	0.037000	0.033000	104799471	36627069	2615	3876165	914665
1357799385687132574	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106868104	37412415	2656	3956465	934597
1357799386194183954	security_rijndael_e	700	52	0.900000	0.037000	0.033000	94608855	33053791	2333	3501188	823951
1357799386701068293	security_rijndael_e	700	53	0.900000	0.034000	0.031000	68651722	23843348	1650	2533529	600266
1357799387208032632	security_rijndael_e	700	50	0.900000	0.035000	0.032000	85645752	29842799	2084	3171465	755761
1357799387714892429	security_rijndael_e	700	50	0.900000	0.035000	0.032000	106244312	37234437	2616	3947456	941713
1357799388221813518	security_rijndael_e	700	50	0.900000	0.038000	0.034000	105499131	36899151	2588	3912424	936524
1357799388728732441	security_rijndael_e	700	50	0.900000	0.038000	0.034000	99569257	34662589	2432	3682735	878912
1357799389235643363	security_rijndael_e	700	51	0.900000	0.037000	0.033000	100348532	35014098	2439	3718385	889936
1357799389742442119	security_rijndael_e	700	50	0.900000	0.037000	0.033000	97244686	33942737	2403	3594864	848871
1357799390249473874	security_rijndael_e	700	54	0.900000	0.036000	0.033000	98113728	34209199	2430	3628951	860810
1357799390756429671	security_rijndael_e	700	50	0.900000	0.036000	0.033000	97370347	33821800	2392	3590214	848909
1357799391263272719	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102042093	35733561	2528	3782520	891849
1357799391770260308	security_rijndael_e	700	50	0.900000	0.037000	0.033000	104996133	36789428	2592	3899921	924683
1357799392277126939	security_rijndael_e	700	52	0.900000	0.037000	0.033000	102142226	35736365	2522	3788523	899104
1357799392784008111	security_rijndael_e	700	52	0.900000	0.038000	0.034000	102695432	35987285	2525	3809560	905516
1357799393290982991	security_rijndael_e	700	53	0.900000	0.037000	0.033000	106770814	37386838	2636	3956852	941540
1357799393797861206	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107714041	37785007	2650	4003229	949421
1357799394305451417	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105658753	37064443	2590	3931503	937447
1357799394812116715	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104749226	36591577	2618	3874993	914057
1357799395318920347	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106019394	37035810	2639	3914494	921732
1357799395825817852	security_rijndael_e	700	52	0.900000	0.038000	0.034000	101889811	35596118	2526	3765287	888555
1357799396332616192	security_rijndael_e	700	53	0.900000	0.037000	0.033000	101592402	35590244	2504	3772301	889037
1357799396839628489	security_rijndael_e	700	55	0.900000	0.037000	0.033000	101960719	35545451	2508	3770436	898698
1357799397346529328	security_rijndael_e	700	55	0.900000	0.038000	0.034000	103311677	36134948	2534	3832924	917084
1357799397853412208	security_rijndael_e	700	53	0.900000	0.036000	0.033000	106239690	37190387	2612	3942287	938850
1357799398360343297	security_rijndael_e	700	51	0.900000	0.037000	0.033000	105124580	36843778	2590	3899754	925597
1357799398867160137	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106122556	37212873	2598	3946043	945753
1357799399374201434	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106340628	37187540	2652	3935212	924439
1357799399881061731	security_rijndael_e	700	55	0.900000	0.038000	0.034000	104305920	36455913	2573	3869009	919682
1357799400388026320	security_rijndael_e	700	50	0.900000	0.037000	0.033000	104536211	36611651	2589	3877319	913157
1357799400894981450	security_rijndael_e	700	50	0.900000	0.037000	0.033000	104318904	36470432	2576	3866364	920269
1357799401402095039	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104338904	36436623	2570	3865458	921616
1357799401909123169	security_rijndael_e	700	55	0.900000	0.038000	0.034000	104742914	36646859	2579	3884023	923872
1357799402415966342	security_rijndael_e	700	52	0.900000	0.037000	0.033000	104575421	36612669	2576	3874543	916187
1357799402922852514	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105815032	37058088	2611	3923065	936434
1357799403429746478	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107651795	37729227	2666	3991758	951342
1357799403936584901	security_rijndael_e	700	52	0.900000	0.037000	0.033000	109157986	38305531	2672	4059850	973881
1357799404443455157	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108064795	37925539	2649	4021385	966765
1357799404950224038	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107522865	37661865	2673	3992246	944107
1357799405457045627	security_rijndael_e	700	52	0.900000	0.038000	0.034000	96086310	33543769	2364	3550738	838601
1357799405963766758	security_rijndael_e	700	53	0.900000	0.036000	0.033000	90924464	31765997	2236	3364324	793029
1357799406470580348	security_rijndael_e	700	52	0.900000	0.035000	0.032000	97925318	34238426	2416	3629569	860861
1357799406977409395	security_rijndael_e	700	54	0.900000	0.037000	0.033000	102682003	35934397	2534	3805284	905126
1357799407484413734	security_rijndael_e	700	50	0.900000	0.037000	0.033000	101771526	35534295	2502	3765056	898465
1357799407991195365	security_rijndael_e	700	50	0.900000	0.036000	0.033000	103545677	36147582	2555	3824267	913638
1357799408498132454	security_rijndael_e	700	53	0.900000	0.038000	0.034000	105824870	37017859	2593	3921174	937690
1357799409005146084	security_rijndael_e	700	51	0.900000	0.038000	0.034000	104745003	36630131	2561	3883421	928269
1357799409512074548	security_rijndael_e	700	54	0.900000	0.037000	0.033000	103326496	36038288	2563	3817333	903055
1357799410018882054	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105456260	36894412	2618	3907020	922129
1357799410525851477	security_rijndael_e	700	54	0.900000	0.038000	0.034000	104446955	36438857	2570	3864777	917657
1357799411032711232	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104686406	36567757	2582	3876870	922079
1357799411539795404	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106558044	37200786	2633	3940623	936806
1357799412046728285	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105963338	37083131	2603	3926896	932314
1357799412553562749	security_rijndael_e	700	53	0.900000	0.038000	0.034000	107145167	37495376	2634	3968710	944116
1357799413060504671	security_rijndael_e	700	53	0.900000	0.038000	0.034000	97294700	34042455	2387	3611218	862655
1357799413567438135	security_rijndael_e	700	51	0.900000	0.036000	0.033000	93275061	32587592	2272	3455402	827395
1357799414074373599	security_rijndael_e	700	51	0.900000	0.036000	0.033000	93566919	32761337	2281	3471247	823767
1357799414581329521	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104198906	36502276	2551	3863907	918996
1357799415088219819	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106255055	37110942	2649	3919941	922710
1357799415595157783	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104910435	36661114	2607	3879463	919033
1357799416102058330	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104436188	36586028	2589	3869385	913491
1357799416609068669	security_rijndael_e	700	53	0.900000	0.037000	0.033000	103240889	36029808	2541	3818162	904951
1357799417115890050	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105363587	36923160	2605	3909136	924617
1357799417622725056	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106671362	37364548	2628	3953665	936735
1357799418129568145	security_rijndael_e	700	52	0.900000	0.038000	0.034000	105563202	36991846	2617	3914039	922381
1357799418636465651	security_rijndael_e	700	55	0.900000	0.038000	0.034000	105831988	37019659	2600	3918567	932798
1357799419143312781	security_rijndael_e	700	50	0.900000	0.038000	0.034000	106761765	37384787	2633	3957635	946306
1357799419650257370	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106131313	37061777	2644	3927707	932520
1357799420157258792	security_rijndael_e	700	52	0.900000	0.038000	0.034000	106426748	37191140	2650	3934657	925369
1357799420663935632	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105780898	36950919	2624	3911394	921143
1357799421170888554	security_rijndael_e	700	53	0.900000	0.037000	0.033000	104237554	36349427	2570	3848647	912363
1357799421677552353	security_rijndael_e	700	56	0.900000	0.038000	0.034000	107071643	37454408	2644	3962797	945070
1357799422184429442	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107446262	37605242	2647	3986415	950992
1357799422691329322	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105254010	36793068	2609	3890190	928522
1357799423198198037	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107925113	37743288	2649	3997596	959392
1357799423705110084	security_rijndael_e	700	55	0.900000	0.038000	0.034000	108403978	38018576	2657	4030804	967859
1357799424211990631	security_rijndael_e	700	54	0.900000	0.037000	0.033000	103689209	36295435	2538	3845790	923237
1357799424719115178	security_rijndael_e	700	54	0.900000	0.035000	0.032000	79169878	27589713	1900	2932733	708030
1357799425226113767	security_rijndael_e	700	50	0.900000	0.034000	0.031000	78264800	27196967	1902	2893083	688842
1357799425732996689	security_rijndael_e	700	51	0.900000	0.035000	0.032000	98823931	34513794	2429	3660262	871903
1357799426239930736	security_rijndael_e	700	50	0.900000	0.037000	0.033000	104056339	36437981	2576	3857853	912514
1357799426746911242	security_rijndael_e	700	50	0.900000	0.037000	0.033000	101482168	35473298	2494	3759176	892100
1357799427253825122	security_rijndael_e	700	56	0.900000	0.037000	0.033000	105760277	36969997	2605	3917782	937802
1357799427760773836	security_rijndael_e	700	51	0.900000	0.038000	0.034000	99229519	34736196	2446	3680641	875960
1357799428267772133	security_rijndael_e	700	53	0.900000	0.036000	0.033000	101891572	35646537	2503	3779365	903906
1357799428774639681	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107083496	37497691	2642	3965546	944257
1357799429281505395	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107015718	37532615	2640	3971980	947848
1357799429788244651	security_rijndael_e	700	55	0.900000	0.037000	0.033000	106022037	37108918	2632	3935798	935617
1357799430295276907	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106311025	37205466	2649	3934686	924651
1357799430802071871	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105807880	37053359	2619	3923894	928878
1357799431309033668	security_rijndael_e	700	53	0.900000	0.037000	0.033000	105489059	36951229	2614	3914251	929424
1357799431816046424	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106584673	37287378	2627	3953339	943843
1357799432322788596	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106502446	37257566	2627	3947734	943696
1357799432829626352	security_rijndael_e	700	52	0.900000	0.037000	0.033000	105780447	37072346	2622	3918379	931393
1357799433336448775	security_rijndael_e	700	53	0.900000	0.038000	0.034000	104949298	36731997	2563	3897879	939091
1357799433843257989	security_rijndael_e	700	50	0.900000	0.037000	0.033000	106876166	37405650	2625	3963148	944521
1357799434350359619	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107925049	37796776	2646	4004697	964900
1357799434857216625	security_rijndael_e	700	54	0.900000	0.038000	0.034000	105302588	36792469	2615	3902187	929645
1357799435364204131	security_rijndael_e	700	51	0.900000	0.037000	0.033000	107406293	37595428	2675	3980093	936958
1357799435871065470	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106484185	37250149	2638	3945814	933032
1357799436377982850	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107597454	37721617	2656	3998154	951378
1357799436884905439	security_rijndael_e	700	55	0.900000	0.038000	0.034000	107484923	37604453	2650	3986504	952308
1357799437391827945	security_rijndael_e	700	50	0.900000	0.037000	0.033000	106478255	37238197	2635	3936807	933274
1357799437898516743	security_rijndael_e	700	53	0.900000	0.038000	0.034000	81587894	28496762	1977	3023948	716778
1357799438405446624	security_rijndael_e	700	54	0.900000	0.035000	0.032000	80260301	28015233	1943	2980865	714125
1357799438912405421	security_rijndael_e	700	54	0.900000	0.036000	0.033000	97213627	34002781	2366	3610113	865407
1357799439419362593	security_rijndael_e	700	55	0.900000	0.034000	0.031000	100870685	35143639	2496	3730255	889284
1357799439926225807	security_rijndael_e	700	51	0.900000	0.037000	0.033000	106746963	37309761	2648	3950555	935071
1357799440433240688	security_rijndael_e	700	51	0.900000	0.038000	0.034000	107916027	37797673	2678	3995985	943776
1357799440940267401	security_rijndael_e	700	51	0.900000	0.038000	0.034000	105222617	36805043	2598	3898417	926119
1357799441447693280	security_rijndael_e	700	50	0.900000	0.037000	0.033000	105372621	36840488	2590	3906273	930443
1357799441954493953	security_rijndael_e	700	52	0.900000	0.038000	0.034000	104276753	36557747	2589	3863024	913226
1357799442461362959	security_rijndael_e	700	51	0.900000	0.037000	0.033000	104928968	36730714	2587	3888928	921493
1357799442968241215	security_rijndael_e	700	53	0.900000	0.037000	0.033000	107420614	37623964	2653	3976629	945915
1357799443475277678	security_rijndael_e	700	53	0.900000	0.038000	0.034000	106873775	37391440	2630	3962738	949537
1357799443982133351	security_rijndael_e	700	52	0.900000	0.038000	0.034000	108410630	38028501	2660	4025935	960505
1357799444489172731	security_rijndael_e	700	52	0.900000	0.038000	0.034000	107747830	37742204	2655	3996659	959640
1357799444996052612	security_rijndael_e	700	51	0.900000	0.038000	0.034000	106307359	37157134	2649	3929534	925272
1357799445502866326	security_rijndael_e	700	52	0.900000	0.037000	0.033000	106946567	37477509	2658	3962728	934305
1357799446009437875	security_sha	700	51	0.900000	0.038000	0.034000	23695576	7523757	469	806672	191988
1357799446515920090	security_sha	700	51	0.900000	0.030000	0.027000	10540982	3312434	152	364346	88582
1357799447022252014	security_sha	700	51	0.900000	0.026000	0.023000	7896287	2373370	104	261852	63228
1357799447528534980	security_sha	700	51	0.900000	0.027000	0.024000	9134243	2848893	126	312688	75811
1357799448034852821	security_sha	700	51	0.900000	0.027000	0.024000	9190835	2881489	125	316586	76624
1357799448541125829	security_sha	700	51	0.900000	0.026000	0.023000	7898649	2383311	104	262917	63963
1357799449047395754	security_sha	700	51	0.900000	0.027000	0.024000	9132126	2846573	126	312342	75834
1357799449553596137	security_sha	700	51	0.900000	0.028000	0.025000	9230456	2891552	126	317590	77049
1357799450059828978	security_sha	700	51	0.900000	0.027000	0.024000	9137059	2847640	125	312670	75680
1357799450566071319	security_sha	700	51	0.900000	0.027000	0.024000	9373734	2904629	127	319932	77452
1357799451072318869	security_sha	700	51	0.900000	0.027000	0.024000	9150341	2860964	125	314205	76047
1357799451578615877	security_sha	700	51	0.900000	0.027000	0.024000	11845530	3775506	176	414806	99934
1357799452084992259	security_sha	700	51	0.900000	0.028000	0.025000	7807497	2380668	105	263441	63542
1357799452591308933	security_sha	700	51	0.900000	0.027000	0.024000	9222546	2907713	126	320912	77780
1357799453097583441	security_sha	700	51	0.900000	0.027000	0.024000	8331986	2564985	113	283893	68103
1357799453603812658	security_sha	700	51	0.900000	0.027000	0.024000	8684321	2723570	117	300814	73177
1357799454110033749	security_sha	700	51	0.900000	0.027000	0.024000	9089997	2861831	127	314083	76584
1357799454616207007	security_sha	700	51	0.900000	0.027000	0.024000	9175883	2883669	125	317020	76952
1357799455122419265	security_sha	700	51	0.900000	0.027000	0.024000	8970056	2807008	125	307930	74483
1357799455628621523	security_sha	700	51	0.900000	0.027000	0.024000	9046502	2831938	126	311465	75354
1357799456134874906	security_sha	700	51	0.900000	0.026000	0.023000	8945253	2802159	124	307491	74485
1357799456641209705	security_sha	700	51	0.900000	0.027000	0.024000	9554220	2978969	133	327162	79032
1357799457147457838	security_sha	700	51	0.900000	0.026000	0.023000	8077249	2428203	108	266892	64842
1357799457653679055	security_sha	700	51	0.900000	0.027000	0.024000	9432292	2957852	126	325563	79003
1357799458159895646	security_sha	700	51	0.900000	0.027000	0.024000	7755339	2338050	104	257469	62551
1357799458666248570	security_sha	700	51	0.900000	0.026000	0.023000	9329090	2913967	129	320315	77831
1357799459172540161	security_sha	700	51	0.900000	0.027000	0.024000	9124135	2866805	126	314756	76661
1357799459678796586	security_sha	700	51	0.900000	0.027000	0.024000	9032512	2823863	124	310164	75194
1357799460185073177	security_sha	700	51	0.900000	0.026000	0.023000	9196027	2866693	126	314510	76082
1357799460691311518	security_sha	700	51	0.900000	0.027000	0.024000	9204657	2877789	125	316032	76481
1357799461197800900	security_sha	700	51	0.900000	0.027000	0.024000	9217453	2879287	128	316068	76678
1357799461704279741	security_sha	700	51	0.900000	0.027000	0.024000	8507518	2600782	117	287406	69823
1357799462210617248	security_sha	700	51	0.900000	0.027000	0.024000	9139993	2879089	124	316888	76661
1357799462716905256	security_sha	700	51	0.900000	0.027000	0.024000	9227339	2896829	126	319340	76831
1357799463223137056	security_sha	700	51	0.900000	0.027000	0.024000	8023000	2456085	107	272723	66045
1357799463729370397	security_sha	700	51	0.900000	0.027000	0.024000	9122450	2874170	126	316018	76654
1357799464235605155	security_sha	700	51	0.900000	0.027000	0.024000	9166251	2887448	125	317484	77045
1357799464741866163	security_sha	700	51	0.900000	0.027000	0.024000	9207406	2849136	125	312828	76175
1357799465248063088	security_sha	700	51	0.900000	0.027000	0.024000	9118353	2857890	126	314053	76016
1357799465754276804	security_sha	700	51	0.900000	0.027000	0.024000	9160397	2873785	125	316020	76752
1357799466260485895	security_sha	700	51	0.900000	0.027000	0.024000	9130375	2853901	126	313034	75764
1357799466766783153	security_sha	700	51	0.900000	0.027000	0.024000	8528000	2593495	116	285509	69136
1357799467273091244	security_sha	700	51	0.900000	0.026000	0.023000	9171297	2873554	125	315452	76222
1357799467779383585	security_sha	700	51	0.900000	0.027000	0.024000	9064040	2842098	126	311769	75751
1357799468285618676	security_sha	700	51	0.900000	0.027000	0.024000	7780505	2358695	105	260808	63057
1357799468791859893	security_sha	700	51	0.900000	0.027000	0.024000	9059100	2854839	125	313933	76195
1357799469298104026	security_sha	700	51	0.900000	0.027000	0.024000	9236761	2864980	126	314369	76436
1357799469804378992	security_sha	700	51	0.900000	0.027000	0.024000	9268836	2889386	126	317076	76860
1357799470310536792	security_sha	700	51	0.900000	0.027000	0.024000	9113575	2851096	125	312564	75789
1357799470816709925	security_sha	700	51	0.900000	0.027000	0.024000	9198520	2868961	128	315061	76492
1357799471322863100	security_sha	700	51	0.900000	0.027000	0.024000	9108851	2853692	125	314107	75952
1357799471829180566	security_sha	700	51	0.900000	0.027000	0.024000	8456101	2585526	115	286948	69369
1357799472335458573	security_sha	700	51	0.900000	0.027000	0.024000	9122587	2862585	125	315626	75806
1357799472841710581	security_sha	700	51	0.900000	0.026000	0.023000	7947707	2430307	105	269691	65179
1357799473347929923	security_sha	700	51	0.900000	0.027000	0.024000	9747147	2953789	128	325478	78522
1357799473854198889	telecom_adpcm_c	700	61	0.900000	0.027000	0.024000	9291511	3026388	135	332521	80660
1357799474360376272	telecom_adpcm_c	700	61	0.900000	0.027000	0.024000	7854880	2835681	126	311502	75603
1357799474866494489	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7926715	2864487	125	315002	76636
1357799475372521206	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7857265	2829857	126	310703	75240
1357799475878545381	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7990525	2862477	126	314528	76167
1357799476384607848	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	9182241	3233590	143	355732	86490
1357799476890714690	telecom_adpcm_c	700	62	0.900000	0.026000	0.023000	7909072	2854932	126	313451	75996
1357799477396767115	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	6688827	2380185	105	262858	64023
1357799477902764457	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7873104	2836901	127	311057	75539
1357799478408737799	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	8005489	2895007	127	318464	77180
1357799478914787099	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7890214	2858267	125	313123	75919
1357799479420804775	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000	7674852	2824344	125	309805	75070
1357799479926747659	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7985599	2857430	130	313183	76039
1357799480432719292	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	7899655	2839970	125	311975	75359
1357799480938751343	telecom_adpcm_c	700	62	0.900000	0.027000	0.024000	6489829	2318490	104	255738	62131
1357799481444878434	telecom_adpcm_c	700	62	0.900000	0.028000	0.025000	11107469	3411484	157	375584	90918
1357799481951066734	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	8050523	2901687	128	319725	77307
1357799482457211451	telecom_adpcm_d	700	50	0.900000	0.027000	0.024000	6778140	2428413	107	269136	65062
1357799482963236168	telecom_adpcm_d	700	50	0.900000	0.026000	0.023000	7950548	2869575	126	316442	76643
1357799483469259301	telecom_adpcm_d	700	49	0.900000	0.027000	0.024000	7912466	2851106	125	313890	76217
1357799483975251227	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7904302	2852830	125	313953	76504
1357799484481220902	telecom_adpcm_d	700	49	0.900000	0.025000	0.022000	7928750	2849472	125	313718	76113
1357799484987168078	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7944987	2849742	125	313090	75718
1357799485493115295	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	8169414	2920876	127	320972	77941
1357799485999043179	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	6711414	2368072	105	261353	63448
1357799486505104854	telecom_adpcm_d	700	49	0.900000	0.027000	0.024000	11024645	3916239	189	428832	103604
1357799487011140030	telecom_adpcm_d	700	49	0.900000	0.027000	0.024000	7042676	2488764	112	275054	66903
1357799487517121205	telecom_adpcm_d	700	49	0.900000	0.025000	0.022000	7556551	2691213	121	295202	71810
1357799488023066547	telecom_adpcm_d	700	49	0.900000	0.027000	0.024000	7975903	2872189	125	315728	76539
1357799488529147389	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	8030505	2875911	125	315874	76740
1357799489035110898	telecom_adpcm_d	700	49	0.900000	0.025000	0.022000	7977373	2849166	126	312211	75838
1357799489541124907	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	8104962	2850671	125	313342	76095
1357799490047177415	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7962576	2842869	126	312026	75528
1357799490553179549	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	7617354	2723286	122	300371	72826
1357799491059179308	telecom_adpcm_d	700	49	0.900000	0.027000	0.024000	7045714	2497561	109	274930	66440
1357799491565242191	telecom_adpcm_d	700	49	0.900000	0.026000	0.023000	8961664	3179688	140	349928	85001
