#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428604148313583709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604148940027367	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604149566551109	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604150198523219	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604150825186586	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604151451528994	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604152078303652	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604152711073095	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604153338245128	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604153965061911	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604154592410484	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428604155225300469	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604155852876251	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604156479889117	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604157107045066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604157733835557	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604158366252584	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604158993442700	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604159621441814	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604160248474347	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604160882315705	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604161509589362	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604162137148561	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604162763094553	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604163396899370	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604164024065985	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428604164651306934	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604165277317259	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604165911352909	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428604166538858691	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604167165709473	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604167792217131	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604168425768157	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428604169052958772	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604169680396096	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428604170307161753	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428604170935902700	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604171567743352	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604172195349509	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428604172821842000	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604173449571073	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428604174083496057	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604174711423338	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604175340012702	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604175968967482	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604176603339964	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604177230614913	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604177858172361	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604178486230225	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604179120116167	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604179747228824	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428604180375417480	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604181004550468	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604181638577784	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604182266059607	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604182894384596	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604183522357919	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428604184156225485	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604184784086683	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604185411590548	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604186039308121	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604186673575437	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604187303010966	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604187931101080	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428604188558662153	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604189186180226	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604189819570626	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604190447280199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604191075367022	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604191703756052	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604192337730326	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604192966245857	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604193594261179	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604194222411126	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604194856096026	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604195483991557	CPU_0	0	0	1.42	88.57	0	0	10.00	0	0	0
1428604196111007880	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604196738433953	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604197371867812	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604198000193050	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428604198628105289	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604199255806196	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604199888170847	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604200516765793	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604201144754949	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428604201773096688	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604202402154259	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604203035166242	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604203662392149	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428604204290572012	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604204917994252	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428604205553536691	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428604206180889722	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604206808547212	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604207437357783	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604208072883639	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604208701369710	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604209329723657	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604209957994979	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428604210593283252	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428604211221790073	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604211849222604	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604212476926427	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428604213111752325	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604213739899688	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604214368141468	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604214995797708	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604215630959772	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604216258965344	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604216886550250	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604217514106072	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604218148491846	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604218779449789	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428604219407219820	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604220036207849	CPU_0	0	0	0	96.82	1.58	1.58	0	0	0	0
1428604220663934338	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604221298436278	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604221926174225	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604222555006630	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604223183003952	CPU_0	0	0	1.58	95.23	0	3.17	0	0	0	0
1428604223818123016	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428604224445982963	CPU_0	0	0	0	96.72	0	3.27	0	0	0	0
1428604225075151825	CPU_0	8.19	0	3.27	88.52	0	0	0	0	0	0
1428604225703940188	CPU_0	0	0	0	92.42	0	7.57	0	0	0	0
1428604226339005294	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604226966261616	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604227595699853	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604228223433342	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604228858681073	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604229486278395	CPU_0	6.45	0	1.61	91.93	0	0	0	0	0	0
1428604230115122966	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604230743050246	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604231377835477	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604232005504883	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604232634454995	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604233262593441	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428604233898320421	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604234526611493	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604235155518689	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604235782922344	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604236411209332	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604237045210231	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604237673517802	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604238301659624	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604238930069611	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604239565002675	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428604240193596788	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604240821671360	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604241450272181	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604242085405078	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604242713769732	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604243341593971	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428604243969155668	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604244604677856	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604245232399719	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428604245860619374	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604246488207946	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604247123592426	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604247751583748	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604248379836735	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428604249007365266	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604249641966788	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604250270278151	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604250897801098	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604251525879294	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604252159847609	CPU_0	0	0	1.49	92.53	0	1.49	4.47	0	0	0
1428604252790380678	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604253418477707	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604254046294612	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428604254674925683	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604255309549830	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604255937802360	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604256566417639	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604257195235834	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604257830091773	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604258458813635	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604259088099455	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604259716654026	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604260351765797	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604260980297160	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604261610523187	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604262238277633	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428604262873170989	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604263501089560	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604264130783046	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604264757855160	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604265393172723	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604266020770003	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428604266650985863	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604267278975226	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604267914053623	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604268541409778	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604269171457388	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604269799167376	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604270433962398	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604271064291800	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604271694181744	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428604272322444148	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604272951944967	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604273586243323	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428604274216054392	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604274843500172	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604275472106617	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428604276107714555	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604276736522959	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604277365323070	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428604277994082015	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604278629612536	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428604279258799231	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428604279887115426	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604280515813747	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604281151334226	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604281780188421	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604282407900867	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604283036646729	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428604283671717625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428604284300732320	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
