#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305126709823103	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8885321	1299395	2051180	142835	25900
1357305127215816987	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8413329	1236555	1922643	141417	22290
1357305127721769288	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8373771	1234964	1939569	136453	22136
1357305128227666172	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8220309	1226446	1931467	136658	21604
1357305128733572014	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8324161	1241523	1948284	137742	21950
1357305129239515815	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	5657202	801265	1272627	93057	15296
1357305129745384074	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8092244	1207030	1892684	133887	21679
1357305130251238916	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8366513	1245248	1955840	137298	22253
1357305130757096092	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8288692	1236887	1930062	138080	21818
1357305131263005935	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8485031	1226161	1867296	150709	23458
1357305131768907319	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8797770	1264120	1987538	138511	25634
1357305132274892286	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8186217	1189551	1865398	132378	21979
1357305132780821045	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8332586	1200162	1877011	133207	22106
1357305133286738804	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	10459475	1320222	2049856	153726	27296
1357305133792895104	security_blowfish_e	1100	61	1.000000	0.045000	0.048000	8386757	1217015	1905805	135071	22066
1357305134299011154	security_blowfish_e	1100	62	1.000000	0.047000	0.050000	5563107	791392	1253428	90492	15238
1357305134805028787	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8414560	1225641	1918896	136293	22239
1357305135310953380	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8331184	1224405	1925558	136212	22038
1357305135816882514	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8275687	1219838	1893139	140355	21675
1357305136322838606	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8508055	1251172	1959571	140208	23311
1357305136828894365	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8889584	1302319	2055442	142633	25734
1357305137334893082	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8567531	1261308	1981621	141151	22759
1357305137840843340	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8127738	1214119	1908857	134095	21683
1357305138346722600	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8348344	1233878	1940087	136649	22393
1357305138852611775	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8192432	1208440	1898429	134227	21739
1357305139358491326	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	5507947	775955	1232544	90866	15028
1357305139864442835	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8248545	1211907	1904961	134243	21870
1357305140370323553	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8239713	1227959	1918083	137039	21721
1357305140876275936	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8166533	1215995	1899934	136925	21546
1357305141382153029	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8575307	1273651	1989161	143770	22857
1357305141888091038	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8714108	1265800	1984663	140557	25305
1357305142394448254	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8481567	1227874	1924920	136350	22415
1357305142900302930	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8366181	1219728	1905476	136162	22155
1357305143406146439	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8439984	1220040	1905962	136534	22248
1357305143912014865	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	6943764	1001719	1577300	113486	18413
1357305144417831499	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	6987473	997212	1562316	114216	18485
1357305144923664633	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8344401	1221020	1920773	136670	22424
1357305145429522559	security_blowfish_e	1100	63	1.000000	0.048000	0.051000	8613052	1263137	1981648	141240	22934
1357305145935316235	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8424767	1238637	1950981	137889	22366
1357305146441173745	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	11475084	1645377	2593376	182016	55845
1357305146947139837	security_blowfish_e	1100	63	1.000000	0.047000	0.050000	8926184	1302977	2057530	143189	26538
1357305147453874218	security_pgp_d	1100	53	1.000000	0.047000	0.050000	81355889	10541517	18033619	936707	489689
1357305147960910682	security_pgp_d	1100	57	1.000000	0.058000	0.061000	95010818	12512522	21465759	1087574	586351
1357305148468060895	security_pgp_d	1100	58	1.000000	0.058000	0.061000	103120512	13606686	23356372	1178374	636357
1357305148974863943	security_pgp_d	1100	57	1.000000	0.059000	0.062000	96957775	12784054	22033949	1087625	607039
1357305149481753948	security_pgp_d	1100	56	1.000000	0.056000	0.059000	89673244	11802410	20194096	1035736	549719
1357305149988415455	security_pgp_d	1100	56	1.000000	0.056000	0.059000	91320450	12111768	20703585	1044063	559472
1357305150495344835	security_pgp_d	1100	57	1.000000	0.057000	0.060000	91914314	12186539	20831023	1055316	566939
1357305151002262674	security_pgp_d	1100	57	1.000000	0.056000	0.059000	92337938	12227759	20903634	1079014	564569
1357305151509410054	security_pgp_d	1100	57	1.000000	0.058000	0.061000	90310472	11944204	20427501	1053652	554506
1357305152016476643	security_pgp_d	1100	57	1.000000	0.056000	0.059000	86927443	11218773	19281677	966459	541411
1357305152523374190	security_pgp_d	1100	56	1.000000	0.055000	0.058000	86910335	11246731	19360594	965481	540212
1357305153030626486	security_pgp_d	1100	52	1.000000	0.057000	0.060000	82297862	10657191	18286496	930654	508883
1357305153537704367	security_pgp_d	1100	52	1.000000	0.055000	0.058000	82207994	10652981	18265806	935840	506954
1357305154044720622	security_pgp_d	1100	52	1.000000	0.055000	0.058000	74749926	9640756	16638645	821605	467658
1357305154551772960	security_pgp_d	1100	51	1.000000	0.055000	0.058000	78703587	10225561	17514647	893820	482748
1357305155058684133	security_pgp_d	1100	51	1.000000	0.054000	0.057000	75350156	9777663	16750068	860085	459311
1357305155565724096	security_pgp_d	1100	52	1.000000	0.055000	0.058000	78082428	10172019	17450792	886846	480442
1357305156072724935	security_pgp_d	1100	51	1.000000	0.053000	0.056000	80120732	10439033	17855248	916598	493585
1357305156580034356	security_pgp_d	1100	54	1.000000	0.056000	0.059000	78236130	10157655	17303588	918394	484281
1357305157086956153	security_pgp_d	1100	54	1.000000	0.055000	0.058000	88625581	11586943	19888861	1026056	550866
1357305157594041325	security_pgp_d	1100	51	1.000000	0.055000	0.058000	83828382	10984207	18829164	966808	519448
1357305158100986289	security_pgp_d	1100	54	1.000000	0.055000	0.058000	80057181	10501407	17985135	922642	491659
1357305158607977378	security_pgp_d	1100	56	1.000000	0.055000	0.058000	82317456	10797187	18493068	939010	505381
1357305159114963508	security_pgp_d	1100	51	1.000000	0.054000	0.057000	74866192	9802942	16823590	862251	464182
1357305159621999305	security_pgp_d	1100	54	1.000000	0.055000	0.058000	79737256	10477759	17903299	931189	489993
1357305160128754311	security_pgp_d	1100	52	1.000000	0.055000	0.058000	77133483	10129194	17354880	894137	467234
1357305160635801317	security_pgp_d	1100	54	1.000000	0.055000	0.058000	81887516	10755951	18447660	962513	503264
1357305161142803114	security_pgp_d	1100	51	1.000000	0.058000	0.061000	106523148	14145280	24330420	1242758	665965
1357305161649775036	security_pgp_d	1100	51	1.000000	0.059000	0.062000	117565786	15609004	26842886	1360617	738631
1357305162156705625	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115511913	15090663	26067319	1294882	735885
1357305162663713130	security_pgp_d	1100	54	1.000000	0.060000	0.064000	111006998	14473190	25010173	1238833	706175
1357305163170849218	security_pgp_d	1100	51	1.000000	0.059000	0.062000	105025244	13635686	23534217	1176285	665885
1357305163677913890	security_pgp_d	1100	52	1.000000	0.058000	0.061000	97898023	12735051	21887348	1100665	611439
1357305164185027478	security_pgp_d	1100	54	1.000000	0.058000	0.061000	106990210	13994455	24041847	1206475	666892
1357305164691935901	security_pgp_d	1100	52	1.000000	0.058000	0.061000	109751039	14423084	24799457	1238130	683781
1357305165198872031	security_pgp_d	1100	52	1.000000	0.058000	0.061000	105248827	13815156	23746537	1186258	653812
1357305165705993120	security_pgp_d	1100	52	1.000000	0.058000	0.061000	110815850	14588794	25079339	1239810	691889
1357305166212982792	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114953179	15194558	26152299	1292799	729760
1357305166720079505	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115485168	15205477	26138611	1317054	721549
1357305167227064386	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115435977	15191631	26106337	1311760	728714
1357305167734052849	security_pgp_d	1100	54	1.000000	0.060000	0.064000	107113099	14139607	24244644	1229450	663502
1357305168240951813	security_pgp_d	1100	53	1.000000	0.059000	0.062000	108004766	14278215	24581808	1231200	682964
1357305168747961819	security_pgp_d	1100	52	1.000000	0.058000	0.061000	91727003	12089579	20745126	1061403	574205
1357305169255214157	security_pgp_d	1100	54	1.000000	0.058000	0.061000	93990071	12384928	21170087	1097063	585649
1357305169762140996	security_pgp_d	1100	52	1.000000	0.054000	0.057000	87662209	11540320	19763092	1006016	536711
1357305170269276917	security_pgp_d	1100	51	1.000000	0.057000	0.060000	85439709	11301285	19298619	995492	528606
1357305170775771633	security_pgp_d	1100	51	1.000000	0.056000	0.059000	81188571	10746090	18452697	941952	493060
1357305171282674180	security_pgp_d	1100	54	1.000000	0.055000	0.058000	79235379	10442062	17867236	927432	487437
1357305171789501103	security_pgp_d	1100	54	1.000000	0.056000	0.059000	82036680	10632802	18265229	931825	512013
1357305172296528149	security_pgp_d	1100	52	1.000000	0.055000	0.058000	79237609	10226336	17598032	884505	495866
1357305172803623530	security_pgp_d	1100	51	1.000000	0.055000	0.058000	80443879	10374655	17852492	904413	502348
1357305173310718285	security_pgp_d	1100	52	1.000000	0.055000	0.058000	98825372	12863577	22134542	1088922	625025
1357305173817827290	security_pgp_d	1100	58	1.000000	0.058000	0.061000	113298988	14849937	25522819	1256531	710065
1357305174324912503	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113967764	14991852	25730497	1275593	712540
1357305174831802092	security_pgp_d	1100	58	1.000000	0.060000	0.064000	94157584	12221801	20986346	1060110	582734
1357305175338689056	security_pgp_d	1100	57	1.000000	0.058000	0.061000	97355253	12697024	21837397	1102210	611314
1357305175845649145	security_pgp_d	1100	52	1.000000	0.058000	0.061000	110751435	14582659	25119302	1255072	700204
1357305176352694317	security_pgp_d	1100	53	1.000000	0.056000	0.059000	114492931	15044677	25924257	1300367	722226
1357305176859679656	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116191011	15395002	26548399	1316380	728982
1357305177366670953	security_pgp_d	1100	51	1.000000	0.060000	0.064000	117207974	15438468	26602654	1327405	734628
1357305177873661625	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116440800	15431901	26561374	1310876	736241
1357305178380677880	security_pgp_d	1100	52	1.000000	0.060000	0.064000	106591224	14049222	24197639	1195057	679553
1357305178887658094	security_pgp_d	1100	52	1.000000	0.058000	0.061000	93567442	12316337	21132717	1080329	577442
1357305179394608433	security_pgp_d	1100	51	1.000000	0.058000	0.061000	93277497	12339956	21173753	1086131	577906
1357305179901721354	security_pgp_d	1100	51	1.000000	0.056000	0.059000	96681309	12750846	21893076	1117835	602588
1357305180408704235	security_pgp_d	1100	52	1.000000	0.056000	0.059000	95244836	12617780	21646072	1109877	591215
1357305180915741157	security_pgp_d	1100	52	1.000000	0.056000	0.059000	91611385	12167190	20832376	1065638	563733
1357305181422702079	security_pgp_d	1100	56	1.000000	0.055000	0.058000	87464947	11555802	19806943	1013920	547773
1357305181929734876	security_pgp_d	1100	52	1.000000	0.056000	0.059000	87729340	11406588	19619690	980667	544707
1357305182436800756	security_pgp_d	1100	52	1.000000	0.056000	0.059000	98592623	12789112	21953839	1108849	616205
1357305182943629679	security_pgp_d	1100	52	1.000000	0.056000	0.059000	110284541	14394841	24873287	1214063	703053
1357305183450454768	security_pgp_d	1100	52	1.000000	0.058000	0.061000	110867864	14473493	25062728	1222114	710775
1357305183957343565	security_pgp_d	1100	54	1.000000	0.058000	0.061000	115202831	15056016	25986313	1288551	734123
1357305184464409779	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114640550	14994067	25871593	1290469	728991
1357305184971413743	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115569422	15185442	26206776	1301849	733868
1357305185478296248	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115244460	15235505	26230575	1294442	725163
1357305185985312337	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114251945	15087063	25904583	1278606	714341
1357305186492244176	security_pgp_d	1100	59	1.000000	0.059000	0.062000	114561243	15053519	25846823	1290415	713547
1357305186999356598	security_pgp_d	1100	59	1.000000	0.059000	0.062000	115873127	15350765	26349313	1324363	719629
1357305187506412395	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114911943	15223056	26175540	1307604	713555
1357305188013253109	security_pgp_d	1100	59	1.000000	0.060000	0.064000	112863833	14894581	25641729	1273235	714177
1357305188520154114	security_pgp_d	1100	55	1.000000	0.060000	0.064000	116261320	15381243	26385533	1337639	732072
1357305189027183328	security_pgp_d	1100	55	1.000000	0.060000	0.064000	116192548	15404464	26437641	1337595	731965
1357305189534163917	security_pgp_d	1100	55	1.000000	0.060000	0.064000	107685852	14253192	24427866	1239672	672412
1357305190041083089	security_pgp_d	1100	55	1.000000	0.059000	0.062000	105283351	13771346	23623003	1193703	652501
1357305190548128386	security_pgp_d	1100	53	1.000000	0.059000	0.062000	101905148	13528495	23170067	1171835	632786
1357305191055145183	security_pgp_d	1100	55	1.000000	0.059000	0.062000	102169717	13537019	23204624	1186921	634113
1357305191562098605	security_pgp_d	1100	53	1.000000	0.060000	0.064000	100861021	13288526	22779590	1168679	622933
1357305192069162735	security_pgp_d	1100	54	1.000000	0.058000	0.061000	105024490	13638535	23465054	1177624	668395
1357305192576325449	security_pgp_d	1100	52	1.000000	0.058000	0.061000	99631286	12889427	22158137	1116069	630313
1357305193083253829	security_pgp_d	1100	57	1.000000	0.056000	0.059000	96807975	12530986	21603019	1063271	613794
1357305193590249043	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114965123	15081237	25951362	1289131	720734
1357305194097203757	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114590674	15016860	25824945	1277816	717851
1357305194604200429	security_pgp_d	1100	59	1.000000	0.060000	0.064000	111005893	14580267	25042578	1243421	694179
1357305195111313809	security_pgp_d	1100	58	1.000000	0.060000	0.064000	99756491	12995560	22297403	1127838	619496
1357305195618357106	security_pgp_d	1100	58	1.000000	0.058000	0.061000	100760017	13173416	22611704	1135585	625166
1357305196125297445	security_pgp_d	1100	56	1.000000	0.057000	0.060000	80324145	10397423	17865608	899733	490254
1357305196632187867	security_pgp_d	1100	57	1.000000	0.055000	0.058000	75716175	9699703	16634547	855661	457827
1357305197139031998	security_pgp_d	1100	57	1.000000	0.056000	0.059000	81167806	10635812	18148329	938621	496924
1357305197645952879	security_pgp_d	1100	57	1.000000	0.057000	0.060000	79246942	10359170	17708549	904798	483815
1357305198152920551	security_pgp_d	1100	56	1.000000	0.055000	0.058000	76656524	10031691	17234594	851214	479770
1357305198659952431	security_pgp_d	1100	57	1.000000	0.055000	0.058000	79257169	10444476	17878864	910354	485017
1357305199166931478	security_pgp_d	1100	55	1.000000	0.056000	0.059000	80315910	10518844	17962558	933034	496553
1357305199674007858	security_pgp_d	1100	55	1.000000	0.060000	0.064000	113149339	15015421	25737488	1312921	707750
1357305200181015780	security_pgp_d	1100	55	1.000000	0.059000	0.062000	110515598	14660512	25139882	1270823	690849
1357305200688042702	security_pgp_d	1100	55	1.000000	0.059000	0.062000	104730270	13885322	23755981	1213948	653379
1357305201195110207	security_pgp_d	1100	52	1.000000	0.057000	0.060000	86912690	11493496	19723673	1011902	536584
1357305201702066713	security_pgp_d	1100	57	1.000000	0.056000	0.059000	91759026	12095574	20645300	1073299	559955
1357305202209132343	security_pgp_d	1100	57	1.000000	0.057000	0.060000	93903199	12230961	21022411	1034581	586137
1357305202716174057	security_pgp_d	1100	56	1.000000	0.055000	0.058000	74197821	9534092	16402139	822381	457735
1357305203223142312	security_pgp_d	1100	57	1.000000	0.054000	0.057000	82515804	10684585	18334895	930393	511968
1357305203730205026	security_pgp_d	1100	52	1.000000	0.056000	0.059000	114823888	15033261	25905442	1276966	724989
1357305204237313572	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115472342	15094346	25961769	1292357	732880
1357305204744311911	security_pgp_d	1100	55	1.000000	0.060000	0.064000	115433287	15079782	26007139	1276815	721815
1357305205251154959	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115838994	15288879	26320774	1293838	724468
1357305205758134172	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115178612	15193011	26123483	1286999	720792
1357305206265130844	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114933039	15106207	25958331	1294402	728805
1357305206772153433	security_pgp_d	1100	55	1.000000	0.060000	0.064000	115468992	15274525	26254503	1307893	720174
1357305207279182772	security_pgp_d	1100	53	1.000000	0.061000	0.065000	113577353	14950085	25777562	1264799	715119
1357305207786075527	security_pgp_d	1100	53	1.000000	0.061000	0.065000	116223684	15328847	26359650	1314266	722153
1357305208293012408	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116886065	15516729	26615722	1344037	724743
1357305208799983580	security_pgp_d	1100	53	1.000000	0.060000	0.064000	108105755	14338396	24623331	1235731	667904
1357305209307057544	security_pgp_d	1100	53	1.000000	0.060000	0.064000	80993102	10693324	18333078	926116	494216
1357305209814090591	security_pgp_d	1100	53	1.000000	0.055000	0.058000	78007085	10266459	17546303	903502	473907
1357305210320987596	security_pgp_d	1100	53	1.000000	0.056000	0.059000	80011769	10555813	18070282	922941	493014
1357305210827943144	security_pgp_d	1100	52	1.000000	0.058000	0.061000	84940404	11184698	19089041	1003109	524154
1357305211334948357	security_pgp_d	1100	52	1.000000	0.056000	0.059000	78500441	10313723	17648544	919520	484278
1357305211841909404	security_pgp_d	1100	52	1.000000	0.055000	0.058000	78830272	10231736	17596284	897013	489967
1357305212348912201	security_pgp_d	1100	52	1.000000	0.055000	0.058000	93226030	12061964	20869679	1027517	600671
1357305212856004540	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113770128	14804830	25532315	1268441	726678
1357305213363097337	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115388447	15138362	26133354	1297382	734932
1357305213870131925	security_pgp_d	1100	54	1.000000	0.059000	0.062000	114580517	14999228	25891956	1275308	730694
1357305214377103139	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114751362	15057837	25960132	1279507	729437
1357305214884046936	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115576851	15182154	26204159	1301596	735209
1357305215391040650	security_pgp_d	1100	54	1.000000	0.058000	0.061000	115861017	14967730	25863621	1282290	729856
1357305215897982905	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114564809	14966331	25853922	1283974	724046
1357305216405122619	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114147766	14994975	25817930	1304464	731724
1357305216912273915	security_pgp_d	1100	52	1.000000	0.060000	0.064000	87338223	11385384	19579502	995725	549206
1357305217419561336	security_pgp_d	1100	57	1.000000	0.056000	0.059000	89588902	11752991	20159043	1011391	558860
1357305217926537217	security_pgp_d	1100	58	1.000000	0.056000	0.059000	112281421	14847188	25422925	1274676	700016
1357305218433491514	security_pgp_d	1100	57	1.000000	0.060000	0.064000	93827649	12357844	21160830	1076808	582911
1357305218940601311	security_pgp_d	1100	57	1.000000	0.055000	0.058000	78897237	10339445	17685443	913234	480861
1357305219447647108	security_pgp_d	1100	57	1.000000	0.055000	0.058000	88389236	11664827	19964317	1021539	542989
1357305219954880987	security_pgp_d	1100	52	1.000000	0.056000	0.059000	83507903	11047315	18895267	976979	507941
1357305220461832076	security_pgp_d	1100	52	1.000000	0.056000	0.059000	75208728	9902983	16922511	881406	458377
1357305220968732040	security_pgp_d	1100	54	1.000000	0.055000	0.058000	77137837	10189594	17495172	899421	472725
1357305221475825253	security_pgp_d	1100	52	1.000000	0.055000	0.058000	74448547	9757860	16686323	872474	456752
1357305221982817051	security_pgp_d	1100	52	1.000000	0.056000	0.059000	87564886	11341631	19585324	974501	557802
1357305222489925764	security_pgp_d	1100	55	1.000000	0.056000	0.059000	77203829	10003574	17099654	877876	475413
1357305222996743228	security_pgp_d	1100	56	1.000000	0.055000	0.058000	78525742	10125961	17345131	890523	487939
1357305223503869317	security_pgp_d	1100	52	1.000000	0.054000	0.057000	99428442	12947830	22301106	1119208	628680
1357305224010923155	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114390672	14983411	25888469	1280675	721839
1357305224517926160	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114468643	14950653	25823394	1289126	711691
1357305225024986707	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114201701	15039193	25896759	1291238	714862
1357305225532006254	security_pgp_d	1100	58	1.000000	0.059000	0.062000	114854965	15165678	26076474	1300016	718914
1357305226038935260	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114489405	15122605	25956245	1293981	716198
1357305226545906390	security_pgp_d	1100	59	1.000000	0.061000	0.065000	114104625	15106008	25927820	1294912	711523
1357305227052840854	security_pgp_d	1100	59	1.000000	0.060000	0.064000	112774557	14875653	25632467	1266199	712683
1357305227559988192	security_pgp_d	1100	59	1.000000	0.061000	0.065000	115292941	15252509	26133010	1330419	717400
1357305228066896282	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115192149	15282813	26237468	1318928	717440
1357305228573937328	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115302757	15323899	26281806	1327633	717502
1357305229081003250	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116278178	15488034	26571384	1340244	722016
1357305229587964672	security_pgp_d	1100	59	1.000000	0.061000	0.065000	116289594	15514418	26596300	1336147	722034
1357305230094876803	security_pgp_d	1100	59	1.000000	0.061000	0.065000	116076704	15521785	26579861	1325894	721347
1357305230601745351	security_pgp_d	1100	53	1.000000	0.061000	0.065000	116302099	15511792	26603179	1335064	721069
1357305231108668315	security_pgp_d	1100	55	1.000000	0.059000	0.062000	101747730	13501002	23131169	1186961	626256
1357305231615713903	security_pgp_d	1100	53	1.000000	0.057000	0.060000	94844512	12577681	21548010	1109613	581312
1357305232122669742	security_pgp_d	1100	53	1.000000	0.057000	0.060000	99386745	12918540	22295445	1101624	627978
1357305232629866122	security_pgp_d	1100	53	1.000000	0.059000	0.062000	108762101	14115154	24360486	1207615	683760
1357305233136954168	security_pgp_d	1100	53	1.000000	0.059000	0.062000	111630533	14530908	25094944	1255394	711580
1357305233643902132	security_pgp_d	1100	54	1.000000	0.060000	0.064000	114994859	15025514	25894059	1302941	729921
1357305234151006721	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114566760	14970968	25748328	1277067	720403
1357305234657994393	security_pgp_d	1100	59	1.000000	0.060000	0.064000	111880815	14714833	25284417	1260036	700423
1357305235165041315	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114867941	15099540	25939461	1289775	718627
1357305235672055570	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114762433	15071564	25927187	1277253	715971
1357305236179140950	security_pgp_d	1100	59	1.000000	0.060000	0.064000	111096571	14443478	24820541	1232275	684363
1357305236685774165	security_pgp_e	1100	54	1.000000	0.055000	0.058000	44830053	5816378	9952212	536491	270683
1357305237192439755	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45359312	5965092	10235018	540881	275577
1357305237698761263	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46933491	6175092	10546410	564658	284522
1357305238205218728	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47004976	6201821	10594852	564954	282138
1357305238711584527	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47103119	6245559	10662380	570832	281845
1357305239218078201	security_pgp_e	1100	54	1.000000	0.053000	0.056000	47467649	6266326	10682229	576026	281902
1357305239724510542	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47281664	6269025	10709161	574174	281653
1357305240230987215	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47378487	6285247	10743756	579809	282108
1357305240737404264	security_pgp_e	1100	55	1.000000	0.051000	0.054000	47560995	6304391	10772799	583325	286073
1357305241244033021	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47296662	6291429	10727224	581983	280303
1357305241750513111	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45270421	5975302	10249340	539264	277428
1357305242256989785	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46931018	6148811	10516346	559606	285561
1357305242763444501	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47217520	6156301	10571587	554457	288224
1357305243269961841	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46783911	6111683	10497232	549646	281155
1357305243776409390	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47132087	6186776	10608194	558769	283256
1357305244282822689	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46920738	6142504	10521531	559691	284731
1357305244789282113	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46959632	6167244	10565069	562059	281839
1357305245295692079	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45492359	6006234	10287860	544605	272624
1357305245802117461	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45260021	5959250	10205685	537778	269536
1357305246308569718	security_pgp_e	1100	54	1.000000	0.052000	0.055000	42133229	5427819	9327239	491595	266494
1357305246815175517	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45778170	5990502	10226581	556163	275737
1357305247321591482	security_pgp_e	1100	55	1.000000	0.051000	0.054000	45760017	6029499	10306875	552708	274782
1357305247827930865	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46854271	6168198	10547164	565560	280613
1357305248334324497	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47197261	6214813	10622507	569405	281320
1357305248840701546	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46859955	6213750	10617306	570784	279506
1357305249347063429	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47313667	6264344	10691781	573506	286370
1357305249853473020	security_pgp_e	1100	55	1.000000	0.052000	0.055000	47033973	6229030	10625076	567702	284333
1357305250359957485	security_pgp_e	1100	55	1.000000	0.052000	0.055000	47390462	6273902	10732804	572963	286011
1357305250866481200	security_pgp_e	1100	55	1.000000	0.052000	0.055000	46669352	6181621	10604211	562439	280188
1357305251372892166	security_pgp_e	1100	54	1.000000	0.052000	0.055000	62029951	7894875	13459125	732516	398061
1357305251879635631	security_rijndael_d	1100	55	1.000000	0.054000	0.057000	147059532	18193711	30888031	1633004	945592
1357305252386490761	security_rijndael_d	1100	56	1.000000	0.064000	0.068000	145453681	17894286	30364778	1595467	937584
1357305252893187851	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	145462216	17999055	30545665	1595072	937941
1357305253400333314	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	145274042	18117265	30770172	1610712	938990
1357305253907136195	security_rijndael_d	1100	55	1.000000	0.063000	0.067000	146559938	18233603	31073211	1607686	940130
1357305254414045243	security_rijndael_d	1100	54	1.000000	0.063000	0.067000	147326689	18417717	31333664	1641618	946602
