#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357143301019971822	CORE_0	0	0	18.75	64.06	0	14.06	3.12	0	0	0
1357143301713981001	CORE_0	1.58	0	20.63	61.90	0	12.69	3.17	0	0	0
1357143302433779280	CORE_0	0	0	17.18	65.62	0	14.06	3.12	0	0	0
1357143303139134851	CORE_0	1.53	0	18.46	63.07	0	13.84	3.07	0	0	0
1357143303841494190	CORE_0	0	0	19.04	63.49	0	14.28	3.17	0	0	0
1357143304556389081	CORE_0	0	0	17.46	66.66	0	12.69	3.17	0	0	0
1357143305259662165	CORE_0	0	0	20.63	63.49	0	14.28	1.58	0	0	0
1357143305961784963	CORE_0	0	0	14.75	67.21	0	14.75	3.27	0	0	0
1357143306676134899	CORE_0	0	0	13.33	68.33	0	15.00	3.33	0	0	0
1357143307382221341	CORE_0	0	0	15.00	66.66	0	15.00	3.33	0	0	0
1357143308096516527	CORE_0	0	0	15.00	66.66	0	15.00	3.33	0	0	0
1357143308799820944	CORE_0	0	0	17.18	65.62	0	14.06	3.12	0	0	0
1357143309500180211	CORE_0	0	0	18.03	63.93	0	14.75	3.27	0	0	0
1357143310208727264	CORE_0	0	0	15.00	66.66	0	15.00	3.33	0	0	0
1357143310908890199	CORE_0	1.75	0	8.77	71.92	0	14.03	3.50	0	0	0
1357143311609569339	CORE_0	0	0	13.79	68.96	0	15.51	1.72	0	0	0
1357143312322587616	CORE_0	0	0	14.51	67.74	0	14.51	3.22	0	0	0
1357143313022449928	CORE_0	0	0	12.06	70.68	0	13.79	3.44	0	0	0
1357143313732273432	CORE_0	0	0	15.00	66.66	0	15.00	3.33	0	0	0
1357143314437176714	CORE_0	0	0	13.55	66.10	0	16.94	3.38	0	0	0
1357143315134305167	CORE_0	0	0	13.55	69.49	1.69	13.55	1.69	0	0	0
1357143315856477932	CORE_0	0	0	16.66	69.69	0	10.60	3.03	0	0	0
1357143316563237537	CORE_0	0	0	15.62	73.43	0	9.37	1.56	0	0	0
1357143317195659407	CORE_0	1.61	0	12.90	79.03	0	4.83	1.61	0	0	0
1357143317918838333	CORE_0	0	0	12.30	73.84	0	12.30	1.53	0	0	0
1357143318630034079	CORE_0	0	0	11.59	81.15	0	5.79	1.44	0	0	0
1357143319352866049	CORE_0	0	0	18.18	71.21	0	9.09	1.51	0	0	0
1357143319990341848	CORE_0	0	0	8.47	83.05	0	6.77	1.69	0	0	0
1357143320660573457	CORE_0	0	0	20.00	65.00	0	13.33	1.66	0	0	0
1357143321300264243	CORE_0	0	0	7.27	78.18	0	12.72	1.81	0	0	0
1357143322032596074	CORE_0	1.51	0	10.60	74.24	0	12.12	1.51	0	0	0
1357143322753507597	CORE_0	0	0	20.89	68.65	0	8.95	1.49	0	0	0
1357143323478488804	CORE_0	0	0	13.43	73.13	0	11.94	1.49	0	0	0
1357143324187021316	CORE_0	0	0	16.92	70.76	0	9.23	3.07	0	0	0
1357143324896028658	CORE_0	0	0	9.23	66.15	16.92	6.15	1.53	0	0	0
1357143325574977549	CORE_0	1.58	0	14.28	63.49	9.52	9.52	1.58	0	0	0
1357143326212498973	CORE_0	0	0	15.25	76.27	0	6.77	1.69	0	0	0
1357143326932558875	CORE_0	0	0	18.18	69.69	0	10.60	1.51	0	0	0
1357143327648219262	CORE_0	0	0	13.23	79.41	0	5.88	1.47	0	0	0
1357143328320742066	CORE_0	0	0	11.66	76.66	0	10.00	1.66	0	0	0
1357143329034997044	CORE_0	0	0	12.90	74.19	0	9.67	3.22	0	0	0
1357143329726717486	CORE_0	0	0	10.60	81.81	0	6.06	1.51	0	0	0
1357143330426610631	CORE_0	1.61	0	16.12	69.35	0	11.29	1.61	0	0	0
1357143331078770719	CORE_0	0	0	7.14	80.35	0	10.71	1.78	0	0	0
1357143331803864551	CORE_0	0	0	20.28	68.11	0	10.14	1.44	0	0	0
1357143332517707157	CORE_0	0	0	15.62	73.43	0	9.37	1.56	0	0	0
1357143333250939608	CORE_0	1.44	0	17.39	69.56	0	8.69	2.89	0	0	0
1357143333961030152	CORE_0	0	0	12.69	76.19	0	9.52	1.58	0	0	0
1357143334675015673	CORE_0	0	0	13.84	73.84	0	9.23	3.07	0	0	0
1357143335391072308	CORE_0	1.51	0	18.18	66.66	1.51	10.60	1.51	0	0	0
1357143336106263114	CORE_0	0	0	16.92	72.30	0	9.23	1.53	0	0	0
1357143336834315345	CORE_0	0	0	18.84	68.11	0	10.14	2.89	0	0	0
1357143337555593616	CORE_0	0	0	23.18	65.21	0	10.14	1.44	0	0	0
1357143338274176777	CORE_0	0	0	18.18	71.21	0	9.09	1.51	0	0	0
1357143339000664017	CORE_0	0	0	14.70	73.52	0	8.82	2.94	0	0	0
1357143339714521706	CORE_0	0	0	12.90	75.80	0	9.67	1.61	0	0	0
1357143340402428670	CORE_0	1.61	0	20.96	62.90	0	12.90	1.61	0	0	0
1357143341119657923	CORE_0	1.44	0	21.73	62.31	0	11.59	2.89	0	0	0
1357143341825683782	CORE_0	1.58	0	20.63	65.07	0	11.11	1.58	0	0	0
1357143342556306540	CORE_0	0	0	16.41	70.14	0	10.44	2.98	0	0	0
1357143343276416859	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357143343994754980	CORE_0	0	0	16.92	69.23	0	10.76	3.07	0	0	0
1357143344718631319	CORE_0	1.51	0	16.66	71.21	0	9.09	1.51	0	0	0
1357143345430199605	CORE_0	0	0	8.92	75.00	0	14.28	1.78	0	0	0
1357143346148321810	CORE_0	0	0	14.28	73.01	0	9.52	3.17	0	0	0
1357143346859085517	CORE_0	0	0	18.18	69.69	0	10.60	1.51	0	0	0
1357143347573155454	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357143348304108461	CORE_0	0	0	16.41	70.14	0	10.44	2.98	0	0	0
1357143349028384714	CORE_0	0	0	18.18	71.21	0	9.09	1.51	0	0	0
1357143349763561904	CORE_0	0	0	19.11	67.64	0	10.29	2.94	0	0	0
1357143350470571091	CORE_0	1.56	0	12.50	71.87	0	12.50	1.56	0	0	0
1357143351194079848	CORE_0	0	0	16.92	72.30	0	9.23	1.53	0	0	0
1357143351917369649	CORE_0	0	0	17.91	70.14	0	10.44	1.49	0	0	0
1357143352636841847	CORE_0	0	0	19.11	69.11	0	8.82	2.94	0	0	0
1357143353365311992	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357143354084066153	CORE_0	0	0	16.92	70.76	0	9.23	3.07	0	0	0
1357143354808763862	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357143355510120331	CORE_0	0	0	17.46	66.66	0	14.28	1.58	0	0	0
1357143356187307900	CORE_0	1.58	0	14.28	73.01	0	9.52	1.58	0	0	0
1357143356922441757	CORE_0	0	0	13.84	73.84	0	9.23	3.07	0	0	0
1357143357637380606	CORE_0	0	0	15.87	71.42	0	11.11	1.58	0	0	0
1357143358369871895	CORE_0	0	0	21.42	68.57	0	8.57	1.42	0	0	0
1357143359099107494	CORE_0	0	0	18.57	68.57	0	10.00	2.85	0	0	0
1357143359814957463	CORE_0	0	0	17.18	70.31	1.56	9.37	1.56	0	0	0
1357143360535779528	CORE_0	0	0	14.06	71.87	0	10.93	3.12	0	0	0
1357143361255951805	CORE_0	2.94	0	19.11	67.64	0	8.82	1.47	0	0	0
1357143361963970361	CORE_0	0	0	10.14	68.11	0	11.59	10.14	0	0	0
1357143362684400845	CORE_0	0	0	14.06	78.12	0	7.81	0	0	0	0
1357143363403933417	CORE_0	0	0	19.69	69.69	0	10.60	0	0	0	0
1357143364130404283	CORE_0	0	0	15.87	74.60	0	9.52	0	0	0	0
1357143364845134675	CORE_0	0	0	18.46	70.76	0	10.76	0	0	0	0
1357143365569579052	CORE_0	0	0	11.29	79.03	0	8.06	1.61	0	0	0
1357143366304907991	CORE_0	0	0	15.15	72.72	0	10.60	1.51	0	0	0
1357143367019793216	CORE_0	1.49	0	19.40	68.65	0	8.95	1.49	0	0	0
1357143367750515223	CORE_0	0	0	17.39	69.56	0	10.14	2.89	0	0	0
1357143368468957344	CORE_0	0	0	18.46	70.76	0	9.23	1.53	0	0	0
1357143369200660304	CORE_0	0	0	17.64	69.11	0	10.29	2.94	0	0	0
1357143369920869456	CORE_0	1.42	0	24.28	64.28	0	8.57	1.42	0	0	0
1357143370635637014	CORE_0	0	0	16.92	70.76	0	10.76	1.53	0	0	0
1357143371363429872	CORE_0	0	0	12.69	74.60	0	9.52	3.17	0	0	0
1357143372078350554	CORE_0	0	0	19.40	68.65	0	10.44	1.49	0	0	0
1357143372804126632	CORE_0	1.47	0	17.64	69.11	0	8.82	2.94	0	0	0
1357143373526899811	CORE_0	0	0	19.11	69.11	0	10.29	1.47	0	0	0
1357143374218672461	CORE_0	0	0	15.87	73.01	0	9.52	1.58	0	0	0
1357143374945033869	CORE_0	0	0	18.18	69.69	0	9.09	3.03	0	0	0
1357143375666945219	CORE_0	1.53	0	16.92	69.23	0	10.76	1.53	0	0	0
1357143376390712017	CORE_0	0	0	13.84	73.84	0	9.23	3.07	0	0	0
1357143377122669351	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357143377841241346	CORE_0	1.56	0	14.06	71.87	0	10.93	1.56	0	0	0
1357143378568065042	CORE_0	0	0	12.30	76.92	0	7.69	3.07	0	0	0
1357143379282124438	CORE_0	0	0	18.18	69.69	0	10.60	1.51	0	0	0
1357143380016855131	CORE_0	0	0	17.91	70.14	1.49	8.95	1.49	0	0	0
1357143380726587343	CORE_0	0	0	16.92	69.23	0	10.76	3.07	0	0	0
1357143381450406808	CORE_0	0	0	8.06	79.03	0	11.29	1.61	0	0	0
1357143382186040370	CORE_0	0	0	20.28	68.11	0	10.14	1.44	0	0	0
1357143382906229105	CORE_0	0	0	16.66	71.21	0	9.09	3.03	0	0	0
1357143383628138581	CORE_0	0	0	12.69	74.60	0	11.11	1.58	0	0	0
1357143384351581422	CORE_0	0	0	14.28	74.60	0	9.52	1.58	0	0	0
1357143385071747574	CORE_0	0	0	20.58	66.17	0	10.29	2.94	0	0	0
1357143385792989512	CORE_0	0	0	13.11	75.40	0	9.83	1.63	0	0	0
1357143386514461240	CORE_0	1.49	0	14.92	70.14	0	10.44	2.98	0	0	0
1357143387237557958	CORE_0	0	0	16.92	72.30	0	9.23	1.53	0	0	0
1357143387954672378	CORE_0	0	0	15.38	72.30	0	10.76	1.53	0	0	0
1357143388675004446	CORE_0	0	0	8.47	77.96	0	10.16	3.38	0	0	0
1357143389407447401	CORE_0	1.53	0	12.30	73.84	0	10.76	1.53	0	0	0
1357143390126840683	CORE_0	0	0	17.46	69.84	0	9.52	3.17	0	0	0
1357143390834947239	CORE_0	0	0	19.69	68.18	0	10.60	1.51	0	0	0
1357143391555432514	CORE_0	0	0	18.18	69.69	0	10.60	1.51	0	0	0
1357143392271849354	CORE_0	0	0	18.57	70.00	0	8.57	2.85	0	0	0
1357143392998368553	CORE_0	0	0	20.58	69.11	0	8.82	1.47	0	0	0
1357143393722272933	CORE_0	0	0	20.28	66.66	0	10.14	2.89	0	0	0
1357143394457767246	CORE_0	0	0	15.38	73.84	0	9.23	1.53	0	0	0
1357143395173281842	CORE_0	0	0	20.89	67.16	0	10.44	1.49	0	0	0
1357143395903847392	CORE_0	0	0	8.33	71.66	0	18.33	1.66	0	0	0
1357143396544275549	CORE_0	0	0	7.01	77.19	0	14.03	1.75	0	0	0
1357143397225197804	CORE_0	0	0	24.52	35.84	0	37.73	1.88	0	0	0
1357143397907872132	CORE_0	2.00	0	22.00	36.00	0	38.00	2.00	0	0	0
1357143398644178232	CORE_0	0	0	16.36	47.27	0	32.72	3.63	0	0	0
1357143399326744686	CORE_0	0	0	18.86	49.05	0	28.30	3.77	0	0	0
1357143400092998945	CORE_0	0	0	22.05	55.88	1.47	17.64	2.94	0	0	0
1357143400855760184	CORE_0	0	0	22.05	54.41	0	19.11	4.41	0	0	0
1357143401620918366	CORE_0	0	0	17.46	60.31	0	19.04	3.17	0	0	0
1357143402320473680	CORE_0	0	0	16.32	40.81	0	40.81	2.04	0	0	0
1357143403051843392	CORE_0	0	0	15.51	56.89	0	22.41	5.17	0	0	0
1357143403812938473	CORE_0	1.58	0	19.04	53.96	0	22.22	3.17	0	0	0
1357143404562113706	CORE_0	1.63	0	21.31	54.09	0	19.67	3.27	0	0	0
1357143405316729450	CORE_0	0	0	17.74	58.06	0	19.35	4.83	0	0	0
1357143406070557990	CORE_0	1.58	0	17.46	57.14	0	20.63	3.17	0	0	0
1357143406842681257	CORE_0	0	0	15.87	60.31	0	19.04	4.76	0	0	0
1357143407592116740	CORE_0	0	0	18.75	57.81	0	20.31	3.12	0	0	0
1357143408363532094	CORE_0	0	0	18.75	59.37	0	18.75	3.12	0	0	0
1357143409099349239	CORE_0	0	0	23.72	40.67	0	32.20	3.38	0	0	0
1357143409787311578	CORE_0	1.75	0	19.29	52.63	0	22.80	3.50	0	0	0
1357143410538994964	CORE_0	0	0	16.66	60.00	0	20.00	3.33	0	0	0
1357143411284340844	CORE_0	0	0	21.21	56.06	0	19.69	3.03	0	0	0
1357143412049338611	CORE_0	0	0	23.52	54.41	0	17.64	4.41	0	0	0
1357143412788176780	CORE_0	0	0	20.31	56.25	0	20.31	3.12	0	0	0
1357143413555143452	CORE_0	0	0	17.74	59.67	0	19.35	3.22	0	0	0
1357143414303607523	CORE_0	0	0	23.52	51.47	0	20.58	4.41	0	0	0
1357143414992346316	CORE_0	0	0	14.89	42.55	2.12	38.29	2.12	0	0	0
1357143415753062941	CORE_0	1.51	0	19.69	56.06	0	19.69	3.03	0	0	0
1357143416504743619	CORE_0	0	0	20.31	56.25	0	18.75	4.68	0	0	0
1357143417257417415	CORE_0	0	0	25.35	53.52	0	18.30	2.81	0	0	0
1357143418007051771	CORE_0	0	0	18.03	59.01	0	19.67	3.27	0	0	0
1357143418778347960	CORE_0	0	0	15.87	60.31	0	19.04	4.76	0	0	0
1357143419490950823	CORE_0	0	0	22.22	40.74	0	35.18	1.85	0	0	0
1357143420196134437	CORE_0	1.75	0	17.54	54.38	0	22.80	3.50	0	0	0
1357143420901073719	CORE_0	0	0	24.13	37.93	0	34.48	3.44	0	0	0
1357143421615926777	CORE_0	0	0	26.22	50.81	0	19.67	3.27	0	0	0
1357143422377978061	CORE_0	0	0	17.24	46.55	0	32.75	3.44	0	0	0
1357143423066491105	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357143423831218373	CORE_0	1.56	0	18.75	57.81	0	18.75	3.12	0	0	0
1357143424575740467	CORE_0	0	0	22.95	42.62	0	31.14	3.27	0	0	0
1357143425258615086	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1357143426004205382	CORE_0	0	0	22.41	44.82	0	31.03	1.72	0	0	0
1357143426691237185	CORE_0	0	0	11.53	57.69	0	26.92	3.84	0	0	0
1357143427450124529	CORE_0	0	0	16.12	59.67	0	19.35	4.83	0	0	0
1357143428208837332	CORE_0	0	0	19.04	58.73	0	19.04	3.17	0	0	0
1357143428965011609	CORE_0	0	0	20.00	58.46	0	18.46	3.07	0	0	0
1357143429733772270	CORE_0	0	0	20.58	55.88	0	19.11	4.41	0	0	0
1357143430472785021	CORE_0	0	0	20.63	55.55	1.58	19.04	3.17	0	0	0
1357143431248005187	CORE_0	0	0	18.46	60.00	0	18.46	3.07	0	0	0
1357143432100347405	CORE_0	0	0	15.49	64.78	0	15.49	4.22	0	0	0
1357143432971688638	CORE_0	0	0	15.27	66.66	0	15.27	2.77	0	0	0
1357143433832650056	CORE_0	0	0	17.33	64.00	0	16.00	2.66	0	0	0
1357143434688490087	CORE_0	0	0	12.00	72.00	0	13.33	2.66	0	0	0
1357143435532043314	CORE_0	0	0	15.94	65.21	0	15.94	2.89	0	0	0
1357143436388234677	CORE_0	0	0	12.00	70.66	0	14.66	2.66	0	0	0
1357143437240259188	CORE_0	0	0	16.43	64.38	0	16.43	2.73	0	0	0
1357143438099589199	CORE_0	0	0	20.77	61.03	0	14.28	3.89	0	0	0
1357143438971036431	CORE_0	0	0	15.27	66.66	0	15.27	2.77	0	0	0
1357143439837542359	CORE_0	0	0	20.25	60.75	0	15.18	3.79	0	0	0
1357143440662777484	CORE_0	1.40	0	16.90	63.38	0	15.49	2.81	0	0	0
1357143441466793399	CORE_0	0	0	13.63	68.18	0	15.15	3.03	0	0	0
1357143442304368078	CORE_0	0	0	13.33	69.33	0	14.66	2.66	0	0	0
1357143443091030803	CORE_0	0	0	13.84	67.69	0	15.38	3.07	0	0	0
1357143443929590309	CORE_0	0	0	16.43	65.75	0	15.06	2.73	0	0	0
1357143444581125235	CORE_0	0	0	14.28	67.85	0	16.07	1.78	0	0	0
1357143445409730257	CORE_0	1.35	0	8.10	77.02	0	10.81	2.70	0	0	0
1357143446271513962	CORE_0	0	0	16.66	65.27	0	15.27	2.77	0	0	0
1357143447035099695	CORE_0	0	0	12.69	68.25	0	15.87	3.17	0	0	0
1357143447895999322	CORE_0	0	0	16.21	64.86	0	14.86	4.05	0	0	0
1357143448758038109	CORE_0	0	0	15.49	66.19	0	15.49	2.81	0	0	0
1357143449602356957	CORE_0	0	0	14.86	66.21	0	16.21	2.70	0	0	0
1357143450320720953	CORE_0	0	0	17.46	61.90	1.58	15.87	3.17	0	0	0
1357143451174501996	CORE_0	0	0	18.66	64.00	0	14.66	2.66	0	0	0
1357143452051447612	CORE_0	1.35	0	14.86	64.86	0	14.86	4.05	0	0	0
1357143452909909378	CORE_0	0	0	15.27	65.27	0	16.66	2.77	0	0	0
1357143453771445085	CORE_0	0	0	20.77	61.03	0	14.28	3.89	0	0	0
1357143454631523091	CORE_0	0	0	16.43	65.75	0	15.06	2.73	0	0	0
1357143455481297866	CORE_0	0	0	16.66	63.88	0	16.66	2.77	0	0	0
1357143456342200576	CORE_0	1.36	0	15.06	63.01	0	16.43	4.10	0	0	0
1357143457100589631	CORE_0	0	0	16.92	64.61	0	15.38	3.07	0	0	0
1357143457973508688	CORE_0	0	0	15.27	65.27	0	16.66	2.77	0	0	0
1357143458832340535	CORE_0	0	0	4.54	81.81	0	11.36	2.27	0	0	0
1357143459682403599	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357143460532366498	CORE_0	0	0	2.56	97.43	0	0	0	0	0	0
1357143461372387871	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357143462217380007	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357143463049368884	CORE_0	0	0	2.43	96.34	0	0	1.21	0	0	0
1357143463902400057	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357143464752360289	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143465602416062	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357143466452411918	CORE_0	2.50	0	3.75	88.75	0	5.00	0	0	0	0
1357143467297566303	CORE_0	1.23	0	6.17	87.65	0	3.70	1.23	0	0	0
1357143468149739980	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357143469014721875	CORE_0	0	0	3.52	95.29	0	1.17	0	0	0	0
1357143469864744732	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357143470732565026	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357143471581770929	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357143472439693907	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357143473312486256	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357143474162569029	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357143475017576315	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357143475872648559	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357143476737558162	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357143477592536281	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357143478439691321	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357143479297658257	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357143480157560347	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357143481008099201	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357143481867637502	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357143482712530222	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357143483567531966	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357143484417807154	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357143485272565192	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357143486127510478	CORE_0	0	0	9.63	85.54	0	3.61	1.20	0	0	0
1357143486987513527	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357143487837532592	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357143488697517474	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357143489547508872	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357143490407505004	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357143491257772526	CORE_0	1.19	0	1.19	96.42	0	0	1.19	0	0	0
1357143492107578675	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357143492957555323	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357143493811813655	CORE_0	0	0	2.29	93.10	0	2.29	2.29	0	0	0
1357143494672538366	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357143495519629532	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357143496382547730	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357143497229765186	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357143498074672989	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357143498929729816	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357143499792537015	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357143500639967803	CORE_0	0	0	1.20	96.38	1.20	1.20	0	0	0	0
1357143501502605670	CORE_0	1.14	0	1.14	93.10	0	4.59	0	0	0	0
1357143502357542873	CORE_0	0	0	2.29	93.10	0	0	4.59	0	0	0
1357143503212518451	CORE_0	1.17	0	3.52	95.29	0	0	0	0	0	0
1357143504072562541	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357143504917560093	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357143505782548321	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357143506637563857	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357143507468589407	CORE_0	0	0	11.59	72.46	0	15.94	0	0	0	0
1357143508256047585	CORE_0	0	0	17.39	62.31	0	18.84	1.44	0	0	0
1357143509126216325	CORE_0	1.26	0	8.86	78.48	0	8.86	2.53	0	0	0
1357143509980710280	CORE_0	0	0	7.89	81.57	0	7.89	2.63	0	0	0
1357143510839913583	CORE_0	0	0	15.66	74.69	0	7.22	2.40	0	0	0
1357143511697983226	CORE_0	1.25	0	11.25	77.50	0	7.50	2.50	0	0	0
1357143512556201244	CORE_0	0	0	10.25	79.48	0	7.69	2.56	0	0	0
1357143513422652213	CORE_0	0	0	11.39	78.48	0	7.59	2.53	0	0	0
1357143514285499704	CORE_0	1.21	0	10.97	76.82	0	8.53	2.43	0	0	0
1357143515146353747	CORE_0	0	0	10.25	79.48	0	7.69	2.56	0	0	0
1357143516011684806	CORE_0	0	0	15.47	73.80	0	7.14	3.57	0	0	0
1357143516862521575	CORE_0	0	0	13.58	76.54	0	7.40	2.46	0	0	0
1357143517736816457	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1357143518586748439	CORE_0	0	0	11.39	78.48	0	7.59	2.53	0	0	0
1357143519451093879	CORE_0	1.25	0	10.00	77.50	0	8.75	2.50	0	0	0
1357143520309172189	CORE_0	0	0	11.53	76.92	1.28	7.69	2.56	0	0	0
1357143521171705889	CORE_0	0	0	12.50	76.25	0	8.75	2.50	0	0	0
1357143522031981270	CORE_0	0	0	13.41	76.82	0	7.31	2.43	0	0	0
1357143522887941134	CORE_0	0	0	10.12	78.48	0	7.59	3.79	0	0	0
1357143523749185050	CORE_0	1.26	0	10.12	79.74	0	7.59	1.26	0	0	0
1357143524615519562	CORE_0	0	0	6.66	82.66	0	8.00	2.66	0	0	0
1357143525480171708	CORE_0	0	0	14.63	74.39	0	8.53	2.43	0	0	0
1357143526337768062	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1357143527195520957	CORE_0	1.26	0	11.39	75.94	0	7.59	3.79	0	0	0
1357143528045191316	CORE_0	0	0	13.75	76.25	0	7.50	2.50	0	0	0
1357143528908185930	CORE_0	1.26	0	11.39	75.94	0	8.86	2.53	0	0	0
1357143529777587841	CORE_0	0	0	14.81	72.83	0	9.87	2.46	0	0	0
1357143530646322256	CORE_0	1.25	0	13.75	71.25	1.25	10.00	2.50	0	0	0
1357143531501244875	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1357143532358883188	CORE_0	1.26	0	11.39	77.21	0	7.59	2.53	0	0	0
1357143533212048651	CORE_0	0	0	9.21	80.26	0	7.89	2.63	0	0	0
1357143534078447121	CORE_0	0	0	11.25	78.75	0	7.50	2.50	0	0	0
1357143534931850124	CORE_0	0	0	10.12	78.48	0	8.86	2.53	0	0	0
1357143535781975522	CORE_0	0	0	11.53	78.20	0	7.69	2.56	0	0	0
1357143536652350427	CORE_0	0	0	10.12	78.48	0	8.86	2.53	0	0	0
1357143537503973441	CORE_0	0	0	13.75	77.50	0	6.25	2.50	0	0	0
1357143538374864509	CORE_0	0	0	6.41	80.76	0	8.97	3.84	0	0	0
1357143539228916884	CORE_0	0	0	12.50	77.50	0	7.50	2.50	0	0	0
1357143540081055437	CORE_0	0	0	4.76	94.04	0	1.19	0	0	0	0
1357143540937446840	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357143541786739992	CORE_0	0	0	1.14	91.95	0	1.14	5.74	0	0	0
1357143542629597640	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357143543492434381	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357143544337559099	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357143545192491177	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357143546039649175	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357143546892467224	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357143547742511122	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143548590924446	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357143549447473056	CORE_0	1.20	0	3.61	93.97	0	1.20	0	0	0	0
1357143550302459009	CORE_0	0	0	2.38	94.04	0	3.57	0	0	0	0
1357143551144572161	CORE_0	1.23	0	0	98.76	0	0	0	0	0	0
1357143552002487430	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357143552858481919	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357143553712442336	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357143554567479330	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357143555417481186	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357143556259552797	CORE_0	0	0	2.46	95.06	0	1.23	1.23	0	0	0
1357143557119577721	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357143557977516115	CORE_0	0	0	1.13	90.90	0	7.95	0	0	0	0
1357143558832481526	CORE_0	0	0	3.48	95.34	0	0	1.16	0	0	0
1357143559682487591	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
