#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357767054463902371	111280774	31380048	1695	3321130	788791
1357767054964419356	137680971	39041365	2112	4128096	988188
1357767055464931134	137641968	38736960	2083	4090412	973068
1357767055965504577	136634268	38631789	2064	4081991	974736
1357767056466008479	136644528	38729056	2088	4096970	978085
1357767056966504173	134193812	38053976	2038	4021873	958122
1357767057467033242	133787667	38148112	2026	4034550	970458
1357767057967548853	136115652	39115071	2068	4142264	989843
1357767058468080255	133865315	38324791	2035	4051963	963502
1357767058968605823	137788258	39793233	2106	4214317	1012572
1357767059469089851	133982988	38472354	2121	4078140	978581
1357767059969596920	134950114	38830097	2068	4108671	987228
1357767060470058405	131896640	37996647	2014	4022137	971206
1357767060970594182	131366444	37970289	2004	4022940	973008
1357767061471097460	129569732	37537032	1983	3979341	963395
1357767061971623320	130559744	37892775	1990	4014174	971764
1357767062472120806	129994223	38052175	1979	4032038	975213
1357767062972639624	126928782	36872657	1963	3908612	949177
1357767063473151402	129370376	37162408	1977	3934821	952036
1357767063973689012	131540194	36843454	2021	3895391	925444
1357767064474191289	107002105	30180445	1628	3197346	762835
1357767064974691941	112867322	31911651	1728	3381837	809329
1357767065475212802	126204461	35680583	1929	3778837	905084
1357767065975722496	132307393	37650333	2016	3980425	953452
1357767066476215273	138249097	39147700	2104	4137818	987861
1357767066976715592	134050675	38189710	2034	4041854	968427
1357767067477199244	134074118	38136857	2041	4037216	968623
1357767067977672396	135614152	38671676	2076	4094574	982992
1357767068478174257	129086431	36852883	1970	3899299	938819
1357767068978664242	132579311	37924901	2043	4013900	966976
1357767069479134895	133230850	38268158	2030	4049960	976542
1357767069979628255	132452589	38399523	2012	4064992	974889
1357767070480155116	133685972	38554448	2064	4079847	976093
1357767070980646810	133036956	38569003	2030	4089966	985772
1357767071481136670	128051353	37033721	1963	3923373	947555
1357767071981630614	129795631	37552302	2059	3986270	960314
1357767072482112058	128136457	37361493	1956	3962407	960630
1357767072982645210	122194981	35586141	1869	3776891	912575
1357767073483132571	125392156	36250625	1961	3848807	925555
1357767073983635140	118849651	33489700	1785	3542404	838098
1357767074484167792	117056947	32942591	1769	3483818	826455
1357767074984677819	123340691	34951814	1866	3695556	883745
1357767075485230554	132542936	37443441	2018	3956562	938278
1357767075985718998	138110545	39057231	2107	4124229	983946
1357767076486203234	136685802	38678385	2082	4083719	974667
1357767076986722844	137405845	38995139	2107	4124803	981118
1357767077487218580	136200408	38701308	2076	4090583	980136
1357767077987742274	134552455	38521207	2042	4073256	972534
1357767078488238968	136762662	39130607	2083	4137184	986385
1357767078988722036	136496710	39372474	2076	4166770	1001805
1357767079489219939	130096082	37359840	2014	3956406	948076
1357767079989717758	123219165	35448568	1885	3752461	906320
1357767080490368326	127110021	36890131	1947	3910204	940804
1357767080990945686	129887439	37681276	1990	3993291	963101
1357767081491515088	128179778	37224639	1978	3946807	950899
1357767081992049782	126105966	36920937	1926	3916256	941263
1357767082492623809	128705968	37718050	1954	3999285	961587
1357767082993176669	127390735	37201424	1945	3945098	958632
1357767083493749071	110009867	32042016	1715	3405725	820224
1357767083994414431	113218216	31790622	1727	3365788	797961
1357767084495036208	102665943	28861706	1541	3056012	728463
1357767084995629110	100692835	28407448	1513	3013575	719889
1357767085496219054	85630118	24371885	1296	2588208	618651
1357767085996823497	72720023	20882653	1093	2224494	531552
1357767086497424982	63844374	18091589	973	1929862	458250
1357767086997990884	67215857	19384076	1003	2067577	497705
1357767087498563911	62044022	17791745	931	1896881	455709
1357767087999133563	63971187	18310291	955	1952278	469535
1357767088499725715	63756900	18381037	951	1962018	473241
1357767089000284242	90393328	25908434	1363	2753339	665791
1357767089500872602	106587754	30605710	1630	3248511	782121
1357767090001454629	128085156	37083154	1952	3927755	941257
1357767090502047323	136600307	39443266	2080	4174641	998743
1357767091002654183	130209925	37650515	2018	3988844	957891
1357767091503261710	131942324	38172829	2042	4043030	975620
1357767092003857862	132542264	38488857	2024	4079527	987156
1357767092504354056	134398372	39111294	2127	4148622	998326
1357767093004861958	135759492	39490184	2119	4184892	1008330
1357767093505429985	134822897	38935744	2059	4121470	997932
1357767094005950554	136999620	38516270	2080	4067171	968372
1357767094506461831	137528908	38819750	2094	4099471	973926
1357767095006979733	136921405	38660157	2055	4082449	974384
1357767095507509718	128621492	36238762	1952	3832217	912486
1357767096008043121	130635789	36897572	1974	3898911	925215
1357767096508563439	133115864	37682993	2045	3986293	949282
1357767097009091758	109934066	31272740	1667	3314131	790854
1357767097509609452	110474831	31523587	1692	3342300	799794
1357767098010126812	108863195	31361995	1696	3330577	792711
1357767098510596631	73160678	21125381	1098	2250889	536203
1357767099011091284	117689276	33757524	1784	3576087	854838
1357767099511601686	126282887	36271633	1947	3840845	923997
1357767100012109755	135862445	38999710	2079	4125583	989104
1357767100512617949	136488533	39380457	2096	4168316	1000029
1357767101013126517	135962058	39116554	2462	4164736	1000367
1357767101513626503	132284412	38336239	2024	4059950	979318
1357767102014140613	135146169	39389538	2071	4169767	1005512
1357767102514645391	134903538	39279407	2083	4157383	999122
1357767103015217918	134708161	39176510	2070	4150335	1007962
1357767103515723153	132799405	38389144	2032	4070119	987415
1357767104016254139	134526828	37543408	2027	3963703	941856
1357767104516750332	133059840	37328030	2019	3941264	937521
1357767105017250151	135993357	38276843	2193	4052774	968791
1357767105517803595	134176978	37726397	2037	3984126	949649
1357767106018301622	131106332	37268023	1985	3937972	940039
1357767106518822899	132743836	37758735	2035	3991811	948277
1357767107019335885	98850751	28127406	1515	2984421	712308
1357767107519870079	97445198	27883093	1484	2958302	711207
1357767108020433731	136377813	38928305	2087	4113636	987168
1357767108520958383	137039333	39144435	2112	4143015	991009
1357767109021464368	135850198	39010196	2079	4126247	993327
1357767109521997395	134934071	38730471	2059	4099941	991240
1357767110022511631	133388935	38446133	2024	4065948	978403
1357767110523027741	130339344	37615501	2013	3979402	952912
1357767111023546352	131987306	38268858	2104	4061113	975372
1357767111524054712	132985681	38558165	2024	4084912	982122
1357767112024567115	130482177	37831580	1997	4006641	964807
1357767112525092308	130299767	37938264	2012	4022408	972301
1357767113025613919	132926459	38746917	2035	4108987	994776
1357767113526127904	132896245	38453592	2031	4074525	983166
1357767114026640015	134198331	37818552	2076	3999440	948756
1357767114527167375	131651502	37175152	2003	3928215	933385
1357767115027698027	133100509	37672156	2001	3984379	952033
1357767115528312971	129672167	36658877	1973	3876488	921632
1357767116028925789	104106573	29501751	1581	3124509	745769
1357767116529519275	106676232	30413089	1626	3226323	772798
1357767117030159218	74654614	21292345	1256	2271483	545401
1357767117530749412	70437145	20225363	1065	2156551	516418
1357767118031334855	74263305	21440795	1128	2285565	544081
1357767118531911965	66962790	19305262	1037	2060070	492040
1357767119032453659	69090894	19910869	1034	2124533	510933
1357767119533028186	74890708	21655237	1126	2308403	556642
1357767120033498963	68499974	19759667	1036	2109563	508580
1357767120533977657	65491753	18963715	982	2023204	485642
1357767121034451018	63431101	18420928	947	1969406	477465
1357767121534903004	68463718	19962616	1028	2130572	516408
1357767122035467656	70020703	20494218	1054	2187092	523678
1357767122535954808	92721475	27204373	1416	2893511	695615
1357767123036434544	136723874	39769895	2108	4217980	1022008
1357767123536946237	137467782	39643199	2114	4197676	1015076
1357767124037457598	139038446	38882515	2084	4103464	975469
1357767124537968875	138760309	38932154	2111	4110778	976377
1357767125038463819	135797670	38111408	2048	4019921	960412
1357767125538988971	138345691	39087971	2104	4130689	986015
1357767126039505248	138205007	39503229	2105	4178354	991684
1357767126540029442	136568214	38920789	2096	4112707	980079
1357767127040554428	138027834	39254726	2099	4149868	992850
1357767127541056121	136453863	38770698	2089	4095693	977428
1357767128041573857	137400460	39148375	2106	4139914	987454
1357767128542070634	136496468	38991119	2112	4127300	985518
1357767129042572828	136353379	39127095	2092	4139397	994411
1357767129543114480	137214771	39395308	2106	4167061	1003952
1357767130043626299	136295754	39480844	2078	4176886	994235
1357767130544103785	135787908	39376466	2114	4171765	994243
1357767131044614603	134093399	38854609	2061	4116749	988041
1357767131545181047	134398413	38871054	2069	4118476	998077
1357767132045690616	135796875	39365040	2101	4173102	1004843
1357767132546211726	132600892	38563843	2057	4086618	988178
1357767133046729295	133289220	38693832	2045	4099715	993161
1357767133547268364	135724245	39119478	2107	4144413	996250
1357767134047759641	133925536	37755795	2036	3989165	945237
1357767134548280418	136319044	38548405	2083	4074375	966045
1357767135048801654	136180554	38337039	2063	4047785	962294
1357767135549301264	137518267	38789824	2082	4098829	975827
1357767136049817416	137067359	38788734	2092	4096286	973736
1357767136550376068	135486465	38246963	2091	4043721	963150
1357767137050902721	137580911	39060678	2202	4132746	988023
1357767137551421623	136766514	38865781	2110	4108722	983629
1357767138051947483	136404825	39166661	2096	4142410	991248
1357767138552460885	25966349	7075226	361	758281	183045
1357767139052954329	9598854	2709456	123	296251	72240
1357767139553433607	8949521	2529122	112	278113	68411
1357767140053908759	8884271	2462836	111	270148	66128
1357767140554392078	9607574	2722487	123	297945	72996
1357767141054873772	9380796	2674752	123	292635	71882
1357767141555400549	8287749	2263725	103	248850	61110
1357767142055879701	9598956	2737241	123	299252	73445
1357767142556351770	10144802	2911892	131	318205	77760
1357767143056838672	9602177	2745400	122	300621	73764
1357767143557318783	9358929	2654363	121	290168	71009
1357767144057798685	9540870	2680715	124	292695	71408
1357767144558268629	8183784	2200722	101	241858	58990
1357767145058745740	9659500	2702219	122	294956	71978
1357767145559221142	9660462	2702537	120	294740	72105
1357767146059700086	8260226	2246453	101	246949	60287
1357767146560228113	9739601	2726010	123	298786	72741
1357767147060701974	9560667	2701644	120	295347	72153
1357767147561219126	9741816	2750716	123	301753	73571
1357767148061781986	10079641	2849749	128	312712	76148
1357767148562254514	9622288	2730489	120	299600	73021
1357767149062728833	9493528	2705436	121	296539	72554
1357767149563198152	8191888	2234010	99	246410	59865
1357767150063670137	10969095	3051381	130	335248	82111
1357767150564233289	9532726	2730429	121	299888	73254
1357767151064778983	8149161	2235665	99	246316	60181
1357767151565383218	9556835	2728273	121	299234	73213
1357767152065921829	9526862	2714978	121	297175	73134
1357767152566468397	9530586	2739151	120	300470	73596
1357767153067157799	10051637	2868016	128	313176	77089
1357767153567711076	9455406	2672431	119	291950	71523
1357767154068259561	9752886	2730015	124	298246	72813
1357767154568810505	8138242	2204324	104	241665	59247
1357767155069363115	12177885	3432916	155	374653	90947
1357767155569907934	9675356	2698660	124	295213	72386
1357767156070512961	8102275	2211592	100	243976	59156
1357767156571068196	9604115	2732452	122	299574	73138
1357767157071618640	9756822	2757524	122	302837	73589
1357767157572174917	9594108	2703809	122	297029	72168
1357767158072889360	10483134	2966959	132	324877	79366
1357767158573430304	9559561	2719995	124	298451	72728
1357767159073971998	8183686	2230939	99	245994	59734
1357767159574510066	9644016	2723227	120	298478	72896
1357767160075083468	9704392	2750053	123	302043	73918
1357767160575650954	8618048	2404434	107	265669	64737
1357767161076193481	9109989	2570594	115	281681	68789
1357767161576749591	9502619	2725603	121	299257	73351
1357767162077197493	9682886	2784334	121	305772	74871
1357767162577640729	9631812	2739187	122	299427	73216
1357767163078182423	10053029	2866353	131	313167	76933
1357767163578633450	9572631	2706446	121	296058	72482
1357767164079080269	8107920	2188899	103	240361	58470
1357767164579521463	9660867	2700575	124	294869	72133
1357767165080026407	10051313	2781637	126	306106	74616
1357767165580480810	9686741	2392386	112	261518	63528
1357767166080920920	8536223	2751227	123	301558	73803
1357767166581352823	8420563	2742279	125	300647	73020
1357767167081846725	8133483	2678894	121	293908	71422
1357767167582290669	8420629	2736737	120	300563	73270
1357767168082816196	8802589	2855989	129	312638	76377
1357767168583258307	8508357	2751879	123	302514	73976
1357767169083698001	6980903	2224991	99	245169	59649
1357767169584133320	8271414	2718233	120	298651	72905
1357767170084572639	8957803	2910971	125	319966	78233
1357767170585023042	7022632	2236007	100	246055	59829
1357767171085456986	8210474	2696759	120	296120	72701
1357767171585900430	8411881	2739526	120	301089	73615
1357767172086348166	8361930	2722741	120	298517	73106
1357767172586789985	8243519	2696878	121	295553	72471
1357767173087306428	8844058	2871332	129	314025	77196
1357767173587744539	7830837	2537287	113	278125	67988
1357767174088202650	9289807	2529598	118	276307	67759
1357767174588662219	8475288	2720450	125	297734	72508
1357767175089111580	8561898	2738151	125	299883	72859
1357767175589556982	6948577	2216386	104	244470	59752
1357767176090034759	8356953	2685190	123	294551	71418
1357767176590481453	8345643	2678410	125	294008	70346
1357767177090925147	8316055	2697259	125	296341	71534
1357767177591368758	8186493	2665842	122	292635	70635
1357767178091899744	8982828	2894956	130	316862	76682
1357767178592345063	7075896	2273461	102	251212	60982
1357767179092789132	8297539	2719521	120	298483	73022
1357767179593233951	8354630	2723577	119	299145	73081
1357767180093675478	7696970	2413668	106	266429	65242
1357767180594121547	8267690	2709155	120	297327	72697
1357767181094573033	8420902	2742381	121	301021	73528
1357767181595041644	8431107	2755145	123	301878	74409
1357767182095488796	8376939	2756488	121	302060	74137
1357767182595937073	8468157	2776997	123	303788	74849
1357767183096470475	8943800	2914459	131	318401	78632
1357767183596913003	6663299	2137164	100	234736	57511
1357767184097354239	8361803	2681435	125	292702	71222
1357767184597798558	8494912	2711015	126	296531	72131
1357767185098245043	7322670	2296247	108	252306	61731
1357767185598777279	8435438	2702752	123	295432	71978
1357767186099298598	8633522	2757683	124	302145	73278
1357767186599818875	8378332	2742388	125	301611	73511
1357767187100400985	8378251	2723350	125	298531	72860
1357767187600920637	8369959	2738792	124	300989	73265
1357767188101553122	10937495	3032286	144	333455	80544
1357767188602150649	7169245	2246969	103	247386	60579
1357767189102723176	8588950	2725440	122	298991	72879
1357767189603288453	8640284	2743523	120	301580	73403
1357767190103864188	8806589	2740807	121	301295	73933
1357767190604397132	8730093	2788349	123	305966	74498
1357767191104879618	8550035	2733237	120	299696	73365
1357767191605418937	8468722	2722854	121	299099	73044
1357767192105894589	8499607	2736901	121	300181	73422
1357767192606372533	8441497	2723968	120	298592	73235
1357767193106993310	7497059	2360075	109	259065	63445
1357767193607476129	8449004	2716231	120	297264	73106
1357767194107949156	8620234	2709647	124	295987	72177
1357767194608445558	7152055	2218175	105	243806	59563
1357767195108919294	8649770	2703225	125	295116	72000
1357767195609393821	8726606	2731468	126	299099	72673
1357767196109872473	8473925	2676886	123	293962	71337
1357767196610386375	8631640	2740261	125	300200	73552
1357767197110862944	8514921	2700906	124	295999	72086
1357767197611338972	8396639	2686381	123	295378	71873
1357767198111935874	7847956	2449128	113	268796	65659
1357767198612420109	8642814	2757288	125	302340	73877
1357767199112899845	8501650	2717008	124	298751	72681
1357767199613379580	7208523	2255097	105	248489	60670
1357767200113859024	8629388	2750391	123	301503	73568
1357767200614334635	8422987	2716225	121	298618	72811
1357767201114805787	8595526	2743457	122	301128	73539
1357767201615324523	8545635	2746042	121	301221	73892
1357767202115792758	8651532	2756738	121	302083	73764
1357767202616269286	8494592	2719174	121	297627	72895
1357767203116830313	7591778	2382714	108	261130	64118
1357767203617310298	8490459	2709286	123	296362	72746
1357767204117787492	8450822	2664077	124	290947	70902
1357767204618321436	7068280	2202638	103	241652	59081
1357767205118811672	8994300	2806160	128	307817	74676
1357767205619309990	8445349	2685902	123	294418	71536
1357767206119810643	8719319	2732858	124	298893	72822
1357767206620351336	8805887	2757742	125	302658	73491
1357767207120836489	8502750	2697948	124	296040	71545
1357767207621338183	8038829	2551997	118	280732	68486
1357767208121945251	8158500	2558652	119	281268	68750
1357767208622428487	8617804	2684060	125	294629	71697
1357767209122922264	8649276	2739189	126	300192	73350
1357767209623401250	7028822	2236839	102	246868	60402
1357767210123877319	8544793	2751582	125	302687	73668
1357767210624354804	8743286	2779119	129	304151	74507
1357767211124855831	8105894	2677722	121	293964	72032
1357767211625449317	8527122	2742542	121	300774	73710
1357767212125936344	8618497	2752492	122	302001	73792
1357767212626428996	6995851	2203662	99	242614	59789
1357767213127022523	9056964	2893092	129	316003	77549
1357767213627516092	8555736	2727801	122	298352	73512
1357767214128008161	7126853	2224709	103	243966	59714
1357767214628505771	8654618	2726302	125	298186	72839
1357767215128991799	9106119	2823968	128	309228	75589
1357767215629488659	8586970	2706488	124	296038	72102
1357767216130028145	8644541	2731891	124	300008	72837
1357767216630533255	8662499	2711919	124	297810	72211
1357767217131035657	8604327	2734267	124	299919	72999
1357767217631528476	7013854	2215799	100	243847	59658
1357767218132123795	9163860	2902700	131	318208	77148
1357767218632613614	8644882	2748885	125	301324	73374
1357767219133149891	7063913	2240199	103	247292	60509
1357767219633643626	8629855	2710569	124	297844	72456
1357767220134147653	9180436	2882317	127	316276	77608
1357767220634743222	8381871	2702043	124	296660	72447
1357767221135388915	8506972	2731402	124	299903	73236
1357767221635978817	8757507	2775307	126	304087	74638
1357767222136573719	8241433	2665560	124	291423	71420
1357767222637161746	7090971	2245400	102	247152	60327
1357767223139218018	9071772	2901319	131	317259	78223
1357767223639804295	8370939	2661303	120	291199	71504
1357767224140437697	7123945	2200775	104	241521	58838
1357767224641020557	8678210	2706079	126	295432	72138
1357767225141610167	10527382	3241142	153	353555	86204
1357767225642199861	8811611	2753885	126	301791	73588
1357767226142783054	8687445	2714599	126	297439	72442
1357767226643357290	8662361	2751687	125	301878	73321
1357767227143957275	7730058	2442479	112	268657	65567
1357767227644548260	7992534	2534670	114	279228	67987
1357767228146470866	9122298	2886685	133	316233	76922
1357767228647051643	8585862	2727695	124	299211	72952
1357767229147632212	7091533	2216587	103	244136	59594
1357767229648210530	8675175	2765239	125	303525	73971
1357767230148790015	8516332	2741104	125	300318	73321
1357767230649363251	8649740	2762730	127	303112	74051
1357767231149985403	8530296	2732604	124	299778	73448
1357767231650573179	8602087	2780169	127	305671	74569
1357767232151163748	7082021	2234004	100	245868	60328
1357767232651747400	8434092	2712507	121	296908	72986
1357767233152425885	8829528	2832080	131	309439	75973
1357767233652973662	7126142	2235572	101	245511	60393
1357767234153472481	8513890	2672777	122	291764	71225
1357767234653977966	8413429	2663336	121	291047	70794
1357767235154470160	8742386	2747382	123	300552	73409
1357767235655001812	8740801	2731818	122	300347	73091
1357767236155497590	8587040	2728836	121	299235	72867
1357767236656001117	8572127	2718470	122	297556	72592
1357767237156494227	7250709	2232176	100	245918	59828
1357767237656981380	8613794	2753528	123	302496	74067
1357767238157568490	9091429	2879774	131	314743	76811
1357767238658064809	7295516	2268638	102	249787	60705
1357767239158558128	8562367	2738241	120	300690	73372
1357767239659052697	8508896	2731323	122	299585	73298
1357767240159544057	8806998	2784805	122	305752	74836
1357767240660042168	8457979	2729376	121	299305	73178
1357767241160542903	8478521	2709612	122	297109	72502
1357767241661062180	8670867	2788848	124	306119	74939
1357767242161572416	7081716	2229793	101	245588	59864
1357767242662076526	8460506	2726502	122	298760	72968
1357767243162674803	9080345	2884440	130	315055	77525
1357767243663167914	7039519	2200729	102	241426	59259
1357767244163671399	8430706	2650478	124	289580	70873
1357767244664176135	8620873	2715738	124	297355	72580
1357767245164661871	8683013	2714260	121	296966	71989
1357767245665197314	8494009	2717644	121	297769	72664
1357767246165686633	8523326	2690228	120	294241	71699
1357767246666181494	7474011	2324102	104	256031	62227
1357767247166664563	8223831	2620633	117	287962	69953
1357767247667202465	8604253	2726645	122	299020	73116
1357767248167777117	8570094	2691493	121	295616	72066
1357767248668264727	7692608	2434133	108	268576	65445
1357767249168742380	8552046	2735779	122	300299	73368
1357767249669221282	8737964	2786498	123	305689	74952
1357767250169702184	9224026	2907125	127	319846	78572
1357767250670264961	8809269	2767205	123	303428	73912
1357767251170741363	8590829	2757318	122	302586	74108
1357767251671223474	7127601	2234219	99	246143	60253
1357767252171708710	8548146	2736892	124	300172	73441
1357767252672188654	8651861	2734242	120	299349	73682
1357767253172786389	7576546	2392344	107	262519	64513
1357767253673262333	8563125	2740880	124	299788	73617
1357767254173753943	8408618	2685827	126	293046	71445
1357767254674291970	8478625	2725697	125	298521	72709
1357767255174786206	9163223	2859035	129	313835	76489
1357767255675434899	8611575	2707727	124	296888	72385
1357767256176017010	8552771	2701138	121	295580	71857
1357767256676598412	7114459	2208649	100	243631	59110
1357767257177179397	8570895	2726108	121	298542	72679
1357767257677760132	8707255	2765377	121	303276	74123
1357767258178472742	7584815	2349110	108	258151	62597
1357767258679050727	8565779	2749698	121	301469	73606
1357767259179635171	8517325	2736866	120	300637	73573
1357767259680272573	8392904	2682177	121	294230	71470
1357767260180853725	9735277	3052171	135	334779	82068
1357767260681445376	8466651	2730430	121	300198	73624
1357767261182036070	8552629	2739650	121	300993	73442
1357767261682617805	7216986	2263013	101	249314	61013
1357767262183187499	8432587	2711926	122	297050	72753
1357767262683691693	8473187	2737343	122	299960	73450
1357767263185572424	7553292	2389006	110	261846	64412
1357767263686057743	8697281	2701552	124	295076	72356
1357767264186543728	8617217	2701420	124	296121	72040
1357767264687042339	8720106	2715058	127	296498	72430
1357767265187530824	8786291	2762983	127	302443	73548
1357767265688025560	8903300	2769025	126	303854	74421
1357767266188510629	7228241	2227100	105	245581	59596
1357767266689013656	8715489	2758782	126	302333	73583
1357767267189508600	8573740	2728067	125	299300	73294
1357767267690058669	7457784	2328327	108	257122	62412
1357767268190653362	8680159	2695150	124	295270	72437
1357767268691147764	8578123	2734874	121	299734	73230
1357767269191641125	8441307	2698298	121	295955	71862
1357767269692133861	8699882	2781446	122	305237	74569
1357767270192632346	8579799	2732739	122	299799	73118
1357767270693129123	8639645	2761421	121	303117	74019
1357767271193619442	7078836	2230401	100	245659	59979
1357767271694113303	8367973	2705980	120	297321	72590
1357767272194609247	8458709	2731132	121	299746	73364
1357767272695109566	7049049	2224080	100	244713	60204
1357767273195705842	8930389	2866599	129	313696	76841
1357767273696197495	8624314	2752919	122	301719	74141
1357767274196692772	8513183	2675270	124	291966	71190
1357767274697189091	8641195	2734929	126	300227	73125
1357767275197695076	8779517	2757114	126	301838	73623
1357767275698189937	9412275	2920120	135	319675	77404
1357767276198734714	7247984	2233926	103	246058	60169
1357767276699231533	8587525	2716654	123	297722	72578
1357767277199727977	8621246	2716704	126	297770	72181
1357767277700274712	7290016	2281755	105	251394	61588
1357767278200850906	9145837	2874506	134	313824	76490
1357767278701347100	8599978	2731491	125	299391	73253
1357767279201830794	8580978	2738948	122	300566	73202
1357767279702322321	8458847	2730266	122	299848	73207
1357767280202841390	9356458	2957344	129	325170	79734
1357767280703347625	10504880	2909890	133	318847	78046
1357767281203820277	7050858	2223631	102	245380	59743
1357767281704284346	8749681	2789376	121	306238	74971
1357767282204742915	8477989	2713167	120	297170	72700
1357767282705255484	7049935	2228247	102	245142	59987
1357767283206306926	8993626	2881198	127	315105	77392
1357767283706778870	8609368	2718850	121	297705	73249
1357767284207253481	8364024	2591698	124	283484	68386
1357767284707725050	8485350	2663074	124	291565	70362
1357767285208198244	30350094	8570366	165	1005195	177613
1357767285708758479	7915767	2440761	116	268288	65184
1357767286209298965	8619717	2711010	124	296612	72274
1357767286709845283	8640712	2727359	125	299191	72695
1357767287210427852	7123035	2232672	103	246907	60330
1357767287710975546	9087623	2875998	132	314518	76739
1357767288211521156	8654296	2722866	124	298477	72795
1357767288712066391	8635493	2737685	124	300450	73284
1357767289212626418	8504123	2724974	124	298824	73117
1357767289713163737	8688567	2776677	126	304740	74758
1357767290213698098	8621685	2756188	122	302793	73933
1357767290714240750	7353245	2290412	104	252496	61812
1357767291214687360	8625525	2762338	122	303344	73964
1357767291715181263	8543456	2736094	120	300039	73246
1357767292215627248	7004731	2210202	99	243601	59548
1357767292293786153	2272965	659782	30	71552	17369
