#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357091225807365927	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	187997	22061	29834	1621	398
1357091226367293921	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	194173	21985	30296	1609	398
1357091226907400691	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	187433	22035	29382	1562	394
1357091227447317044	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	186492	21935	29185	1559	398
1357091227987303105	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	186021	21939	29673	1638	402
1357091228527400458	security_blowfish_d	1600	53	1.100000	0.399000	0.446000	186748	21997	29643	1565	398
1357091229067262853	security_blowfish_d	1600	53	1.100000	0.398000	0.445000	394867	46919	66277	4685	1206
1357091229607477705	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	390689	20000	23997	1516	400
1357091230142294617	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	165699	21938	29087	1574	398
1357091230682301470	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	173737	22009	29978	1604	394
1357091231212373647	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	187104	21945	28908	1650	410
1357091231746496478	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	187117	22030	29267	1642	398
1357091232292369645	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	186396	21930	28659	1625	398
1357091232822320240	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	413577	48778	68021	4792	1188
1357091233362368509	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	173708	19929	23995	1498	396
1357091233902316112	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	185486	21892	28429	1575	398
1357091234442306882	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	190957	21835	28698	1633	398
1357091234982337776	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	187074	21888	28890	1600	398
1357091235522320171	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	187735	21983	29831	1636	406
1357091236062331440	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186572	21932	28814	1643	402
1357091236602293918	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	186076	21884	29039	1586	406
1357091237147286463	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	152884	19932	24880	1494	396
1357091237687439898	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	169345	22055	29660	1599	390
1357091238214039630	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	192412	21849	29518	1601	398
1357091238772319838	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	187354	21998	29332	1584	406
1357091239307382207	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	187557	21845	29341	1584	406
1357091239847293310	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	187257	21914	29458	1589	402
1357091240382309388	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186476	21954	29684	1617	394
1357091240912364775	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	441432	49357	68857	4905	1570
1357091241447374769	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	197483	23729	30082	1710	401
1357091242002310364	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	188749	21988	29500	1661	402
1357091242533605537	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	193629	22067	29712	1651	398
1357091243075747883	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	189240	21966	30067	1649	402
1357091243618849350	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	187095	22016	29265	1583	410
1357091244147753782	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	146582	21123	28058	1168	397
1357091244707413986	security_blowfish_e	1600	53	1.100000	0.398000	0.445000	422989	49785	70876	4866	1358
1357091245237406622	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	174776	20057	24630	1585	392
1357091245767352467	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	188877	22013	29889	1642	398
1357091246307412112	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	192653	21927	29731	1679	402
1357091246837331373	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186168	21951	28883	1615	394
1357091247380813173	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	185236	21941	29014	1617	402
1357091247932390195	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	185767	21956	29138	1627	402
1357091248472291965	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	185075	21910	28793	1689	531
1357091249007389209	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	422126	50740	73124	4857	1280
1357091249552328379	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	196795	24558	33610	1664	395
1357091250092316107	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	192294	21141	26360	1559	404
1357091250632313501	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	193831	22066	30095	1607	406
1357091251172342438	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	146338	21223	28197	1204	389
1357091251702364407	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	182192	26151	34676	1824	584
1357091252252340185	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	216389	22185	30781	1620	433
1357091252792288955	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	417203	49230	70582	4785	1404
1357091253332325182	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	189207	20070	24852	1583	428
1357091253866248264	security_blowfish_e	1600	53	1.100000	0.399000	0.446000	186424	21884	28718	1632	402
1357091254407402613	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	193184	22053	30118	1655	398
1357091254937065334	security_blowfish_e	1600	53	1.100000	0.400000	0.448000	404028	21984	29786	1662	390
1357091255487544527	security_pgp_d	1600	53	1.100000	0.399000	0.446000	628710	21902	29035	1692	402
1357091256013908634	security_pgp_d	1600	53	1.100000	0.403000	0.451000	631357	21976	29089	1630	406
1357091256572571840	security_pgp_d	1600	53	1.100000	0.403000	0.451000	536109	21886	29170	1633	398
1357091257107450502	security_pgp_d	1600	53	1.100000	0.403000	0.451000	749787	48020	69186	4809	1185
1357091257636528183	security_pgp_d	1600	53	1.100000	0.403000	0.451000	545510	22807	26733	1548	392
1357091258182835390	security_pgp_d	1600	53	1.100000	0.403000	0.451000	508876	21898	28363	1337	446
1357091258717796427	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539667	21939	29887	1676	434
1357091259244812990	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538235	21946	31796	1745	504
1357091259801630244	security_pgp_d	1600	53	1.100000	0.403000	0.451000	543110	21920	25556	1473	404
1357091260336536364	security_pgp_d	1600	53	1.100000	0.403000	0.451000	526975	21967	28862	1575	394
1357091260876415551	security_pgp_d	1600	53	1.100000	0.403000	0.451000	768466	49756	70432	4996	1205
1357091261407557850	security_pgp_d	1600	53	1.100000	0.404000	0.452000	554740	19893	23708	1557	396
1357091261939962604	security_pgp_d	1600	53	1.100000	0.403000	0.451000	556650	21857	28759	1698	390
1357091262492454456	security_pgp_d	1600	53	1.100000	0.404000	0.452000	524265	21842	28506	1635	394
1357091263027817241	security_pgp_d	1600	53	1.100000	0.403000	0.451000	585149	21847	28270	1596	386
1357091263557633712	security_pgp_d	1600	53	1.100000	0.403000	0.451000	698185	21906	29153	1595	390
1357091264089768716	security_pgp_d	1600	53	1.100000	0.403000	0.451000	711553	21953	29176	1653	398
1357091264630988356	security_pgp_d	1600	53	1.100000	0.404000	0.452000	685900	21928	28996	1617	394
1357091265164185482	security_pgp_d	1600	53	1.100000	0.404000	0.452000	568166	22326	30728	1651	421
1357091265706011079	security_pgp_d	1600	53	1.100000	0.404000	0.452000	509489	22097	29921	1623	314
1357091266237586502	security_pgp_d	1600	53	1.100000	0.404000	0.452000	539308	25462	34642	1790	591
1357091266772678538	security_pgp_d	1600	54	1.100000	0.404000	0.452000	560238	22239	30821	1664	461
1357091267299399977	security_pgp_d	1600	53	1.100000	0.404000	0.452000	568511	21963	29728	1547	390
1357091267835754300	security_pgp_d	1600	54	1.100000	0.404000	0.452000	541985	22032	29588	1629	486
1357091268372645539	security_pgp_d	1600	54	1.100000	0.404000	0.452000	494362	22050	29735	1554	390
1357091268906757620	security_pgp_d	1600	54	1.100000	0.403000	0.451000	709834	42725	62196	4420	1195
1357091269442522778	security_pgp_d	1600	54	1.100000	0.403000	0.451000	535161	22022	25848	1622	448
1357091269967607098	security_pgp_d	1600	54	1.100000	0.404000	0.452000	517356	21925	29299	1643	338
1357091270493997247	security_pgp_d	1600	54	1.100000	0.404000	0.452000	495902	21898	29496	1710	530
1357091271032509813	security_pgp_d	1600	54	1.100000	0.404000	0.452000	508489	21900	28839	1637	454
1357091271559475251	security_pgp_d	1600	54	1.100000	0.404000	0.452000	541771	21985	30155	1725	534
1357091272102729843	security_pgp_d	1600	54	1.100000	0.404000	0.452000	592683	21870	28829	1635	462
1357091272637590172	security_pgp_d	1600	54	1.100000	0.404000	0.452000	492570	21944	29283	1621	474
1357091273167961890	security_pgp_d	1600	54	1.100000	0.404000	0.452000	722773	44116	60508	4423	1434
1357091273710753359	security_pgp_d	1600	54	1.100000	0.404000	0.452000	530242	22363	30446	1450	549
1357091274244817648	security_pgp_d	1600	54	1.100000	0.404000	0.452000	658132	21946	30129	1664	418
1357091274787422450	security_pgp_d	1600	54	1.100000	0.404000	0.452000	537634	22012	29825	1610	398
1357091275308202701	security_pgp_d	1600	54	1.100000	0.404000	0.452000	518834	21950	29398	1612	398
1357091275837830672	security_pgp_d	1600	54	1.100000	0.404000	0.452000	535265	25292	38820	2034	655
1357091276376162822	security_pgp_d	1600	54	1.100000	0.404000	0.452000	808374	51834	69260	4809	1149
1357091276907503329	security_pgp_d	1600	54	1.100000	0.405000	0.453000	520258	20193	24931	1533	396
1357091277452459332	security_pgp_d	1600	54	1.100000	0.405000	0.453000	536990	22073	30633	1624	402
1357091277986079290	security_pgp_d	1600	54	1.100000	0.405000	0.453000	543451	21963	29298	1597	386
1357091278514848722	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537587	21997	29930	1584	406
1357091279046056021	security_pgp_d	1600	54	1.100000	0.405000	0.453000	537048	21958	29625	1578	382
1357091279576642406	security_pgp_d	1600	54	1.100000	0.405000	0.453000	533903	21852	29013	1593	398
1357091280117623797	security_pgp_d	1600	54	1.100000	0.405000	0.453000	525212	21942	29256	1615	398
1357091280656133238	security_pgp_d	1600	54	1.100000	0.404000	0.452000	739930	51369	66954	4517	1260
1357091281185794876	security_pgp_d	1600	54	1.100000	0.404000	0.452000	519787	22029	30154	1636	386
1357091281716063386	security_pgp_d	1600	54	1.100000	0.405000	0.453000	502850	22058	30050	1354	390
1357091282267465951	security_pgp_d	1600	54	1.100000	0.405000	0.453000	594410	22083	30011	1631	394
1357091282806055683	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535982	22000	29183	1591	398
1357091283337682064	security_pgp_d	1600	54	1.100000	0.405000	0.453000	533460	22027	29373	1586	394
1357091283877116044	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535857	21841	28833	1591	394
1357091284412576412	security_pgp_d	1600	54	1.100000	0.405000	0.453000	763653	50832	73655	5154	1530
1357091284942824256	security_pgp_d	1600	54	1.100000	0.405000	0.453000	577094	25071	30320	1640	425
1357091285492495243	security_pgp_d	1600	54	1.100000	0.405000	0.453000	519495	22016	30698	1587	398
1357091286032442305	security_pgp_d	1600	54	1.100000	0.405000	0.453000	520525	21208	28934	1456	453
1357091286554759050	security_pgp_d	1600	54	1.100000	0.405000	0.453000	535215	22778	30762	1755	427
1357091287092671452	security_pgp_d	1600	54	1.100000	0.405000	0.453000	522738	21880	29216	1574	394
1357091287647035507	security_pgp_d	1600	54	1.100000	0.406000	0.454000	517735	22008	29439	1567	394
1357091288187433150	security_pgp_d	1600	54	1.100000	0.405000	0.453000	510065	21928	32582	1653	496
1357091288722830185	security_pgp_d	1600	54	1.100000	0.405000	0.453000	500959	19993	24049	1523	436
1357091289266221235	security_pgp_d	1600	54	1.100000	0.405000	0.453000	472529	21190	27087	1523	549
1357091289802322142	security_pgp_d	1600	54	1.100000	0.406000	0.455000	517421	21788	28304	1678	594
1357091290342473036	security_pgp_d	1600	54	1.100000	0.405000	0.453000	490516	22714	30555	1702	459
1357091290882446639	security_pgp_d	1600	54	1.100000	0.406000	0.455000	483110	21896	29049	1536	398
1357091291410311074	security_pgp_d	1600	54	1.100000	0.405000	0.453000	497559	21998	29091	1622	402
1357091291943335534	security_pgp_d	1600	54	1.100000	0.405000	0.453000	461802	21931	29158	1605	542
1357091292473801669	security_pgp_d	1600	54	1.100000	0.405000	0.453000	767861	48022	67892	4755	1353
1357091293005860507	security_pgp_d	1600	54	1.100000	0.405000	0.453000	531212	23724	29780	1688	417
1357091293534646189	security_pgp_d	1600	54	1.100000	0.405000	0.453000	516499	22055	30473	1706	406
1357091294073716295	security_pgp_d	1600	54	1.100000	0.406000	0.454000	543097	22020	30519	1595	390
1357091294618655215	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538218	25377	34134	1810	511
1357091295171861773	security_pgp_d	1600	54	1.100000	0.406000	0.454000	568115	22253	30510	1719	529
1357091295704702567	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536739	21981	29606	1581	398
1357091296237533444	security_pgp_d	1600	54	1.100000	0.406000	0.454000	801749	47644	65389	4457	1372
1357091296771418150	security_pgp_d	1600	54	1.100000	0.406000	0.454000	545149	23716	30039	1665	409
1357091297299702084	security_pgp_d	1600	54	1.100000	0.406000	0.454000	538857	22027	29883	1610	410
1357091297840894475	security_pgp_d	1600	54	1.100000	0.406000	0.454000	544567	22021	29797	1625	390
1357091298375976386	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536632	22025	30260	1577	398
1357091298908750513	security_pgp_d	1600	54	1.100000	0.406000	0.454000	530845	21927	33065	1808	500
1357091299447703703	security_pgp_d	1600	55	1.100000	0.406000	0.454000	507826	21964	26312	1584	468
1357091299982125199	security_pgp_d	1600	55	1.100000	0.405000	0.453000	508294	21940	29181	1683	582
1357091300521749553	security_pgp_d	1600	54	1.100000	0.406000	0.454000	746259	52234	70956	5191	1461
1357091301044573964	security_pgp_d	1600	54	1.100000	0.406000	0.454000	518830	21230	29672	1646	404
1357091301577517007	security_pgp_d	1600	55	1.100000	0.406000	0.454000	487655	22006	30213	1682	402
1357091302112831751	security_pgp_d	1600	55	1.100000	0.406000	0.454000	485756	21941	30117	1640	386
1357091302659390123	security_pgp_d	1600	55	1.100000	0.406000	0.454000	491369	22024	29844	1703	394
1357091303192337500	security_pgp_d	1600	55	1.100000	0.406000	0.454000	497025	21882	28987	1623	386
1357091303727611160	security_pgp_d	1600	54	1.100000	0.406000	0.454000	522155	21888	28881	1648	386
1357091304262595447	security_pgp_d	1600	55	1.100000	0.407000	0.455000	727673	47851	67441	4748	1265
1357091304790463299	security_pgp_d	1600	55	1.100000	0.406000	0.454000	502868	23752	29707	1801	425
1357091305336496173	security_pgp_d	1600	55	1.100000	0.406000	0.454000	479638	21984	29962	1641	394
1357091305884949456	security_pgp_d	1600	55	1.100000	0.406000	0.454000	514237	22011	29746	1650	386
1357091306427227301	security_pgp_d	1600	55	1.100000	0.407000	0.456000	488530	22009	30076	1715	454
1357091306956009483	security_pgp_d	1600	55	1.100000	0.406000	0.454000	477150	22039	29775	1649	430
1357091307492619222	security_pgp_d	1600	55	1.100000	0.406000	0.454000	493850	21934	29120	1694	390
1357091308027683467	security_pgp_d	1600	55	1.100000	0.406000	0.454000	501332	21933	29325	1646	394
1357091308566920989	security_pgp_d	1600	55	1.100000	0.407000	0.455000	768491	49965	67705	4890	1390
1357091309102471148	security_pgp_d	1600	55	1.100000	0.407000	0.455000	555003	21258	28982	1627	428
1357091309632412160	security_pgp_d	1600	55	1.100000	0.407000	0.455000	540588	25435	40513	2113	607
1357091310187474296	security_pgp_d	1600	55	1.100000	0.407000	0.455000	605115	25892	29902	1695	417
1357091310727735939	security_pgp_d	1600	55	1.100000	0.407000	0.455000	540282	22035	30395	1567	390
1357091311257709534	security_pgp_d	1600	55	1.100000	0.407000	0.455000	504739	22004	29927	1397	386
1357091311796255059	security_pgp_d	1600	55	1.100000	0.407000	0.455000	533336	22009	28586	1613	394
1357091312352673023	security_pgp_d	1600	55	1.100000	0.407000	0.455000	782009	48832	69396	4935	1347
1357091312880001919	security_pgp_d	1600	55	1.100000	0.407000	0.455000	546028	23677	30166	1756	426
1357091313413876459	security_pgp_d	1600	55	1.100000	0.407000	0.455000	561490	25705	35241	1865	469
1357091313950261574	security_pgp_d	1600	55	1.100000	0.407000	0.455000	549073	22097	30375	1712	418
1357091314474493813	security_pgp_d	1600	55	1.100000	0.407000	0.455000	539053	22017	29707	1667	398
1357091315003544744	security_pgp_d	1600	55	1.100000	0.407000	0.455000	536746	22147	29962	1647	386
1357091315536253038	security_pgp_d	1600	55	1.100000	0.407000	0.455000	535856	21920	28844	1695	490
1357091316066872214	security_pgp_d	1600	55	1.100000	0.407000	0.455000	569075	21977	28957	1581	426
1357091316614316334	security_pgp_d	1600	55	1.100000	0.407000	0.455000	820467	49424	70470	4784	1178
1357091317160673957	security_pgp_d	1600	55	1.100000	0.407000	0.455000	518070	23491	29102	1700	521
1357091317697688611	security_pgp_d	1600	55	1.100000	0.407000	0.455000	573770	22222	30371	1645	421
1357091318234586766	security_pgp_d	1600	55	1.100000	0.407000	0.455000	540059	21939	28873	1594	390
1357091318764897694	security_pgp_d	1600	55	1.100000	0.408000	0.457000	504088	21942	29370	1549	390
1357091319307498829	security_pgp_d	1600	55	1.100000	0.408000	0.456000	595799	21922	28793	1568	394
1357091319856301028	security_pgp_d	1600	55	1.100000	0.407000	0.455000	545421	21980	29145	1600	390
1357091320399997368	security_pgp_d	1600	55	1.100000	0.407000	0.455000	789223	49705	70158	4915	1436
1357091320931541208	security_pgp_d	1600	55	1.100000	0.407000	0.455000	543021	23546	28256	1632	393
1357091321485894554	security_pgp_d	1600	55	1.100000	0.407000	0.455000	537380	21958	28696	1593	406
1357091322022973167	security_pgp_d	1600	55	1.100000	0.407000	0.455000	542452	21900	28796	1632	394
1357091322562565313	security_pgp_d	1600	55	1.100000	0.408000	0.456000	536750	21813	29021	1636	406
1357091323102469916	security_pgp_d	1600	55	1.100000	0.408000	0.456000	536863	25372	34543	1762	503
1357091323641576230	security_pgp_d	1600	55	1.100000	0.407000	0.455000	517029	22172	29525	1573	397
1357091324172723446	security_pgp_d	1600	55	1.100000	0.407000	0.455000	494810	22040	29378	1604	406
1357091324712816590	security_pgp_d	1600	55	1.100000	0.407000	0.455000	736567	49743	71242	4920	1240
1357091325238804240	security_pgp_d	1600	55	1.100000	0.407000	0.455000	546774	23812	30325	1685	397
1357091325786005610	security_pgp_d	1600	55	1.100000	0.407000	0.455000	514888	22013	30030	1612	390
1357091326327849332	security_pgp_d	1600	55	1.100000	0.407000	0.455000	538224	22013	29444	1692	410
1357091326861174249	security_pgp_d	1600	55	1.100000	0.406000	0.454000	535540	21864	29395	1668	474
1357091327402486056	security_pgp_d	1600	55	1.100000	0.406000	0.454000	540998	21931	29489	1584	430
1357091327932571984	security_pgp_d	1600	54	1.100000	0.406000	0.454000	536656	21899	28984	1578	394
1357091328482684803	security_pgp_d	1600	54	1.100000	0.406000	0.454000	769978	49574	70327	4883	1200
1357091329012713606	security_pgp_d	1600	54	1.100000	0.405000	0.453000	546950	23714	30230	1677	397
1357091329557528609	security_pgp_d	1600	54	1.100000	0.405000	0.453000	517800	25468	34921	1801	511
1357091330084767880	security_pgp_d	1600	54	1.100000	0.405000	0.453000	536778	22277	30837	1642	401
1357091330612739398	security_pgp_d	1600	54	1.100000	0.405000	0.453000	502361	21985	29862	1579	402
1357091331155293867	security_pgp_d	1600	54	1.100000	0.404000	0.452000	498648	25389	40566	1959	615
1357091331679881730	security_pgp_d	1600	54	1.100000	0.404000	0.452000	549933	25914	30186	1701	441
1357091332199855317	security_pgp_d	1600	54	1.100000	0.403000	0.451000	479801	21999	29419	1581	431
1357091332735633809	security_pgp_d	1600	53	1.100000	0.403000	0.451000	758574	58659	77595	5233	1600
1357091333271027052	security_pgp_d	1600	53	1.100000	0.403000	0.451000	534100	21938	29381	1665	438
1357091333812618692	security_pgp_d	1600	53	1.100000	0.402000	0.450000	483791	22031	30311	1668	398
1357091334347885727	security_pgp_d	1600	53	1.100000	0.403000	0.451000	547466	21122	28857	1438	405
1357091334896882883	security_pgp_d	1600	53	1.100000	0.403000	0.451000	496502	26120	34657	1878	512
1357091335434645327	security_pgp_d	1600	53	1.100000	0.402000	0.450000	514533	22160	30009	1626	405
1357091335972512020	security_pgp_d	1600	53	1.100000	0.401000	0.449000	528064	21870	29331	1594	402
1357091336509789174	security_pgp_d	1600	53	1.100000	0.401000	0.449000	736187	49761	71198	4864	1441
1357091337042471885	security_pgp_d	1600	53	1.100000	0.401000	0.449000	474973	20157	24709	1567	432
1357091337586031434	security_pgp_d	1600	53	1.100000	0.401000	0.449000	460592	22048	29880	1642	398
1357091338121671676	security_pgp_d	1600	53	1.100000	0.401000	0.449000	496631	21241	28826	1425	385
1357091338665407892	security_pgp_d	1600	53	1.100000	0.401000	0.449000	518850	22692	31356	1694	391
1357091339202689587	security_pgp_d	1600	53	1.100000	0.401000	0.449000	485690	21967	32574	1733	512
1357091339732474974	security_pgp_d	1600	53	1.100000	0.401000	0.449000	515444	21962	25999	1526	400
1357091340267789384	security_pgp_d	1600	53	1.100000	0.401000	0.449000	748735	48271	69392	4927	1414
1357091340815594878	security_pgp_d	1600	53	1.100000	0.401000	0.449000	532207	23770	30070	1636	393
1357091341360935129	security_pgp_d	1600	53	1.100000	0.401000	0.449000	538177	22042	30197	1641	390
1357091341897477952	security_pgp_d	1600	53	1.100000	0.401000	0.449000	535333	22021	29834	1529	394
1357091342432539822	security_pgp_d	1600	53	1.100000	0.402000	0.450000	530033	21865	29699	1577	414
1357091342960027092	security_pgp_d	1600	53	1.100000	0.401000	0.449000	539239	21976	29242	1581	394
1357091343502158479	security_pgp_d	1600	53	1.100000	0.401000	0.449000	576762	21301	27879	1430	393
1357091344042560247	security_pgp_d	1600	53	1.100000	0.401000	0.449000	557834	22570	30609	1657	395
1357091344571496429	security_pgp_d	1600	53	1.100000	0.401000	0.449000	797542	52215	70203	4834	1447
1357091345112537028	security_pgp_d	1600	53	1.100000	0.401000	0.449000	523504	20003	24983	1487	396
1357091345639726299	security_pgp_d	1600	53	1.100000	0.401000	0.449000	561496	22029	29873	1641	394
1357091346190089617	security_pgp_d	1600	53	1.100000	0.402000	0.450000	593323	21893	29806	1593	394
1357091346737546320	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536539	21937	28926	1615	494
1357091347270695571	security_pgp_d	1600	53	1.100000	0.402000	0.450000	542313	25344	39755	2029	643
1357091347810822090	security_pgp_d	1600	53	1.100000	0.401000	0.449000	506559	22099	30030	1344	394
1357091348345009629	security_pgp_d	1600	53	1.100000	0.402000	0.450000	746709	48122	69105	4738	1166
1357091348882580323	security_pgp_d	1600	53	1.100000	0.402000	0.450000	529331	20036	24970	1502	464
1357091349412628085	security_pgp_d	1600	53	1.100000	0.402000	0.450000	651511	22027	29640	1622	422
1357091349965330520	security_pgp_d	1600	53	1.100000	0.402000	0.450000	574211	22004	29082	1605	410
1357091350495961904	security_pgp_d	1600	53	1.100000	0.402000	0.450000	531019	22025	29518	1581	394
1357091351032719685	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536725	21964	29302	1552	390
1357091351572692496	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536442	22004	29378	1565	386
1357091352106389787	security_pgp_d	1600	53	1.100000	0.402000	0.450000	532035	21908	29287	1562	410
1357091352649629087	security_pgp_d	1600	53	1.100000	0.402000	0.450000	797797	49624	66744	4757	1441
1357091353180231971	security_pgp_d	1600	53	1.100000	0.402000	0.450000	569650	19331	23913	1328	395
1357091353737428183	security_pgp_d	1600	53	1.100000	0.402000	0.450000	537711	22009	29336	1539	402
1357091354267557986	security_pgp_d	1600	53	1.100000	0.402000	0.450000	544103	22760	30422	1743	399
1357091354805249888	security_pgp_d	1600	53	1.100000	0.402000	0.450000	502705	21997	29156	1319	390
1357091355346958069	security_pgp_d	1600	53	1.100000	0.402000	0.450000	596748	22031	29488	1652	466
1357091355900027961	security_pgp_d	1600	53	1.100000	0.402000	0.450000	552151	22021	29507	1643	438
1357091356442464722	security_pgp_d	1600	53	1.100000	0.402000	0.450000	777335	49964	66574	4786	1474
1357091356972835649	security_pgp_d	1600	53	1.100000	0.402000	0.450000	588085	23604	28581	1693	426
1357091357516286449	security_pgp_d	1600	53	1.100000	0.402000	0.450000	624082	25571	33632	1804	393
1357091358052523273	security_pgp_d	1600	53	1.100000	0.402000	0.450000	569852	22044	29165	1615	394
1357091358587511726	security_pgp_d	1600	53	1.100000	0.402000	0.450000	538297	22036	33513	1808	492
1357091359127433287	security_pgp_d	1600	53	1.100000	0.403000	0.451000	547664	22084	26314	1552	408
1357091359667457098	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536670	21957	28817	1635	534
1357091360210292775	security_pgp_d	1600	53	1.100000	0.402000	0.450000	544475	22058	29386	1554	430
1357091360755807484	security_pgp_d	1600	53	1.100000	0.402000	0.450000	790080	51641	69884	5004	1593
1357091361285920329	security_pgp_d	1600	53	1.100000	0.402000	0.450000	536400	20076	24573	1556	524
1357091361840884006	security_pgp_d	1600	53	1.100000	0.403000	0.451000	536314	21976	29655	1634	430
1357091362372686928	security_pgp_d	1600	53	1.100000	0.403000	0.451000	664431	22032	30040	1586	470
1357091362919606675	security_pgp_d	1600	53	1.100000	0.402000	0.450000	749646	22013	29539	1599	478
1357091363447666943	security_pgp_d	1600	53	1.100000	0.402000	0.450000	637218	21896	29404	1625	438
1357091363978855783	security_pgp_d	1600	53	1.100000	0.402000	0.450000	558642	21986	29389	1621	402
1357091364516045437	security_pgp_d	1600	53	1.100000	0.402000	0.450000	766546	47577	67593	4841	1437
1357091365055743791	security_pgp_d	1600	53	1.100000	0.402000	0.450000	545775	23783	29779	1650	393
1357091365601143001	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539262	22043	30182	1671	386
1357091366135185790	security_pgp_d	1600	53	1.100000	0.402000	0.450000	547462	22047	29776	1541	394
1357091366678965464	security_pgp_d	1600	53	1.100000	0.403000	0.451000	539014	21987	30299	1595	398
1357091367237556671	security_pgp_d	1600	53	1.100000	0.403000	0.451000	548587	21930	29177	1522	386
1357091367775563572	security_pgp_d	1600	53	1.100000	0.403000	0.451000	592228	21908	28933	1579	398
1357091368312563144	security_pgp_d	1600	53	1.100000	0.403000	0.451000	798794	47734	67370	4704	1238
1357091368849646798	security_pgp_d	1600	53	1.100000	0.403000	0.451000	514226	23432	29222	1913	578
1357091369380436515	security_pgp_d	1600	53	1.100000	0.403000	0.451000	636666	22303	31128	1533	412
1357091369926162390	security_pgp_d	1600	53	1.100000	0.403000	0.451000	551145	22085	31028	1654	390
1357091370457779730	security_pgp_d	1600	53	1.100000	0.404000	0.452000	538468	22011	28951	1628	394
1357091371003996062	security_pgp_d	1600	53	1.100000	0.403000	0.451000	538495	21272	28586	1437	393
1357091371540934258	security_pgp_d	1600	53	1.100000	0.404000	0.452000	533771	22683	30301	1762	399
1357091372075936295	security_pgp_d	1600	54	1.100000	0.403000	0.451000	535789	22032	29217	1566	398
1357091372607827425	security_pgp_d	1600	53	1.100000	0.403000	0.451000	751204	47930	68081	4954	1293
1357091373152471512	security_pgp_d	1600	53	1.100000	0.403000	0.451000	554299	23747	30252	1756	413
