#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357091053359930033	717224	19984	24420	1499	384
1357091053860576018	732729	21912	28887	1621	398
1357091054361226545	738819	21961	28878	1604	390
1357091054861878822	731229	21930	29279	1597	386
1357091055362534515	731805	21898	29265	1586	394
1357091055863238083	731722	22005	29570	1676	459
1357091056363890443	737548	22429	30081	1610	410
1357091056864535428	968503	49365	70399	4808	1248
1357091057365325288	713271	19957	25185	1533	392
1357091057865974814	731014	22014	29721	1584	394
1357091058366621341	741222	21979	29364	1623	406
1357091058867271201	730601	21878	29464	1608	390
1357091059367918311	731458	22015	28707	1604	402
1357091059868639421	695576	22027	29607	1385	410
1357091060369285198	729689	21955	29213	1589	386
1357091060869927558	967319	49250	69494	4872	1200
1357091061370582043	719249	19988	24173	1509	396
1357091061871237236	731159	21919	28804	1634	398
1357091062372108096	736030	21771	27902	1571	382
1357091062872761081	731938	21949	29224	1643	394
1357091063373536607	731206	21989	29418	1555	406
1357091063874265425	733739	21904	29307	1585	402
1357091064374918202	731486	21863	28482	1575	398
1357091064875573895	946592	47927	68495	4743	1261
1357091065376222713	737456	23458	28768	1709	397
1357091065876977156	731650	21821	28431	1625	394
1357091066377721891	738344	21758	28295	1608	402
1357091066878736708	732422	21998	29843	1637	398
1357091067379463860	695991	21987	30109	1385	398
1357091067880195511	730276	21880	28676	1583	386
1357091068380939288	732515	21822	29426	1594	398
1357091068881744064	945637	47985	68060	4832	1225
1357091069382490173	738374	23445	28312	1646	397
1357091069883352408	731023	21890	28663	1600	394
1357091070384091393	737197	21844	28782	1601	394
1357091070884844461	732715	21984	30169	1574	390
1357091071385593279	733206	22019	29701	1562	386
1357091071886338097	733694	22011	29877	1615	398
1357091072387327872	731228	22054	29584	1617	394
1357091072888083149	947933	47902	68538	4734	1221
1357091073388941091	738240	23440	28240	1585	389
1357091073889680576	730141	21847	28788	1591	398
1357091074390401727	700689	21925	28175	1283	382
1357091074891139296	731680	21956	29958	1519	382
1357091075391907905	631231	22345	32910	1692	396
1357091075892685056	568462	21549	25450	1479	396
1357091076393444874	272874	21870	29499	1528	386
1357091076894129693	563086	47839	68293	4824	1204
1357091077394825511	258263	20071	24127	1490	384
1357091077895511454	342516	21972	28792	1622	398
1357091078396209314	275831	21875	28646	1649	386
1357091078896910716	293560	21920	29015	1607	402
1357091079397562159	321503	21947	29540	1651	394
1357091079898229436	271322	21973	29341	1591	451
1357091080398858296	401498	25634	33951	1783	461
1357091080899543572	478950	47037	67566	4601	1177
1357091081400220682	307197	19887	23993	1516	392
1357091081900903917	247180	21855	28483	1615	406
1357091082401595235	351026	21829	28868	1565	390
1357091082902274970	270249	21927	29468	1590	398
1357091083402968789	269811	21924	29623	1606	386
1357091083903769565	344180	21836	29406	1556	394
1357091084404460550	268322	21882	28920	1557	402
1357091084905160743	631621	50575	73101	5236	1737
1357091085405847978	258977	20002	24197	1524	392
1357091085906543546	345667	21793	28730	1602	390
1357091086407239073	275198	21856	29152	1643	406
1357091086907939432	346000	21950	29837	1655	398
1357091087408792417	268230	21894	29056	1581	398
1357091087909475652	278988	21936	32946	1740	404
1357091088410247386	303056	21865	26199	1237	404
1357091088910938413	495129	48867	68853	4747	1227
1357091089411634648	353138	23620	28664	1628	397
1357091089912329008	268523	21879	28003	1663	394
1357091090413025409	388515	21796	28091	1606	398
1357091090913788311	272046	22014	30066	1633	390
1357091091414483170	270660	21894	29103	1620	390
1357091091915167697	346143	21896	29137	1657	398
1357091092415856390	270002	22000	28982	1563	398
1357091092916640042	569239	47789	66736	4775	1416
1357091093417478984	277873	23517	28028	1684	401
1357091093918081220	344244	21786	28472	1650	398
1357091094418763788	273382	21823	28401	1613	394
1357091094919365606	347224	22428	33772	1678	396
1357091095419999466	244107	21659	26300	1502	388
1357091095920601618	248272	21984	28593	1654	398
1357091096421206478	344563	21929	29240	1617	382
1357091096921802339	497755	48797	69090	4694	1176
1357091097422401366	333711	19953	23915	1524	392
1357091097923006851	268563	21836	29467	1613	402
1357091098423719961	348469	21830	28520	1639	394
1357091098924323987	269131	21975	29372	1612	386
1357091099424939973	335979	22305	32677	1737	384
1357091099925606208	277045	21619	25732	1560	396
1357091100426207026	408246	21886	29394	1620	390
1357091100926985386	557448	48061	68232	4683	1114
1357091101427668412	276389	23474	28045	1715	401
1357091101928570522	325668	21868	28320	1696	406
1357091102433375451	247203	21798	28942	1410	524
1357091102934062353	277162	22116	29950	1637	436
1357091103434853587	342978	21908	29522	1639	390
1357091103935544780	267637	21999	28733	1616	394
1357091104436234390	343599	21986	29080	1575	398
1357091104936931208	495590	48938	69811	4807	1227
1357091105437614402	351606	23507	28750	1732	401
1357091105938317178	267012	21940	28665	1608	386
1357091106439006830	292078	21810	28503	1642	390
1357091106939733273	326530	21969	30400	1586	402
1357091107440416383	268265	21970	29694	1597	402
1357091107941099576	342696	22042	29739	1578	390
1357091108441811811	267004	21790	29195	1609	394
1357091108942407046	533536	48025	69195	4866	1261
1357091109443008490	253025	23439	29092	1659	381
1357091109943672975	342303	21931	28431	1654	402
1357091110444269210	270977	21928	28355	1702	382
1357091110944865279	267475	22011	29533	1629	402
1357091111445459930	344352	22002	29864	1609	402
1357091111946055499	266494	21884	28487	1566	402
1357091112446653984	341526	21905	29445	1564	402
1357091112947270261	495564	48855	69816	4671	1180
1357091113447870163	329815	19901	23752	1531	392
1357091113948534190	266662	21895	28979	1583	390
1357091114449149133	351221	21889	28875	1572	378
1357091114949803076	262992	21882	29595	1579	394
1357091115450391645	267081	21934	28975	1574	410
1357091115950995047	318960	21949	29573	1544	398
1357091116451588407	243463	21907	29197	1581	390
1357091116952183892	569113	48841	69518	4685	1188
1357091117452784211	252738	19929	24598	1519	396
1357091117953440904	343827	21813	28622	1614	398
1357091118454041264	270794	21789	28971	1664	390
1357091118954643083	288365	22034	29498	1638	406
1357091119455289026	317486	21938	29341	1587	386
1357091119955886053	265391	21894	29260	1616	394
1357091120456521705	356667	22008	29797	1653	374
1357091120957217731	533052	49200	69076	4856	1227
1357091121458545548	650526	27781	39376	2310	671
1357091121961484525	392098	29385	35300	1611	405
1357091122462204260	628102	22054	30154	1633	398
1357091122962919536	618231	21983	30247	1626	374
1357091123463711271	585256	22095	30139	1585	398
1357091123964312298	607020	21948	29373	1595	394
1357091124464927991	598882	21946	28989	1519	394
1357091124965584476	845999	49344	65201	4523	1389
1357091125466205586	623416	23645	28655	1614	417
1357091125966818113	468766	21975	28864	1612	386
1357091126467413598	414492	21720	27511	1587	382
1357091126968036417	286313	21975	30459	1645	394
1357091127468741193	311386	21930	28934	1604	390
1357091127969351929	408179	21990	29111	1603	394
1357091128469964414	394251	21908	29185	1605	398
1357091128970576066	568439	48008	68031	4842	1314
1357091129471184884	207959	23431	28340	1674	389
1357091129971791119	247485	21872	28748	1690	386
1357091130472425146	590953	21853	28435	1571	390
1357091130973038631	165571	21995	29950	1638	390
1357091131473720116	403155	21902	28827	1666	390
1357091131974296976	216712	21921	29284	1610	402
1357091132474904837	381239	21926	29226	1573	394
1357091132975517572	459839	47902	67537	4833	1197
1357091133476130099	207398	23460	28167	1739	389
1357091133976735500	204739	21796	28457	1699	382
1357091134477338444	331612	21798	28423	1649	394
1357091134977962762	398432	22101	30232	1667	398
1357091135478641831	320554	21897	29791	1613	386
1357091135979248733	200747	21922	28760	1668	398
1357091136479858759	256654	21981	29604	1663	402
1357091136980458911	648030	48443	68731	4990	1411
1357091137481147230	357131	19943	24233	1514	392
1357091137981810173	227396	21882	28627	1593	398
1357091138482432408	381551	21920	28728	1632	386
1357091138983094685	186066	21943	29806	1536	390
1357091139483913461	204187	21966	29264	1632	394
1357091139984525571	380735	22062	29160	1551	398
1357091140485164264	400610	21916	29242	1538	390
1357091140985794249	484819	48137	67910	4913	1355
1357091141486413860	209028	23731	30523	1663	393
1357091141987087553	203163	25513	34722	1862	503
1357091142487731996	234145	22215	29746	1619	405
1357091142988425065	281639	21950	29385	1583	390
1357091143489045716	329201	21961	29608	1594	398
1357091143989666368	200535	22032	29775	1602	394
1357091144490289062	214613	21988	29060	1573	378
1357091144990913005	478542	51857	66898	4574	1247
1357091145491519324	404172	19921	24634	1473	388
1357091145992142600	562166	22028	29300	1427	394
1357091146492763836	202724	21873	28456	1673	390
1357091146993473195	199898	21860	29263	1642	398
1357091147494108722	198509	21977	29286	1619	394
1357091147994718291	199268	21921	28973	1561	382
1357091148495333776	199307	22013	29342	1636	390
1357091148995959553	446223	49763	69398	4915	1393
1357091149496610913	187678	19994	24465	1489	392
1357091149997230106	201153	21951	28819	1615	386
1357091150497857758	206234	21938	28991	1666	406
1357091150998610451	336378	21943	29233	1619	491
1357091151499228686	549294	25626	34452	1801	449
1357091151999840505	199269	21975	29665	1599	378
1357091152500472031	198799	22058	29421	1629	374
1357091153001164558	390110	46585	65992	4618	1073
1357091153501760293	192134	23727	30276	1629	385
1357091154002367820	202609	21968	29453	1629	406
1357091154503000680	208585	22052	30200	1650	370
1357091155003677373	203054	22062	30181	1600	394
1357091155504270442	342934	21861	29426	1584	394
1357091156004871177	405933	21917	28951	1622	402
1357091156505595454	279067	21944	28934	1623	482
1357091157006328272	404958	44754	63198	4534	1093
1357091157507017715	189478	19969	24719	1508	384
1357091158007722366	268968	21930	29329	1591	386
1357091158508479851	353686	21986	29393	1635	406
1357091159009174586	241054	21968	29473	1572	394
1357091159509869154	371962	21943	28857	1571	382
1357091160010571931	200860	21948	29577	1575	398
1357091160511296082	163174	21966	28940	1572	386
1357091161012009942	434979	49819	70571	4896	1284
1357091161512716427	209623	23709	30183	1687	385
1357091162013517703	203010	22143	30078	1607	394
1357091162514236021	207564	22009	30085	1581	390
1357091163014939673	202359	22074	30031	1606	398
1357091163515669741	200634	21889	29054	1610	382
1357091164016364767	199492	21988	29804	1595	394
1357091164517051544	199343	21909	28829	1618	390
1357091165017731321	413958	47859	68258	4798	1182
1357091165518536763	189794	20165	25004	1483	388
1357091166019232790	202519	22023	29946	1668	394
1357091166519924858	209111	22144	29971	1598	418
1357091167020602718	201249	22014	29632	1625	414
1357091167521317995	178159	21951	29379	1544	386
1357091168022043021	181343	21957	29203	1610	390
1357091168522694589	198355	21924	29252	1583	398
1357091169023362574	389196	44729	63874	4463	1014
1357091169523979643	375331	23749	30233	1683	385
1357091170024585711	245782	22081	30175	1711	386
1357091170525221780	204535	22007	30743	1623	386
1357091171025838848	200058	21963	29248	1594	394
1357091171526457750	197668	21878	29610	1587	394
1357091172027077694	199173	21933	28795	1646	398
1357091172527688929	444769	21888	28621	1620	402
1357091173028331747	456526	46751	66508	4650	1152
1357091173528950524	246574	23782	30425	1654	401
1357091174029578759	203601	22049	29617	1647	390
1357091174530204494	200414	21946	29812	1607	398
1357091175030836396	167776	21856	29309	1593	394
1357091175531475631	170353	21807	29152	1601	390
1357091176032113158	192134	21943	29519	1585	390
1357091176532813601	190213	21910	29139	1586	394
1357091177033541794	436049	50985	70479	4856	1442
1357091177534370029	181991	20112	24735	1501	400
1357091178035006097	192881	22006	30209	1648	398
1357091178535643582	198467	21979	29970	1568	390
1357091179036277276	190245	22037	29137	1650	402
1357091179536915052	189616	21909	29083	1575	406
1357091180037545579	189637	22014	29178	1596	406
1357091180538211189	188580	21978	29116	1645	486
1357091181038872341	478176	46999	67113	4729	1257
1357091181539596242	179503	20072	24597	1502	388
1357091182040336310	180092	21961	29488	1630	402
1357091182541357711	165377	22044	30092	1634	398
1357091183041981821	191428	21909	28823	1613	382
1357091183542609639	191401	22012	29155	1583	406
1357091184043291499	191746	21948	29355	1673	651
1357091184543910943	223004	25677	34600	1821	417
1357091185044539595	427581	49910	70980	4936	1273
1357091185545162163	202497	23732	30442	1705	393
1357091186045780398	194815	22062	30285	1659	398
1357091186546401883	198365	22009	30062	1657	386
1357091187047026827	190107	21982	29015	1645	394
1357091187547879394	190373	21883	29130	1644	398
1357091188048563546	192149	21902	29393	1629	398
1357091188549193614	181777	21964	29325	1645	402
1357091189049833641	599866	48598	68244	5020	1255
1357091189550438626	205144	23701	30091	1732	393
1357091190051039362	194993	22028	30183	1654	394
1357091190551649805	203204	22017	30206	1670	390
1357091191052258499	194424	21892	29482	1670	394
1357091191552971900	194274	22010	29355	1595	394
1357091192053734885	191180	21891	29439	1631	398
1357091192554681035	192694	21960	28923	1659	402
1357091193055376729	402955	47309	67757	4760	1262
1357091193556074755	178740	20028	24077	1503	412
1357091194056764490	191526	21891	29110	1586	398
1357091194557461267	195189	21816	28692	1608	398
1357091195058238585	191429	21836	29121	1657	475
1357091195558947028	159734	21850	29409	1647	465
1357091196059635846	190473	22643	30389	1754	427
1357091196560328789	190072	21950	29029	1612	402
1357091197061036274	398222	46953	66725	4543	1201
1357091197561992466	175573	19907	23906	1483	400
1357091198062610410	187921	21829	28333	1632	398
1357091198563311978	192856	25148	32082	1932	704
1357091199063925672	243705	22195	30574	1520	440
1357091199564546782	188138	22109	29708	1597	398
1357091200065166559	190204	22111	29928	1599	402
1357091200565787210	188747	22054	33481	1699	408
1357091201066437695	422798	49114	65756	4672	1282
1357091201567054056	194223	23498	29068	1689	405
1357091202067769832	188474	21841	28169	1695	402
1357091202568770524	168643	21821	28473	1658	402
1357091203069492384	169484	21958	29367	1646	390
1357091203570201869	399254	21890	29536	1631	394
1357091204070923395	185770	21950	28820	1569	398
1357091204571636005	186531	21897	28868	1623	402
1357091205072345615	396384	47178	67562	4682	1246
1357091205573057725	175861	19895	24727	1545	396
1357091206073852334	188181	21861	29145	1649	402
1357091206574569694	193664	21912	29187	1667	402
1357091207075352054	186513	21871	29353	1648	398
1357091207576269205	187027	21856	29034	1609	402
1357091208076977356	186149	21878	29182	1638	394
1357091208577684383	184978	21862	29566	1674	398
1357091209078492784	394305	47268	67039	4636	1233
1357091209579200477	161076	22789	28749	1524	396
1357091210079901670	182422	22823	31423	1714	387
1357091210580618363	193667	21947	30056	1641	390
1357091211081331848	189688	22008	30354	1644	398
1357091211582043916	186931	21997	29486	1620	398
1357091212082758485	186818	21946	29656	1569	398
1357091212583768802	186539	21892	28745	1602	402
1357091213084392162	414949	49079	70570	4805	1237
1357091213585017814	177549	20081	25441	1525	392
1357091214085638507	189640	22026	29527	1633	414
1357091214586265701	193446	22026	30100	1615	410
1357091215086885894	187658	22042	29912	1657	394
1357091215587510171	186729	21948	29182	1682	398
1357091216088132531	187323	21938	29609	1602	386
1357091216588817391	145323	21972	29103	1379	394
1357091217089429001	410831	47669	68717	4764	1458
1357091217590375068	195398	23771	29781	1672	413
1357091218091096137	188672	22035	29972	1666	418
1357091218591815205	193222	22074	30094	1650	406
1357091219092531356	187780	21985	30222	1645	398
1357091219593298091	186054	21948	28659	1646	623
1357091220094009451	215458	25665	34224	1802	413
1357091220594781894	186152	22044	30326	1598	394
1357091221095491378	394367	47104	67916	4562	1222
1357091221596226822	176999	20059	24819	1485	396
1357091222096933723	186974	21918	29644	1616	398
1357091222597877499	192773	21976	29803	1633	398
1357091223098665400	187495	21952	29731	1618	390
1357091223599358968	146350	21117	27615	1201	385
1357091224100055412	182403	22608	30619	1689	395
1357091224600769438	185445	21945	28721	1588	402
1357091225101497923	411947	47257	66393	4710	1456
1357091225602280491	175560	20037	25143	1561	400
1357091226102994059	187997	22061	29834	1621	398
1357091226603771293	194173	21985	30296	1609	398
1357091227104552695	187433	22035	29382	1562	394
1357091227606571800	186492	21935	29185	1559	398
1357091228107301077	186021	21939	29673	1638	402
1357091228608010478	186748	21997	29643	1565	398
1357091229108781254	394867	46919	66277	4685	1206
1357091229609492781	390689	20000	23997	1516	400
1357091230110208016	188174	21953	29220	1640	394
1357091230610937626	165699	21938	29087	1574	398
1357091231111659110	173737	22009	29978	1604	394
1357091231612375970	187104	21945	28908	1650	410
1357091232113088288	187117	22030	29267	1642	398
1357091232614160105	186396	21930	28659	1625	398
1357091233115190172	413577	48778	68021	4792	1188
1357091233615905449	173708	19929	23995	1498	396
1357091234116618850	185486	21892	28429	1575	398
1357091234617337502	190957	21835	28698	1633	398
1357091235118047403	187074	21888	28890	1600	398
1357091235618850971	187735	21983	29831	1636	406
1357091236119560248	186572	21932	28814	1643	402
1357091236620268524	186076	21884	29039	1586	406
1357091237120976051	414911	49070	68643	4774	1253
1357091237621924493	152884	19932	24880	1494	396
1357091238122648811	169345	22055	29660	1599	390
1357091238623429546	192412	21849	29518	1601	398
1357091239124143406	187354	21998	29332	1584	406
1357091239624860890	187557	21845	29341	1584	406
1357091240125573167	187257	21914	29458	1589	402
1357091240626292235	186476	21954	29684	1617	394
1357091241127010262	441432	49357	68857	4905	1570
1357091241627722288	197483	23729	30082	1710	401
1357091242128552481	188749	21988	29500	1661	402
1357091242629410340	193629	22067	29712	1651	398
1357091243130034367	189240	21966	30067	1649	402
1357091243630754977	187095	22016	29265	1583	410
1357091244131458545	187598	21939	29125	1647	394
1357091244632144072	146582	21123	28058	1168	397
1357091245132840181	422989	49785	70876	4866	1358
1357091245633642458	174776	20057	24630	1585	392
1357091246134356234	188877	22013	29889	1642	398
1357091246635077552	192653	21927	29731	1679	402
1357091247135788829	186168	21951	28883	1615	394
1357091247636728396	185236	21941	29014	1617	402
1357091248137441298	185767	21956	29138	1627	402
1357091248638204366	185075	21910	28793	1689	531
1357091249138924225	422126	50740	73124	4857	1280
1357091249639643002	196795	24558	33610	1664	395
1357091250140412612	192294	21141	26360	1559	404
1357091250641120138	193831	22066	30095	1607	406
1357091251141822248	186550	21874	29370	1628	402
1357091251642514233	146338	21223	28197	1204	389
1357091252143253551	182192	26151	34676	1824	584
1357091252644182535	216389	22185	30781	1620	433
1357091253144907770	417203	49230	70582	4785	1404
1357091253645768462	189207	20070	24852	1583	428
1357091254146482281	186424	21884	28718	1632	402
1357091254647196390	193184	22053	30118	1655	398
1357091255147927125	404028	21984	29786	1662	390
1357091255648809068	628710	21902	29035	1692	402
1357091256149527928	631357	21976	29089	1630	406
1357091256650236038	536109	21886	29170	1633	398
1357091257150917397	749787	48020	69186	4809	1185
1357091257651528258	545510	22807	26733	1548	392
1357091258152131451	536005	22492	29522	1794	407
1357091258652762686	508876	21898	28363	1337	446
1357091259153454546	539667	21939	29887	1676	434
1357091259654177198	538235	21946	31796	1745	504
1357091260154794099	543110	21920	25556	1473	404
1357091260655389585	526975	21967	28862	1575	394
1357091261156003820	768466	49756	70432	4996	1205
1357091261656631722	554740	19893	23708	1557	396
1357091262157238123	556650	21857	28759	1698	390
1357091262657845275	524265	21842	28506	1635	394
1357091263158709635	585149	21847	28270	1596	386
1357091263659333745	698185	21906	29153	1595	390
1357091264159951688	711553	21953	29176	1653	398
1357091264660562298	685900	21928	28996	1617	394
1357091265161287825	889070	51418	68099	4905	1475
1357091265661918393	568166	22326	30728	1651	421
1357091266162518004	509489	22097	29921	1623	314
1357091266663591737	539308	25462	34642	1790	591
1357091267164213347	560238	22239	30821	1664	461
1357091267664820624	568511	21963	29728	1547	390
1357091268165421693	541985	22032	29588	1629	486
1357091268666034511	494362	22050	29735	1554	390
1357091269166659371	709834	42725	62196	4420	1195
1357091269667309065	535161	22022	25848	1622	448
1357091270167920758	517356	21925	29299	1643	338
1357091270668743826	495902	21898	29496	1710	530
1357091271169369936	508489	21900	28839	1637	454
1357091271670047629	541771	21985	30155	1725	534
1357091272170679281	592683	21870	28829	1635	462
1357091272671300433	492570	21944	29283	1621	474
1357091273171941876	722773	44116	60508	4423	1434
1357091273672619320	600274	25436	34525	1873	567
1357091274173298513	530242	22363	30446	1450	549
1357091274673904123	658132	21946	30129	1664	418
1357091275174520858	537634	22012	29825	1610	398
1357091275675137885	518834	21950	29398	1612	398
1357091276175868703	535265	25292	38820	2034	655
1357091276676487647	808374	51834	69260	4809	1149
1357091277177112840	520258	20193	24931	1533	396
1357091277677752617	536990	22073	30633	1624	402
1357091278178470393	543451	21963	29298	1597	386
1357091278679093878	537587	21997	29930	1584	406
1357091279179713239	537048	21958	29625	1578	382
1357091279680330599	533903	21852	29013	1593	398
1357091280180947917	525212	21942	29256	1615	398
1357091280681559152	739930	51369	66954	4517	1260
1357091281182160429	510579	23754	30147	1729	405
1357091281682755998	519787	22029	30154	1636	386
1357091282183552482	502850	22058	30050	1354	390
1357091282684145676	594410	22083	30011	1631	394
1357091283184761911	535982	22000	29183	1591	398
1357091283685376230	533460	22027	29373	1586	394
1357091284186091839	535857	21841	28833	1591	394
1357091284686899866	763653	50832	73655	5154	1530
1357091285187612017	577094	25071	30320	1640	425
1357091285688344543	519495	22016	30698	1587	398
1357091286189072737	520525	21208	28934	1456	453
1357091286689800721	535215	22778	30762	1755	427
1357091287190399957	522738	21880	29216	1574	394
1357091287691014358	517735	22008	29439	1567	394
1357091288191703885	510065	21928	32582	1653	496
1357091288692401620	757137	49902	66678	5239	1563
1357091289193106646	500959	19993	24049	1523	436
1357091289693964089	472529	21190	27087	1523	549
1357091290194575741	517421	21788	28304	1678	594
1357091290695205268	490516	22714	30555	1702	459
1357091291195801378	483110	21896	29049	1536	398
1357091291696413905	497559	21998	29091	1622	402
1357091292197033473	461802	21931	29158	1605	542
1357091292697669042	767861	48022	67892	4755	1353
1357091293198346402	531212	23724	29780	1688	417
1357091293698974928	516499	22055	30473	1706	406
1357091294199608205	543097	22020	30519	1595	390
1357091294700268523	538218	25377	34134	1810	511
1357091295200900634	568115	22253	30510	1719	529
1357091295701506744	541703	22006	29776	1635	402
1357091296202122396	536739	21981	29606	1581	398
1357091296702755297	801749	47644	65389	4457	1372
1357091297203543115	545149	23716	30039	1665	409
1357091297704218434	538857	22027	29883	1610	410
1357091298204815919	544567	22021	29797	1625	390
1357091298705426737	536632	22025	30260	1577	398
1357091299206126389	530845	21927	33065	1808	500
1357091299706759166	507826	21964	26312	1584	468
1357091300207380984	508294	21940	29181	1683	582
1357091300708080594	746259	52234	70956	5191	1461
1357091301208952537	518830	21230	29672	1646	404
1357091301709658563	487655	22006	30213	1682	402
1357091302210368631	485756	21941	30117	1640	386
1357091302710985116	491369	22024	29844	1703	394
1357091303211588268	497025	21882	28987	1623	386
1357091303712203670	545432	21935	29341	1635	390
1357091304212806739	522155	21888	28881	1648	386
1357091304713595348	727673	47851	67441	4748	1265
1357091305214218000	502868	23752	29707	1801	425
1357091305714838402	479638	21984	29962	1641	394
1357091306215434762	514237	22011	29746	1650	386
1357091306716083330	488530	22009	30076	1715	454
1357091307216703982	477150	22039	29775	1649	430
1357091307717305467	493850	21934	29120	1694	390
1357091308217924203	501332	21933	29325	1646	394
1357091308718703979	768491	49965	67705	4890	1390
1357091309219322631	555003	21258	28982	1627	428
1357091309720050407	540588	25435	40513	2113	607
1357091310220673392	605115	25892	29902	1695	417
1357091310721302211	538818	21981	29593	1694	390
1357091311221897946	540282	22035	30395	1567	390
1357091311722493639	504739	22004	29927	1397	386
1357091312223092708	533336	22009	28586	1613	394
1357091312723797276	782009	48832	69396	4935	1347
1357091313224405178	546028	23677	30166	1756	426
1357091313725102330	561490	25705	35241	1865	469
1357091314225717690	549073	22097	30375	1712	418
1357091314726337717	539053	22017	29707	1667	398
1357091315226951660	536746	22147	29962	1647	386
1357091315727578562	535856	21920	28844	1695	490
1357091316228329463	569075	21977	28957	1581	426
1357091316728931448	820467	49424	70470	4784	1178
1357091317229605767	518070	23491	29102	1700	521
1357091317730226960	573770	22222	30371	1645	421
1357091318230824945	611571	22002	29774	1625	458
1357091318731445472	540059	21939	28873	1594	390
1357091319232130749	504088	21942	29370	1549	390
1357091319732836109	595799	21922	28793	1568	394
1357091320233655593	545421	21980	29145	1600	390
1357091320734353536	789223	49705	70158	4915	1436
1357091321235057563	543021	23546	28256	1632	393
1357091321735761506	537380	21958	28696	1593	406
1357091322236467449	542452	21900	28796	1632	394
1357091322737180184	536750	21813	29021	1636	406
1357091323237893127	536863	25372	34543	1762	503
1357091323738667695	517029	22172	29525	1573	397
1357091324239382597	494810	22040	29378	1604	406
1357091324740098248	736567	49743	71242	4920	1240
1357091325240802900	546774	23812	30325	1685	397
1357091325741500343	533100	22071	29816	1643	406
1357091326242235286	514888	22013	30030	1612	390
1357091326742930021	538224	22013	29444	1692	410
1357091327243739422	535540	21864	29395	1668	474
1357091327744446115	540998	21931	29489	1584	430
1357091328245142183	536656	21899	28984	1578	394
1357091328745843293	769978	49574	70327	4883	1200
1357091329246541653	546950	23714	30230	1677	397
1357091329747305721	517800	25468	34921	1801	511
1357091330248016081	536778	22277	30837	1642	401
1357091330748928065	502361	21985	29862	1579	402
1357091331249754800	498648	25389	40566	1959	615
1357091331750376201	549933	25914	30186	1701	441
1357091332251015270	479801	21999	29419	1581	431
1357091332751693213	758574	58659	77595	5233	1600
1357091333252367198	506006	21071	28075	1617	540
1357091333752996975	534100	21938	29381	1665	438
1357091334253695293	483791	22031	30311	1668	398
1357091334754308903	547466	21122	28857	1438	405
1357091335254969513	496502	26120	34657	1878	512
1357091335755590707	514533	22160	30009	1626	405
1357091336256658565	528064	21870	29331	1594	402
1357091336757287425	736187	49761	71198	4864	1441
1357091337258074910	474973	20157	24709	1567	432
1357091337758831686	460592	22048	29880	1642	398
1357091338259546463	496631	21241	28826	1425	385
1357091338760164073	518850	22692	31356	1694	391
1357091339260880391	485690	21967	32574	1733	512
1357091339761493751	515444	21962	25999	1526	400
1357091340262114778	535899	21911	28600	1549	394
1357091340762751722	748735	48271	69392	4927	1414
1357091341263599373	532207	23770	30070	1636	393
1357091341764203983	538177	22042	30197	1641	390
1357091342264818093	535333	22021	29834	1529	394
1357091342765447036	530033	21865	29699	1577	414
1357091343266059480	539239	21976	29242	1581	394
1357091343766674173	576762	21301	27879	1430	393
1357091344267279950	557834	22570	30609	1657	395
1357091344767873227	797542	52215	70203	4834	1447
1357091345268549837	523504	20003	24983	1487	396
1357091345769149072	561496	22029	29873	1641	394
1357091346269816057	593323	21893	29806	1593	394
1357091346770510459	536539	21937	28926	1615	494
1357091347271293360	542313	25344	39755	2029	643
1357091347771920470	596257	26015	29752	1673	441
1357091348272534997	506559	22099	30030	1344	394
1357091348773143566	746709	48122	69105	4738	1166
1357091349273842384	529331	20036	24970	1502	464
1357091349774451911	651511	22027	29640	1622	422
1357091350275057521	574211	22004	29082	1605	410
1357091350775662256	531019	22025	29518	1581	394
1357091351276276033	536725	21964	29302	1552	390
1357091351776894143	536442	22004	29378	1565	386
1357091352277492920	532035	21908	29287	1562	410
1357091352778145447	797797	49624	66744	4757	1441
1357091353278839098	569650	19331	23913	1328	395
1357091353779451375	537711	22009	29336	1539	402
1357091354280159901	544103	22760	30422	1743	399
1357091354780863261	537896	22000	30004	1647	394
1357091355281558788	502705	21997	29156	1319	390
1357091355782286439	596748	22031	29488	1652	466
1357091356282992341	552151	22021	29507	1643	438
1357091356783811700	777335	49964	66574	4786	1474
1357091357284523393	588085	23604	28581	1693	426
1357091357785303711	624082	25571	33632	1804	393
1357091358286017821	569852	22044	29165	1615	394
1357091358786836556	538297	22036	33513	1808	492
1357091359287545624	547664	22084	26314	1552	408
1357091359788325275	536670	21957	28817	1635	534
1357091360289027718	544475	22058	29386	1554	430
1357091360789767203	790080	51641	69884	5004	1593
1357091361290398063	536400	20076	24573	1556	524
1357091361791040382	524811	21856	29053	1610	434
1357091362291654992	536314	21976	29655	1634	430
1357091362792281185	664431	22032	30040	1586	470
1357091363292912670	749646	22013	29539	1599	478
1357091363793641197	637218	21896	29404	1625	438
1357091364294255682	558642	21986	29389	1621	402
1357091364794879125	766546	47577	67593	4841	1437
1357091365295481236	545775	23783	29779	1650	393
1357091365796091804	539262	22043	30182	1671	386
1357091366296709123	547462	22047	29776	1541	394
1357091366797325316	539014	21987	30299	1595	398
1357091367297925301	548587	21930	29177	1522	386
1357091367798651953	592228	21908	28933	1579	398
1357091368299247271	543752	21931	28945	1613	382
