#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357139851219179403	office_ghostscript	1200	55	0.900000	0.340000	0.324000	335092	17868	23191	1444	412
1357139851729079857	office_ghostscript	1200	55	0.900000	0.341000	0.325000	238169	22218	29087	1645	395
1357139852238710728	office_ghostscript	1200	55	0.900000	0.341000	0.325000	306567	21874	28990	1386	370
1357139852748561182	office_ghostscript	1200	55	0.900000	0.341000	0.325000	212667	17642	22695	1297	372
1357139853258232345	office_ghostscript	1200	55	0.900000	0.341000	0.325000	490627	46915	63641	4362	1234
1357139853767898467	office_ghostscript	1200	55	0.900000	0.341000	0.325000	229509	18921	26170	1330	392
1357139854277518338	office_ghostscript	1200	55	0.900000	0.340000	0.324000	244119	20455	26243	1684	511
1357139854787236085	office_ghostscript	1200	55	0.900000	0.340000	0.324000	261875	20015	27382	1385	393
1357139855296849498	office_ghostscript	1200	55	0.900000	0.342000	0.326000	216320	17935	26019	1370	368
1357139855806715119	office_ghostscript	1200	55	0.900000	0.341000	0.325000	291755	19229	22341	1214	376
1357139856316416740	office_ghostscript	1200	55	0.900000	0.341000	0.325000	212420	17682	23310	1341	372
1357139856826163528	office_ghostscript	1200	55	0.900000	0.341000	0.325000	291910	19313	25844	1224	372
1357139857335872191	office_ghostscript	1200	55	0.900000	0.341000	0.325000	404416	43399	58773	4136	1214
1357139857845540479	office_ghostscript	1200	55	0.900000	0.340000	0.324000	282062	17546	23284	1418	372
1357139858355390641	office_ghostscript	1200	55	0.900000	0.341000	0.325000	227268	19217	26062	1266	384
1357139858865058054	office_ghostscript	1200	55	0.900000	0.340000	0.324000	288335	17659	23081	1381	388
1357139859374776551	office_ghostscript	1200	55	0.900000	0.341000	0.325000	227068	19245	26000	1266	372
1357139859884507880	office_ghostscript	1200	55	0.900000	0.341000	0.325000	281851	17668	22485	1348	376
1357139860394168585	office_ghostscript	1200	55	0.900000	0.341000	0.325000	226838	19196	25521	1260	396
1357139860903800290	office_ghostscript	1200	55	0.900000	0.340000	0.324000	213649	17718	22642	1372	380
1357139861413598827	office_ghostscript	1200	55	0.900000	0.341000	0.325000	492546	46891	64008	4465	1222
1357139861923268241	office_ghostscript	1200	55	0.900000	0.341000	0.325000	228703	19386	26756	1260	372
1357139862432986278	office_ghostscript	1200	55	0.900000	0.340000	0.324000	282271	17736	23197	1353	372
1357139862942720525	office_ghostscript	1200	55	0.900000	0.341000	0.325000	234560	19306	26741	1280	380
1357139863452530062	office_ghostscript	1200	55	0.900000	0.341000	0.325000	285527	17747	23372	1350	372
1357139863962244809	office_ghostscript	1200	55	0.900000	0.341000	0.325000	228432	19331	26199	1231	380
1357139864471940305	office_ghostscript	1200	55	0.900000	0.341000	0.325000	283674	17693	23235	1400	380
1357139864981639343	office_ghostscript	1200	55	0.900000	0.341000	0.325000	230002	18982	26217	1293	388
1357139865491313589	office_ghostscript	1200	55	0.900000	0.341000	0.325000	434347	43680	58523	4262	1234
1357139866001295960	office_ghostscript	1200	55	0.900000	0.341000	0.325000	303755	17702	23033	1392	376
1357139866511112039	office_ghostscript	1200	55	0.900000	0.341000	0.325000	228100	19102	24861	1292	380
1357139867020707869	office_ghostscript	1200	55	0.900000	0.341000	0.325000	288381	17568	24820	1372	364
1357139867530382282	office_ghostscript	1200	55	0.900000	0.342000	0.326000	226758	19093	22251	1287	372
1357139868040407194	office_ghostscript	1200	55	0.900000	0.340000	0.324000	282727	17587	22210	1338	368
1357139868550480356	office_ghostscript	1200	55	0.900000	0.342000	0.326000	226771	19992	25962	1323	387
1357139869060240310	office_ghostscript	1200	55	0.900000	0.341000	0.325000	310600	21185	28655	1453	367
1357139869570040473	office_ghostscript	1200	55	0.900000	0.342000	0.326000	408382	43512	58893	4153	1206
1357139870079684636	office_ghostscript	1200	55	0.900000	0.341000	0.325000	286090	17549	23048	1351	380
1357139870589458548	office_ghostscript	1200	55	0.900000	0.341000	0.325000	225035	18813	25032	1248	388
1357139871099145295	office_ghostscript	1200	55	0.900000	0.341000	0.325000	222960	17945	25101	1395	372
1357139871608863041	office_ghostscript	1200	55	0.900000	0.341000	0.325000	295182	18910	22061	1259	400
1357139872118618246	office_ghostscript	1200	55	0.900000	0.340000	0.324000	212842	17900	22307	1365	380
1357139872628364200	office_ghostscript	1200	55	0.900000	0.342000	0.326000	296931	19144	25138	1237	392
1357139873137988905	office_ghostscript	1200	55	0.900000	0.341000	0.325000	215601	17687	26413	1401	376
1357139873647668026	office_ghostscript	1200	55	0.900000	0.341000	0.325000	509396	46948	60927	4434	1394
1357139874157469231	office_ghostscript	1200	55	0.900000	0.342000	0.326000	226924	18803	25200	1316	380
1357139874667375893	office_ghostscript	1200	55	0.900000	0.342000	0.326000	283821	17937	22630	1373	372
1357139875177110972	office_ghostscript	1200	55	0.900000	0.342000	0.326000	232687	18777	24611	1295	388
1357139875686807219	office_ghostscript	1200	55	0.900000	0.342000	0.326000	287418	17895	24942	1432	384
1357139876196402882	office_ghostscript	1200	55	0.900000	0.342000	0.326000	223784	18976	22241	1254	376
1357139876706149045	office_ghostscript	1200	55	0.900000	0.342000	0.326000	221262	21076	28092	1601	553
1357139877215751625	office_ghostscript	1200	55	0.900000	0.342000	0.326000	300639	16799	22156	1216	380
1357139877725502204	office_ghostscript	1200	55	0.900000	0.341000	0.325000	406978	43176	58502	4190	1270
1357139878235170826	office_ghostscript	1200	55	0.900000	0.342000	0.326000	284246	17978	25657	1434	388
1357139878744868697	office_ghostscript	1200	55	0.900000	0.341000	0.325000	227574	18736	21934	1305	376
1357139879254531569	office_ghostscript	1200	55	0.900000	0.342000	0.326000	290157	17913	22559	1383	380
1357139879764319856	office_ghostscript	1200	55	0.900000	0.341000	0.325000	224815	18797	23831	1244	380
1357139880274250268	office_ghostscript	1200	55	0.900000	0.341000	0.325000	226695	18809	25304	1256	379
1357139880784021056	office_ghostscript	1200	55	0.900000	0.341000	0.325000	361339	21800	29083	1492	379
1357139881293616553	office_ghostscript	1200	55	0.900000	0.342000	0.326000	475668	43520	57694	4121	1250
1357139881803352591	office_ghostscript	1200	55	0.900000	0.343000	0.327000	227588	18321	24312	1458	368
1357139882313556919	office_ghostscript	1200	55	0.900000	0.342000	0.326000	287017	19133	24506	1869	403
1357139882823196415	office_ghostscript	1200	55	0.900000	0.342000	0.326000	227600	21539	27464	2009	399
1357139883332781787	office_ghostscript	1200	55	0.900000	0.342000	0.326000	284111	17646	24947	1402	368
1357139883842326450	office_ghostscript	1200	55	0.900000	0.342000	0.326000	228255	19095	22254	1251	388
1357139884351914489	office_ghostscript	1200	55	0.900000	0.341000	0.325000	286873	17662	22859	1329	384
1357139884861515277	office_ghostscript	1200	55	0.900000	0.341000	0.325000	230483	18968	25512	1293	376
1357139885371069232	office_ghostscript	1200	55	0.900000	0.341000	0.325000	459828	42587	56405	4077	1210
1357139885880592021	office_ghostscript	1200	55	0.900000	0.342000	0.326000	243790	20723	28347	1503	379
1357139886390135851	office_ghostscript	1200	55	0.900000	0.342000	0.326000	216649	17922	22104	1371	380
1357139886899746306	office_ghostscript	1200	55	0.900000	0.341000	0.325000	303697	18863	24905	1261	372
1357139887409354511	office_ghostscript	1200	55	0.900000	0.341000	0.325000	217435	17889	21987	1347	376
1357139887918877674	office_ghostscript	1200	55	0.900000	0.341000	0.325000	297153	18712	24684	1251	376
1357139888428938003	office_ghostscript	1200	55	0.900000	0.342000	0.326000	218438	18096	22542	1384	376
1357139888938566333	office_ghostscript	1200	55	0.900000	0.342000	0.326000	300098	19162	25946	1252	408
1357139889448242204	office_ghostscript	1200	55	0.900000	0.341000	0.325000	409288	43382	58409	4112	1238
1357139889957943617	office_ghostscript	1200	55	0.900000	0.342000	0.326000	286078	17696	26326	1422	452
1357139890467542072	office_ghostscript	1200	55	0.900000	0.342000	0.326000	234684	19342	22884	1260	384
1357139890977175235	office_ghostscript	1200	55	0.900000	0.341000	0.325000	220991	17692	25710	1398	368
1357139891486924023	office_ghostscript	1200	55	0.900000	0.341000	0.325000	295882	18930	22689	1228	396
1357139891996589186	office_ghostscript	1200	55	0.900000	0.342000	0.326000	215510	18055	25656	1418	376
1357139892506457723	office_ghostscript	1200	55	0.900000	0.342000	0.326000	296260	19181	22979	1249	372
1357139893016139428	office_ghostscript	1200	55	0.900000	0.342000	0.326000	213598	17559	22807	1356	376
1357139893525791008	office_ghostscript	1200	55	0.900000	0.342000	0.326000	803227	45146	61583	4202	1043
1357139894035798503	office_ispell	1200	55	0.900000	0.344000	0.328000	546526	18944	25539	1308	376
1357139894545942040	office_ispell	1200	55	0.900000	0.343000	0.327000	523985	17925	23157	1426	392
1357139895055967327	office_ispell	1200	55	0.900000	0.344000	0.328000	546273	18903	25469	1288	388
1357139895566007363	office_ispell	1200	55	0.900000	0.344000	0.328000	523159	17952	22912	1376	372
1357139896076579607	office_ispell	1200	55	0.900000	0.344000	0.328000	545406	18845	25499	1328	388
1357139896586825810	office_ispell	1200	55	0.900000	0.344000	0.328000	426622	18023	26329	1390	388
1357139897096973513	office_ispell	1200	55	0.900000	0.344000	0.328000	530017	18946	22996	1306	416
1357139897607038425	office_ispell	1200	55	0.900000	0.345000	0.329000	721074	42990	56180	4162	1375
1357139898117213711	office_ispell	1200	55	0.900000	0.345000	0.329000	534985	17966	27283	1529	408
1357139898627198540	office_ispell	1200	55	0.900000	0.344000	0.328000	551509	18942	22994	1296	388
1357139899137224201	office_ispell	1200	55	0.900000	0.345000	0.329000	538342	18020	23106	1395	372
1357139899647246447	office_ispell	1200	55	0.900000	0.345000	0.329000	535293	18964	25435	1278	424
1357139900157414400	office_ispell	1200	55	0.900000	0.345000	0.329000	411723	18039	24284	1412	392
1357139900667457478	office_ispell	1200	55	0.900000	0.345000	0.329000	362538	19103	25359	1383	400
1357139901177574473	office_ispell	1200	55	0.900000	0.344000	0.328000	352421	17584	25856	1462	408
1357139901687673760	office_ispell	1200	55	0.900000	0.344000	0.328000	547232	45302	59537	4587	1299
1357139902197799421	office_ispell	1200	55	0.900000	0.344000	0.328000	364532	19329	26578	1402	411
1357139902707875458	office_ispell	1200	55	0.900000	0.344000	0.328000	375676	21609	30187	1524	498
1357139903218035578	office_ispell	1200	55	0.900000	0.344000	0.328000	381884	22068	30472	1554	411
1357139903728291114	office_ispell	1200	55	0.900000	0.344000	0.328000	492292	18034	23307	1457	464
1357139904238459275	office_ispell	1200	55	0.900000	0.345000	0.329000	544124	19164	25015	1299	420
1357139904748434479	office_ispell	1200	55	0.900000	0.345000	0.329000	438103	17555	25856	1472	404
1357139905258596599	office_ispell	1200	55	0.900000	0.345000	0.329000	506214	18952	22647	1255	380
1357139905768921635	office_ispell	1200	55	0.900000	0.345000	0.329000	535102	44106	58306	4279	1203
1357139906278952713	office_ispell	1200	55	0.900000	0.345000	0.329000	347029	18006	24278	1520	388
1357139906789221166	office_ispell	1200	55	0.900000	0.344000	0.328000	358616	18949	26802	1261	372
1357139907299301286	office_ispell	1200	55	0.900000	0.344000	0.328000	345230	17968	26624	1449	380
1357139907809527906	office_ispell	1200	55	0.900000	0.344000	0.328000	162168	17986	23078	1370	460
1357139908319773650	office_ispell	1200	55	0.900000	0.342000	0.326000	280518	18841	25026	1301	420
1357139908829968353	office_ispell	1200	55	0.900000	0.342000	0.326000	342378	17940	22620	1385	384
1357139909340095723	office_ispell	1200	55	0.900000	0.342000	0.326000	547851	45538	63260	4414	1404
1357139909850413592	office_ispell	1200	54	0.900000	0.342000	0.326000	376347	18899	26148	1348	388
1357139910360531670	office_ispell	1200	54	0.900000	0.342000	0.326000	480296	18024	26173	1278	415
1357139910870840331	office_ispell	1200	54	0.900000	0.341000	0.325000	491953	22570	28478	1401	385
1357139911380931868	office_ispell	1200	54	0.900000	0.341000	0.325000	519419	17935	26789	1453	384
1357139911891069904	office_ispell	1200	54	0.900000	0.340000	0.324000	543379	19232	22676	1265	408
1357139912401178316	office_ispell	1200	54	0.900000	0.340000	0.324000	529150	17705	26077	1458	376
1357139912911241811	office_ispell	1200	54	0.900000	0.340000	0.324000	540641	18946	21677	1215	380
1357139913421363139	office_ispell	1200	54	0.900000	0.339000	0.323000	700319	40354	52908	3997	1182
1357139913931536717	office_ispell	1200	54	0.900000	0.338000	0.322000	533331	17854	24935	1522	400
1357139914441637254	office_ispell	1200	54	0.900000	0.338000	0.322000	540933	19070	21887	1277	376
1357139914951816582	office_ispell	1200	54	0.900000	0.337000	0.321000	532033	17501	24235	1394	372
1357139915461915702	office_ispell	1200	53	0.900000	0.337000	0.321000	540509	19191	21870	1349	452
1357139915972147572	office_ispell	1200	53	0.900000	0.337000	0.321000	377906	17618	22318	1377	420
1357139916482303691	office_ispell	1200	53	0.900000	0.336000	0.320000	353515	19209	25340	1275	388
1357139916992277478	office_ispell	1200	53	0.900000	0.336000	0.320000	346053	17589	26130	1416	384
1357139917502295849	office_ispell	1200	53	0.900000	0.335000	0.319000	534745	42724	56272	4155	1445
1357139918012308386	office_ispell	1200	53	0.900000	0.335000	0.319000	358594	19126	24797	1334	372
1357139918522410631	office_ispell	1200	53	0.900000	0.335000	0.319000	349664	17470	24754	1429	376
1357139919032759833	office_ispell	1200	53	0.900000	0.335000	0.319000	366791	19157	21816	1293	372
1357139919542943369	office_ispell	1200	53	0.900000	0.335000	0.319000	338300	17535	21943	1374	380
1357139920053040198	office_ispell	1200	53	0.900000	0.335000	0.319000	362728	19341	25765	1333	392
1357139920563025526	office_ispell	1200	53	0.900000	0.335000	0.319000	348667	17557	22273	1350	380
1357139921073101313	office_ispell	1200	53	0.900000	0.335000	0.319000	361282	18909	25932	1309	384
1357139921583279933	office_ispell	1200	53	0.900000	0.335000	0.319000	563337	44546	60357	4360	1550
1357139922093402719	office_ispell	1200	53	0.900000	0.335000	0.319000	346806	17864	25017	1561	384
1357139922603616756	office_ispell	1200	53	0.900000	0.334000	0.318000	352304	19151	22445	1291	388
1357139923113789875	office_ispell	1200	53	0.900000	0.335000	0.319000	353775	17532	21885	1408	380
1357139923623935078	office_ispell	1200	53	0.900000	0.334000	0.318000	361932	18747	24869	1281	380
1357139924134170865	office_ispell	1200	53	0.900000	0.334000	0.318000	345264	17913	24743	1415	396
1357139924644493817	office_ispell	1200	53	0.900000	0.334000	0.318000	266730	18768	22739	1254	392
1357139925154668020	office_ispell	1200	53	0.900000	0.333000	0.318000	285311	16977	21862	1365	384
1357139925664756849	office_ispell	1200	53	0.900000	0.334000	0.318000	515066	50800	72678	4743	1530
1357139926174826177	office_ispell	1200	53	0.900000	0.334000	0.318000	239643	27414	33079	1528	381
1357139926685271087	office_ispell	1200	53	0.900000	0.334000	0.318000	157591	17586	26286	1442	372
1357139927195611123	office_ispell	1200	53	0.900000	0.334000	0.318000	177567	19318	23010	1307	372
1357139927705750785	office_ispell	1200	53	0.900000	0.334000	0.318000	158597	17630	23116	1411	392
1357139928215846321	office_ispell	1200	53	0.900000	0.334000	0.318000	172127	19222	25584	1287	384
1357139928725873650	office_ispell	1200	53	0.900000	0.334000	0.318000	157939	17636	22639	1427	372
1357139929235876562	office_ispell	1200	53	0.900000	0.334000	0.318000	290538	19292	26155	1280	380
1357139929745944640	office_ispell	1200	53	0.900000	0.334000	0.318000	505102	37920	51628	3820	1180
1357139930256078802	office_ispell	1200	53	0.900000	0.334000	0.318000	344600	17976	25226	1494	424
1357139930766280921	office_ispell	1200	53	0.900000	0.334000	0.318000	363804	18771	22183	1270	388
1357139931276448875	office_ispell	1200	53	0.900000	0.334000	0.318000	307249	17975	24850	1509	392
1357139931786563119	office_ispell	1200	53	0.900000	0.334000	0.318000	168668	18724	21857	1252	372
1357139932296593365	office_ispell	1200	53	0.900000	0.334000	0.318000	159148	17900	24589	1456	380
1357139932806734859	office_ispell	1200	53	0.900000	0.334000	0.318000	170665	19131	22427	1273	384
1357139933316791396	office_ispell	1200	53	0.900000	0.334000	0.318000	159254	17661	22459	1400	392
1357139933826968016	office_ispell	1200	53	0.900000	0.334000	0.318000	358061	45932	62347	4452	1176
1357139934337475301	office_ispell	1200	53	0.900000	0.334000	0.318000	176967	18681	24833	1333	388
1357139934847652713	office_ispell	1200	53	0.900000	0.334000	0.318000	180412	19143	22249	1312	380
1357139935357627041	office_ispell	1200	53	0.900000	0.334000	0.318000	163088	17540	22334	1400	384
1357139935867790078	office_ispell	1200	53	0.900000	0.334000	0.318000	185648	18894	25892	1343	380
1357139936377902948	office_ispell	1200	53	0.900000	0.335000	0.319000	350772	17022	22096	1426	468
1357139936888090151	office_ispell	1200	53	0.900000	0.335000	0.319000	361044	19842	25805	1316	435
1357139937398345603	office_ispell	1200	53	0.900000	0.334000	0.318000	553587	52081	70095	5396	1611
1357139937908474515	office_ispell	1200	53	0.900000	0.334000	0.318000	369351	19031	22328	1547	424
1357139938418728384	office_ispell	1200	53	0.900000	0.334000	0.318000	340830	17613	22404	1429	392
1357139938928918754	office_ispell	1200	53	0.900000	0.335000	0.320000	364008	18749	24792	1301	380
1357139939439198665	office_ispell	1200	53	0.900000	0.335000	0.319000	293069	18041	24973	1436	412
1357139939949469826	office_ispell	1200	53	0.900000	0.334000	0.318000	280812	19180	23360	1254	480
1357139940459682821	office_ispell	1200	53	0.900000	0.334000	0.318000	355316	17660	22712	1421	420
1357139940969888024	office_ispell	1200	53	0.900000	0.335000	0.319000	350722	18920	25869	1301	380
1357139941479952060	office_ispell	1200	53	0.900000	0.334000	0.318000	545629	43703	59505	4239	1214
1357139941990218222	office_ispell	1200	53	0.900000	0.335000	0.319000	345531	17957	25183	1517	376
1357139942500417924	office_ispell	1200	53	0.900000	0.334000	0.318000	354038	18655	22301	1270	384
1357139943010574878	office_ispell	1200	53	0.900000	0.335000	0.319000	472292	17937	25096	1467	392
1357139943520204707	office_rsynth	1200	53	0.900000	0.336000	0.320000	198321	18846	22524	1283	380
1357139944029863954	office_rsynth	1200	53	0.900000	0.333000	0.318000	182067	18017	22084	1408	380
1357139944539506825	office_rsynth	1200	53	0.900000	0.334000	0.319000	157498	19137	25583	1257	368
1357139945049049822	office_rsynth	1200	53	0.900000	0.333000	0.318000	144813	17651	26360	1450	380
1357139945558641986	office_rsynth	1200	53	0.900000	0.333000	0.318000	357429	46949	61021	4441	1262
1357139946068244274	office_rsynth	1200	53	0.900000	0.333000	0.318000	159272	18833	25498	1389	396
1357139946577846979	office_rsynth	1200	53	0.900000	0.333000	0.318000	146059	20471	25657	1540	456
1357139947087548725	office_rsynth	1200	53	0.900000	0.333000	0.318000	166893	16347	20852	1223	376
1357139947597042306	office_rsynth	1200	53	0.900000	0.333000	0.318000	144581	17992	23247	1444	372
1357139948106524594	office_rsynth	1200	53	0.900000	0.333000	0.318000	159403	19226	26183	1267	376
1357139948616021508	office_rsynth	1200	53	0.900000	0.333000	0.318000	146938	17567	22843	1436	368
1357139949125390755	office_rsynth	1200	53	0.900000	0.333000	0.318000	159901	18922	26394	1300	379
1357139949635015127	office_rsynth	1200	53	0.900000	0.333000	0.318000	368561	50121	67338	4697	1225
1357139950144613582	office_rsynth	1200	53	0.900000	0.333000	0.318000	158483	18768	25079	1358	384
1357139950654217037	office_rsynth	1200	53	0.900000	0.333000	0.318000	145240	17879	22524	1415	380
1357139951163676034	office_rsynth	1200	53	0.900000	0.333000	0.318000	229493	19072	24891	1317	379
1357139951673416697	office_rsynth	1200	53	0.900000	0.334000	0.318000	169433	21602	28433	1504	383
1357139952183000110	office_rsynth	1200	53	0.900000	0.334000	0.318000	146325	17973	26249	1431	382
1357139952692519232	office_rsynth	1200	53	0.900000	0.334000	0.318000	158549	19132	22304	1251	382
1357139953201960021	office_rsynth	1200	53	0.900000	0.334000	0.318000	145493	17687	25780	1393	380
1357139953711483684	office_rsynth	1200	53	0.900000	0.334000	0.318000	401027	47841	62737	4963	1604
1357139954221023473	office_rsynth	1200	53	0.900000	0.333000	0.318000	160451	18754	25148	1343	384
1357139954730540720	office_rsynth	1200	53	0.900000	0.334000	0.318000	147124	17949	24992	1407	380
1357139955240067675	office_rsynth	1200	53	0.900000	0.334000	0.318000	165777	18726	22409	1234	384
1357139955749572464	office_rsynth	1200	53	0.900000	0.333000	0.318000	144344	17898	21991	1337	372
1357139956259135377	office_rsynth	1200	53	0.900000	0.333000	0.318000	161030	18901	25751	1277	388
1357139956768785582	office_rsynth	1200	53	0.900000	0.334000	0.318000	144655	17985	26077	1387	376
1357139957278311412	office_rsynth	1200	53	0.900000	0.334000	0.318000	159489	18940	22694	1223	380
1357139957787820618	office_rsynth	1200	53	0.900000	0.333000	0.318000	336931	43277	58478	4196	1198
1357139958297352739	office_rsynth	1200	53	0.900000	0.333000	0.318000	144626	18000	22573	1524	372
1357139958806816861	office_rsynth	1200	53	0.900000	0.334000	0.318000	158169	19072	24701	1362	376
1357139959316358400	office_rsynth	1200	53	0.900000	0.334000	0.318000	346812	16535	21534	1448	380
1357139959825826105	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	157221	19834	25344	1295	388
1357139960335230353	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	144335	17911	22245	1364	376
1357139960844696016	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	158295	18857	25728	1315	372
1357139961354129014	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	144112	18009	25911	1480	376
1357139961863540428	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	341144	45098	58452	4473	1243
1357139962372908883	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	159185	18794	25627	1317	380
1357139962882241964	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	146731	18050	25551	1470	384
1357139963391580670	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	143483	17988	25404	1421	376
1357139963901087500	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	159183	18788	23483	1237	392
1357139964410554956	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	144766	17903	26137	1391	380
1357139964920113244	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	158065	18792	22800	1239	380
1357139965429467950	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	317271	41350	55868	4049	1211
1357139965938766531	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	108265	16896	22043	1329	379
1357139966448265070	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	160180	19984	25565	1471	437
1357139966957845608	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	154575	17906	24906	1415	396
1357139967467227189	office_stringsearch1	1200	53	0.900000	0.335000	0.320000	157651	18729	22046	1277	460
1357139967976517353	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	145806	17924	21920	1442	464
1357139968485847434	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	160610	18907	24939	1269	432
1357139968995208515	office_stringsearch1	1200	53	0.900000	0.333000	0.318000	146126	17022	22861	1327	483
1357139969504625304	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	364200	49480	67184	4627	1347
1357139970013950343	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	161583	18535	21688	1301	464
1357139970523408590	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	149579	18291	26702	1495	488
1357139971032790296	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	169412	18554	22289	1260	460
1357139971542389167	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	149473	17233	23612	1556	520
1357139972051796248	office_stringsearch1	1200	53	0.900000	0.334000	0.319000	165230	19586	24935	1317	492
1357139972561311828	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	148225	18393	24211	1444	484
1357139973070684784	office_stringsearch1	1200	53	0.900000	0.334000	0.318000	161042	18585	25309	1285	456
1357139973580924862	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	548251	44035	60773	4416	1531
1357139974090599025	security_blowfish_d	1200	53	0.900000	0.335000	0.319000	145958	17938	22636	1488	384
1357139974600232188	security_blowfish_d	1200	53	0.900000	0.334000	0.318000	158087	19145	24946	1322	384
1357139975109631852	security_blowfish_d	1200	53	0.900000	0.334000	0.319000	150167	17630	24928	1414	376
1357139975619232974	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	157133	18853	22345	1276	388
1357139976128625305	security_blowfish_d	1200	53	0.900000	0.335000	0.319000	144087	17867	25212	1387	372
1357139976638220718	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	157046	18851	22797	1257	376
1357139977147758381	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	144185	17954	25552	1411	380
1357139977657292128	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	369724	47038	61502	4463	1294
1357139978166697334	security_blowfish_d	1200	53	0.900000	0.335000	0.320000	158991	18766	24600	1281	380
1357139978676125748	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	145718	18036	26688	1539	380
1357139979185578287	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	163959	18865	22552	1251	384
1357139979695108450	security_blowfish_d	1200	53	0.900000	0.336000	0.320000	145055	17026	21770	1346	384
1357139980204567197	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	158332	19894	26029	1308	384
1357139980713874278	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	145873	18083	22638	1420	372
1357139981223370067	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	159311	18904	25838	1277	376
1357139981732762148	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	336650	43183	58198	4234	1270
1357139982242225436	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	146739	16824	21790	1443	384
1357139982751640059	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	157826	19919	25740	1274	380
1357139983261042931	security_blowfish_d	1200	54	0.900000	0.336000	0.321000	151566	16974	22013	1402	376
1357139983770435012	security_blowfish_d	1200	54	0.900000	0.336000	0.321000	158168	19800	25381	1314	376
1357139984279903800	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	145312	17999	22414	1434	380
1357139984789368381	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	159419	18743	25467	1285	392
1357139985298783711	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	144803	18062	22643	1430	380
1357139985808263750	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	362173	48880	64412	4386	1266
1357139986317741580	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	158069	18831	25496	1303	384
1357139986827127536	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	144892	17919	22642	1398	376
1357139987336602950	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	164813	18874	25560	1304	384
1357139987846001989	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	145221	17935	25190	1415	392
1357139988355528486	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	160138	19187	23365	1315	380
1357139988864953775	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	145112	16685	21901	1360	384
1357139989374361647	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	159500	20280	26503	1303	392
1357139989883853061	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	337897	43307	58562	4269	1230
1357139990393292391	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	146456	17633	25118	1478	384
1357139990902667764	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	158081	18832	22332	1332	380
1357139991412070261	security_blowfish_d	1200	54	0.900000	0.337000	0.321000	159584	21284	26957	1648	521
1357139991921523175	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	159549	16347	22134	1232	376
1357139992430983005	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	158450	18894	25619	1307	384
1357139992940386336	security_blowfish_d	1200	54	0.900000	0.336000	0.320000	143990	17063	21861	1376	380
1357139993449748458	security_blowfish_d	1200	54	0.900000	0.335000	0.319000	357031	47855	64600	4419	1246
