#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357158478241472157	306038	23751	30088	1615	417
1357158478742215225	322479	22018	29594	1704	434
1357158479242840002	336290	21954	30368	1646	410
1357158479743494695	331204	21992	29705	1611	422
1357158480244143513	328089	21944	28660	1658	418
1357158480744887915	330265	21995	28948	1634	406
1357158481245508900	326480	21951	29125	1672	430
1357158481746181635	586584	49570	70430	4817	1284
1357158482246837620	337839	23811	30405	1661	429
1357158482747515771	333434	22050	29701	1626	430
1357158483248166382	337605	21999	30422	1556	426
1357158483748810408	330917	22031	29738	1558	430
1357158484249461143	328797	21864	28966	1578	414
1357158484750184961	326722	21940	28922	1610	438
1357158485250874821	330137	21865	28381	1537	454
1357158485751516640	552622	46262	62499	4297	1275
1357158486252144333	335960	23802	30615	1602	421
1357158486752779110	329286	21968	29985	1535	450
1357158487253412637	341054	22016	29265	1594	426
1357158487754071413	329024	21997	29548	1577	422
1357158488254835981	328368	21866	29248	1577	394
1357158488755482216	326736	22028	29047	1589	410
1357158489256133201	326478	21919	28849	1567	506
1357158489756764978	620868	49216	68604	4835	1509
1357158490257383047	335574	23653	30602	1678	393
1357158490758001282	327952	22014	30098	1646	390
1357158491258620434	334889	21955	29360	1587	390
1357158491759243169	326961	21970	29160	1630	406
1357158492259982237	327023	21929	28798	1633	414
1357158492760616097	324778	22000	29076	1669	518
1357158493261251874	340973	21975	28882	1611	434
1357158493761915984	538920	45275	61183	4307	1197
1357158494262568552	335578	23407	28289	1727	457
1357158494763218829	331361	21826	28236	1656	470
1357158495263939022	337519	21886	27724	1624	398
1357158495764691257	327264	21990	29846	1635	518
1357158496265471158	339018	21960	29561	1615	434
1357158496766186559	326673	21926	28988	1582	402
1357158497266929294	325350	21938	28961	1604	510
1357158497767679070	590560	48140	66421	4826	1437
1357158498268440013	333679	22977	28299	1599	413
1357158498769172207	325985	21004	26264	1456	465
1357158499269971483	337522	22545	29131	1675	403
1357158499770709009	328591	21968	29135	1627	422
1357158500271450869	328749	21926	29112	1547	454
1357158500772193770	330489	21833	28611	1553	434
1357158501272948088	329710	21865	28436	1568	426
1357158501773686198	555270	47664	66441	4641	1261
1357158502274418475	333871	23487	29048	1702	401
1357158502775240042	324168	21888	28470	1532	418
1357158503275866069	332766	21856	27895	1579	402
1357158503776481554	328841	22088	30232	1589	402
1357158504277093873	324473	22057	29299	1573	406
1357158504777707816	327123	21968	28552	1533	394
1357158505278321843	325702	21896	29161	1578	394
1357158505778952120	602453	51793	68249	4846	1588
1357158506279631605	349756	23779	30200	1789	453
1357158506780257590	311900	22002	30424	1647	398
1357158507280961491	312676	21921	29682	1645	426
1357158507781592518	328359	21901	29208	1591	402
1357158508282226837	326064	21959	29163	1607	410
1357158508782889780	327227	21922	28869	1610	398
1357158509283507348	327043	21930	28657	1657	386
1357158509784146000	821527	44333	62890	4412	1261
1357158510285027568	435181	23824	30718	1631	437
1357158510785658345	521082	22109	29384	1623	390
1357158511286304746	542568	25419	33956	1749	435
1357158511787213689	665134	25670	34753	1764	578
1357158512287868090	523843	22350	33810	1783	434
1357158512788854074	432052	25609	31339	1687	521
1357158513289477185	352419	22085	29540	1611	498
1357158513790165128	615075	49889	70146	4809	1364
1357158514290847029	358653	24142	33908	1781	454
1357158514791722014	341831	25233	30766	1655	433
1357158515292360582	385569	21997	28877	1649	570
1357158515792982609	357526	22072	30430	1634	602
1357158516293604386	406362	21964	29116	1622	626
1357158516794230954	394904	22009	29027	1619	618
1357158517295027939	330754	21943	29339	1586	650
1357158517795874173	663066	46044	65315	4534	1451
1357158518296519491	515049	23897	30451	1663	561
1357158518797153852	500117	21953	29796	1602	438
1357158519297770128	446988	22034	30238	1586	390
1357158519798448655	343661	21928	32690	1746	431
1357158520299208598	371787	25613	31289	1642	545
1357158520799900625	359344	21992	29526	1592	438
1357158521300562818	380016	21976	32352	1731	431
1357158521801416552	657931	54645	76028	4906	1333
1357158522302301536	388074	28622	34774	1668	555
1357158522802951563	359108	22043	29684	1614	508
1357158523303581132	469916	22112	29729	1561	450
1357158523804249992	487121	22077	30211	1687	518
1357158524305037768	612965	25420	35849	1858	507
1357158524806589833	450594	29366	37500	1808	578
1357158525307218110	426676	22318	29959	1612	433
1357158525807979761	626778	47986	69606	4759	1261
1357158526308599538	403976	23701	30251	1575	409
1357158526809391731	388051	22013	29890	1656	402
1357158527310088508	391336	22003	29857	1561	422
1357158527810852826	437764	21940	29252	1570	410
1357158528311600644	402741	21880	29158	1554	406
1357158528812216087	473744	21921	28521	1551	434
1357158529313031238	510769	23334	33117	1822	507
1357158529814074472	728909	56003	71748	4783	1510
1357158530314898165	403974	23877	30488	1629	409
1357158530815645983	383945	22023	30142	1710	442
1357158531316354426	399946	21980	30409	1627	418
1357158531817097411	384099	21951	29727	1624	426
1357158532317911020	338466	21934	29213	1433	542
1357158532818744921	380326	21943	28667	1705	594
1357158533319386365	376152	21970	29676	1624	458
1357158533820082975	597271	44266	62503	4372	1387
1357158534320753626	387856	23786	30400	1752	637
1357158534821412778	526453	21947	33430	1820	627
1357158535322200929	391221	25667	31597	1637	453
1357158535822811289	516118	21994	29267	1692	566
1357158536323537691	433654	22266	33572	1836	575
1357158536824363342	445916	25320	31829	1617	485
1357158537325071618	425612	21950	29843	1583	434
1357158537825759895	659667	48347	69667	4768	1402
1357158538326417047	402438	23755	29854	1665	401
1357158538827181323	356257	23232	34370	1873	595
1357158539328212723	373150	24368	31880	1713	421
1357158539828824500	346629	22012	29898	1634	450
1357158540329559777	420449	21985	29642	1706	627
1357158540830237387	461821	26523	37857	2004	534
1357158541331422328	426373	24740	31524	1597	433
1357158541832085980	632439	47414	68200	4793	1429
1357158542332736340	437906	23691	33264	1737	411
1357158542833436158	457672	21977	25909	1549	412
1357158543334067060	436003	21993	29007	1656	554
1357158543834777753	469083	22003	29746	1602	462
1357158544335422738	457321	21983	29101	1600	410
1357158544836066265	394015	22003	29017	1609	542
1357158545336798541	417529	25357	38377	1980	583
1357158545838016858	802276	55419	74177	4939	1512
1357158546338672426	437871	23627	29579	1668	473
1357158546839341369	523865	22086	30284	1662	470
1357158547340091729	515522	21967	29188	1642	550
1357158547840734631	583997	22023	29551	1590	446
1357158548341409699	598797	21990	29027	1678	534
1357158548842104809	529119	25334	34370	1853	451
1357158549343163918	530156	25759	33453	1540	397
1357158549843809069	675445	47758	68733	4639	1295
1357158550344443346	434125	23872	29757	1584	405
1357158550845174456	394846	21992	30071	1604	434
1357158551345825399	402257	22055	29802	1646	530
1357158551846445426	397200	22031	29057	1564	422
1357158552347099536	390784	21935	28812	1603	462
1357158552847733105	522081	21919	29223	1623	446
1357158553348361465	394581	21900	28911	1604	434
1357158553849002116	644254	47313	66369	4745	1552
1357158554349650143	403778	23586	28743	1618	453
1357158554850286503	392496	21820	28517	1622	494
1357158555350911572	412323	21873	28277	1536	486
1357158555851560890	436473	21969	29709	1598	418
1357158556352178834	622301	22000	28964	1490	398
1357158556852811527	638058	21953	29461	1511	390
1357158557353495137	517755	21956	28820	1766	522
1357158557854210955	794355	46450	61658	4580	1233
1357158558354920440	445638	23415	28780	1610	429
1357158558855791007	533994	25203	37397	1886	443
1357158559357238407	624019	29348	35055	1624	509
1357158559857856892	394610	21983	29510	1634	486
1357158560358511793	405526	22076	30118	1636	578
1357158560859167487	415861	22036	29486	1636	478
1357158561360016221	496899	21925	29275	1682	558
1357158561860669956	682647	49754	70308	4989	1481
1357158562361360608	383259	19921	24479	1567	428
1357158562862100009	413282	25232	34781	1904	475
1357158563363291367	459594	24500	29927	1523	488
1357158563863929352	401888	23188	30917	1766	459
1357158564364668670	386070	22025	30467	1663	554
1357158564865344114	397377	21986	29784	1689	454
1357158565366094307	383932	21940	28887	1598	426
1357158565866884083	629612	47860	67695	4693	1389
1357158566367619234	507612	23327	28650	1672	413
1357158566868497094	510847	21824	28219	1700	410
1357158567369386453	481882	21855	28066	1634	514
1357158567870216604	480434	21915	28945	1692	546
1357158568370958839	394098	22012	29914	1632	494
1357158568871658032	377028	21834	28799	1625	406
1357158569372433767	391098	21947	32045	1731	460
1357158569873362501	694388	48817	65454	4799	1588
1357158570374234152	406730	23247	28541	1697	513
1357158570875071386	359427	21893	28442	1689	460
1357158571376010787	347469	22224	31897	1735	409
1357158571877056854	349431	25361	30964	1664	529
1357158572377821339	338072	22081	30065	1587	446
1357158572878594032	338528	22084	29842	1652	546
1357158573379405433	343648	22075	29200	1573	474
1357158573880221125	590122	50299	67327	4691	1564
1357158574380992235	385838	23477	28502	1799	577
1357158574881738095	390495	21093	26786	1526	537
1357158575382493246	486414	22755	29593	1729	539
1357158575883212106	580719	22025	30337	1598	438
1357158576384010132	638547	21882	28801	1568	418
1357158576884936033	545663	21947	28846	1603	478
1357158577385683059	535222	22072	28602	1637	586
1357158577886336919	858238	47851	68811	4693	1361
1357158578386991279	594930	23642	28549	1681	513
1357158578887713014	521727	25161	37683	2072	455
1357158579389125830	497187	29349	35153	1662	401
1357158579889839023	392923	21853	29634	1661	562
1357158580390461592	441962	22014	30518	1656	490
1357158580891095327	388317	21964	29895	1695	478
1357158581391730104	458153	21932	29200	1615	438
1357158581892363714	642906	47825	68570	4801	1545
1357158582392976824	400783	23601	29077	1757	463
1357158582893618684	387414	21929	28396	1633	416
1357158583394262252	371250	21754	31404	1883	432
1357158583895140737	371371	21870	26037	1693	448
1357158584395783388	389869	21887	28668	1609	402
1357158584896415373	481927	21974	29034	1778	530
1357158585397090483	527497	21921	29188	1679	418
1357158585897746302	780725	48327	69445	4812	1492
1357158586398391787	412184	23556	28667	1606	381
1357158586899052647	390088	21835	27780	1552	442
1357158587399788256	392589	21884	28523	1587	490
1357158587900571199	398543	25479	39299	1939	431
1357158588401774308	463232	29589	34778	1582	397
1357158588902422626	384772	21992	29770	1567	462
1357158589403065236	394621	21997	29291	1542	446
1357158589903798346	688202	50569	73063	4943	1716
1357158590404427581	408753	20088	24159	1607	584
1357158590905147857	452588	21989	28870	1707	558
1357158591405776134	397330	21953	28692	1593	426
1357158591906476702	418679	21997	29186	1525	402
1357158592407122687	441971	22027	29606	1561	414
1357158592907758672	465521	22067	29245	1513	390
1357158593408378491	429548	22010	28643	1549	390
1357158593909025601	683733	49355	70518	4658	1399
1357158594409948210	456854	23437	28734	1690	530
1357158594910648903	421796	25530	33872	1867	445
1357158595411401555	459359	21875	29429	1679	422
1357158595912155373	397627	21929	29613	1619	422
1357158596412936024	398693	21908	29500	1572	506
1357158596913566509	436410	21873	29372	1683	526
1357158597414224452	440780	21870	29069	1690	494
1357158597914982979	703357	52084	69650	4974	1704
1357158598415635756	405662	23705	28630	1633	457
1357158598916404032	388262	21786	28121	1666	458
1357158599417062725	392517	21923	28100	1621	442
1357158599917822168	391175	22010	30398	1587	422
1357158600418725027	478149	25381	35891	1879	491
1357158600920412884	551817	29359	39601	1927	406
1357158601421360951	576308	25896	33792	1652	481
1357158601922113144	726134	47739	67838	4727	1454
1357158602422850171	419365	20008	24924	1659	560
1357158602923624947	402004	21898	29245	1661	542
1357158603424368140	415879	21926	28877	1635	478
1357158603925599956	385289	22027	29186	1592	462
1357158604426422733	403058	25353	35622	1984	587
1357158604927662841	444587	25925	33637	1648	461
1357158605428397284	390044	21951	29730	1575	402
1357158605929147810	612098	46622	62611	4346	1383
1357158606429928920	406546	23656	29061	1624	473
1357158606930689738	485579	21741	27877	1657	546
1357158607431312515	433968	21770	28784	1649	486
1357158607931948041	450303	22027	29735	1647	470
1357158608432734526	578812	21902	29314	1789	544
1357158608933474511	388774	21760	29570	2014	520
1357158609434096621	392590	21866	29087	1573	442
1357158609934902355	647157	47792	67441	4649	1382
1357158610435572549	380001	20090	24756	1551	488
1357158610936258033	391546	21932	29268	1562	406
1357158611436941768	387615	21828	28983	1595	406
1357158611937586128	381888	21963	29524	1550	398
1357158612438254863	447892	21966	29477	1672	446
1357158612938879015	388994	21987	29341	1607	446
1357158613439572667	379843	21913	29024	1595	655
1357158613940231235	684669	51059	72390	4790	1345
1357158614441022470	387149	23641	29549	1715	441
1357158614941816538	378750	21825	28728	1702	434
1357158615442482356	392154	21773	28092	1642	518
1357158615943137216	446708	21943	30618	1649	458
1357158616443833993	446198	21866	28654	1618	510
1357158616944569769	552298	21945	30146	1646	567
1357158617445701419	553710	25525	34031	1764	473
1357158617946348487	885681	47934	68594	4671	1529
1357158618447173972	525126	26998	34821	1867	430
1357158618948423205	542506	25893	33474	1634	497
1357158619449059523	462798	22089	29416	1554	474
1357158619949932674	555658	22003	29945	1517	454
1357158620450678284	639812	22117	29507	1554	498
1357158620951494310	645961	21920	28880	1630	558
1357158621452132754	518116	22037	29126	1573	454
1357158621952956780	786596	50086	70483	4852	1477
1357158622453702431	568920	23491	28385	1597	401
1357158622954484999	635010	21786	27905	1655	426
1357158623455315608	534940	21832	28081	1575	426
1357158623956051302	679695	21985	29920	1599	414
1357158624456779578	638932	21745	29034	1539	418
1357158624957588229	451315	22014	32110	1736	543
1357158625458236214	470849	25596	31152	1682	457
1357158625958857241	661378	49738	69173	4814	1432
1357158626459489268	424935	23758	29485	1631	397
1357158626960157003	477053	21938	28623	1647	462
1357158627460759571	468566	21780	28250	1591	390
1357158627961413098	424031	22082	29501	1576	390
1357158628462008125	643687	21989	29528	1565	430
1357158628962627735	565365	21987	28778	1536	402
1357158629463429136	764498	21987	29221	1627	498
1357158629964056580	1055662	50356	70023	4894	1516
1357158630464656773	753889	23611	30972	1679	421
1357158630965279383	767521	21932	29806	1609	418
1357158631465890493	747401	21927	29614	1647	422
1357158631966503562	760948	22018	29780	1571	430
1357158632467127547	666364	21895	29089	1636	502
1357158632967895698	660877	21995	28791	1683	530
1357158633468435434	673556	22091	29772	1624	594
1357158633969064794	913657	50447	71834	5034	1769
1357158634469750904	769066	23686	29233	1753	537
1357158634970391764	732732	21876	28807	1604	494
1357158635471106457	764240	21930	28722	1653	514
1357158635971859817	761012	21986	30169	1692	490
1357158636472635468	663747	21979	29160	1631	498
1357158636973270495	568620	21929	28902	1608	458
1357158637473881147	641907	21989	28357	1646	534
1357158637974643840	861944	47859	67284	4622	1361
1357158638475282575	690079	23698	29519	1580	509
1357158638975898393	496679	22037	28892	1672	418
1357158639476526878	557061	21951	28478	1687	550
1357158639977152780	760086	22041	30355	1621	458
1357158640477754849	771354	21909	28695	1589	438
1357158640978354209	775771	21896	29132	1583	386
1357158641478950986	686479	21850	28062	1575	462
1357158641979614096	921894	47217	65374	4607	1524
1357158642480716038	772104	23704	29213	1563	425
1357158642981318773	779260	21886	28664	1604	510
1357158643481922883	773312	21928	28777	1567	462
1357158643982540868	758940	21968	29383	1530	430
1357158644483144103	676607	21909	28712	1579	398
1357158644983757755	674866	21909	28509	1593	534
1357158645484375949	710376	21966	29089	1638	442
1357158645985111350	981245	53982	67907	4745	1483
1357158646485748918	714372	23727	31046	1750	545
1357158646986403779	721588	21929	33525	1766	439
1357158647487599553	667815	25491	30635	1629	421
1357158647988218622	814572	21906	30086	1758	536
1357158648488845065	516233	21794	28979	1676	508
1357158648989476175	509131	21905	30056	1608	454
1357158649490288993	660707	21939	29105	1553	410
1357158649991107769	939610	47659	67564	4803	1445
1357158650491717963	714617	23651	30954	1675	425
1357158650992339615	750951	21993	30011	1623	486
1357158651493073933	750767	21916	29311	1625	558
1357158651993717335	747356	22007	30810	1557	486
1357158652494341611	736914	21957	28959	1605	394
1357158652995100929	651260	21866	28630	1556	458
1357158653495713789	606746	21075	27681	1464	573
1357158653996344316	857459	48986	70331	4975	1719
1357158654496946885	555495	23863	29873	1731	569
1357158654997552162	672110	22028	30329	1689	514
1357158655498187813	708713	21942	29722	1712	538
1357158655998789049	747123	21904	30637	1577	426
1357158656499380367	737316	21849	28816	1534	390
1357158657000095519	658079	21858	29147	1578	482
1357158657500707046	640744	21960	28878	1690	538
1357158658001320739	912246	47917	68571	4834	1373
1357158658501929474	595402	23762	30550	1639	505
1357158659002548751	654636	21922	30072	1669	534
1357158659503167903	590160	21944	29377	1701	574
1357158660003812013	608863	21997	30000	1660	534
1357158660504417790	601147	21863	28967	1645	514
1357158661005107941	599773	21817	28644	1620	470
1357158661505822509	563280	25354	38537	2047	559
1357158662006983493	893480	57520	73140	4624	1287
1357158662507594395	429106	23783	29875	1667	489
1357158663008221046	525049	22067	30141	1708	462
1357158663508887240	489649	22027	29915	1603	438
1357158664009587683	375756	21950	32473	1752	564
1357158664510197793	396537	22011	26219	1582	540
1357158665010838153	392193	21899	29355	1638	438
1357158665511450722	503686	21938	29473	1575	510
1357158666012065290	960319	49912	71822	4926	1558
1357158666512765067	475727	23782	30146	1553	401
1357158667013444385	541673	22058	29806	1516	414
1357158667514200286	575329	22008	29294	1550	462
1357158668014952313	520150	21918	28897	1541	454
1357158668515630006	434592	21935	28903	1512	430
1357158669016263866	459274	21998	28911	1546	402
1357158669516898726	440938	21945	28780	1642	546
1357158670017590628	725308	47943	68067	4758	1350
1357158670518383737	541439	20043	25312	1493	536
1357158671019132430	600042	22035	30577	1582	466
1357158671519932165	565129	21961	30148	1604	442
1357158672020814149	568301	21935	29350	1621	534
1357158672521603759	467711	21849	29869	1615	496
1357158673022442576	452309	21868	29689	1618	560
1357158673523259019	474559	21871	28977	1562	442
1357158674024015462	745057	49589	69631	4746	1284
1357158674524878197	465953	23706	30136	1627	429
1357158675025642473	547715	22058	29698	1688	514
1357158675526377999	526184	22032	29172	1680	594
1357158676027124567	597199	22011	29594	1625	462
1357158676527866302	618121	21906	29031	1607	418
1357158677028640370	665640	21925	29167	1642	526
1357158677529345188	568548	21978	28676	1591	426
1357158678030195756	804307	47928	67275	4727	1443
1357158678530966241	692113	23677	29545	1713	497
1357158679031717309	656175	22070	30522	1704	538
1357158679532431168	603978	22025	29683	1584	506
1357158680033222486	512060	21861	32157	1719	467
1357158680534558427	546323	25566	31044	1697	567
1357158681035448787	711200	29897	45931	2197	618
1357158681536643270	815721	29521	34209	1548	533
1357158682037266547	980794	44807	64313	4413	1282
1357158682537904823	726797	23754	29777	1569	429
1357158683038546058	749729	21767	28584	1602	530
1357158683539166419	755367	21858	28764	1576	450
1357158684040014153	694698	25280	32748	1856	640
1357158684540735971	747896	22154	31361	1497	404
1357158685041440873	621905	21956	29560	1569	442
1357158685542066899	741350	22092	30009	1641	438
1357158686042866342	869833	53219	70652	4858	1656
1357158686543519952	655012	23517	28438	1642	521
1357158687044146771	763274	21928	28692	1535	414
1357158687544882047	682275	21845	30805	1693	520
1357158688045527157	604934	22069	26401	1498	452
1357158688546189184	624485	21928	28963	1535	442
1357158689046861127	581121	21339	27690	1460	497
1357158689547537696	520131	22625	30066	1677	483
1357158690048181431	777249	47782	68073	4613	1564
1357158690548809707	669140	20039	24253	1458	404
1357158691049468234	600477	21860	27562	1538	410
1357158691550283844	570196	25139	31758	1760	619
1357158692050942495	598775	22187	29346	1628	465
1357158692551593814	522666	21983	28672	1618	498
1357158693052223924	673849	21993	29521	1561	394
1357158693552865200	506118	21982	29056	1538	422
1357158694053523060	744359	48062	66885	4715	1445
1357158694554142171	519373	23756	29754	1527	441
1357158695054876822	510623	21997	30191	1588	502
1357158695555540432	462931	21992	29386	1528	462
1357158696056293583	501283	25431	36120	1826	451
1357158696557296276	559410	25901	33394	1540	421
1357158697057931552	558939	22035	29944	1549	402
1357158697558529871	412330	22048	29790	1605	494
1357158698059199648	698860	47501	67860	4578	1448
1357158698559889132	481997	23817	29671	1794	597
1357158699060539576	521308	22041	29801	1623	462
1357158699561173936	559611	22061	29114	1588	486
1357158700061786171	567388	22076	30238	1604	466
1357158700562499073	527213	25307	35606	1807	431
1357158701063680597	589227	25867	32747	1610	497
1357158701564310374	435002	22119	29179	1588	426
1357158702065062276	619387	48079	70409	4822	1422
1357158702565725802	401536	20107	28968	1755	445
1357158703066925327	550087	25738	35474	1770	446
1357158703568068727	569992	25659	31418	1637	421
1357158704068698504	503732	22005	29818	1627	430
1357158704569298406	618611	21875	29581	1578	426
1357158705070224765	563911	21929	29167	1652	530
1357158705570941708	540164	21977	28899	1651	486
1357158706071705443	768306	49797	70364	4967	1392
1357158706572453386	570194	23628	30583	1646	497
1357158707073143079	631472	21987	30139	1678	434
1357158707573865980	619532	21987	30071	1683	486
1357158708074638965	637241	26338	34957	1979	660
1357158708575333575	695562	22214	31060	1577	401
1357158709076056768	488211	21931	29652	1562	406
1357158709576762336	490304	21855	29952	1549	440
1357158710077794695	767366	47908	68938	5054	1379
1357158710578526347	564412	23684	30562	1685	425
1357158711079242706	582986	22033	30143	1521	434
1357158711580002233	473672	22026	29727	1600	438
1357158712080642384	538193	21944	29833	1580	414
1357158712581294786	528944	21857	28916	1566	454
1357158713081925063	571473	21930	28537	1550	406
1357158713582578673	575041	21958	28787	1591	394
1357158714083269366	793433	48780	68732	4798	1643
1357158714583929559	400810	23746	29975	1649	533
1357158715084625669	552872	25347	33711	1762	659
1357158715585288404	403026	22230	31176	1642	405
1357158716086007848	423108	21876	32835	1678	452
1357158716586674541	419718	21954	26444	1531	396
1357158717087404192	415480	21978	29742	1626	510
1357158717590594669	543991	21916	29190	1635	590
1357158718091324862	766491	47894	67779	4878	1385
1357158718592538387	394422	27092	33878	1692	409
1357158719093151747	351157	21961	29156	1608	418
1357158719593893607	315941	25397	35502	1901	568
1357158720094941924	343978	23511	32194	1703	529
1357158720595911616	517633	23612	30100	1471	532
1357158721096665684	510603	23983	35194	1938	520
1357158721597751876	529292	24416	31921	1516	397
1357158722098376278	726983	47757	67316	4721	1385
1357158722599082513	554023	24305	32295	1902	458
1357158723100385787	501246	24721	30965	1636	421
1357158723601064439	567433	21904	29359	1570	442
1357158724101723840	491661	21937	29859	1597	458
1357158724602372950	551031	22038	28966	1585	498
1357158725103133810	610862	21946	29471	1596	438
1357158725603940003	617569	21984	29172	1591	414
1357158726105948567	853843	52103	70505	4948	1496
1357158726606596427	676790	24824	34749	1765	457
1357158727107225537	627288	25418	34553	1756	519
1357158727608043480	653275	22116	30185	1600	441
1357158728108690048	573749	21960	29702	1608	510
1357158728609309867	560077	21943	29040	1609	470
1357158729109991976	397495	21970	29680	1561	418
1357158729610757544	467827	25322	38339	1928	439
1357158730111975694	811850	55458	74092	4787	1320
1357158730612596263	548939	23696	30326	1656	429
1357158731113216373	473160	22041	30125	1642	418
1357158731614000649	501724	21949	32643	1984	632
1357158732114807050	530881	25594	32236	1565	428
1357158732615565285	494221	21889	29542	1626	434
1357158733116312436	503436	21887	32561	1711	428
1357158733617059796	433217	21919	26515	1553	404
1357158734117757364	702953	50689	71599	5432	1488
1357158734618511557	538153	22964	30157	2246	461
1357158735119230792	508105	25467	40289	2059	431
1357158735620590525	573527	29478	34123	1660	405
1357158736121231635	497439	22004	30075	1631	514
1357158736621878828	547928	21963	29868	1684	542
1357158737122502605	449233	22093	30247	1605	590
1357158737623135507	492642	21948	29152	1634	494
1357158738123776242	784132	49633	70786	4784	1405
1357158738624669434	499488	23612	35937	2041	585
1357158739125849626	613605	29377	33714	1698	485
1357158739626501403	543131	21906	29155	1646	462
1357158740127135179	584962	22071	30233	1588	410
1357158740627908539	570564	21947	29986	1622	510
1357158741128525274	586918	21960	29435	1554	434
1357158741629169718	604523	21860	29274	1600	490
1357158742129875036	876972	47971	68658	4862	1441
1357158742630555604	543338	23586	29810	1700	429
1357158743131231964	510892	21938	29250	1645	422
1357158743631939907	448086	22000	31986	1830	427
1357158744132702975	402737	25611	31978	1592	411
1357158744633407418	448441	21931	29793	1571	408
1357158745134032779	494015	21978	29378	1539	426
1357158745634665097	501916	21973	29332	1652	522
1357158746135292665	797064	50398	67589	4662	1513
1357158746635914984	414333	23472	28204	1627	409
1357158747136703177	376908	21830	28650	1572	398
1357158747637461578	315713	21767	28124	1584	534
1357158748138331271	320487	22871	32464	1714	431
1357158748639362921	371398	24722	34126	1885	619
1357158749140133281	595608	25684	30946	1509	528
1357158749640765308	514531	22120	30019	1555	438
1357158750141396668	806058	47991	63016	4429	1447
1357158750642071111	546485	22043	29995	1724	546
1357158751142734721	538373	21922	29050	1675	470
1357158751643397664	699311	21873	29024	1628	534
1357158752144095858	640826	21791	28183	1596	454
1357158752644786592	475223	21842	29036	1553	426
1357158753145396869	524198	21869	28733	1555	422
1357158753646058896	549347	21934	28561	1600	502
1357158754146704756	824232	45556	62497	4380	1353
1357158754647343283	468424	22043	29574	1596	398
1357158755147987268	512605	21971	28986	1590	390
1357158755648728003	505091	21893	28753	1522	422
1357158756149369404	493423	21971	28418	1588	418
1357158756650062597	503701	21915	29668	1567	538
1357158757150681124	494723	21883	29017	1629	450
1357158757651305818	496900	22017	28702	1564	394
1357158758151917761	732176	46125	63818	4613	1522
1357158758652533080	560038	22097	29409	1669	462
1357158759153185273	593547	21953	31935	1863	472
1357158759653933675	423042	21994	26086	1754	468
1357158760155826655	530697	21952	29028	1565	530
1357158760656444849	624741	22066	29204	1603	466
1357158761157143834	565622	21936	28766	1553	482
1357158761657927068	828439	45584	63854	4437	1357
1357158762158563095	501426	20061	25304	1531	512
1357158762659202330	506415	21911	29421	1691	446
1357158763159951065	514273	21972	30205	1601	418
1357158763660607842	506317	21997	30667	1630	438
1357158764161287076	501452	21979	29518	1581	514
1357158764661943062	513735	21957	29421	1606	434
1357158765162568172	420972	22026	29026	1582	390
1357158765663198615	725298	47792	66918	4732	1257
1357158766163945433	518367	23813	30681	1647	449
1357158766664755168	560293	22023	30290	1693	490
1357158767165403903	467843	21989	29931	1628	458
1357158767666212054	515050	25515	36394	1810	443
1357158768167388037	553623	25862	32210	1617	513
1357158768668011606	469338	22017	29967	1667	470
1357158769168643966	615248	22052	29889	1651	574
1357158769669291284	696960	49657	69609	4807	1404
1357158770170085060	435688	23785	30446	1662	525
1357158770670705254	390979	22027	30271	1643	422
1357158771171446572	385848	25411	36114	1839	507
1357158771672657555	495078	25853	34246	1598	413
1357158772173427040	493777	21918	30028	1670	570
1357158772674091441	355365	21975	33137	1746	455
1357158773174904301	336427	25617	31703	1578	401
1357158773675596536	605215	49107	69017	4619	1346
1357158774176224146	369684	19989	24312	1482	520
1357158774676861631	394402	21929	28451	1556	506
1357158775177503158	438691	21785	28099	1569	402
1357158775678290184	571448	22049	29163	1575	466
1357158776179038585	633056	21935	29017	1591	470
1357158776679915403	442201	21992	29223	1576	438
1357158777180710971	599293	21923	29275	1598	500
1357158777682833742	755037	47747	67729	4906	1572
1357158778183588852	539982	20028	24767	1616	528
1357158778684306504	526677	21938	30211	1650	434
1357158779185210530	483719	21998	29946	1622	406
1357158779686070347	379432	21935	29675	1633	482
1357158780186800457	402896	21924	29978	1625	470
1357158780687628775	481498	25349	35849	1861	459
1357158781189013799	544115	25784	32334	1618	397
1357158781689807825	790724	49836	71405	4941	1384
1357158782190550810	509570	23653	28556	1677	585
1357158782691277170	548676	22089	30749	1620	478
1357158783192112112	517822	21965	30113	1599	418
1357158783692961388	453260	21987	29870	1624	598
1357158784193670748	456027	21882	29049	1569	454
1357158784694432566	360037	21864	28941	1805	458
1357158785195508717	371540	21766	28440	1759	438
1357158785696265160	609718	47760	67979	4598	1293
1357158786197020853	427185	23890	30530	1635	445
1357158786697764587	381742	21980	30117	1636	438
1357158787198391906	391171	21951	30431	1586	398
1357158787699158765	386237	21887	29971	1644	454
1357158788200082416	406101	21945	29296	1639	490
1357158788700835359	579666	21861	29203	1602	450
1357158789201626261	754215	21826	28765	1623	422
1357158789702287037	900347	49290	69307	4803	1299
1357158790202940022	649623	23592	30347	1695	425
1357158790703589341	643346	21894	30371	1690	414
1357158791204271576	653175	21921	29834	1570	454
1357158791705044643	641674	21916	28900	1594	406
1357158792205693087	637005	21911	29480	1520	402
1357158792706469155	636540	21952	29280	1599	414
1357158793207121932	636565	21949	28626	1605	418
