#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357708233686054468	security_blowfish_e	800	55	0.900000	0.209000	0.191000	265620	67089	5	14010	1250
1357708234195839547	security_blowfish_e	800	54	0.900000	0.208000	0.190000	122457	27830	5	5952	405
1357708234705577335	security_blowfish_e	800	55	0.900000	0.208000	0.190000	128300	30554	5	6525	439
1357708235215335373	security_blowfish_e	800	55	0.900000	0.208000	0.190000	122948	27691	5	5843	385
1357708235725286076	security_blowfish_e	800	54	0.900000	0.208000	0.190000	127907	30525	5	6440	443
1357708236235122364	security_blowfish_e	800	54	0.900000	0.208000	0.190000	121805	28098	5	6117	403
1357708236744916318	security_blowfish_e	800	55	0.900000	0.208000	0.190000	122355	27817	4	5901	397
1357708237254830939	security_blowfish_e	800	55	0.900000	0.209000	0.191000	258208	67523	5	14156	1263
1357708237764602185	security_blowfish_e	800	54	0.900000	0.208000	0.190000	129468	30435	5	6548	477
1357708238274440306	security_blowfish_e	800	54	0.900000	0.209000	0.191000	125010	28131	5	5986	413
1357708238784539801	security_blowfish_e	800	54	0.900000	0.209000	0.191000	98764	30145	5	6333	431
1357708239294502130	security_blowfish_e	800	54	0.900000	0.209000	0.191000	122260	27975	4	5870	418
1357708239804345209	security_blowfish_e	800	55	0.900000	0.208000	0.190000	128343	30731	4	6577	451
1357708240314162246	security_blowfish_e	800	55	0.900000	0.208000	0.190000	123228	27886	5	5843	394
1357708240823937409	security_blowfish_e	800	55	0.900000	0.208000	0.190000	128287	30049	5	6342	430
1357708241334113779	security_blowfish_e	800	55	0.900000	0.208000	0.190000	259932	67940	5	14397	1280
1357708241843891816	security_blowfish_e	800	54	0.900000	0.208000	0.190000	123847	27636	4	5769	445
1357708242353832520	security_blowfish_e	800	54	0.900000	0.209000	0.191000	135984	30403	3	6518	445
1357708242863679641	security_blowfish_e	800	55	0.900000	0.208000	0.190000	123654	28066	5	5956	396
1357708243373546804	security_blowfish_e	800	55	0.900000	0.208000	0.190000	130111	30554	5	6481	418
1357708243883421633	security_blowfish_e	800	55	0.900000	0.209000	0.191000	123573	27886	5	5870	372
1357708244393278837	security_blowfish_e	800	55	0.900000	0.209000	0.191000	129366	30385	5	6404	403
1357708244903110791	security_blowfish_e	800	55	0.900000	0.209000	0.191000	123893	27792	5	5879	369
1357708245412907829	security_blowfish_e	800	54	0.900000	0.209000	0.191000	260174	67730	5	14305	1302
1357708245922717866	security_blowfish_e	800	55	0.900000	0.208000	0.190000	128738	30527	4	6490	466
1357708246432564862	security_blowfish_e	800	55	0.900000	0.208000	0.190000	123006	27889	5	5863	390
1357708246942334066	security_blowfish_e	800	55	0.900000	0.208000	0.190000	127772	30554	5	6509	442
1357708247452215645	security_blowfish_e	800	54	0.900000	0.208000	0.190000	123104	27959	5	5858	391
1357708247961977558	security_blowfish_e	800	54	0.900000	0.209000	0.191000	582464	30235	4	6349	424
1357708248472692051	security_pgp_d	800	54	0.900000	0.209000	0.191000	804181	28135	5	5984	416
1357708248983849792	security_pgp_d	800	54	0.900000	0.211000	0.193000	811041	30009	5	6448	421
1357708249494811035	security_pgp_d	800	55	0.900000	0.211000	0.193000	943306	68916	6	14448	1290
1357708250005681152	security_pgp_d	800	55	0.900000	0.211000	0.193000	789474	27889	5	6109	431
1357708250516461145	security_pgp_d	800	54	0.900000	0.211000	0.193000	803440	30197	5	6246	442
1357708251027295762	security_pgp_d	800	55	0.900000	0.211000	0.193000	804377	28231	5	6031	409
1357708251538359379	security_pgp_d	800	55	0.900000	0.211000	0.193000	797759	30370	5	6371	425
1357708252049699411	security_pgp_d	800	55	0.900000	0.211000	0.193000	794691	27854	5	5822	392
1357708252560531737	security_pgp_d	800	55	0.900000	0.211000	0.193000	805633	30793	5	6606	444
1357708253071120814	security_pgp_d	800	55	0.900000	0.211000	0.193000	794080	27354	5	5698	388
1357708253582061681	security_pgp_d	800	55	0.900000	0.211000	0.193000	940426	68132	4	14519	1299
1357708254093000340	security_pgp_d	800	54	0.900000	0.211000	0.193000	798919	30247	5	6416	448
1357708254603860082	security_pgp_d	800	55	0.900000	0.211000	0.193000	809548	28179	5	6124	433
1357708255115066740	security_pgp_d	800	55	0.900000	0.211000	0.193000	806538	30115	5	6210	426
1357708255625515234	security_pgp_d	800	55	0.900000	0.211000	0.193000	807456	28077	5	5928	394
1357708256136297143	security_pgp_d	800	55	0.900000	0.211000	0.193000	797604	30511	5	6495	428
1357708256647302302	security_pgp_d	800	55	0.900000	0.211000	0.193000	805320	27809	4	5922	404
1357708257158206794	security_pgp_d	800	55	0.900000	0.211000	0.193000	802058	30535	5	7185	463
1357708257669157411	security_pgp_d	800	55	0.900000	0.211000	0.193000	946435	68452	6	13834	1298
1357708258180053403	security_pgp_d	800	55	0.900000	0.211000	0.193000	793479	27205	5	5769	374
1357708258690739771	security_pgp_d	800	55	0.900000	0.211000	0.193000	812391	30450	4	6371	455
1357708259201693347	security_pgp_d	800	55	0.900000	0.211000	0.193000	802880	27871	5	6000	410
1357708259712906630	security_pgp_d	800	55	0.900000	0.212000	0.194000	794134	30541	4	6509	421
1357708260223607456	security_pgp_d	800	55	0.900000	0.212000	0.194000	772252	27827	5	5731	391
1357708260734281449	security_pgp_d	800	55	0.900000	0.211000	0.193000	764494	30513	5	6608	435
1357708261245380566	security_pgp_d	800	55	0.900000	0.211000	0.193000	786876	27622	4	5709	384
1357708261756020934	security_pgp_d	800	55	0.900000	0.212000	0.194000	935655	68815	5	14527	1321
1357708262266812343	security_pgp_d	800	55	0.900000	0.212000	0.194000	778950	30376	4	6501	470
1357708262777727919	security_pgp_d	800	55	0.900000	0.211000	0.193000	768642	30848	5	6610	468
1357708263288573870	security_pgp_d	800	55	0.900000	0.211000	0.193000	764646	27429	5	5656	362
1357708263799569403	security_pgp_d	800	55	0.900000	0.211000	0.193000	727343	30596	4	6552	451
1357708264310181646	security_pgp_d	800	55	0.900000	0.211000	0.193000	724287	28173	4	5937	421
1357708264820972264	security_pgp_d	800	55	0.900000	0.212000	0.194000	673062	38063	5	8106	521
1357708265331806548	security_pgp_d	800	55	0.900000	0.212000	0.194000	857546	67088	5	14083	1294
1357708265842651374	security_pgp_d	800	55	0.900000	0.212000	0.194000	670383	28504	2	6133	429
1357708266353508700	security_pgp_d	800	55	0.900000	0.212000	0.194000	664029	29791	5	6345	436
1357708266864253359	security_pgp_d	800	55	0.900000	0.212000	0.194000	649569	27904	4	5740	396
1357708267375021685	security_pgp_d	800	55	0.900000	0.212000	0.194000	679793	30624	4	6601	429
1357708267885934553	security_pgp_d	800	55	0.900000	0.212000	0.194000	620375	27584	5	5732	379
1357708268396663712	security_pgp_d	800	55	0.900000	0.212000	0.194000	637001	30593	5	6552	427
1357708268907453913	security_pgp_d	800	55	0.900000	0.212000	0.194000	659533	28352	5	5937	404
1357708269418165906	security_pgp_d	800	55	0.900000	0.212000	0.194000	750913	66221	5	13932	1216
1357708269928769691	security_pgp_d	800	55	0.900000	0.212000	0.194000	609730	30756	4	6644	483
1357708270439603058	security_pgp_d	800	55	0.900000	0.211000	0.193000	601517	27889	5	5860	392
1357708270950343176	security_pgp_d	800	55	0.900000	0.212000	0.194000	594141	30495	4	6485	428
1357708271460983378	security_pgp_d	800	55	0.900000	0.211000	0.193000	595664	27609	5	5773	397
1357708271971958870	security_pgp_d	800	55	0.900000	0.211000	0.193000	625876	30826	5	6643	475
1357708272482872404	security_pgp_d	800	55	0.900000	0.212000	0.194000	620659	27639	5	5709	384
1357708272993817021	security_pgp_d	800	55	0.900000	0.211000	0.193000	614090	30261	5	6476	438
1357708273505102428	security_pgp_d	800	55	0.900000	0.212000	0.194000	769768	68114	6	14348	1267
1357708274015735463	security_pgp_d	800	55	0.900000	0.212000	0.194000	628253	27679	4	5883	424
1357708274526352456	security_pgp_d	800	55	0.900000	0.212000	0.194000	633970	30695	5	6491	438
1357708275037160699	security_pgp_d	800	55	0.900000	0.212000	0.194000	632769	27830	4	5866	391
1357708275547979192	security_pgp_d	800	55	0.900000	0.211000	0.193000	623990	30307	5	6475	424
1357708276058946475	security_pgp_d	800	55	0.900000	0.212000	0.194000	628758	27881	4	5697	385
1357708276570156550	security_pgp_d	800	55	0.900000	0.212000	0.194000	634011	30478	5	6648	438
1357708277080956668	security_pgp_d	800	55	0.900000	0.212000	0.194000	627046	27626	5	5779	392
1357708277591662869	security_pgp_d	800	55	0.900000	0.212000	0.194000	772954	69809	6	14785	1301
1357708278102170321	security_pgp_d	800	55	0.900000	0.212000	0.194000	635036	30501	5	6481	471
1357708278612660023	security_pgp_d	800	55	0.900000	0.212000	0.194000	682493	27916	5	5788	349
1357708279123426932	security_pgp_d	800	55	0.900000	0.212000	0.194000	690799	30552	5	6451	430
1357708279634272633	security_pgp_d	800	55	0.900000	0.212000	0.194000	690212	27882	5	5822	346
1357708280145041792	security_pgp_d	800	55	0.900000	0.212000	0.194000	690226	30559	5	6531	447
1357708280655614827	security_pgp_d	800	55	0.900000	0.212000	0.194000	684441	27675	5	5827	373
1357708281166180071	security_pgp_d	800	55	0.900000	0.213000	0.195000	686992	30241	5	6453	431
1357708281676849314	security_pgp_d	800	55	0.900000	0.212000	0.194000	833321	68239	6	14288	1267
1357708282187784181	security_pgp_d	800	55	0.900000	0.212000	0.194000	683549	27889	5	5883	394
1357708282698491174	security_pgp_d	800	55	0.900000	0.213000	0.195000	680297	30308	5	6376	439
1357708283209318166	security_pgp_d	800	55	0.900000	0.212000	0.194000	665100	27872	4	6139	598
1357708283720051784	security_pgp_d	800	55	0.900000	0.213000	0.195000	713856	41295	5	8768	451
1357708284230582778	security_pgp_d	800	55	0.900000	0.213000	0.195000	668931	30341	4	6266	419
1357708284741334354	security_pgp_d	800	55	0.900000	0.213000	0.195000	684656	27968	4	6116	402
1357708285252300554	security_pgp_d	800	55	0.900000	0.212000	0.194000	684896	30021	5	6199	423
1357708285762786381	security_pgp_d	800	55	0.900000	0.212000	0.194000	833779	68990	6	14563	1290
1357708286273612290	security_pgp_d	800	55	0.900000	0.213000	0.195000	667419	28565	5	5937	450
1357708286784744824	security_pgp_d	800	55	0.900000	0.212000	0.194000	664041	31320	5	6707	479
1357708287295541025	security_pgp_d	800	55	0.900000	0.212000	0.194000	664816	28057	5	5997	409
1357708287806608225	security_pgp_d	800	55	0.900000	0.213000	0.195000	679763	28565	4	5954	368
1357708288317159718	security_pgp_d	800	55	0.900000	0.212000	0.194000	692421	29631	5	6230	414
1357708288827746711	security_pgp_d	800	55	0.900000	0.212000	0.194000	685464	28035	3	5956	401
1357708289338292705	security_pgp_d	800	55	0.900000	0.212000	0.194000	831262	68239	5	14519	1293
1357708289849286613	security_pgp_d	800	55	0.900000	0.212000	0.194000	681071	38611	5	9419	666
1357708290359879732	security_pgp_d	800	55	0.900000	0.212000	0.194000	711261	32413	4	5477	388
1357708290870495308	security_pgp_d	800	55	0.900000	0.213000	0.195000	690156	30853	5	8229	550
1357708291381154051	security_pgp_d	800	55	0.900000	0.213000	0.195000	711273	36043	4	5960	414
1357708291891768753	security_pgp_d	800	55	0.900000	0.213000	0.195000	692255	32319	5	6857	454
1357708292402290247	security_pgp_d	800	55	0.900000	0.213000	0.195000	686202	28836	5	6073	388
1357708292912927406	security_pgp_d	800	55	0.900000	0.213000	0.195000	682465	31017	5	6614	448
1357708293423557358	security_pgp_d	800	55	0.900000	0.213000	0.195000	828285	69968	6	14650	1307
1357708293934391059	security_pgp_d	800	55	0.900000	0.213000	0.195000	687206	27609	5	5844	427
1357708294445168760	security_pgp_d	800	55	0.900000	0.213000	0.195000	693172	30577	5	6495	451
1357708294956274585	security_pgp_d	800	55	0.900000	0.212000	0.194000	687635	27885	5	5856	398
1357708295466755370	security_pgp_d	800	55	0.900000	0.213000	0.195000	686996	30493	5	6364	415
1357708295977261572	security_pgp_d	800	55	0.900000	0.212000	0.194000	685660	27820	4	5851	401
1357708296487705191	security_pgp_d	800	55	0.900000	0.213000	0.195000	689206	30545	5	6670	446
1357708296998670683	security_pgp_d	800	55	0.900000	0.213000	0.195000	681319	27913	5	5795	394
1357708297509795549	security_pgp_d	800	55	0.900000	0.213000	0.195000	826804	67770	6	14185	1319
1357708298020582375	security_pgp_d	800	55	0.900000	0.213000	0.195000	686483	30785	5	6602	461
1357708298531117952	security_pgp_d	800	55	0.900000	0.213000	0.195000	685293	28375	5	5967	411
1357708299041857403	security_pgp_d	800	55	0.900000	0.213000	0.195000	690547	29902	4	6281	441
1357708299552635313	security_pgp_d	800	55	0.900000	0.213000	0.195000	681574	27778	4	5847	389
1357708300063305389	security_pgp_d	800	55	0.900000	0.213000	0.195000	685893	30621	4	6656	426
1357708300574373214	security_pgp_d	800	55	0.900000	0.213000	0.195000	683570	27606	4	5694	413
1357708301085627289	security_pgp_d	800	55	0.900000	0.213000	0.195000	690279	30443	4	6630	446
1357708301596169782	security_pgp_d	800	55	0.900000	0.213000	0.195000	819067	67688	6	14838	1345
1357708302106988441	security_pgp_d	800	55	0.900000	0.213000	0.195000	684533	27830	4	5319	369
1357708302617848892	security_pgp_d	800	55	0.900000	0.213000	0.195000	691304	30179	5	6240	452
1357708303128462719	security_pgp_d	800	55	0.900000	0.213000	0.195000	678071	28018	4	5879	434
1357708303639205753	security_pgp_d	800	55	0.900000	0.213000	0.195000	689095	30734	4	6614	440
1357708304149712247	security_pgp_d	800	55	0.900000	0.213000	0.195000	682273	27624	5	5815	393
1357708304660893696	security_pgp_d	800	55	0.900000	0.213000	0.195000	688955	30744	5	6603	421
1357708305171883897	security_pgp_d	800	55	0.900000	0.213000	0.195000	682130	27351	5	5726	378
1357708305682673514	security_pgp_d	800	55	0.900000	0.213000	0.195000	826908	68501	5	14360	1260
1357708306193362382	security_pgp_d	800	55	0.900000	0.213000	0.195000	688324	29839	5	6479	468
1357708306704177875	security_pgp_d	800	55	0.900000	0.213000	0.195000	684049	28086	5	5870	406
1357708307215087367	security_pgp_d	800	55	0.900000	0.213000	0.195000	688126	30554	5	6510	465
1357708307725709819	security_pgp_d	800	55	0.900000	0.213000	0.195000	683897	27889	5	5844	361
1357708308236654352	security_pgp_d	800	55	0.900000	0.214000	0.196000	673086	30559	5	6506	443
1357708308747170763	security_pgp_d	800	55	0.900000	0.213000	0.195000	671717	27886	4	5736	360
1357708309257892089	security_pgp_d	800	55	0.900000	0.213000	0.195000	663554	30002	4	6535	453
1357708309768528332	security_pgp_d	800	55	0.900000	0.213000	0.195000	810543	67749	4	14114	1275
1357708310279346450	security_pgp_d	800	55	0.900000	0.213000	0.195000	655661	27832	5	6068	436
1357708310790174609	security_pgp_d	800	55	0.900000	0.212000	0.194000	673124	30824	5	6514	466
1357708311300638269	security_pgp_d	800	55	0.900000	0.212000	0.194000	658247	27681	5	5900	379
1357708311811423679	security_pgp_d	800	55	0.900000	0.213000	0.195000	677182	30559	5	6437	430
1357708312322186796	security_pgp_d	800	55	0.900000	0.212000	0.194000	678108	27833	5	5855	393
1357708312833182872	security_pgp_d	800	55	0.900000	0.213000	0.195000	681077	30777	5	6722	483
1357708313344102030	security_pgp_d	800	55	0.900000	0.212000	0.194000	819239	68402	6	14412	1351
1357708313854834398	security_pgp_d	800	55	0.900000	0.213000	0.195000	678788	30965	5	6641	474
1357708314365637099	security_pgp_d	800	55	0.900000	0.212000	0.194000	674297	27691	5	5865	389
1357708314876557925	security_pgp_d	800	55	0.900000	0.213000	0.195000	683623	30752	5	6539	443
1357708315387142585	security_pgp_d	800	55	0.900000	0.213000	0.195000	667520	28380	5	5967	410
1357708315897816869	security_pgp_d	800	55	0.900000	0.213000	0.195000	686404	30071	5	6089	378
1357708316408667820	security_pgp_d	800	55	0.900000	0.213000	0.195000	682926	28253	3	6094	408
1357708316919233272	security_pgp_d	800	55	0.900000	0.213000	0.195000	693321	29643	5	6313	421
1357708317430084764	security_pgp_d	800	55	0.900000	0.213000	0.195000	837997	69138	6	14411	1283
1357708317940871674	security_pgp_d	800	55	0.900000	0.213000	0.195000	677635	27830	4	5965	383
1357708318451720458	security_pgp_d	800	55	0.900000	0.213000	0.195000	693106	30554	5	7126	498
1357708318962191743	security_pgp_d	800	55	0.900000	0.213000	0.195000	688935	28375	5	5363	376
1357708319473029236	security_pgp_d	800	55	0.900000	0.213000	0.195000	691553	29853	5	6370	401
1357708319983751229	security_pgp_d	800	55	0.900000	0.213000	0.195000	687738	27852	5	5812	387
1357708320494788804	security_pgp_d	800	55	0.900000	0.213000	0.195000	691488	30793	4	6600	418
1357708321005264339	security_pgp_d	800	55	0.900000	0.213000	0.195000	686010	27513	4	5785	401
1357708321516030165	security_pgp_d	800	55	0.900000	0.213000	0.195000	820535	67130	6	14151	1308
1357708322026534950	security_pgp_d	800	55	0.900000	0.213000	0.195000	691595	30232	5	6385	467
1357708322537373026	security_pgp_d	800	55	0.900000	0.213000	0.195000	686773	27874	5	5898	417
1357708323048145769	security_pgp_d	800	55	0.900000	0.213000	0.195000	690834	30544	5	6490	445
1357708323559589801	security_pgp_d	800	55	0.900000	0.213000	0.195000	686063	27974	5	5969	387
1357708324070355669	security_pgp_d	800	55	0.900000	0.213000	0.195000	693184	30451	5	6409	451
1357708324581137495	security_pgp_d	800	55	0.900000	0.213000	0.195000	685595	27967	5	5941	395
1357708325091841904	security_pgp_d	800	56	0.900000	0.213000	0.195000	690665	30502	5	6486	458
1357708325602824646	security_pgp_d	800	55	0.900000	0.213000	0.195000	837175	68254	6	14454	1279
1357708326113612139	security_pgp_d	800	55	0.900000	0.213000	0.195000	684631	27889	5	5853	411
1357708326624451465	security_pgp_d	800	55	0.900000	0.213000	0.195000	679862	30554	5	6530	428
1357708327134936250	security_pgp_d	800	55	0.900000	0.213000	0.195000	684802	27889	5	5866	380
1357708327645560785	security_pgp_d	800	56	0.900000	0.213000	0.195000	689813	30554	5	6505	424
1357708328156375486	security_pgp_d	800	55	0.900000	0.213000	0.195000	681987	27827	3	5832	392
1357708328667703019	security_pgp_d	800	55	0.900000	0.213000	0.195000	696213	30245	5	6444	436
1357708329178290387	security_pgp_d	800	55	0.900000	0.213000	0.195000	688039	27588	5	5764	410
1357708329689145463	security_pgp_d	800	56	0.900000	0.213000	0.195000	832060	68074	5	14361	1253
1357708330200085913	security_pgp_d	800	55	0.900000	0.213000	0.195000	698463	30468	4	6384	487
1357708330710581532	security_pgp_d	800	56	0.900000	0.213000	0.195000	690293	27837	4	5957	402
1357708331221022276	security_pgp_d	800	56	0.900000	0.213000	0.195000	690355	30331	5	6532	438
1357708331731780852	security_pgp_d	800	55	0.900000	0.213000	0.195000	687275	28107	4	5861	403
1357708332242749385	security_pgp_d	800	55	0.900000	0.214000	0.196000	690865	30433	4	6472	426
1357708332753446670	security_pgp_d	800	56	0.900000	0.213000	0.195000	687909	27716	5	5865	401
1357708333264532995	security_pgp_d	800	56	0.900000	0.213000	0.195000	686089	30191	4	6348	452
1357708333775696736	security_pgp_d	800	56	0.900000	0.213000	0.195000	833534	68401	5	14626	1310
1357708334286194022	security_pgp_d	800	55	0.900000	0.214000	0.196000	671602	27826	4	5867	400
1357708334796898973	security_pgp_d	800	55	0.900000	0.213000	0.195000	691944	30515	5	6405	431
1357708335307621632	security_pgp_d	800	56	0.900000	0.214000	0.196000	683499	27914	5	5845	380
1357708335818419250	security_pgp_d	800	56	0.900000	0.213000	0.195000	691120	30509	5	6600	419
1357708336329298617	security_pgp_d	800	55	0.900000	0.213000	0.195000	686189	27872	5	5756	391
1357708336840185568	security_pgp_d	800	56	0.900000	0.213000	0.195000	691120	30528	5	6621	419
1357708337351272851	security_pgp_d	800	56	0.900000	0.213000	0.195000	685378	27717	5	5785	368
1357708337861802678	security_pgp_d	800	56	0.900000	0.213000	0.195000	833105	68564	6	14342	1283
1357708338372960920	security_pgp_d	800	55	0.900000	0.213000	0.195000	688475	30467	5	6454	478
1357708338883658121	security_pgp_d	800	56	0.900000	0.213000	0.195000	692713	30500	4	6424	441
1357708339394583613	security_pgp_d	800	56	0.900000	0.213000	0.195000	689671	27952	5	5973	409
1357708339905423481	security_pgp_d	800	56	0.900000	0.214000	0.196000	691672	30720	4	6482	417
1357708340416149807	security_pgp_d	800	56	0.900000	0.214000	0.196000	682070	27586	5	5763	405
1357708340927036383	security_pgp_d	800	56	0.900000	0.214000	0.196000	662646	30532	5	6563	472
1357708341437840208	security_pgp_d	800	56	0.900000	0.214000	0.196000	834826	68947	6	14471	1250
1357708341948526451	security_pgp_d	800	56	0.900000	0.214000	0.196000	688403	27557	5	5776	421
1357708342459470319	security_pgp_d	800	56	0.900000	0.214000	0.196000	695282	30834	5	6650	476
1357708342970425602	security_pgp_d	800	56	0.900000	0.213000	0.195000	679216	27616	5	5825	378
1357708343480919429	security_pgp_d	800	56	0.900000	0.213000	0.195000	691576	30830	5	6530	440
1357708343991921338	security_pgp_d	800	56	0.900000	0.214000	0.196000	687353	27886	5	5862	324
1357708344502718914	security_pgp_d	800	56	0.900000	0.213000	0.195000	690387	30393	5	6462	411
1357708345013589615	security_pgp_d	800	56	0.900000	0.214000	0.196000	686976	27570	5	5796	367
1357708345524569565	security_pgp_d	800	56	0.900000	0.214000	0.196000	808250	62907	5	13210	1162
1357708346035414807	security_pgp_d	800	56	0.900000	0.214000	0.196000	693646	30540	5	8394	619
1357708346546327925	security_pgp_d	800	56	0.900000	0.214000	0.196000	707852	34234	5	5492	398
1357708347056984793	security_pgp_d	800	56	0.900000	0.214000	0.196000	689160	31323	4	7178	458
1357708347567743244	security_pgp_d	800	56	0.900000	0.213000	0.195000	670475	27373	5	5195	351
1357708348078569361	security_pgp_d	800	56	0.900000	0.214000	0.196000	657765	31016	5	7278	476
1357708348589582228	security_pgp_d	800	56	0.900000	0.213000	0.195000	664315	27115	4	4978	380
1357708349100221721	security_pgp_d	800	56	0.900000	0.214000	0.196000	662692	30456	4	6529	447
1357708349611100797	security_pgp_d	800	56	0.900000	0.213000	0.195000	805347	67447	5	14068	1276
1357708350122010748	security_pgp_d	800	56	0.900000	0.214000	0.196000	674131	28084	5	6031	437
1357708350632800907	security_pgp_d	800	56	0.900000	0.214000	0.196000	668949	30532	5	6467	464
1357708351143393109	security_pgp_d	800	56	0.900000	0.214000	0.196000	661847	27889	5	5869	357
1357708351654115810	security_pgp_d	800	56	0.900000	0.214000	0.196000	666280	30503	4	6451	418
1357708352165026927	security_pgp_d	800	56	0.900000	0.214000	0.196000	656584	27972	5	5989	380
1357708352675862295	security_pgp_d	800	56	0.900000	0.214000	0.196000	626487	30079	5	6274	455
1357708353186645621	security_pgp_d	800	56	0.900000	0.214000	0.196000	572333	27754	4	5922	411
1357708353697389947	security_pgp_d	800	56	0.900000	0.214000	0.196000	731345	67860	5	14155	1262
1357708354208421522	security_pgp_d	800	56	0.900000	0.214000	0.196000	609027	29982	4	6468	505
1357708354719262056	security_pgp_d	800	56	0.900000	0.214000	0.196000	615328	28375	5	5976	402
1357708355229660967	security_pgp_d	800	56	0.900000	0.214000	0.196000	624703	29873	5	6252	413
1357708355740463126	security_pgp_d	800	56	0.900000	0.214000	0.196000	613138	27841	5	5973	403
1357708356251545034	security_pgp_d	800	56	0.900000	0.214000	0.196000	621073	30490	5	6504	431
1357708356762176736	security_pgp_d	800	56	0.900000	0.214000	0.196000	626051	27972	5	5773	406
1357708357272932187	security_pgp_d	800	56	0.900000	0.215000	0.197000	633352	30502	5	6529	448
1357708357784114053	security_pgp_d	800	56	0.900000	0.214000	0.196000	765785	67594	6	14212	1263
1357708358295038379	security_pgp_d	800	56	0.900000	0.214000	0.196000	565470	27951	5	5914	454
1357708358806093454	security_pgp_d	800	56	0.900000	0.214000	0.196000	444503	30514	5	6636	457
1357708359316671572	security_pgp_d	800	56	0.900000	0.214000	0.196000	436502	28622	5	5999	399
1357708359827306232	security_pgp_d	800	56	0.900000	0.214000	0.196000	446462	29788	5	6364	421
1357708360338173433	security_pgp_d	800	56	0.900000	0.214000	0.196000	436512	27963	5	5895	404
1357708360849241049	security_pgp_d	800	56	0.900000	0.214000	0.196000	440465	30455	5	6415	431
1357708361360054334	security_pgp_d	800	56	0.900000	0.214000	0.196000	434134	27851	4	5920	391
1357708361870641910	security_pgp_d	800	56	0.900000	0.214000	0.196000	572759	67535	6	14055	1259
1357708362381196862	security_pgp_d	800	56	0.900000	0.214000	0.196000	442732	30851	4	6549	489
1357708362891890063	security_pgp_d	800	56	0.900000	0.214000	0.196000	441441	28316	4	6093	418
1357708363402701931	security_pgp_d	800	56	0.900000	0.214000	0.196000	441191	30009	5	6322	423
1357708363913527924	security_pgp_d	800	56	0.900000	0.214000	0.196000	441590	30551	5	6520	412
1357708364424345249	security_pgp_d	800	56	0.900000	0.215000	0.197000	432452	27827	4	5959	512
1357708364935151700	security_pgp_d	800	56	0.900000	0.215000	0.197000	470873	39228	5	8216	424
1357708365445983193	security_pgp_d	800	56	0.900000	0.214000	0.196000	578136	68447	6	14457	1269
1357708365956488770	security_pgp_d	800	56	0.900000	0.215000	0.197000	434555	30776	5	7024	504
1357708366467304596	security_pgp_d	800	56	0.900000	0.214000	0.196000	422435	27693	5	5182	378
1357708366977884881	security_pgp_d	800	56	0.900000	0.214000	0.196000	441891	30444	5	6412	424
1357708367488843789	security_pgp_d	800	56	0.900000	0.214000	0.196000	434740	28159	5	6017	398
1357708368000195197	security_pgp_d	800	56	0.900000	0.214000	0.196000	550795	30305	5	6453	440
1357708368510680441	security_pgp_e	800	56	0.900000	0.214000	0.196000	303369	27847	5	5801	401
1357708369020647186	security_pgp_e	800	56	0.900000	0.212000	0.194000	309312	30286	5	6464	448
1357708369530725723	security_pgp_e	800	56	0.900000	0.212000	0.194000	447584	67531	6	14291	1274
1357708370040943217	security_pgp_e	800	56	0.900000	0.212000	0.194000	303083	27644	4	5722	394
1357708370551052087	security_pgp_e	800	56	0.900000	0.212000	0.194000	310445	30428	5	6494	437
1357708371061282123	security_pgp_e	800	56	0.900000	0.212000	0.194000	307925	28181	5	5993	392
1357708371571420077	security_pgp_e	800	56	0.900000	0.212000	0.194000	309717	30197	5	6305	427
1357708372081420905	security_pgp_e	800	56	0.900000	0.212000	0.194000	306335	28233	5	5988	394
1357708372591488609	security_pgp_e	800	56	0.900000	0.212000	0.194000	311104	30262	5	6331	435
1357708373101741020	security_pgp_e	800	56	0.900000	0.212000	0.194000	307838	27561	4	5889	403
1357708373611636849	security_pgp_e	800	56	0.900000	0.212000	0.194000	450375	68919	6	14522	1274
1357708374121753344	security_pgp_e	800	56	0.900000	0.212000	0.194000	310996	30615	5	6538	452
1357708374631742381	security_pgp_e	800	56	0.900000	0.212000	0.194000	306056	27937	5	5976	394
1357708375141708043	security_pgp_e	800	56	0.900000	0.212000	0.194000	314928	30197	5	6264	408
1357708375651959370	security_pgp_e	800	56	0.900000	0.212000	0.194000	305516	27797	5	5849	409
1357708376162044532	security_pgp_e	800	56	0.900000	0.212000	0.194000	313068	30623	5	6557	432
1357708376672153944	security_pgp_e	800	56	0.900000	0.212000	0.194000	306159	27915	5	5874	408
1357708377182294647	security_pgp_e	800	56	0.900000	0.212000	0.194000	310415	30473	4	6595	453
1357708377692312975	security_pgp_e	800	56	0.900000	0.211000	0.193000	460275	68506	5	14332	1264
1357708378202432762	security_pgp_e	800	56	0.900000	0.212000	0.194000	305578	27896	5	8327	557
1357708378712554632	security_pgp_e	800	56	0.900000	0.212000	0.194000	344122	39704	4	6202	441
1357708379222613252	security_pgp_e	800	56	0.900000	0.212000	0.194000	313992	30829	5	6523	422
1357708379732805455	security_pgp_e	800	56	0.900000	0.212000	0.194000	304213	27830	4	5855	386
