#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357344917938954704	229587017	35813757	53819213	4856507	872902
1357344918439423065	203856469	31717114	47338637	4480099	824676
1357344918939924884	217820563	33986890	51235452	4557084	816516
1357344919440400827	243229288	37865235	57246149	4879403	829916
1357344919940861313	215601482	33589001	50548528	4511732	805683
1357344920441323382	216038991	33586349	50359560	4598738	851874
1357344920941796409	223057108	34775653	52147322	4699005	843739
1357344921442273270	220330641	34292069	51596718	4593225	809683
1357344921942732256	240350538	37553102	56695607	4890882	830789
1357344922443239158	235998328	36796596	55479057	4810166	834167
1357344922943709560	234041391	36583153	55312272	4760557	824787
1357344923444227421	249908410	39163117	59375011	4975378	841212
1357344923944693656	254795482	39877725	60478523	5018500	845049
1357344924445206600	256677031	40255089	61128876	5016046	825724
1357344924945707627	242246369	37898863	57313319	4888067	826037
1357344925446216780	219448318	34245459	51340147	4736310	878566
1357344925946713640	209914889	32748858	48957182	4664999	868754
1357344926447176543	218100462	34029868	50947024	4734695	863126
1357344926947655153	262823664	41132473	62388091	5156864	843222
1357344927448221097	237071050	37060989	56180202	4718339	791040
1357344927948686957	218221705	34138347	51869409	4365983	746643
1357344928449153776	216502932	33785777	51182107	4319075	728189
1357344928949614179	214145150	33428241	50797475	4240270	716874
1357344929450106748	209059531	32580271	49455681	4152335	704662
1357344929950562025	228178968	35564078	54088595	4461081	746616
1357344930451085635	230741616	35984753	54856422	4465069	769706
1357344930951621871	250214650	39048109	59177252	4988174	859139
1357344931452146565	236044528	36721907	55588676	4668870	790062
1357344931952645134	227615962	35457824	53965354	4432675	745357
1357344932453164786	215292533	33537745	50965021	4211590	720773
1357344932953700479	220491565	34450194	52403292	4323306	720583
1357344933454253423	230837610	36051832	55081917	4464592	744541
1357344933954791867	210643941	32930701	50211517	4131757	696701
1357344934455368811	206443647	32254760	49030519	4063972	684168
1357344934955957379	224640467	35011950	53206034	4451770	750676
1357344935456534906	227016928	35365699	54049848	4317388	733416
1357344935957093183	228265173	35625477	54311802	4408793	753584
1357344936457662877	213391311	33234245	50569430	4154895	699932
1357344936958276029	241038429	37691459	57522958	4662981	768797
1357344937458746264	214124142	33384126	50532341	4324980	748299
1357344937959207875	202357448	32050779	49142008	4436684	858992
1357344938459672652	201364998	31400361	46739170	4517478	849489
1357344938960143221	199848560	31158030	46376609	4506041	845312
1357344939460606499	212175547	33152753	49909248	4453668	788678
1357344939961076401	222776550	34805544	52732304	4497031	772221
1357344940461559178	221269971	34641211	52194288	4614613	825917
1357344940962017164	226487001	35379034	53339917	4707018	842189
1357344941462480316	213286888	33258204	49520893	4670004	830871
1357344941962923552	197928878	30944285	45981263	4460017	816163
1357344942463389371	199728927	31247524	46513392	4479864	843897
1357344942963868523	196038616	30703645	45635004	4440714	814401
1357344943464322759	194518797	30443125	45301213	4386760	801638
1357344943964806953	201064398	31366980	47311529	4241619	766807
1357344944465255897	220963946	34441176	52300359	4410907	751771
1357344944965733757	207075437	32349767	48923033	4215756	727664
1357344945466202785	221043141	34477990	52115648	4495075	805412
1357344945966656520	197042100	30709941	45683693	4439455	842159
1357344946467127714	194353221	30288946	45057976	4393274	831864
1357344946967595450	196085918	30647540	45591210	4430453	830876
1357344947468247727	193374479	30296088	44984473	4388680	802741
1357344947968705921	195588437	30573007	45422366	4427550	815498
1357344948469178365	194353486	30331546	45019398	4375064	799739
1357344948969631184	196906105	30807963	45809379	4444594	813940
1357344949470092586	196687083	30736234	45704061	4436040	809909
1357344949970580988	197132521	30886283	45894176	4445772	812633
1357344950471092807	202640307	31643856	47073617	4522665	850360
1357344950971562251	193054792	30097858	44774594	4367427	830272
1357344951472018862	214955979	33599560	50534874	4533050	809858
1357344951972488848	252088393	39407289	59618380	5015570	838368
1357344952472974291	229192689	35813406	53860389	4759019	825825
1357344952973477402	207836857	32482415	48675955	4488290	802559
1357344953473942638	210857553	32860986	49256109	4524533	808994
1357344953974413790	205706607	32091515	47846211	4562500	842802
1357344954474876109	197899962	30909621	45894573	4453919	817059
1357344954975340928	200011596	31261077	46510998	4493879	820170
1357344955475791747	203795001	31790187	47327344	4553058	848608
1357344955976264191	196956746	30588363	45592074	4364777	816327
1357344956476725093	208280714	32416886	48971024	4315906	767183
1357344956977193496	222288733	34694856	52687164	4420228	754210
1357344957477703398	216669636	33764302	51308470	4252824	728919
1357344957978233425	210126617	32727286	49326086	4386705	781449
1357344958478714869	204661830	31744583	47375809	4472462	823170
1357344958979169938	195970233	30552284	45460387	4422372	832182
1357344959479629007	196309484	30577065	45551834	4438220	832019
1357344959980108409	195875009	30513724	45430801	4423076	835190
1357344960480579895	200813754	31268359	46541519	4510576	858668
1357344960981045714	201985397	31443078	46922460	4526268	857610
1357344961481499950	202524031	31351921	46836857	4507519	919932
1357344961981946727	202123674	31581170	47064037	4540373	857297
1357344962482391421	208068188	32346576	48279972	4575051	864323
1357344962982942740	203299767	31680222	47148744	4509327	827020
1357344963483500267	199247769	31003631	46082611	4458991	817380
1357344963983949586	198448028	30861073	45851674	4451122	823836
1357344964484408446	197376181	30799780	45754186	4433891	810660
1357344964984862724	197484396	30822837	45837018	4451176	815381
1357344965485306460	198878630	31071003	46221861	4465196	837395
1357344965985767237	199666459	31168632	46311530	4501575	824818
1357344966486213514	219012363	34247358	51298929	4722376	842995
1357344966986667042	217689314	34108878	51133270	4711683	847049
1357344967487143944	218622316	34159086	51259887	4741284	862501
1357344967987580305	209354001	32614239	48717035	4598220	852551
1357344968488246706	202716846	31669028	47238338	4520951	821973
1357344968988695859	193480908	30324298	45079553	4393705	805295
1357344969489144386	195047388	30561507	45452759	4401929	803856
1357344969989596538	191285270	29891319	44533157	4319163	800290
1357344970490051983	210749011	32770553	49032288	4544188	842182
1357344970990531051	210012201	32701369	49087073	4469899	812231
1357344971491008745	220710084	34422196	51736206	4653013	814899
1357344971991476981	230053119	35937661	54260742	4735402	822604
1357344972491931342	233571266	36571091	55297048	4771278	819801
1357344972992382161	234538212	36700140	55349552	4795402	817266
1357344973492897688	231229097	36226697	54808105	4733092	816906
1357344973993387757	229230189	35912446	54743278	4489654	738524
1357344974493838826	217307429	33881063	50762877	4661216	828777
1357344974994287353	208532848	32641643	48738384	4614458	832925
1357344975494742297	209878628	32716055	48880913	4632784	872828
1357344975995206283	195923836	30552667	45474155	4441324	840293
1357344976495653269	198976164	31052154	46243689	4480952	831978
1357344976996130129	199415819	31081806	46724538	4281521	781719
1357344977496600448	232139184	36204455	54989315	4579378	780988
1357344977997063726	234737805	36689584	55965082	4599407	769345
1357344978497528378	216267226	33735925	51009189	4449929	773282
1357344978998029614	208607570	32503732	48527075	4583262	828295
1357344979498498433	209024533	32599873	48601117	4619924	832951
1357344979998996543	211521887	32941454	49320802	4585958	826900
1357344980499487029	221250804	34485723	52281029	4408888	766076
1357344980999968848	237841118	37114906	56349372	4664303	776745
1357344981500430042	225314549	35184205	53204730	4566085	771309
1357344982000893652	193788917	30234892	44996042	4389998	822529
1357344982501380055	192421335	30109611	44751430	4365575	805612
1357344983001847415	195145413	30533087	45375665	4402625	806216
1357344983502331484	203763890	31869573	47493864	4551912	824144
1357344984002846178	205268199	32135601	47857734	4607082	840198
1357344984503299914	203607893	31796009	47325169	4555735	824791
1357344985003752483	234190120	36593183	55673458	4579284	770665
1357344985504204468	227892143	35601651	53876900	4630847	813578
1357344986004669662	220554120	34505075	51672503	4742983	845516
1357344986505124940	218444323	34084838	51037996	4739253	861649
1357344987005588259	205652409	32052135	47717440	4593346	850677
1357344987506053578	193043906	30164768	44902115	4380311	820403
1357344988006515813	197617332	30843340	45929656	4453499	837194
1357344988506983841	194204154	30324833	45097358	4392149	823028
1357344989007455743	194343754	30365332	45182664	4409784	829719
1357344989507953854	194155848	30228090	44971498	4391530	826147
1357344990008417381	194999240	30379851	45197688	4411983	828695
1357344990508918783	197938763	30897867	46027178	4445671	858952
1357344991009393810	206504227	32173150	48078781	4570285	853491
1357344991509860754	207732110	32332266	48308022	4593117	852085
1357344992010331157	205906100	32084648	47898651	4578052	852996
1357344992510790934	231864183	36123874	54312746	4848821	858737
1357344993011344586	249856490	39161282	59397275	4986371	836360
1357344993511896238	228715223	35695328	53726104	4812697	845978
1357344994012479473	213579000	33338910	49894245	4680048	856004
1357344994513261125	218666238	34192618	51236418	4746545	866152
1357344995013814568	223505368	34991237	52483601	4806947	851624
1357344995514363345	229941354	36003226	54155285	4850374	873369
1357344996014914372	225866099	35220056	52837203	4849528	879683
1357344996515448275	242778663	38034717	57502497	4940646	835326
1357344997015981385	229415457	35883387	54113712	4728143	815913
1357344997516528995	196701516	30706261	45681753	4439417	832262
1357344998017086856	203321136	31736077	47340851	4560005	847679
1357344998517632091	204732901	31929304	47687519	4542865	849294
1357344999018236576	159322716	25301638	39231672	3402000	656619
1357344999518779395	77191339	12215537	18410385	1746539	316561
1357345000019353630	79685346	12597061	19104664	1782295	328634
1357345000519889199	81180027	12808297	19422002	1801307	351098
1357345001020427893	75419806	11943677	18066058	1709676	317085
1357345001520960587	76246099	12080605	18297823	1725097	311616
1357345002021504739	81617796	12809037	19315503	1864590	415636
1357345002522046641	76250472	12036331	18191088	1722564	322855
1357345003022590001	76274455	12042991	18214900	1727695	319908
1357345003523179320	76196256	12068291	18294823	1719914	312087
1357345004023725680	76017324	12011473	18117307	1725874	319810
1357345004524178916	76064160	12068832	18263193	1721486	312404
1357345005024629110	76278005	12078705	18292693	1724233	314521
1357345005525081304	78225365	12342229	18649022	1759501	340191
1357345006025534540	76203307	12043441	18210220	1720395	318007
1357345006526002442	74912451	11829107	17795288	1707814	315476
1357345007026456886	74606380	11772861	17696801	1702435	311484
1357345007526910705	75940902	12023785	18175761	1720791	313207
1357345008027362399	76077486	12012910	18089814	1728664	318394
1357345008527859176	75968847	12045160	18216341	1723520	311209
1357345009028310204	76409068	12094834	18337667	1728633	315505
1357345009528762273	76408787	12097539	18330900	1729330	310622
1357345010029221842	80885101	12804769	19412073	1808715	325350
1357345010529661244	97027462	15284716	23151716	2082996	382305
1357345011030101688	78985906	12498676	18881506	1772437	323134
1357345011530559840	77955445	12328144	18683299	1743190	313866
1357345012031036826	78673422	12444473	18791297	1776637	324212
1357345012531496812	96106725	15094099	22846513	2066850	393490
1357345013031947006	85353234	13456076	20393161	1879839	346117
1357345013532393242	84583040	13406411	20362638	1865949	339735
1357345014032862686	83599343	13185179	20031769	1844010	339735
1357345014533324838	146235025	22726098	33975541	3193893	593597
1357345015033773240	237799360	37314484	55255883	5277286	978704
1357345015534231018	226818856	35503798	52286912	5181065	1017409
1357345016034678712	224958994	35172722	51751046	5145667	992819
1357345016535129156	223995050	34975969	51521738	5113012	975687
1357345017035589725	227995513	35580278	52414378	5202330	988517
1357345017536105544	226114579	35415219	52123061	5167701	981576
1357345018036564029	224819748	35249856	51920984	5155518	981356
1357345018537029473	225738761	35272843	51899369	5151401	981112
1357345019037516167	224068983	35156577	51761821	5137738	980003
1357345019538026194	225506769	35367109	52125195	5165854	977947
1357345020038487180	225333558	35323026	52041855	5169456	989683
1357345020538949207	225231828	35321902	52026037	5155430	998857
1357345021039439610	225474485	34658121	50745390	5239714	1143999
1357345021539912970	227068963	35630046	52596866	5168252	995570
1357345022040365789	227914448	35704744	52667627	5213511	1001299
1357345022540828233	227397708	35547817	52470286	5191616	1024056
1357345023041403635	234105012	36565921	54092653	5276835	1013903
1357345023541943412	226823573	35496430	52404822	5194252	1004538
1357345024042474773	225399359	35231669	51961647	5153043	1005982
1357345024543041091	226744040	35458107	52372755	5178669	1001064
1357345025043596702	226486494	35488103	52422212	5188382	1003849
1357345025544137354	228909056	35846391	53026681	5201489	1026041
1357345026044683756	226047257	35314444	52084783	5180867	1006674
1357345026545219533	226757090	35406492	52175439	5172439	1007957
1357345027045750768	226321532	35415886	52267848	5183745	1005839
1357345027546285212	226939202	35502471	52490407	5184450	1002884
1357345028046813948	231456478	36177784	53578142	5220203	1007959
1357345028547341516	230528984	36107724	53529854	5197713	1002307
1357345029047909502	232965223	36407698	53980970	5230116	1003696
1357345029548447737	232990077	36408754	53883060	5253448	1005240
1357345030048988264	228561825	35742695	52839855	5197039	1005303
1357345030549543375	228603209	35739096	52722750	5189920	1019866
1357345031049984985	226788970	35366862	52228526	5160685	1006443
1357345031550420971	228726152	35703204	52778748	5197237	1004041
1357345032050844790	228314756	35658684	52700104	5181122	1008440
1357345032551284359	224366031	35004420	51628928	5145944	1019632
1357345033051720762	225294352	35228256	51951701	5147982	1006945
1357345033552167581	226733706	35402637	52266367	5172117	1002764
1357345034052607775	226994748	35412185	52211976	5185349	1006410
1357345034553095469	225904252	35214122	51898199	5140807	1004207
1357345035053539663	228920694	35758492	52825567	5199351	1010099
1357345035553982274	235854678	36754812	54456469	5274090	1031018
1357345036054422843	236530484	36891244	54723886	5257631	1005534
1357345036554884162	236090600	36873541	54618117	5246644	994363
1357345037055320606	235615833	36859365	54539098	5280367	1000728
1357345037555755633	228527871	35745460	52786923	5197124	1002313
1357345038056180536	225710238	35321084	52156004	5170200	1008397
1357345038556609271	227463043	35622819	53290427	4943414	919708
1357345039057079590	229238391	35931409	53979937	4933110	907054
1357345039557522951	227187832	35491201	52694925	5106590	981936
1357345040058043062	231333988	36130549	53465101	5225139	1005293
1357345040558517506	229233253	35805866	52889335	5208015	1018890
1357345041058959616	228244586	35612406	52549932	5188770	1003534
1357345041559424769	232268726	36201946	53542262	5222681	1000761
1357345042059873088	235190379	36674690	54274046	5252745	1004469
1357345042560305948	238446261	37095278	54981908	5255048	998822
1357345043060740476	261627222	40888305	61251175	5491825	992867
1357345043561172378	247079930	38448178	57265629	5328999	996070
1357345044062081196	225734912	35145291	51816637	5142359	1009889
1357345044562540057	229548695	35762933	52966274	5153418	1005586
1357345045063046334	225715384	35197629	51886568	5148442	1002052
1357345045563511319	227058492	35362972	52101396	5156175	1015996
1357345046063964013	226024192	35240219	51935651	5154407	1009832
1357345046564425499	227844422	35519617	52414172	5162510	1000412
1357345047064874026	227343288	35482030	52400857	5178764	1003642
1357345047565329054	236171784	36875825	54569631	5276180	1022025
1357345048065795248	227864946	35650016	52579154	5182301	986696
1357345048566281317	253408701	39717728	59203953	5416410	974209
1357345049066731761	253637899	39754239	59320211	5428824	983254
1357345049567190913	251228159	39237097	58382388	5389547	981004
1357345050067643149	232820120	36427486	53852186	5209131	976172
1357345050568173301	235037727	36735463	54343750	5233493	997985
1357345051068683370	232936779	36512222	53954022	5230311	983650
1357345051569135522	243183150	38107084	56526412	5325150	975801
1357345052069590258	246020871	38573551	57419377	5344783	974779
1357345052570043785	232476184	36359420	53659586	5212123	989194
1357345053070564562	229751612	35943494	53028161	5192489	980392
1357345053571096381	227833967	35573557	52428756	5167014	975034
1357345054071667241	233530922	36468325	53875714	5219345	981704
1357345054572230685	230213695	35962667	53069416	5173094	977524
1357345055072773879	231783059	36209936	53410405	5191915	976532
1357345055573363489	233497132	36326641	53602735	5223107	1006069
1357345056073905183	223822311	34892738	51454362	5116631	1005941
1357345056574444752	224763548	35047358	51623623	5142077	1000668
1357345057074965029	228503427	35652047	52765268	5152856	991251
1357345057575512014	267693669	41817768	62746587	5524416	987219
1357345058075971625	257786383	40270618	60244646	5461080	998832
1357345058576418444	238520215	37192453	55201358	5256498	993835
1357345059076854471	232480353	36256491	53650144	5222388	1003325
1357345059577320665	227666576	36022452	54507738	5091468	1015649
1357345060077768193	221225611	34570827	51000062	5078811	1010665
1357345060578689052	228466768	35658546	52718004	5191554	1026339
1357345061079151579	228101819	35649482	52663879	5174492	1011411
1357345061579611981	222687225	34754163	51870578	4891416	918546
1357345062080120050	238511866	37325279	56167356	5026280	912934
1357345062580605536	252132661	39412053	59240169	5280685	953985
1357345063081043522	237082380	37058309	54926468	5285016	998120
1357345063581497132	229410637	35834477	52960632	5219697	1010720
1357345064081967076	224888732	35054694	51698632	5154993	1008591
1357345064582431479	227127875	35460685	52378221	5152008	991870
1357345065082949089	246035743	38404116	57192298	5335652	994004
1357345065583399825	249110757	38836745	57893775	5379434	1018880
1357345066083852811	240846041	37542910	55705853	5300956	1005480
1357345066584309880	240494863	37534644	55811071	5287208	998460
1357345067084794948	238012870	37133612	55051670	5283227	1000939
1357345067585253018	232567808	36226983	53605651	5214903	1000448
1357345068085733128	231807885	36218482	53578896	5207292	1001616
1357345068586192322	241797544	37706546	56089470	5295369	998086
1357345069086661641	233885487	36560824	54669512	5057167	940409
1357345069587119085	249959349	39139182	59276074	5063580	884741
1357345070087555529	250192732	39065883	58653484	5234936	942159
1357345070588113056	237862664	37037447	54899457	5269599	1021413
1357345071088560334	226872947	35422625	52323929	5165415	1007892
1357345071588997944	223709554	34913485	51449208	5133802	1006219
1357345072089458763	225764207	35269143	52039547	5163655	1007908
1357345072589926457	236742949	37021057	54950008	5266164	1001122
1357345073090400526	252502472	39518601	58951910	5411061	994040
1357345073590857512	246498617	38496715	57306508	5349384	994270
1357345074091305331	237329955	37123243	55067823	5306960	1007542
1357345074591759317	233096748	36426768	53919249	5225445	997343
1357345075092217927	243139565	37999222	56432070	5319945	1000284
1357345075592699538	237548478	37171079	55395351	5191980	989643
1357345076093218732	240368512	37671693	56801160	5016832	911008
1357345076593719676	264168761	41390609	62767480	5258358	899306
1357345077094179036	255460000	40117219	60855193	5137917	880046
1357345077594635772	247859424	38887741	59036059	4946086	839200
1357345078095090008	212774556	33326978	50589279	4249428	729572
1357345078595568660	220670396	34611668	52474175	4394007	731616
1357345079096064771	219611960	34607914	52741658	4340580	722437
1357345079596519881	237237151	36909775	56099263	4618857	772929
1357345080096981409	236065246	36852576	56001839	4686428	797826
1357345080597436269	246896111	38683275	58891409	4825526	810692
1357345081097923380	232575489	36131816	54970801	4610992	849577
1357345081598370241	225079616	34982890	51892757	4945525	946347
1357345082098819268	224717387	35000320	51575617	5125473	1012982
1357345082599284420	224652636	34928515	51340879	5115817	1015595
1357345083099853489	222605034	34811006	51244797	5096726	976357
1357345083600427141	225411198	35217342	53316503	4578420	789603
1357345084100943752	229234491	35825730	54246290	4625607	787423
1357345084601461237	227754377	35527084	53790391	4545285	768254
1357345085101923098	248151108	38895413	58178330	5254035	935985
1357345085602389875	241381661	37712081	55888430	5300104	1003068
1357345086102890277	229337100	35865580	52850362	5198704	987337
1357345086603333971	228415930	35710293	52622032	5165616	980973
1357345087103802582	223703905	35109204	51645535	5135702	979380
1357345087604257276	224444235	35191949	51793919	5149224	980204
1357345088104701762	226439809	35514207	52364825	5175233	983794
1357345088605153497	226381891	35414688	52185082	5152033	977870
1357345089105624775	225992740	35364190	52208258	5171685	985071
1357345089606119969	224334867	35203996	51905260	5141638	978190
1357345090106577288	224155277	35180713	51798728	5147237	981040
1357345090607060315	228940175	35822028	52842920	5199001	1006384
1357345091107499884	231096714	36242334	53546272	5218828	989419
1357345091607998411	229762151	36126770	53394516	5196032	981513
1357345092108456647	230256994	36088015	53301083	5212596	989594
1357345092608906008	232702360	36471658	53979321	5218107	979458
1357345093109371827	257272663	40379971	61025891	5215097	893390
1357345093609828687	257754158	40483224	61206851	5210059	883221
1357345094110284756	223490942	34970719	51429123	5131727	980639
1357345094610774117	224550290	35142033	51733635	5123427	981191
1357345095111242269	225069708	35220139	51892905	5147641	984984
1357345095611712338	227663514	35560138	52406309	5179889	1006852
1357345096112582864	225084993	35249386	52019945	5130379	988135
1357345096613148516	234383155	36757624	54424988	5219139	980073
1357345097113600335	251446127	39449981	58755862	5407286	984785
1357345097614093904	251576620	39500195	58918263	5397529	970888
1357345098114549931	236190824	37069174	54937648	5275748	982507
1357345098615006209	228527007	35808199	52860197	5183413	974507
1357345099115455111	225360527	35266161	51978320	5159398	980219
1357345099615927305	230318327	36118615	53366890	5207092	979343
1357345100116394707	228705326	35823667	52881537	5187413	979626
1357345100616860485	232425350	36300348	53566821	5222027	994814
1357345101117304512	227334064	35572317	52417694	5166799	982144
1357345101617753165	226245679	35395838	52135234	5161318	978126
1357345102118316567	224681350	35149362	51714315	5155067	985354
1357345102618791261	224321397	35151757	51715482	5139803	979612
1357345103119245538	226331812	35427427	52276001	5180466	986638
1357345103619734732	225536400	35286469	51923812	5164219	984218
1357345104120198092	227890085	35581633	52473277	5161614	982533
1357345104620644578	224286620	35126802	51623845	5137322	976816
1357345105121128772	226020029	35466182	52241161	5169319	982172
1357345105621611799	228071570	35675955	52556190	5192638	999993
1357345106122060535	225881519	35354680	52040710	5153981	986848
1357345106622520812	226352213	35423833	52112640	5150310	979320
1357345107123040381	228781376	35782469	52783191	5182845	981780
1357345107623513409	225232235	35181586	51747446	5143975	981831
1357345108123956769	224194394	35030675	51503315	5139435	983783
1357345108624420880	222676986	34797822	51224559	5094178	975765
1357345109124869741	233094205	36494481	53907482	5227693	985040
1357345109625319685	244146388	38230133	56862927	5318463	975035
1357345110125767962	243961920	38214720	56825965	5311375	975314
1357345110626214781	237896616	37216410	55144640	5281502	997219
1357345111126736433	236309369	37027852	54892358	5286973	986760
1357345111627533251	226292056	35496558	52337683	5168731	984970
1357345112128040570	224206005	35210480	51921277	5133988	986456
1357345112628500056	225043044	35166595	51853993	5164014	1011726
1357345113129043291	223905861	35032986	51726643	5153746	1014170
1357345113629579818	221482827	34652236	51013081	5112451	997920
1357345114130119429	223723861	35028752	51865733	5066444	977533
1357345114630647331	236193594	37038895	56350358	4695822	780967
1357345115131184150	235293319	36936659	55279645	5066038	920710
1357345115631724385	229861286	35951972	53140903	5222562	1032687
1357345116132270495	224527364	35068461	51657350	5153173	1014736
1357345116632839356	224159945	35008891	51642077	5144131	1004663
1357345117133401841	224947644	35140477	51871750	5163183	1008570
1357345117633927951	227762104	35687464	52701341	5198105	1011840
1357345118134471853	224350876	35238602	51853676	5166130	987455
1357345118635010464	226577914	35460966	52298390	5146865	979959
1357345119135524116	228647299	35831500	52889862	5197752	988500
1357345119636052727	226038748	35415185	52240939	5166207	985571
1357345120136582337	225944986	35400524	52233361	5163030	986463
1357345120637129072	233298092	37041336	56061856	5142233	1012672
1357345121137663474	228020178	35600288	52449599	5171188	991571
1357345121638258918	228904178	35734166	52632346	5192447	979745
1357345122138797737	232113719	36269376	53569987	5241083	991551
1357345122639333764	231160411	36181218	53424688	5202537	983818
1357345123139889249	225591642	35205899	51785349	5145360	978913
1357345123640440401	226012696	35306572	51940620	5168391	981986
1357345124140979220	224516102	35139125	51631455	5148843	983049
1357345124641430539	225246426	35233262	51824599	5150312	979878
1357345125141889108	210406288	32696432	48183636	4816909	937428
1357345125642373927	225028443	35050442	51889845	5057849	993697
1357345126142932454	224793666	35032753	51841883	5063980	975700
1357345126643456981	221071326	34467135	50882628	5014880	969986
1357345127143970967	226805292	35495982	52695319	5066922	974543
1357345127644430077	222952666	34866067	51533797	5046446	972652
1357345128144886896	215359889	33598988	49494636	4940804	965798
1357345128645349090	216671497	33830069	49803702	4977758	968995
1357345129145794034	218622276	34148022	50359680	4991135	968750
1357345129646255853	218384008	34098613	50260609	4989832	966280
1357345130146719839	218818674	34208259	50480036	5004798	977996
1357345130647197866	220464509	34360411	50657484	5001276	994406
1357345131147674519	219985643	34325693	50663064	4999898	971414
1357345131648202046	217715485	33970647	50141293	4978183	974525
1357345132148691240	219894752	34335987	50718013	4997887	970012
1357345132649168225	218228421	34041993	50252284	4987751	973406
1357345133149603253	217447481	33898033	50021375	4966531	968961
1357345133650091447	217976120	34024342	50174946	4982789	967789
1357345134150553391	218157377	34016545	50196331	4978998	973657
1357345134651010418	220277715	34326942	50709636	4986587	967359
1357345135151450112	218446646	34085625	50292797	4994889	973182
1357345135651907598	220830883	34418708	50812888	5014393	992236
1357345136152351250	217621088	34000562	50201511	4977687	973632
1357345136652875736	217493313	33925437	50011449	4985043	970866
1357345137153339180	219346906	34213171	50516465	5011813	974977
1357345137653821290	218591317	34098734	50271049	4987396	969690
1357345138154322151	220986248	34516112	50950253	5020197	972206
1357345138654792386	223728190	34927927	51604195	5053340	969905
1357345139155242664	221890053	34716801	51336074	5037943	971002
1357345139655695233	219542630	34298628	50665658	5022751	970816
1357345140156150719	217798382	33955462	50052095	4977437	971710
1357345140656635996	222699960	34773308	51408048	5038918	993254
1357345141157082940	218993360	33934079	50109721	5011555	1052539
1357345141657532217	224023262	34991227	51944320	4994848	974072
1357345142158042536	222939650	34819664	51479900	5040421	978364
1357345142658479230	223535895	34797062	51365603	5023916	970959
1357345143159021882	226113270	35377391	52272821	5087310	953030
1357345143659548284	225774443	35350507	52242985	5069685	946422
1357345144160076603	222667238	34851883	51364520	5040473	952456
1357345144660635422	219627907	34362112	50619920	5003748	948182
1357345145161161366	218492650	34145774	50279942	4989859	947449
1357345145661698268	223945445	34951103	51714252	5034489	974020
1357345146162235920	226048557	35371032	52382342	5058996	949088
1357345146662782030	225327022	35297855	52328130	5015182	939773
1357345147163380265	225844685	35335396	52236916	5078628	948639
1357345147663895043	228799465	35784128	52929217	5099577	945481
1357345148164443528	227303257	35610248	52648017	5095962	950324
1357345148664985388	228368405	35758933	52943383	5103163	947803
1357345149165514790	217845317	34089956	50252923	4996083	949156
1357345149666055317	216692710	33889110	49854995	4963582	944415
1357345150166627219	217853862	34112811	50246432	4979900	949068
1357345150667161872	220235448	34409702	50711567	5001629	968870
1357345151167700857	217486570	34111373	50293272	4991430	950415
1357345151668239009	217704795	34078323	50189677	4976160	946518
1357345152168706745	218804698	34218639	50428869	4988853	953899
1357345152669173230	218388660	34060630	50167581	4974616	972048
1357345153169640133	217646290	33935204	50093451	4980641	972238
1357345153670103577	217692968	33904462	49839691	4977158	966413
1357345154170547521	217872232	33969670	50078119	4991048	975755
1357345154671007840	212482865	33159220	49410798	4705704	899846
1357345155171457909	223905863	34959912	52395142	4798051	890258
1357345155671921978	230763993	36057845	54065488	4939170	934420
1357345156172383088	230869167	36066693	54203579	4852506	880137
1357345156672891949	234031438	36479074	54749289	4937138	896260
1357345157173348893	231108434	36031398	53630216	5033990	939190
1357345157673795504	222644255	34747518	51458393	4979560	961031
1357345158174256406	220803245	34489594	50887655	5000285	953749
1357345158674727975	217815078	34030705	50102236	4962523	944933
1357345159175191044	219024797	34287308	50544000	4997789	949134
1357345159675644155	223350165	34968855	51638289	5038266	945223
1357345160176096932	221532972	34632420	51019088	5013597	946420
1357345160676558709	226062485	35263665	52145673	5059195	967776
1357345161177020903	218326892	34110846	50248944	4980986	950965
1357345161677477806	228950350	35776151	52999070	5075844	942535
1357345162177948416	228952908	35801793	53006800	5072170	941800
1357345162678417985	235074201	36757026	54538985	5147497	949543
1357345163178881471	230981165	36141888	53639986	5102776	946440
1357345163679369748	219150131	34241785	50456675	4985733	947502
1357345164179811151	218150678	34127253	50270103	4978335	947422
1357345164680317720	217816960	34108062	50247420	4983791	945043
1357345165180782247	218380159	34132717	50290702	4984482	946147
1357345165681246733	221065487	34577406	51008421	5004694	965994
1357345166181712052	218637878	34225686	50395794	4987600	953320
1357345166682158704	218934345	34216576	50394967	4974884	943872
1357345167182636106	218685432	34200988	50417139	4974904	945617
1357345167683202967	218468678	34205885	50392875	4991020	948877
1357345168183654911	217191364	33957591	49963757	4982629	950085
1357345168684116855	219286784	34312114	50507102	4998150	943556
1357345169184574840	229773940	35996686	53308973	5098413	942838
1357345169685028951	229040444	35797165	52969021	5093360	947442
1357345170185515687	232092021	36309703	53832490	5124087	953902
1357345170685973547	227761869	35658739	52811636	5078178	960841
1357345171186440283	225690787	35281578	52122286	5072064	950416
1357345171686905852	220326741	34510106	50869409	4994249	942871
1357345172187367963	209014937	32761230	48782889	4645332	866615
1357345172687932656	225152946	35296872	52805326	4880865	908882
1357345173188464767	224640541	35077838	52444595	4823706	904876
1357345173688990294	227658787	35539142	52628956	5090291	962735
1357345174189525363	224692748	35104542	51919265	5062773	971145
