#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357344884981117197	security_blowfish_d	800	62	1.000000	0.028000	0.028000	6514708	999742	1561370	123017	19141
1357344885511132375	security_blowfish_d	800	62	1.000000	0.028000	0.028000	13122354	2054669	3158526	248142	56437
1357344886041102012	security_blowfish_d	800	62	1.000000	0.027000	0.027000	14299771	2207098	3392467	268557	72149
1357344886571110731	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9228533	1457872	2278027	175911	30493
1357344887101100451	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8916548	1412942	2193827	165255	26225
1357344887631101671	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9643252	1507954	2349631	179625	31852
1357344888161104058	security_blowfish_d	800	63	1.000000	0.029000	0.029000	9026410	1429903	2221650	167364	26359
1357344888691102819	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9210204	1454279	2274380	171588	28338
1357344889221103497	security_blowfish_d	800	63	1.000000	0.029000	0.029000	9138522	1445106	2254439	169814	26432
1357344889751093634	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9082989	1425399	2221518	167736	26441
1357344890281109270	security_blowfish_d	800	63	1.000000	0.028000	0.028000	6720697	1022506	1589594	127944	21632
1357344890811109656	security_blowfish_d	800	63	1.000000	0.028000	0.028000	12254700	1896400	2912037	229702	55811
1357344891341103543	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8852597	1386639	2148522	162715	26090
1357344891871107971	security_blowfish_d	800	63	1.000000	0.030000	0.030000	12813623	1960995	3021450	243791	57717
1357344892401099274	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8561108	1355214	2099473	158944	24943
1357344892931103036	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8399528	1377186	2155463	160204	24552
1357344893461107297	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9177596	1462606	2278777	171394	27143
1357344893991106142	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9247744	1459763	2271314	172013	28685
1357344894511109770	security_blowfish_d	800	63	1.000000	0.028000	0.028000	6903324	1057370	1658261	131929	21446
1357344895056107981	security_blowfish_d	800	63	1.000000	0.027000	0.027000	8809507	1404188	2182976	166128	25288
1357344895586113576	security_blowfish_d	800	63	1.000000	0.028000	0.028000	15595462	2157128	3152094	316217	66904
1357344896116179171	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8874046	1411090	2193439	165009	26655
1357344896646136891	security_blowfish_e	800	63	1.000000	0.028000	0.028000	12177997	1918905	2960451	236167	51637
1357344897176121860	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8919531	1418647	2203417	166309	29145
1357344897706111705	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9192837	1458089	2266516	173300	29050
1357344898236107883	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9198225	1442621	2245317	171081	30266
1357344898766105895	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9263914	1462324	2273296	172758	28179
1357344899296109448	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9055318	1432281	2227859	168840	26065
1357344899826099710	security_blowfish_e	800	63	1.000000	0.028000	0.028000	6836318	1045230	1626686	131045	22463
1357344900356102096	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8970031	1414456	2197287	164849	25948
1357344900886121357	security_blowfish_e	800	63	1.000000	0.029000	0.029000	12484861	1935173	2983460	235073	61816
1357344901416103036	security_blowfish_e	800	63	1.000000	0.028000	0.028000	13518427	1904392	2979100	266636	111094
1357344901946113005	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9510241	1505395	2344580	178613	39297
1357344902471117867	security_blowfish_e	800	63	1.000000	0.029000	0.029000	8842676	1397249	2166648	168319	28229
1357344903001114087	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8924413	1412781	2193073	166520	26002
1357344903526101615	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9456305	1470128	2269136	178404	30847
1357344904056114376	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8678916	1371273	2119600	161836	25432
1357344904586116638	security_blowfish_e	800	63	1.000000	0.029000	0.029000	6759877	1029458	1593202	130941	21605
1357344905116109691	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8797601	1381407	2138996	161591	25544
1357344905646102702	security_blowfish_e	800	63	1.000000	0.027000	0.027000	12875558	2011818	3107759	240591	56234
1357344906176110214	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8976509	1420496	2204685	167871	29108
1357344906706112392	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9358402	1458809	2254686	174065	30653
1357344907236115028	security_blowfish_e	800	63	1.000000	0.029000	0.029000	11337125	1761554	2711602	216502	45267
1357344907766101873	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9439271	1476286	2291136	177926	34144
1357344908296102843	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9080450	1443277	2247587	168108	26469
1357344908826102688	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9999310	1552282	2414303	189501	47545
1357344909356103074	security_blowfish_e	800	63	1.000000	0.028000	0.028000	7718235	1199654	1876700	143679	24218
1357344909876580618	security_pgp_d	800	58	1.000000	0.031000	0.031000	114950251	17647445	26239353	2560382	493847
1357344910416567512	security_pgp_d	800	58	1.000000	0.054000	0.055000	204969982	31889853	47584474	4547321	877475
1357344910941471749	security_pgp_d	800	57	1.000000	0.053000	0.054000	234031720	36523725	54818084	4928332	862232
1357344911462008959	security_pgp_d	800	56	1.000000	0.053000	0.054000	235468774	36749792	55264060	4946015	871798
1357344911985617659	security_pgp_d	800	56	1.000000	0.057000	0.058000	240118849	37482513	56426052	4970932	862269
1357344912502288423	security_pgp_d	800	54	1.000000	0.058000	0.059000	236371647	36883877	55663839	4807060	827583
1357344913020055393	security_pgp_d	800	54	1.000000	0.058000	0.059000	230917154	35914390	54192309	4699121	814832
1357344913539545064	security_pgp_d	800	53	1.000000	0.055000	0.056000	238199825	37287271	56371777	4843969	830043
1357344914051660761	security_pgp_d	800	54	1.000000	0.057000	0.058000	222389234	34684403	51931756	4704713	824587
1357344914576233415	security_pgp_d	800	56	1.000000	0.058000	0.059000	207273535	32323687	48412679	4455155	806942
1357344915097274999	security_pgp_d	800	53	1.000000	0.053000	0.054000	247264917	38632894	58359224	4941088	842779
1357344915620250659	security_pgp_d	800	54	1.000000	0.059000	0.060000	235746942	36654332	55163954	4863875	868194
1357344916141480200	security_pgp_d	800	54	1.000000	0.059000	0.060000	205828978	32046125	48074175	4373183	788946
1357344916674291410	security_pgp_d	800	54	1.000000	0.053000	0.054000	219986504	34324778	51530923	4647111	822261
1357344917205031877	security_pgp_d	800	55	1.000000	0.053000	0.054000	219872058	34308667	51311330	4713078	833619
1357344917731220402	security_pgp_d	800	55	1.000000	0.056000	0.057000	229587017	35813757	53819213	4856507	872902
1357344918261260038	security_pgp_d	800	55	1.000000	0.056000	0.057000	203856469	31717114	47338637	4480099	824676
1357344918781104750	security_pgp_d	800	53	1.000000	0.055000	0.056000	217820563	33986890	51235452	4557084	816516
1357344919302882373	security_pgp_d	800	53	1.000000	0.059000	0.060000	243229288	37865235	57246149	4879403	829916
1357344919831855637	security_pgp_d	800	54	1.000000	0.056000	0.057000	215601482	33589001	50548528	4511732	805683
1357344920362589521	security_pgp_d	800	54	1.000000	0.057000	0.058000	216038991	33586349	50359560	4598738	851874
1357344920890425540	security_pgp_d	800	54	1.000000	0.053000	0.054000	223057108	34775653	52147322	4699005	843739
1357344921408869632	security_pgp_d	800	53	1.000000	0.057000	0.058000	220330641	34292069	51596718	4593225	809683
1357344921923357404	security_pgp_d	800	53	1.000000	0.055000	0.056000	240350538	37553102	56695607	4890882	830789
1357344922447221853	security_pgp_d	800	54	1.000000	0.061000	0.062000	234041391	36583153	55312272	4760557	824787
1357344922967467855	security_pgp_d	800	52	1.000000	0.057000	0.058000	249908410	39163117	59375011	4975378	841212
1357344923488698688	security_pgp_d	800	53	1.000000	0.056000	0.057000	254795482	39877725	60478523	5018500	845049
1357344924004831038	security_pgp_d	800	52	1.000000	0.060000	0.061000	256677031	40255089	61128876	5016046	825724
1357344924519612017	security_pgp_d	800	52	1.000000	0.059000	0.060000	242246369	37898863	57313319	4888067	826037
1357344925046569122	security_pgp_d	800	54	1.000000	0.058000	0.059000	219448318	34245459	51340147	4736310	878566
1357344925571539775	security_pgp_d	800	55	1.000000	0.058000	0.059000	209914889	32748858	48957182	4664999	868754
1357344926096067263	security_pgp_d	800	56	1.000000	0.053000	0.054000	218100462	34029868	50947024	4734695	863126
1357344926610688035	security_pgp_d	800	52	1.000000	0.054000	0.055000	262823664	41132473	62388091	5156864	843222
1357344927127359799	security_pgp_d	800	52	1.000000	0.062000	0.063000	237071050	37060989	56180202	4718339	791040
1357344927648214133	security_pgp_d	800	53	1.000000	0.060000	0.061000	218221705	34138347	51869409	4365983	746643
1357344928162054324	security_pgp_d	800	52	1.000000	0.056000	0.057000	216502932	33785777	51182107	4319075	728189
1357344928686118439	security_pgp_d	800	52	1.000000	0.053000	0.054000	214145150	33428241	50797475	4240270	716874
1357344929199776630	security_pgp_d	800	52	1.000000	0.057000	0.058000	209059531	32580271	49455681	4152335	704662
1357344929718817887	security_pgp_d	800	51	1.000000	0.053000	0.054000	228178968	35564078	54088595	4461081	746616
1357344930225279185	security_pgp_d	800	52	1.000000	0.056000	0.057000	230741616	35984753	54856422	4465069	769706
1357344930745904603	security_pgp_d	800	53	1.000000	0.058000	0.059000	250214650	39048109	59177252	4988174	859139
1357344931259800502	security_pgp_d	800	53	1.000000	0.060000	0.061000	236044528	36721907	55588676	4668870	790062
1357344931780727211	security_pgp_d	800	52	1.000000	0.054000	0.055000	227615962	35457824	53965354	4432675	745357
1357344932294519652	security_pgp_d	800	52	1.000000	0.056000	0.057000	215292533	33537745	50965021	4211590	720773
1357344932801414783	security_pgp_d	800	52	1.000000	0.055000	0.056000	220491565	34450194	52403292	4323306	720583
1357344933314562934	security_pgp_d	800	52	1.000000	0.051000	0.052000	230837610	36051832	55081917	4464592	744541
1357344933820958233	security_pgp_d	800	50	1.000000	0.055000	0.056000	210643941	32930701	50211517	4131757	696701
1357344934341612026	security_pgp_d	800	51	1.000000	0.053000	0.054000	206443647	32254760	49030519	4063972	684168
1357344934855391133	security_pgp_d	800	52	1.000000	0.051000	0.052000	224640467	35011950	53206034	4451770	750676
1357344935368933700	security_pgp_d	800	52	1.000000	0.058000	0.059000	227016928	35365699	54049848	4317388	733416
1357344935882522850	security_pgp_d	800	51	1.000000	0.056000	0.057000	228265173	35625477	54311802	4408793	753584
1357344936395993167	security_pgp_d	800	52	1.000000	0.054000	0.055000	213391311	33234245	50569430	4154895	699932
1357344936905440581	security_pgp_d	800	51	1.000000	0.055000	0.056000	241038429	37691459	57522958	4662981	768797
1357344937426562664	security_pgp_d	800	54	1.000000	0.058000	0.059000	214124142	33384126	50532341	4324980	748299
1357344937966568725	security_pgp_d	800	56	1.000000	0.050000	0.051000	201364998	31400361	46739170	4517478	849489
1357344938492055085	security_pgp_d	800	56	1.000000	0.052000	0.053000	199848560	31158030	46376609	4506041	845312
1357344939016565240	security_pgp_d	800	56	1.000000	0.053000	0.054000	212175547	33152753	49909248	4453668	788678
1357344939531388427	security_pgp_d	800	54	1.000000	0.054000	0.055000	222776550	34805544	52732304	4497031	772221
1357344940052030095	security_pgp_d	800	54	1.000000	0.056000	0.057000	221269971	34641211	52194288	4614613	825917
1357344940573342136	security_pgp_d	800	55	1.000000	0.055000	0.056000	226487001	35379034	53339917	4707018	842189
1357344941088983446	security_pgp_d	800	55	1.000000	0.055000	0.056000	213286888	33258204	49520893	4670004	830871
1357344941621238033	security_pgp_d	800	57	1.000000	0.055000	0.056000	197928878	30944285	45981263	4460017	816163
1357344942146560060	security_pgp_d	800	57	1.000000	0.052000	0.053000	199728927	31247524	46513392	4479864	843897
1357344942671539297	security_pgp_d	800	57	1.000000	0.053000	0.054000	196038616	30703645	45635004	4440714	814401
1357344943196543283	security_pgp_d	800	57	1.000000	0.053000	0.054000	194518797	30443125	45301213	4386760	801638
1357344943718136281	security_pgp_d	800	57	1.000000	0.053000	0.054000	201064398	31366980	47311529	4241619	766807
1357344944236356332	security_pgp_d	800	55	1.000000	0.053000	0.054000	220963946	34441176	52300359	4410907	751771
1357344944757411457	security_pgp_d	800	55	1.000000	0.056000	0.057000	207075437	32349767	48923033	4215756	727664
1357344945277891709	security_pgp_d	800	52	1.000000	0.053000	0.054000	221043141	34477990	52115648	4495075	805412
1357344945801564783	security_pgp_d	800	57	1.000000	0.055000	0.056000	197042100	30709941	45683693	4439455	842159
1357344946326538437	security_pgp_d	800	57	1.000000	0.053000	0.054000	194353221	30288946	45057976	4393274	831864
1357344946851554798	security_pgp_d	800	58	1.000000	0.053000	0.054000	196085918	30647540	45591210	4430453	830876
1357344947376542910	security_pgp_d	800	58	1.000000	0.052000	0.053000	193374479	30296088	44984473	4388680	802741
1357344947901544230	security_pgp_d	800	58	1.000000	0.052000	0.053000	195588437	30573007	45422366	4427550	815498
1357344948426549633	security_pgp_d	800	58	1.000000	0.053000	0.054000	194353486	30331546	45019398	4375064	799739
1357344948951542828	security_pgp_d	800	58	1.000000	0.053000	0.054000	196906105	30807963	45809379	4444594	813940
1357344949476585523	security_pgp_d	800	58	1.000000	0.053000	0.054000	197132521	30886283	45894176	4445772	812633
1357344950001547593	security_pgp_d	800	58	1.000000	0.054000	0.055000	202640307	31643856	47073617	4522665	850360
1357344950523393715	security_pgp_d	800	58	1.000000	0.053000	0.054000	193054792	30097858	44774594	4367427	830272
1357344951051555024	security_pgp_d	800	58	1.000000	0.054000	0.055000	214955979	33599560	50534874	4533050	809858
1357344951557950198	security_pgp_d	800	56	1.000000	0.052000	0.053000	252088393	39407289	59618380	5015570	838368
1357344952085211010	security_pgp_d	800	54	1.000000	0.058000	0.059000	229192689	35813406	53860389	4759019	825825
1357344952610638871	security_pgp_d	800	57	1.000000	0.059000	0.060000	207836857	32482415	48675955	4488290	802559
1357344953134491528	security_pgp_d	800	56	1.000000	0.053000	0.054000	210857553	32860986	49256109	4524533	808994
1357344953666223242	security_pgp_d	800	57	1.000000	0.056000	0.057000	205706607	32091515	47846211	4562500	842802
1357344954191237270	security_pgp_d	800	57	1.000000	0.055000	0.056000	197899962	30909621	45894573	4453919	817059
1357344954716236256	security_pgp_d	800	58	1.000000	0.054000	0.055000	200011596	31261077	46510998	4493879	820170
1357344955241560784	security_pgp_d	800	58	1.000000	0.055000	0.056000	203795001	31790187	47327344	4553058	848608
1357344955766538520	security_pgp_d	800	58	1.000000	0.053000	0.054000	196956746	30588363	45592074	4364777	816327
1357344956278109927	security_pgp_d	800	56	1.000000	0.051000	0.052000	208280714	32416886	48971024	4315906	767183
1357344956799143927	security_pgp_d	800	55	1.000000	0.057000	0.058000	222288733	34694856	52687164	4420228	754210
1357344957308928298	security_pgp_d	800	52	1.000000	0.056000	0.057000	216669636	33764302	51308470	4252824	728919
1357344957840037639	security_pgp_d	800	56	1.000000	0.053000	0.054000	210126617	32727286	49326086	4386705	781449
1357344958360283475	security_pgp_d	800	56	1.000000	0.051000	0.052000	204661830	31744583	47375809	4472462	823170
1357344958891548649	security_pgp_d	800	57	1.000000	0.055000	0.056000	195970233	30552284	45460387	4422372	832182
1357344959416537802	security_pgp_d	800	58	1.000000	0.053000	0.054000	196309484	30577065	45551834	4438220	832019
1357344959941556580	security_pgp_d	800	58	1.000000	0.053000	0.054000	195875009	30513724	45430801	4423076	835190
1357344960461358959	security_pgp_d	800	58	1.000000	0.053000	0.054000	200813754	31268359	46541519	4510576	858668
1357344960981220588	security_pgp_d	800	58	1.000000	0.055000	0.056000	202524031	31351921	46836857	4507519	919932
1357344961511249391	security_pgp_d	800	58	1.000000	0.055000	0.056000	202123674	31581170	47064037	4540373	857297
1357344962033441304	security_pgp_d	800	58	1.000000	0.053000	0.054000	208068188	32346576	48279972	4575051	864323
1357344962566541847	security_pgp_d	800	58	1.000000	0.055000	0.056000	203299767	31680222	47148744	4509327	827020
1357344963091542083	security_pgp_d	800	58	1.000000	0.055000	0.056000	199247769	31003631	46082611	4458991	817380
1357344963616549445	security_pgp_d	800	58	1.000000	0.055000	0.056000	198448028	30861073	45851674	4451122	823836
1357344964141621806	security_pgp_d	800	58	1.000000	0.053000	0.054000	197376181	30799780	45754186	4433891	810660
1357344964666551210	security_pgp_d	800	58	1.000000	0.053000	0.054000	197484396	30822837	45837018	4451176	815381
1357344965191537988	security_pgp_d	800	58	1.000000	0.053000	0.054000	198878630	31071003	46221861	4465196	837395
1357344965716210475	security_pgp_d	800	58	1.000000	0.053000	0.054000	199666459	31168632	46311530	4501575	824818
1357344966256563827	security_pgp_d	800	57	1.000000	0.053000	0.054000	219012363	34247358	51298929	4722376	842995
1357344966777916368	security_pgp_d	800	57	1.000000	0.055000	0.056000	217689314	34108878	51133270	4711683	847049
1357344967321238459	security_pgp_d	800	57	1.000000	0.057000	0.058000	218622316	34159086	51259887	4741284	862501
1357344967846559987	security_pgp_d	800	58	1.000000	0.057000	0.058000	209354001	32614239	48717035	4598220	852551
1357344968371557390	security_pgp_d	800	58	1.000000	0.053000	0.054000	202716846	31669028	47238338	4520951	821973
1357344968896525543	security_pgp_d	800	58	1.000000	0.052000	0.053000	193480908	30324298	45079553	4393705	805295
1357344969421541321	security_pgp_d	800	58	1.000000	0.052000	0.053000	195047388	30561507	45452759	4401929	803856
1357344969944012358	security_pgp_d	800	57	1.000000	0.054000	0.055000	191285270	29891319	44533157	4319163	800290
1357344970460282082	security_pgp_d	800	57	1.000000	0.052000	0.053000	210749011	32770553	49032288	4544188	842182
1357344970988850349	security_pgp_d	800	57	1.000000	0.052000	0.053000	210012201	32701369	49087073	4469899	812231
1357344971512609673	security_pgp_d	800	56	1.000000	0.057000	0.058000	230053119	35937661	54260742	4735402	822604
1357344972035215459	security_pgp_d	800	55	1.000000	0.058000	0.059000	233571266	36571091	55297048	4771278	819801
1357344972541704049	security_pgp_d	800	55	1.000000	0.058000	0.059000	234538212	36700140	55349552	4795402	817266
1357344973071506770	security_pgp_d	800	55	1.000000	0.058000	0.059000	231229097	36226697	54808105	4733092	816906
1357344973591831106	security_pgp_d	800	54	1.000000	0.056000	0.057000	229230189	35912446	54743278	4489654	738524
1357344974105737504	security_pgp_d	800	53	1.000000	0.058000	0.059000	217307429	33881063	50762877	4661216	828777
1357344974636244431	security_pgp_d	800	56	1.000000	0.055000	0.056000	208532848	32641643	48738384	4614458	832925
1357344975161250792	security_pgp_d	800	57	1.000000	0.053000	0.054000	209878628	32716055	48880913	4632784	872828
1357344975686251654	security_pgp_d	800	57	1.000000	0.053000	0.054000	195923836	30552667	45474155	4441324	840293
1357344976211586764	security_pgp_d	800	57	1.000000	0.052000	0.053000	198976164	31052154	46243689	4480952	831978
1357344976736208502	security_pgp_d	800	57	1.000000	0.053000	0.054000	199415819	31081806	46724538	4281521	781719
1357344977260797199	security_pgp_d	800	54	1.000000	0.052000	0.053000	232139184	36204455	54989315	4579378	780988
1357344977767096040	security_pgp_d	800	52	1.000000	0.060000	0.061000	234737805	36689584	55965082	4599407	769345
1357344978283403139	security_pgp_d	800	53	1.000000	0.058000	0.059000	216267226	33735925	51009189	4449929	773282
1357344978816566640	security_pgp_d	800	56	1.000000	0.055000	0.056000	208607570	32503732	48527075	4583262	828295
1357344979336823434	security_pgp_d	800	57	1.000000	0.053000	0.054000	209024533	32599873	48601117	4619924	832951
1357344979877366826	security_pgp_d	800	57	1.000000	0.056000	0.057000	211521887	32941454	49320802	4585958	826900
1357344980398357493	security_pgp_d	800	54	1.000000	0.055000	0.056000	221250804	34485723	52281029	4408888	766076
1357344980910691064	security_pgp_d	800	53	1.000000	0.053000	0.054000	237841118	37114906	56349372	4664303	776745
1357344981428149701	security_pgp_d	800	53	1.000000	0.058000	0.059000	225314549	35184205	53204730	4566085	771309
1357344981948433703	security_pgp_d	800	56	1.000000	0.055000	0.056000	193788917	30234892	44996042	4389998	822529
1357344982481550038	security_pgp_d	800	57	1.000000	0.052000	0.053000	192421335	30109611	44751430	4365575	805612
1357344983006552941	security_pgp_d	800	57	1.000000	0.052000	0.053000	203763890	31869573	47493864	4551912	824144
1357344983531563719	security_pgp_d	800	57	1.000000	0.053000	0.054000	205268199	32135601	47857734	4607082	840198
1357344984056556122	security_pgp_d	800	57	1.000000	0.053000	0.054000	203607893	31796009	47325169	4555735	824791
1357344984577047374	security_pgp_d	800	57	1.000000	0.054000	0.055000	234190120	36593183	55673458	4579284	770665
1357344985089994609	security_pgp_d	800	54	1.000000	0.055000	0.056000	227892143	35601651	53876900	4630847	813578
1357344985621230242	security_pgp_d	800	56	1.000000	0.056000	0.057000	220554120	34505075	51672503	4742983	845516
1357344986146223978	security_pgp_d	800	56	1.000000	0.057000	0.058000	218444323	34084838	51037996	4739253	861649
1357344986670813841	security_pgp_d	800	57	1.000000	0.055000	0.056000	205652409	32052135	47717440	4593346	850677
1357344987206550792	security_pgp_d	800	57	1.000000	0.053000	0.054000	193043906	30164768	44902115	4380311	820403
1357344987731482695	security_pgp_d	800	57	1.000000	0.053000	0.054000	197617332	30843340	45929656	4453499	837194
1357344988256551015	security_pgp_d	800	57	1.000000	0.055000	0.056000	194204154	30324833	45097358	4392149	823028
1357344988781603835	security_pgp_d	800	57	1.000000	0.053000	0.054000	194343754	30365332	45182664	4409784	829719
1357344989306545947	security_pgp_d	800	57	1.000000	0.052000	0.053000	194155848	30228090	44971498	4391530	826147
1357344989831556266	security_pgp_d	800	57	1.000000	0.051000	0.052000	194999240	30379851	45197688	4411983	828695
1357344990356526295	security_pgp_d	800	57	1.000000	0.053000	0.054000	197938763	30897867	46027178	4445671	858952
1357344990881550948	security_pgp_d	800	57	1.000000	0.054000	0.055000	206504227	32173150	48078781	4570285	853491
1357344991406536601	security_pgp_d	800	57	1.000000	0.054000	0.055000	207732110	32332266	48308022	4593117	852085
1357344991931539963	security_pgp_d	800	56	1.000000	0.053000	0.054000	205906100	32084648	47898651	4578052	852996
1357344992445480528	security_pgp_d	800	54	1.000000	0.054000	0.055000	231864183	36123874	54312746	4848821	858737
1357344992955495982	security_pgp_d	800	54	1.000000	0.056000	0.057000	249856490	39161282	59397275	4986371	836360
1357344993475548152	security_pgp_d	800	56	1.000000	0.061000	0.062000	228715223	35695328	53726104	4812697	845978
1357344994021543776	security_pgp_d	800	56	1.000000	0.056000	0.057000	218666238	34192618	51236418	4746545	866152
1357344994547051428	security_pgp_d	800	57	1.000000	0.055000	0.056000	223505368	34991237	52483601	4806947	851624
1357344995071495749	security_pgp_d	800	56	1.000000	0.058000	0.059000	229941354	36003226	54155285	4850374	873369
1357344995594162869	security_pgp_d	800	56	1.000000	0.057000	0.058000	225866099	35220056	52837203	4849528	879683
1357344996124186630	security_pgp_d	800	57	1.000000	0.058000	0.059000	242778663	38034717	57502497	4940646	835326
1357344996647992246	security_pgp_d	800	55	1.000000	0.059000	0.060000	229415457	35883387	54113712	4728143	815913
1357344997186232980	security_pgp_d	800	56	1.000000	0.055000	0.056000	196701516	30706261	45681753	4439417	832262
1357344997711242008	security_pgp_d	800	57	1.000000	0.055000	0.056000	203321136	31736077	47340851	4560005	847679
1357344998236218245	security_pgp_d	800	57	1.000000	0.054000	0.055000	204732901	31929304	47687519	4542865	849294
1357344998761557772	security_pgp_d	800	57	1.000000	0.053000	0.054000	159322716	25301638	39231672	3402000	656619
1357344999286340884	security_pgp_e	800	61	1.000000	0.053000	0.054000	77191339	12215537	18410385	1746539	316561
1357344999811302121	security_pgp_e	800	62	1.000000	0.037000	0.037000	79685346	12597061	19104664	1782295	328634
1357345000336297816	security_pgp_e	800	62	1.000000	0.038000	0.039000	81180027	12808297	19422002	1801307	351098
1357345000866205369	security_pgp_e	800	62	1.000000	0.038000	0.039000	75419806	11943677	18066058	1709676	317085
1357345001396177839	security_pgp_e	800	63	1.000000	0.037000	0.037000	76246099	12080605	18297823	1725097	311616
1357345001926272600	security_pgp_e	800	62	1.000000	0.038000	0.039000	81617796	12809037	19315503	1864590	415636
1357345002451265962	security_pgp_e	800	63	1.000000	0.037000	0.037000	76250472	12036331	18191088	1722564	322855
1357345002981177182	security_pgp_e	800	63	1.000000	0.037000	0.037000	76274455	12042991	18214900	1727695	319908
1357345003511215818	security_pgp_e	800	63	1.000000	0.037000	0.037000	76196256	12068291	18294823	1719914	312087
1357345004041174288	security_pgp_e	800	63	1.000000	0.038000	0.039000	76064160	12068832	18263193	1721486	312404
1357345004571183924	security_pgp_e	800	63	1.000000	0.037000	0.037000	76278005	12078705	18292693	1724233	314521
1357345005101199477	security_pgp_e	800	63	1.000000	0.037000	0.037000	78225365	12342229	18649022	1759501	340191
1357345005631175197	security_pgp_e	800	63	1.000000	0.037000	0.037000	76203307	12043441	18210220	1720395	318007
1357345006156299309	security_pgp_e	800	63	1.000000	0.038000	0.039000	74912451	11829107	17795288	1707814	315476
1357345006686188862	security_pgp_e	800	63	1.000000	0.038000	0.039000	74606380	11772861	17696801	1702435	311484
1357345007206292198	security_pgp_e	800	63	1.000000	0.037000	0.037000	75940902	12023785	18175761	1720791	313207
1357345007751191326	security_pgp_e	800	63	1.000000	0.038000	0.039000	76077486	12012910	18089814	1728664	318394
1357345008271314038	security_pgp_e	800	63	1.000000	0.038000	0.039000	75968847	12045160	18216341	1723520	311209
1357345008816204499	security_pgp_e	800	63	1.000000	0.038000	0.039000	76409068	12094834	18337667	1728633	315505
1357345009346185552	security_pgp_e	800	63	1.000000	0.037000	0.037000	76408787	12097539	18330900	1729330	310622
1357345009876175981	security_pgp_e	800	63	1.000000	0.038000	0.039000	80885101	12804769	19412073	1808715	325350
1357345010406262033	security_pgp_e	800	63	1.000000	0.039000	0.040000	97027462	15284716	23151716	2082996	382305
1357345010936200420	security_pgp_e	800	63	1.000000	0.040000	0.041000	78985906	12498676	18881506	1772437	323134
1357345011466175640	security_pgp_e	800	63	1.000000	0.037000	0.037000	77955445	12328144	18683299	1743190	313866
1357345011996174735	security_pgp_e	800	63	1.000000	0.038000	0.039000	78673422	12444473	18791297	1776637	324212
1357345012521753511	security_pgp_e	800	63	1.000000	0.038000	0.039000	96106725	15094099	22846513	2066850	393490
1357345013051299232	security_pgp_e	800	63	1.000000	0.040000	0.041000	84583040	13406411	20362638	1865949	339735
1357345013581201577	security_pgp_e	800	63	1.000000	0.038000	0.039000	83599343	13185179	20031769	1844010	339735
1357345014111185839	security_pgp_e	800	63	1.000000	0.039000	0.040000	146235025	22726098	33975541	3193893	593597
1357345014618992592	security_rijndael_d	800	57	1.000000	0.038000	0.039000	237799360	37314484	55255883	5277286	978704
1357345015137162059	security_rijndael_d	800	56	1.000000	0.060000	0.061000	226818856	35503798	52286912	5181065	1017409
1357345015655409069	security_rijndael_d	800	56	1.000000	0.057000	0.058000	224958994	35172722	51751046	5145667	992819
1357345016174525158	security_rijndael_d	800	56	1.000000	0.057000	0.058000	223995050	34975969	51521738	5113012	975687
1357345016691700421	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227995513	35580278	52414378	5202330	988517
1357345017211119968	security_rijndael_d	800	56	1.000000	0.058000	0.059000	226114579	35415219	52123061	5167701	981576
1357345017730000017	security_rijndael_d	800	55	1.000000	0.057000	0.058000	224819748	35249856	51920984	5155518	981356
1357345018248764983	security_rijndael_d	800	55	1.000000	0.056000	0.057000	225738761	35272843	51899369	5151401	981112
1357345018767053450	security_rijndael_d	800	55	1.000000	0.057000	0.058000	224068983	35156577	51761821	5137738	980003
