#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357520714857573298	office_stringsearch1	400	53	0.900000	0.090000	0.082000	115140	30703	2	6631	391
1357520715392676459	office_stringsearch1	400	52	0.900000	0.090000	0.082000	110730	27981	2	5952	364
1357520715922620346	office_stringsearch1	400	52	0.900000	0.090000	0.082000	115261	30563	2	6580	388
1357520716457574216	office_stringsearch1	400	52	0.900000	0.090000	0.082000	210983	66964	3	14178	1228
1357520716992324878	office_stringsearch1	400	53	0.900000	0.090000	0.082000	102969	30816	2	6576	428
1357520717522561722	office_stringsearch1	400	52	0.900000	0.090000	0.082000	110469	27968	2	5904	361
1357520718057577550	office_stringsearch1	400	52	0.900000	0.090000	0.082000	116666	30818	2	6617	392
1357520718587611186	office_stringsearch1	400	53	0.900000	0.090000	0.082000	110640	27839	2	5890	350
1357520719122577597	office_stringsearch1	400	52	0.900000	0.090000	0.082000	115550	30693	2	6616	379
1357520719657584050	office_stringsearch1	400	53	0.900000	0.090000	0.082000	109721	28020	2	5928	368
1357520720192567670	office_stringsearch1	400	52	0.900000	0.090000	0.082000	114688	30490	2	6531	378
1357520720722678515	office_stringsearch1	400	52	0.900000	0.090000	0.082000	245598	68154	3	14255	1281
1357520721257602510	office_stringsearch1	400	52	0.900000	0.090000	0.082000	111480	28114	2	5935	397
1357520721792565629	office_stringsearch1	400	52	0.900000	0.090000	0.082000	115363	30674	2	6576	407
1357520722322572974	office_stringsearch1	400	52	0.900000	0.090000	0.082000	110458	28018	2	5907	367
1357520722857580302	security_blowfish_d	400	52	0.900000	0.090000	0.082000	279384	30679	2	6557	398
1357520723392612130	security_blowfish_d	400	53	0.900000	0.090000	0.082000	110737	28001	2	5908	362
1357520723922581933	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113573	30783	2	6878	489
1357520724457626303	security_blowfish_d	400	53	0.900000	0.090000	0.082000	227423	67104	3	14158	1243
1357520724987563689	security_blowfish_d	400	53	0.900000	0.090000	0.082000	85457	30639	1	6576	432
1357520725522604476	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106447	28052	2	5984	378
1357520726057573887	security_blowfish_d	400	53	0.900000	0.090000	0.082000	115057	30713	2	6617	402
1357520726587642107	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108648	28004	2	5930	360
1357520727122617476	security_blowfish_d	400	53	0.900000	0.090000	0.082000	115485	30753	2	6591	409
1357520727657600679	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108444	27948	2	5907	360
1357520728192608841	security_blowfish_d	400	53	0.900000	0.090000	0.082000	114626	30468	2	6516	392
1357520728722689560	security_blowfish_d	400	53	0.900000	0.090000	0.082000	242372	67629	3	14238	1278
1357520729257609763	security_blowfish_d	400	53	0.900000	0.090000	0.082000	110233	28187	2	5965	380
1357520729792599716	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113886	30509	2	6578	403
1357520730322586686	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107931	28016	2	5913	362
1357520730857591639	security_blowfish_d	400	53	0.900000	0.090000	0.082000	114197	30705	2	6599	374
1357520731392584092	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108312	27977	2	5946	380
1357520731922572229	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113264	30783	2	6622	379
1357520732457579307	security_blowfish_d	400	53	0.900000	0.090000	0.082000	227308	67365	3	14225	1206
1357520732992623510	security_blowfish_d	400	53	0.900000	0.090000	0.082000	99182	30776	2	6571	410
1357520733518837159	security_blowfish_d	400	53	0.900000	0.090000	0.082000	94291	28003	2	5915	356
1357520734062575082	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113878	30762	2	6587	383
1357520734597652910	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107546	27935	2	5910	361
1357520735132591655	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112179	30865	2	6618	373
1357520735668123773	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106192	27839	2	5901	326
1357520736202713602	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111280	30422	2	6528	390
1357520736737631847	security_blowfish_d	400	53	0.900000	0.090000	0.082000	236910	66945	2	13982	1233
1357520737272581050	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108072	28004	2	5920	394
1357520737807731086	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112795	30784	2	6599	403
1357520738342598540	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107646	28090	2	5930	343
1357520738877630159	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112397	30516	2	6559	381
1357520739407702045	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106554	28039	2	5921	357
1357520739942621332	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113212	30744	2	6602	373
1357520740477636993	security_blowfish_d	400	53	0.900000	0.090000	0.082000	224527	66945	2	14190	1203
1357520741007702338	security_blowfish_d	400	53	0.900000	0.090000	0.082000	92933	30820	2	6576	392
1357520741542632499	security_blowfish_d	400	53	0.900000	0.090000	0.082000	95853	28000	2	5940	350
1357520742077673536	security_blowfish_d	400	53	0.900000	0.090000	0.082000	111467	30779	2	6609	400
1357520742607722714	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107536	27899	3	5913	351
1357520743142614209	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112475	30704	2	6604	388
1357520743677604453	security_blowfish_d	400	53	0.900000	0.090000	0.082000	107320	28001	2	5973	349
1357520744207688714	security_blowfish_d	400	53	0.900000	0.090000	0.082000	113258	30421	2	6523	372
1357520744737608560	security_blowfish_d	400	53	0.900000	0.090000	0.082000	227849	67180	3	14204	1212
1357520745272598888	security_blowfish_d	400	53	0.900000	0.090000	0.082000	108956	28194	2	5940	376
1357520745807758590	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112390	30549	2	6593	378
1357520746342599419	security_blowfish_d	400	53	0.900000	0.090000	0.082000	106490	28095	2	5954	368
1357520746877647746	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112282	30730	2	6615	385
1357520747407738341	security_blowfish_d	400	53	0.900000	0.090000	0.082000	105900	27827	2	5886	350
1357520747942645128	security_blowfish_d	400	53	0.900000	0.090000	0.082000	112267	30690	2	6582	381
1357520748477685872	security_blowfish_d	400	53	0.900000	0.090000	0.082000	268374	27929	2	5922	346
1357520749007712217	security_blowfish_e	400	53	0.900000	0.090000	0.082000	104711	30629	1	6593	424
1357520749543491834	security_blowfish_e	400	53	0.900000	0.090000	0.082000	86592	28004	2	5969	398
1357520750077667415	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111860	30972	2	6638	390
1357520750607697759	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107250	27846	2	5880	361
1357520751142565254	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111610	39666	2	8487	508
1357520751677624082	security_blowfish_e	400	53	0.900000	0.090000	0.082000	123139	25416	2	5367	320
1357520752207680385	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111108	30330	2	6487	385
1357520752737587189	security_blowfish_e	400	53	0.900000	0.090000	0.082000	226392	66974	3	14129	1222
1357520753272584600	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107881	28194	2	5974	379
1357520753807690386	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111801	30719	2	6601	389
1357520754342546756	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106283	27880	2	5947	354
1357520754877658542	security_blowfish_e	400	53	0.900000	0.090000	0.082000	112867	30922	2	6603	394
1357520755407712262	security_blowfish_e	400	53	0.900000	0.090000	0.082000	108684	27459	2	5888	358
1357520755952584140	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111502	30804	2	6645	385
1357520756487592051	security_blowfish_e	400	53	0.900000	0.090000	0.082000	105978	27633	2	5829	345
1357520757022544796	security_blowfish_e	400	53	0.900000	0.090000	0.082000	101319	30748	2	6594	437
1357520757559093785	security_blowfish_e	400	53	0.900000	0.090000	0.082000	88545	28057	2	5945	361
1357520758092945575	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111458	30780	2	6642	387
1357520758623039462	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106982	27917	2	5896	367
1357520759153147098	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111621	30703	2	6586	375
1357520759697608269	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106924	28510	2	6104	370
1357520760232587055	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111754	30435	2	6542	403
1357520760767556967	security_blowfish_e	400	53	0.900000	0.090000	0.082000	224889	67409	3	14214	1236
1357520761302588878	security_blowfish_e	400	53	0.900000	0.090000	0.082000	108614	27968	2	5937	375
1357520761837593414	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111861	30542	2	6585	398
1357520762372590159	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106861	28029	2	5911	363
1357520762907799320	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111711	30745	2	6602	401
1357520763442564398	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106552	28002	2	5923	346
1357520763977621060	security_blowfish_e	400	52	0.900000	0.090000	0.082000	111342	30735	2	6609	386
1357520764507842320	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106677	27700	2	5861	355
1357520765042570941	security_blowfish_e	400	53	0.900000	0.090000	0.082000	101039	30739	2	6625	415
1357520765573554824	security_blowfish_e	400	53	0.900000	0.090000	0.082000	89736	27990	2	5931	344
1357520766107824071	security_blowfish_e	400	53	0.900000	0.090000	0.082000	110923	30697	2	6604	394
1357520766642591692	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106238	27947	2	5948	365
1357520767177634519	security_blowfish_e	400	52	0.900000	0.090000	0.082000	111916	30744	2	6600	386
1357520767707817822	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106465	27909	2	5947	356
1357520768252560534	security_blowfish_e	400	53	0.900000	0.090000	0.082000	113877	30596	2	6557	373
1357520768787601237	security_blowfish_e	400	53	0.900000	0.090000	0.082000	224329	67229	3	14207	1215
1357520769322597315	security_blowfish_e	400	53	0.900000	0.090000	0.082000	107608	28003	2	5935	360
1357520769857584184	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111517	30693	2	6587	387
1357520770392604721	security_blowfish_e	400	53	0.900000	0.090000	0.082000	105997	28005	2	5927	353
1357520770922645857	security_blowfish_e	400	53	0.900000	0.090000	0.082000	111200	30816	2	6629	388
1357520771457579894	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106941	28144	2	6049	348
1357520771992592138	security_blowfish_e	400	53	0.900000	0.090000	0.082000	110733	30704	2	6617	367
1357520772522603650	security_blowfish_e	400	53	0.900000	0.090000	0.082000	106273	27732	2	5890	367
1357520773057597644	security_blowfish_e	400	53	0.900000	0.090000	0.082000	96985	30967	2	6651	422
1357520773587596531	security_blowfish_e	400	53	0.900000	0.090000	0.082000	92457	27853	2	5910	369
1357520774122627942	security_blowfish_e	400	53	0.900000	0.090000	0.082000	336247	30739	2	6648	390
1357520774650223420	security_pgp_d	400	53	0.900000	0.090000	0.082000	449720	27955	2	5929	360
1357520775187820781	security_pgp_d	400	53	0.900000	0.092000	0.084000	451927	30654	2	6609	374
1357520775726849054	security_pgp_d	400	53	0.900000	0.092000	0.084000	405639	28051	2	5946	369
1357520776263190710	security_pgp_d	400	53	0.900000	0.092000	0.084000	365563	30349	2	6545	377
1357520776791412478	security_pgp_d	400	53	0.900000	0.092000	0.084000	493907	67248	3	14196	1191
1357520777337812851	security_pgp_d	400	53	0.900000	0.092000	0.084000	367858	28109	2	5938	377
1357520777868143903	security_pgp_d	400	53	0.900000	0.092000	0.084000	353128	30816	2	6603	397
1357520778398175539	security_pgp_d	400	53	0.900000	0.092000	0.084000	390075	27867	2	5948	358
1357520778930630042	security_pgp_d	400	53	0.900000	0.092000	0.084000	421707	30690	2	6597	367
1357520779477829788	security_pgp_d	400	53	0.900000	0.092000	0.084000	348064	27925	2	5927	358
1357520780008294339	security_pgp_d	400	53	0.900000	0.092000	0.084000	360855	30766	2	6600	369
1357520780552868677	security_pgp_d	400	53	0.900000	0.092000	0.084000	517919	68122	2	14376	1194
1357520781080218864	security_pgp_d	400	53	0.900000	0.092000	0.084000	372087	30930	2	6633	418
1357520781632789675	security_pgp_d	400	53	0.900000	0.092000	0.084000	347288	27799	2	5916	348
1357520782167829211	security_pgp_d	400	53	0.900000	0.092000	0.084000	349895	30634	1	6567	393
1357520782703065330	security_pgp_d	400	53	0.900000	0.092000	0.084000	344939	28092	2	5913	357
1357520783229856768	security_pgp_d	400	53	0.900000	0.092000	0.084000	350033	30637	2	6603	381
1357520783772829861	security_pgp_d	400	53	0.900000	0.092000	0.084000	341981	28001	2	5920	346
1357520784301654127	security_pgp_d	400	53	0.900000	0.092000	0.084000	345036	30508	2	6537	379
1357520784847826751	security_pgp_d	400	53	0.900000	0.092000	0.084000	496744	68448	3	14445	1267
1357520785376125559	security_pgp_d	400	53	0.900000	0.092000	0.084000	385289	33494	2	7050	490
1357520785926485919	security_pgp_d	400	52	0.900000	0.092000	0.084000	336019	24973	2	5400	326
1357520786462838826	security_pgp_d	400	53	0.900000	0.092000	0.084000	305969	28001	2	5934	360
1357520786992073215	security_pgp_d	400	52	0.900000	0.092000	0.084000	313233	30716	2	6613	394
1357520787521897560	security_pgp_d	400	53	0.900000	0.092000	0.084000	310753	27941	2	5954	365
1357520788057832469	security_pgp_d	400	53	0.900000	0.092000	0.084000	348073	27745	2	5862	378
1357520788592184715	security_pgp_d	400	53	0.900000	0.092000	0.084000	453614	67286	3	14143	1221
1357520789123096890	security_pgp_d	400	53	0.900000	0.092000	0.084000	344525	30618	2	6589	432
1357520789655861101	security_pgp_d	400	53	0.900000	0.092000	0.084000	323578	27930	2	8479	532
1357520790187800064	security_pgp_d	400	53	0.900000	0.092000	0.084000	352427	39870	3	5962	366
1357520790723128474	security_pgp_d	400	53	0.900000	0.092000	0.084000	329850	30740	2	6570	412
1357520791252808154	security_pgp_d	400	53	0.900000	0.092000	0.084000	371899	28015	2	5956	382
1357520791781692627	security_pgp_d	400	53	0.900000	0.092000	0.084000	406066	30676	2	6602	399
1357520792317925701	security_pgp_d	400	53	0.900000	0.092000	0.084000	343244	27693	2	5824	356
1357520792853158862	security_pgp_d	400	53	0.900000	0.092000	0.084000	440274	68143	3	14318	1227
1357520793383623913	security_pgp_d	400	53	0.900000	0.092000	0.084000	324749	30647	2	6579	435
1357520793922817727	security_pgp_d	400	53	0.900000	0.092000	0.084000	303393	28082	2	5933	373
1357520794459911965	security_pgp_d	400	53	0.900000	0.092000	0.084000	315774	30643	2	6593	399
1357520794988171524	security_pgp_d	400	53	0.900000	0.092000	0.084000	338331	28052	2	5922	366
1357520795532828611	security_pgp_d	400	53	0.900000	0.092000	0.084000	351828	30636	2	6569	381
1357520796060007007	security_pgp_d	400	53	0.900000	0.092000	0.084000	346022	28135	2	5967	367
1357520796605911965	security_pgp_d	400	53	0.900000	0.092000	0.084000	451603	68033	3	14327	1277
1357520797137783512	security_pgp_d	400	53	0.900000	0.092000	0.084000	347607	27968	2	5907	369
1357520797668062147	security_pgp_d	400	53	0.900000	0.092000	0.084000	352771	30676	2	6596	434
1357520798198327491	security_pgp_d	400	53	0.900000	0.092000	0.084000	347588	28111	2	5910	348
1357520798733003195	security_pgp_d	400	53	0.900000	0.092000	0.084000	350976	30746	2	6596	387
1357520799267800732	security_pgp_d	400	53	0.900000	0.092000	0.084000	345732	30767	3	9390	625
1357520799795738667	security_pgp_d	400	53	0.900000	0.092000	0.084000	408728	36856	3	4985	334
1357520800337789805	security_pgp_d	400	53	0.900000	0.092000	0.084000	398656	30406	2	6512	403
1357520800865776406	security_pgp_d	400	53	0.900000	0.092000	0.084000	486610	66996	2	14116	1248
1357520801410156828	security_pgp_d	400	53	0.900000	0.092000	0.084000	349501	27945	1	5901	388
1357520801953053754	security_pgp_d	400	53	0.900000	0.092000	0.084000	352858	30804	2	6602	394
1357520802475341583	security_pgp_d	400	53	0.900000	0.092000	0.084000	345705	28077	2	5956	358
1357520803007894045	security_pgp_d	400	53	0.900000	0.092000	0.084000	350483	30611	2	8729	565
1357520803537824806	security_pgp_d	400	53	0.900000	0.092000	0.084000	372577	40869	4	8831	603
1357520804072880426	security_pgp_d	400	53	0.900000	0.092000	0.084000	379566	34405	2	4926	335
1357520804605907677	security_pgp_d	400	53	0.900000	0.092000	0.084000	470008	70040	3	14801	1276
1357520805145529740	security_pgp_d	400	53	0.900000	0.092000	0.084000	331081	28004	2	5908	379
1357520805673020426	security_pgp_d	400	53	0.900000	0.092000	0.084000	348108	30693	2	6584	405
1357520806213151779	security_pgp_d	400	53	0.900000	0.092000	0.084000	346513	27951	2	5916	343
1357520806757804991	security_pgp_d	400	53	0.900000	0.092000	0.084000	352407	30743	2	6585	390
1357520807285238136	security_pgp_d	400	53	0.900000	0.092000	0.084000	346599	28015	2	5918	346
1357520807822839497	security_pgp_d	400	53	0.900000	0.092000	0.084000	350935	30676	2	6575	386
1357520808353015716	security_pgp_d	400	53	0.900000	0.092000	0.084000	346676	27839	2	5860	335
1357520808892821320	security_pgp_d	400	53	0.900000	0.092000	0.084000	467873	66916	2	14117	1177
1357520809418062430	security_pgp_d	400	53	0.900000	0.092000	0.084000	352292	35943	3	8501	614
1357520809956139248	security_pgp_d	400	53	0.900000	0.092000	0.084000	369396	29991	3	5530	334
1357520810502835245	security_pgp_d	400	53	0.900000	0.092000	0.084000	353134	31684	2	6783	439
1357520811032859006	security_pgp_d	400	53	0.900000	0.092000	0.084000	347871	28815	2	6088	364
1357520811572896192	security_pgp_d	400	53	0.900000	0.092000	0.084000	354678	41608	2	8879	521
1357520812117802487	security_pgp_d	400	53	0.900000	0.092000	0.084000	342040	26150	2	5643	366
1357520812647880582	security_pgp_d	400	53	0.900000	0.092000	0.084000	488950	68943	3	14464	1261
1357520813192874918	security_pgp_d	400	53	0.900000	0.093000	0.085000	380884	27958	2	5896	371
1357520813722641930	security_pgp_d	400	53	0.900000	0.092000	0.084000	344048	30693	2	6560	391
1357520814252800191	security_pgp_d	400	53	0.900000	0.092000	0.084000	340320	28004	2	5952	362
1357520814782301412	security_pgp_d	400	53	0.900000	0.092000	0.084000	323727	30695	2	6601	393
1357520815323134887	security_pgp_d	400	53	0.900000	0.092000	0.084000	317739	28001	2	5915	356
1357520815853128316	security_pgp_d	400	53	0.900000	0.092000	0.084000	307058	30606	2	6609	383
1357520816389688972	security_pgp_d	400	53	0.900000	0.092000	0.084000	319848	27822	2	5908	478
1357520816927946622	security_pgp_d	400	53	0.900000	0.092000	0.084000	453331	70195	4	15657	1125
1357520817466718896	security_pgp_d	400	53	0.900000	0.092000	0.084000	317031	30888	2	6644	437
1357520817993107086	security_pgp_d	400	53	0.900000	0.092000	0.084000	312429	27931	2	5922	362
1357520818532816523	security_pgp_d	400	53	0.900000	0.092000	0.084000	336218	39685	2	8507	510
1357520819066570480	security_pgp_d	400	53	0.900000	0.093000	0.085000	364335	25302	2	5333	308
1357520819591239926	security_pgp_d	400	53	0.900000	0.093000	0.085000	351798	30698	2	6566	387
1357520820132870232	security_pgp_d	400	53	0.900000	0.092000	0.084000	338077	30108	1	6468	380
1357520820659790712	security_pgp_d	400	53	0.900000	0.093000	0.085000	466560	68168	3	14354	1227
1357520821197846197	security_pgp_d	400	53	0.900000	0.093000	0.085000	348313	34663	3	8524	571
1357520821725999464	security_pgp_d	400	53	0.900000	0.092000	0.084000	377851	33197	2	5950	399
1357520822267293563	security_pgp_d	400	53	0.900000	0.092000	0.084000	350986	30807	2	6652	384
1357520822807900997	security_pgp_d	400	53	0.900000	0.092000	0.084000	345902	34324	3	8462	617
1357520823343061449	security_pgp_d	400	53	0.900000	0.092000	0.084000	380836	33432	3	5983	336
1357520823870681386	security_pgp_d	400	53	0.900000	0.092000	0.084000	338438	30557	2	6570	384
1357520824413302938	security_pgp_d	400	53	0.900000	0.092000	0.084000	335494	29439	2	6176	385
1357520824957866401	security_pgp_d	400	53	0.900000	0.092000	0.084000	457577	69798	3	14692	1264
1357520825483871592	security_pgp_d	400	53	0.900000	0.092000	0.084000	318841	30804	2	6598	408
1357520826033101997	security_pgp_d	400	53	0.900000	0.092000	0.084000	301710	28003	2	5913	354
1357520826567824576	security_pgp_d	400	53	0.900000	0.092000	0.084000	311492	30693	2	6601	383
1357520827098120837	security_pgp_d	400	53	0.900000	0.092000	0.084000	309586	28100	2	5958	360
1357520827632714791	security_pgp_d	400	53	0.900000	0.092000	0.084000	304060	27993	2	5909	346
1357520828163073093	security_pgp_d	400	53	0.900000	0.092000	0.084000	282282	30435	2	6520	394
1357520828707900555	security_pgp_d	400	53	0.900000	0.092000	0.084000	425182	67167	3	14146	1373
1357520829237810191	security_pgp_d	400	53	0.900000	0.092000	0.084000	322982	34387	3	8345	446
1357520829772829353	security_pgp_d	400	53	0.900000	0.092000	0.084000	304462	30590	3	5485	351
1357520830297566923	security_pgp_d	400	53	0.900000	0.092000	0.084000	330842	28004	2	5951	370
1357520830832923500	security_pgp_d	400	53	0.900000	0.092000	0.084000	353913	30836	2	6627	380
1357520831363198094	security_pgp_d	400	53	0.900000	0.092000	0.084000	347933	27908	2	5893	363
1357520831895588098	security_pgp_d	400	53	0.900000	0.092000	0.084000	351548	30682	2	6605	379
1357520832433210875	security_pgp_d	400	53	0.900000	0.092000	0.084000	343587	27747	2	5847	353
1357520832967935037	security_pgp_d	400	53	0.900000	0.092000	0.084000	467803	67220	3	14199	1209
1357520833516051905	security_pgp_d	400	53	0.900000	0.092000	0.084000	352538	30725	2	6566	426
1357520834047955410	security_pgp_d	400	53	0.900000	0.092000	0.084000	347579	27951	2	5912	360
1357520834586187310	security_pgp_d	400	53	0.900000	0.093000	0.085000	353154	30747	2	6588	385
1357520835117824108	security_pgp_d	400	53	0.900000	0.092000	0.084000	347279	28069	2	5951	346
1357520835648084952	security_pgp_d	400	53	0.900000	0.092000	0.084000	335084	27979	2	5938	356
1357520836186496893	security_pgp_d	400	53	0.900000	0.092000	0.084000	341616	30449	2	6555	375
1357520836727927616	security_pgp_d	400	53	0.900000	0.092000	0.084000	476135	67163	3	14206	1271
1357520837272791536	security_pgp_d	400	53	0.900000	0.093000	0.085000	348765	28081	2	5929	378
1357520837803041922	security_pgp_d	400	53	0.900000	0.092000	0.084000	388997	30862	2	6574	410
1357520838332779309	security_pgp_d	400	53	0.900000	0.092000	0.084000	360938	27835	2	5917	358
1357520838868234052	security_pgp_d	400	53	0.900000	0.092000	0.084000	353278	30690	2	6611	414
1357520839397813565	security_pgp_d	400	53	0.900000	0.092000	0.084000	353978	29485	2	6168	356
1357520839927878368	security_pgp_d	400	53	0.900000	0.092000	0.084000	351062	30682	2	6553	364
1357520840457793338	security_pgp_d	400	53	0.900000	0.092000	0.084000	346752	27746	2	5853	349
1357520840987820724	security_pgp_d	400	53	0.900000	0.092000	0.084000	467721	67384	3	14189	1209
1357520841515572618	security_pgp_d	400	53	0.900000	0.092000	0.084000	353394	30656	2	6554	407
1357520842062805739	security_pgp_d	400	53	0.900000	0.092000	0.084000	348176	28069	2	5919	367
1357520842588121183	security_pgp_d	400	53	0.900000	0.092000	0.084000	352202	30681	2	6597	364
1357520843115959785	security_pgp_d	400	53	0.900000	0.092000	0.084000	348375	28001	2	5941	354
1357520843658129797	security_pgp_d	400	53	0.900000	0.093000	0.085000	376444	36204	3	5355	309
1357520844205872624	security_pgp_d	400	53	0.900000	0.092000	0.084000	338937	32267	2	6871	409
1357520844737814170	security_pgp_d	400	53	0.900000	0.092000	0.084000	459952	66814	3	14069	1225
1357520845267833223	security_pgp_d	400	53	0.900000	0.092000	0.084000	349249	28936	2	6090	396
1357520845797797860	security_pgp_d	400	53	0.900000	0.092000	0.084000	391454	31592	2	6771	419
1357520846327766621	security_pgp_d	400	53	0.900000	0.092000	0.084000	359515	28912	2	6083	357
1357520846865166900	security_pgp_d	400	53	0.900000	0.092000	0.084000	352019	30604	2	6531	407
1357520847397812777	security_pgp_d	400	53	0.900000	0.092000	0.084000	345473	28106	2	5934	362
1357520847932877938	security_pgp_d	400	53	0.900000	0.092000	0.084000	351624	30668	2	6589	387
1357520848467816142	security_pgp_d	400	53	0.900000	0.092000	0.084000	347277	27746	2	5863	359
1357520849002838053	security_pgp_d	400	53	0.900000	0.093000	0.085000	468087	67219	3	14169	1207
1357520849530142948	security_pgp_d	400	53	0.900000	0.092000	0.084000	354091	30816	2	6586	423
1357520850072805876	security_pgp_d	400	53	0.900000	0.092000	0.084000	347010	28005	2	5905	364
1357520850608357868	security_pgp_d	400	53	0.900000	0.092000	0.084000	351230	30692	2	6584	372
1357520851142802532	security_pgp_d	400	53	0.900000	0.092000	0.084000	351526	33146	2	6971	420
1357520851670409634	security_pgp_d	400	53	0.900000	0.092000	0.084000	337258	28107	2	5931	369
1357520852217948295	security_pgp_d	400	53	0.900000	0.092000	0.084000	340542	30298	2	6500	375
1357520852752831832	security_pgp_d	400	53	0.900000	0.092000	0.084000	458726	61800	3	12884	1144
1357520853280365352	security_pgp_d	400	53	0.900000	0.092000	0.084000	393881	30724	2	6593	415
1357520853817813255	security_pgp_d	400	53	0.900000	0.093000	0.085000	355167	28004	2	5907	363
1357520854344720027	security_pgp_d	400	53	0.900000	0.092000	0.084000	352304	30693	2	6597	380
1357520854887787369	security_pgp_d	400	53	0.900000	0.092000	0.084000	376481	28013	2	5920	363
1357520855416561218	security_pgp_d	400	53	0.900000	0.092000	0.084000	370013	30624	2	6580	375
1357520855957732234	security_pgp_d	400	53	0.900000	0.092000	0.084000	370006	34002	3	8423	515
1357520856493070436	security_pgp_d	400	53	0.900000	0.092000	0.084000	401622	33309	2	5875	369
1357520857031015254	security_pgp_d	400	53	0.900000	0.092000	0.084000	468907	67193	3	14154	1174
1357520857572815267	security_pgp_d	400	53	0.900000	0.093000	0.085000	365652	30785	2	6615	380
1357520858115923151	security_pgp_d	400	53	0.900000	0.093000	0.085000	401983	27951	2	5907	356
1357520858647892281	security_pgp_d	400	53	0.900000	0.092000	0.084000	455698	30746	2	6591	377
1357520859177820835	security_pgp_d	400	53	0.900000	0.093000	0.085000	449386	30690	2	6609	388
1357520859707907304	security_pgp_d	400	53	0.900000	0.093000	0.085000	300457	27940	2	5891	340
1357520860242771299	security_pgp_d	400	53	0.900000	0.093000	0.085000	322292	30412	2	6538	385
1357520860788093718	security_pgp_d	400	53	0.900000	0.092000	0.084000	426018	61782	3	12897	1145
1357520861315663196	security_pgp_d	400	53	0.900000	0.092000	0.084000	326283	30725	2	6591	443
1357520861860875198	security_pgp_d	400	53	0.900000	0.092000	0.084000	330425	28017	2	5948	364
1357520862392856994	security_pgp_d	400	53	0.900000	0.092000	0.084000	348778	30627	2	6582	397
1357520862922813881	security_pgp_d	400	53	0.900000	0.092000	0.084000	348221	28054	2	5938	355
1357520863457821084	security_pgp_d	400	53	0.900000	0.092000	0.084000	352965	30702	2	6617	370
1357520863988253802	security_pgp_d	400	53	0.900000	0.093000	0.085000	347309	27903	2	5874	361
1357520864525922579	security_pgp_d	400	53	0.900000	0.093000	0.085000	468837	67077	3	14115	1197
1357520865072825534	security_pgp_d	400	53	0.900000	0.092000	0.084000	341808	25227	2	5355	322
1357520865602797046	security_pgp_d	400	53	0.900000	0.093000	0.085000	352166	30685	2	6568	394
1357520866130696606	security_pgp_d	400	53	0.900000	0.092000	0.084000	346691	33176	2	6943	469
1357520866677822976	security_pgp_d	400	53	0.900000	0.093000	0.085000	347957	28070	2	5940	367
