#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357200092106496487	601521	17419	22992	1380	407
1357200092607185930	620251	19379	23831	1411	381
1357200093107914456	609523	17308	22985	1288	399
1357200093608638191	623619	19604	25115	1321	407
1357200094109509634	794513	43516	58543	4179	1335
1357200094610234285	611081	17128	23525	1454	392
1357200095110950478	627899	19554	23576	1378	381
1357200095611677421	608735	17297	22742	1411	391
1357200096112377198	621532	19381	23769	1380	381
1357200096613113683	609533	17178	22972	1283	412
1357200097113944584	622357	19535	24130	1377	404
1357200097614739527	609837	17202	23067	1314	495
1357200098115582469	806885	45303	62593	4409	1495
1357200098616381454	627495	19570	24239	1371	397
1357200099117373980	618402	18535	24592	1538	492
1357200099618187172	626485	18485	24321	1193	402
1357200100118999282	612087	17395	24065	1388	437
1357200100619796683	624880	19684	24111	1429	405
1357200101120611209	609613	16904	21711	1312	412
1357200101621323652	607127	16288	21340	1170	418
1357200102122156429	790174	43151	57966	4173	1100
1357200102622952830	610502	18508	24484	1609	376
1357200103123741814	625847	18466	24497	1198	380
1357200103624616590	610110	17028	22186	1391	416
1357200104125576699	606608	16724	21766	1221	420
1357200104626407809	610031	16818	22750	1330	439
1357200105127177960	621682	19560	23771	1289	377
1357200105627968236	608246	17347	23499	1318	399
1357200106128791887	823191	46943	64037	4550	1507
1357200106629576747	609434	15833	19863	1212	409
1357200107130380398	615360	17310	23334	1365	394
1357200107631148591	620387	19823	24838	1347	371
1357200108131924284	608354	17247	23426	1314	389
1357200108632684144	620371	19765	24858	1272	369
1357200109133601420	606221	17124	23097	1281	407
1357200109634430862	620879	19625	24872	1303	367
1357200110135177680	771251	43176	57417	4503	1428
1357200110636037331	611325	17109	23015	1905	423
1357200111136861441	627268	19773	24034	1333	381
1357200111637703384	608657	17954	23306	1414	388
1357200112138496076	620489	18439	23376	1197	384
1357200112639501102	608123	17180	22941	1289	411
1357200113140278878	619939	19861	24600	1346	381
1357200113641054530	607728	18044	23680	1369	396
1357200114142051638	811655	45813	61719	4270	1294
1357200114642875581	580991	15953	20603	1173	377
1357200115143648816	211751	18397	23591	1489	380
1357200115644476717	270170	18795	23692	1254	407
1357200116145301368	217306	16843	22508	1245	400
1357200116645913937	216728	19533	23598	1299	378
1357200117146548297	392088	17132	22854	1294	381
1357200117647281115	217191	19768	24862	1342	385
1357200118147999808	448924	43044	57622	4136	1213
1357200118648735626	206243	17185	23288	1457	376
1357200119149486652	287317	19629	24292	1387	381
1357200119650216470	202320	17146	22232	1242	387
1357200120150946872	282200	19853	25656	1434	369
1357200120651733398	203023	16948	21288	1274	379
1357200121152449425	215911	19420	24195	1308	372
1357200121653183368	268179	17451	23318	1338	408
1357200122153908269	391242	44521	58789	4271	1261
1357200122654634087	280937	17233	23405	1344	387
1357200123155371322	223235	19844	25030	1427	389
1357200123656094057	266672	16792	22257	1242	391
1357200124156803458	215493	19620	24155	1352	381
1357200124657561610	268193	17159	22899	1261	387
1357200125158304636	215625	19451	24379	1421	389
1357200125659090996	377601	39623	54105	4042	1224
1357200126159877564	256142	18447	24526	1222	378
1357200126660610340	204931	17449	23755	1333	381
1357200127161358200	288536	19581	25017	1367	385
1357200127662123684	203547	17307	23311	1248	395
1357200128162882669	280241	19499	24598	1285	393
1357200128663648779	203776	17181	23340	1325	443
1357200129164466638	283498	19794	24761	1327	448
1357200129665228373	350572	38840	52691	4114	1208
1357200130165984316	275450	18514	24020	1286	394
1357200130666869383	200199	17235	23434	1365	417
1357200131167546702	223143	19866	24852	1436	437
1357200131668244103	267680	17996	23040	1483	464
1357200132168930005	270664	18407	23758	1250	436
1357200132669690990	268885	17299	23579	1285	387
1357200133170444516	213798	19649	25016	1318	375
1357200133671187501	416177	39013	52175	3987	1158
1357200134171917235	206435	18382	23336	1222	392
1357200134672647428	266055	17362	23074	1415	399
1357200135173367663	219555	19529	23461	1321	373
1357200135674167189	217985	18278	23459	1514	384
1357200136174943757	260269	18410	23845	1196	364
1357200136675708117	200606	17269	23154	1331	383
1357200137176444518	274674	19598	24767	1757	385
1357200137677281378	356858	45361	56882	4331	1308
1357200138178062946	276615	18058	23373	1248	418
1357200138678832805	203854	18146	27735	1732	563
1357200139179610665	293717	19495	20980	1220	440
1357200139680399025	202413	18208	23002	1445	400
1357200140181132259	277463	18844	23703	1255	384
1357200140681954952	202133	16821	22798	1333	399
1357200141182727312	216345	19750	24920	1390	377
1357200141683460380	410666	39270	52803	4018	1181
1357200142184315323	204970	16934	23573	1352	451
1357200142685094349	282158	19583	24831	1358	426
1357200143185883208	209683	18239	23451	1508	464
1357200143686661485	281211	18898	24452	1289	423
1357200144187447553	202874	18025	23293	1413	461
1357200144688215287	280879	18450	23684	1217	427
1357200145189000272	204151	17344	23097	1332	451
1357200145689743757	393976	43925	58208	4274	1191
1357200146190490616	253643	18959	25191	1330	443
1357200146691140518	205580	16909	23733	1350	399
1357200147191797336	413742	19693	25269	1325	385
1357200147692597238	201735	17465	24048	1394	459
1357200148193367681	281181	19564	23906	1423	443
1357200148694178165	204038	17298	23059	1334	401
1357200149194954191	279382	19586	25055	1376	434
1357200149695723301	349454	39136	52319	3959	1160
1357200150196467119	222188	16848	23519	1357	380
1357200150697308645	243647	15875	19808	1177	404
1357200151198077171	209397	17464	23527	1352	403
1357200151698884906	278560	19812	25079	1383	381
1357200152199650182	202570	16920	23049	1281	399
1357200152700407334	277179	19611	23968	1293	391
1357200153201177193	202476	17172	23735	1326	377
1357200153701940678	476911	47120	63518	4584	1538
1357200154202705579	215523	19664	24873	1392	391
1357200154703495689	269522	18393	24622	1544	414
1357200155204372881	221016	18604	24127	1223	381
1357200155705135741	204318	17299	24301	1344	402
1357200156205889017	277984	19636	23575	1335	433
1357200156706659210	204407	18275	23703	1419	412
1357200157207417278	278168	18556	24392	1196	380
1357200157708154888	349291	39422	52466	4016	1210
1357200158208935081	266832	17012	22597	1411	391
1357200158709707316	214094	19513	24188	1344	406
1357200159210473050	561994	17191	23026	1379	378
1357200159711237827	390112	19674	23988	1325	389
1357200160212009603	507007	17105	23100	1367	391
1357200160712725171	522823	19786	24359	1325	373
1357200161213384365	506672	17145	23019	1357	392
1357200161714114433	687064	43997	58589	4479	1282
1357200162214794376	520065	18501	23410	1362	396
1357200162715461569	497042	17103	23289	1307	387
1357200163216098054	363026	19534	23774	1304	365
1357200163716760998	462933	17224	22948	1342	392
1357200164217452733	501309	19955	24774	2091	388
1357200164718178967	492876	16544	22165	1803	407
1357200165218997327	524438	24709	31579	1873	511
1357200165719671728	571178	48019	66893	4446	1501
1357200166220307547	341172	19935	24485	1481	401
1357200166720983115	328363	16935	22708	1273	391
1357200167221633558	403847	19431	23967	1310	387
1357200167722326293	507158	17307	23087	1354	397
1357200168223055903	454426	19650	24409	1331	381
1357200168723742013	326560	17274	24126	1305	404
1357200169224491289	190440	19688	24542	1302	396
1357200169725165899	289478	37101	50231	3955	1218
1357200170225845259	152633	17171	23149	1402	435
1357200170726532619	161881	19525	24090	1465	413
1357200171227226562	156595	17286	22705	1309	386
1357200171727917756	161766	19953	25104	1431	410
1357200172228597074	310104	17045	21861	1259	375
1357200172729419975	454532	19379	24180	1313	386
1357200173230107252	383509	17504	23139	1334	402
1357200173730856653	449624	41324	56376	4067	1241
1357200174231520555	161865	19445	24834	1386	390
1357200174732180498	151916	17324	24069	1417	470
1357200175232975316	173383	20067	25206	1421	425
1357200175733688259	149702	16881	22910	1358	391
1357200176234373411	162325	19724	24654	1417	389
1357200176735031146	147575	17197	23376	1323	440
1357200177235701672	147299	16352	20337	1243	400
1357200177736342991	296078	38541	52928	3839	1117
1357200178236987184	148563	17397	23281	1395	391
1357200178737712627	159606	19838	24705	1438	389
1357200179238361071	155460	17896	23326	1430	392
1357200179739083555	159673	18396	23894	1188	372
1357200180239745332	145650	17524	23560	1319	387
1357200180740374567	158137	19554	24179	1358	397
1357200181241031719	148270	17374	23452	1301	429
1357200181741730870	359398	47967	64754	4703	1438
1357200182242419189	215596	18535	25222	1261	388
1357200182743173965	384553	17421	23808	1419	414
1357200183243961450	527623	20144	27138	1480	453
1357200183744746309	506840	16938	22051	1279	407
1357200184245540794	517375	19713	24834	1269	377
1357200184746306862	455798	17254	22391	1317	396
1357200185247058721	323033	16064	21451	1190	373
1357200185747816873	391540	43759	58568	4353	1449
1357200186248683940	148131	17206	23537	1415	384
1357200186749788632	158626	24501	35510	2011	398
1357200187252713360	242426	28376	31914	1427	393
1357200187753539886	148364	17020	23608	1270	387
1357200188254405995	160068	19610	25063	1299	377
1357200188755147355	146359	17309	23316	1356	383
1357200189255886548	159509	19529	24625	1337	367
1357200189756614158	345343	43891	58245	4295	1529
1357200190257413517	263397	18150	26347	1968	472
1357200190758135960	339068	18416	20966	1296	420
1357200191258845195	332727	17324	24322	1657	497
1357200191759495389	341511	20398	24025	1253	448
1357200192260130624	324652	18300	23519	1459	384
1357200192760806317	337045	18447	23839	1265	368
1357200193261474427	324920	17156	23063	1266	395
1357200193762183662	491846	42652	58294	4307	1305
1357200194262867438	213903	19465	24060	1372	385
1357200194763553882	145885	17356	23423	1364	383
1357200195264347408	164412	19937	24093	1394	386
1357200195765031851	147359	17822	22962	1458	443
1357200196265705128	161522	18381	23545	1197	402
1357200196766397946	146075	18349	24114	1400	386
1357200197267109014	158910	18477	24752	1197	389
1357200197767808499	302268	39017	52742	3944	1340
1357200198268494942	288471	17105	23324	1447	383
1357200198769270885	206147	19975	24085	1427	385
1357200199269989162	158079	16760	22512	1280	383
1357200199770670730	157478	19611	24020	1363	381
1357200200271390131	144569	17151	22795	1330	407
1357200200772064575	160851	19535	24748	1390	374
1357200201272769226	144705	17425	23433	1314	390
1357200201773467961	309373	42328	56883	4204	1260
1357200202274271862	157627	18304	23341	1269	380
1357200202775022014	145775	17312	23029	1504	380
1357200203275707374	164508	19559	23812	1178	378
1357200203776417567	146436	18316	23396	1430	398
1357200204277116718	157285	18815	23884	1245	408
1357200204777889870	148643	16993	22803	1296	439
1357200205278604729	160851	19637	24988	1342	411
1357200205779371714	285921	37076	49936	3608	1136
1357200206280080824	149582	17078	23461	1418	411
1357200206780753809	157244	19659	23711	1466	385
1357200207281412669	152244	17115	23053	1310	375
1357200207782082487	157518	19447	23951	1377	378
1357200208282799805	145264	17422	22909	1343	398
1357200208783486499	158491	19547	24672	1307	377
1357200209284273317	377810	18445	23575	1504	472
1357200209784976885	380996	47868	64217	4231	1133
1357200210285652078	174573	19436	24898	1466	385
1357200210786319938	138960	17337	23677	1313	375
1357200211286964173	157772	19669	24596	1363	383
1357200211787621866	139009	17186	23302	1343	385
1357200212288270935	151208	19518	24478	1317	379
1357200212788925753	139060	17285	23345	1325	381
1357200213289567530	151136	19774	25264	1399	377
1357200213790204390	319111	44889	57507	4192	1269
1357200214290910583	116888	17349	24202	1549	412
1357200214791702443	138482	19494	25032	1412	413
1357200215292388844	145881	17348	23313	1391	527
1357200215793086954	160086	19573	24903	1388	441
1357200216293827022	137802	17409	23369	1495	508
1357200216794521382	153343	19594	24538	1197	406
1357200217295225117	138374	17283	23352	1352	445
1357200217796041185	305446	42838	58772	4098	1217
1357200218296827503	154940	19567	24663	1408	433
1357200218797633446	140932	17377	24826	1345	451
1357200219298533055	161696	19786	25338	1327	438
1357200219799456956	142242	18432	24524	1486	459
1357200220300137316	157224	18522	24636	1258	492
1357200220800837217	148029	17199	23955	1359	487
1357200221301509785	157026	19560	25126	1353	429
1357200221802187104	289807	39160	53460	3928	1265
1357200222302876130	205488	17409	24586	1425	423
1357200222803664448	154145	19557	25797	1373	430
1357200223304504266	149567	17574	23998	1308	430
1357200223805262709	153027	19498	25163	1322	410
1357200224306161985	139115	17365	23511	1329	394
1357200224806925303	150264	19849	24517	1393	449
1357200225307719454	327384	16809	22748	1307	475
1357200225808460814	307366	42734	58798	4208	1214
1357200226309248965	152679	19523	24311	1491	407
1357200226810008491	140827	17323	24446	1428	497
1357200227310753559	159259	19577	24336	1322	445
1357200227811516627	139932	17190	23764	1342	479
1357200228312263487	153578	19568	24747	1331	439
1357200228813020305	141867	17227	22172	1377	462
1357200229313872289	135901	15888	21307	1168	409
1357200229814625149	292092	39126	52557	4073	1332
1357200230315376217	139913	17116	21848	1442	464
1357200230816117410	134377	15935	20377	1193	434
1357200231316877103	147861	18345	24193	1532	498
1357200231817619880	152344	18490	23445	1200	458
1357200232318365156	138941	17071	21606	1347	462
1357200232819154016	133664	15880	19694	1200	458
1357200233319885875	138876	17311	23265	1336	425
1357200233820649902	336547	47632	62554	4522	1318
1357200234321507761	153639	19467	23766	1433	407
1357200234822261912	138535	17240	23057	1308	377
1357200235322925606	156692	19414	23682	1324	420
1357200235823555507	137592	17264	21650	1274	377
1357200236324259784	132335	15852	20110	1234	414
1357200236824931227	139243	18213	23813	1564	558
1357200237325580796	155279	18601	25098	1271	380
1357200237826320739	319424	44108	57779	4207	1305
1357200238327067973	138861	17373	23617	1401	392
1357200238827802250	150310	19380	23664	1343	382
1357200239328702901	284757	17252	22683	1803	414
1357200239829620052	211013	18989	23048	1858	514
1357200240330344036	145123	17191	23284	1370	422
1357200240831044896	151033	19466	23871	1303	378
1357200241331758131	137430	17368	23704	1295	366
1357200241832467449	338726	46898	62159	4414	1263
1357200242333191976	104837	16141	20984	1422	392
1357200242834132626	134048	17220	21466	1463	484
1357200243334886486	145795	15594	20145	1216	506
1357200243835651346	150158	17498	23497	1344	498
1357200244336541622	150712	19440	23859	1328	398
1357200244837264356	139655	17208	21485	1319	398
1357200245338034799	131463	15846	20632	1159	412
1357200245838830784	284810	39185	51516	4252	1354
1357200246339585144	169361	21988	28914	1392	406
1357200246840349670	137152	17267	22969	1378	399
1357200247341094946	156722	19279	23365	1300	457
1357200247841896931	143489	17191	22950	1357	439
1357200248342644499	150337	19628	24434	1373	377
1357200248843402442	137830	17130	23163	1315	403
1357200249344453134	149754	19578	24438	1346	389
1357200249845117911	283016	38928	52226	4032	1230
1357200250345786437	136502	17247	23405	1303	403
1357200250846447006	149197	19683	23886	1387	381
1357200251347117532	144388	17141	22876	1345	411
1357200251847773101	147384	19573	23604	1301	386
1357200252348444377	135895	17058	22957	1345	403
1357200252849433569	148263	19465	24054	1347	390
1357200253350172179	137565	17330	23560	1324	385
1357200253850927331	335108	47494	62668	4491	1250
1357200254351811357	149973	19414	23956	1413	386
1357200254852579799	137037	17294	23349	1348	402
1357200255353324534	155944	19384	23660	1296	385
1357200255854156102	137016	17218	22848	1307	387
1357200256354881670	149688	19595	24995	1307	378
1357200256855629613	138507	17302	23688	1336	383
1357200257356389014	152836	19744	24649	1400	388
1357200257857149291	299644	38781	52706	3946	1269
1357200258357929275	149289	17211	23760	1380	403
1357200258858679593	153240	19429	23319	1292	375
1357200259359591036	149039	17241	23455	1288	389
1357200259860321396	152195	19438	23564	1295	372
1357200260361060130	140052	17421	22918	1314	380
1357200260861783115	152715	19368	23702	1306	373
1357200261362524100	141164	17316	23809	1306	391
1357200261863279501	324695	45796	59975	4379	1264
1357200262364079569	137780	15811	20968	1298	402
1357200262864821846	142964	17207	23143	1362	409
1357200263365561914	160140	19636	23463	1314	383
1357200263866308273	140751	17105	22932	1297	389
1357200264367200133	152525	19571	23557	1304	377
1357200264867855826	331994	17218	23115	1293	387
1357200265368477894	154032	19583	24581	1268	367
1357200265869156379	321210	44480	57785	4173	1244
1357200266369811989	140377	17117	21942	1365	400
1357200266870435350	135053	15888	20550	1165	383
1357200267371069626	146687	17206	23702	1310	396
1357200267871690778	150983	19414	23555	1387	385
1357200268372426471	139194	17270	23067	1247	375
1357200268873139789	151728	19497	24447	1322	370
1357200269374066357	140538	17272	23986	1300	385
1357200269874781342	340122	47206	61519	4425	1309
1357200270375508035	133099	15980	20713	1499	369
1357200270876308853	107410	16595	21047	1287	429
1357200271377057546	141517	16340	21270	1276	388
1357200271877816614	138200	17265	21903	1304	410
1357200272378571557	134121	15889	20614	1198	404
1357200272879388999	140203	17004	21708	1293	408
1357200273380160109	135120	16176	20880	1174	402
1357200273880923052	286109	39329	52567	4031	1236
1357200274381828453	140082	16828	23274	1307	399
1357200274882585563	151559	19493	23930	1311	404
1357200275383333297	147126	17268	23406	1283	380
1357200275884145490	150268	19464	23476	1350	405
1357200276384915725	139878	17241	22896	1356	423
1357200276885672293	153214	19585	24646	1283	393
1357200277386444069	141337	17258	23533	1310	407
1357200277887211679	306171	42545	58073	4172	1235
1357200278387973663	155832	19522	24603	1403	428
1357200278888731690	144232	17281	23986	1371	407
1357200279389655049	160925	19720	24264	1341	419
1357200279890326409	143016	17108	22226	1346	430
1357200280390991977	136558	15881	20200	1177	441
1357200280891672629	142708	18361	23686	1477	463
1357200281392329489	155561	18223	24415	1158	380
1357200281892994015	285348	39198	53220	3963	1097
1357200282393665834	140380	17135	23384	1396	395
1357200282894387319	152005	19433	23410	1400	390
1357200283395049679	147542	17220	21940	1347	399
1357200283895792288	133622	15864	20514	1202	373
1357200284396682856	139358	17232	23154	1335	422
1357200284897440257	152399	19432	24149	1374	389
1357200285398185784	142069	17251	23730	1354	379
1357200285898941768	346171	48230	63161	4491	1368
1357200286399680295	136912	15864	20812	1213	373
1357200286900444904	140378	17318	23508	1305	422
1357200287401175931	160014	19561	24058	1307	366
1357200287901943790	138584	17059	23152	1276	402
1357200288402675650	152210	19488	24100	1348	379
1357200288903415385	141040	17207	22191	1299	378
1357200289404331827	136001	16079	21632	1130	378
1357200289905139062	631121	43978	60142	4322	1260
1357200290406807127	829000	21288	26989	1427	399
1357200290907562570	815249	17158	22897	1322	507
1357200291408314430	850222	19431	23779	1384	441
1357200291909340663	776537	17249	22901	1316	407
1357200292410073773	725476	19473	24836	1327	423
1357200292910946716	704119	17327	23310	1332	567
1357200293411626492	733974	19300	24700	1399	533
1357200293912435810	885252	43461	57822	4308	1510
1357200294413097045	702042	17197	24367	1380	453
1357200294913835988	717481	19492	23662	1674	560
1357200295414474098	752853	21668	28422	1391	559
1357200295915139167	695052	17523	23761	1406	455
1357200296415757944	703640	19502	24835	1295	417
1357200296916399054	699239	17289	23312	1295	419
1357200297417026455	714536	19200	23948	1326	449
1357200297917674524	857563	41706	56350	4158	1244
1357200298418334509	641457	18433	24452	1245	408
1357200298919206201	687231	18467	23338	1222	398
1357200299419864020	699332	17091	22883	1282	413
1357200299920673296	665369	19503	23815	1329	458
1357200300421363614	663466	17214	21667	1342	541
1357200300922050391	670141	15466	20235	1156	440
1357200301422727584	705966	17745	24986	1313	441
1357200301923413861	885383	42663	58644	4157	1225
1357200302424122054	731028	19402	24198	1470	431
1357200302924763956	712218	17194	23426	1400	402
1357200303425398399	727119	15842	19373	1150	400
1357200303926044967	638048	17251	23225	1284	423
1357200304426722994	687923	19441	23585	1371	497
1357200304927409646	653395	17206	23806	1351	467
1357200305428087005	729966	19527	25722	1377	561
1357200305928740782	896304	39168	53633	4118	1495
1357200306429479559	647971	17306	22139	1426	440
1357200306930134669	585744	15902	20263	1218	502
1357200307430821362	584301	17257	23633	1380	629
1357200307931479264	587626	19433	24037	1454	512
1357200308432138624	585356	17365	23290	1364	504
1357200308932906233	604050	19461	23625	1394	481
1357200309433630301	652270	17364	24170	1373	537
1357200309934429661	839092	43446	59532	5160	1653
1357200310435092521	650178	19505	24582	1431	517
1357200310935779089	632681	17240	23710	1396	575
1357200311436454449	650580	19547	24126	1324	445
1357200311937198017	593636	18377	26848	1507	427
1357200312438424417	643289	21913	25549	1264	395
1357200312939212318	670794	17422	23262	1298	425
1357200313439850887	678549	19448	24422	1322	433
1357200313940556121	854769	43785	59150	4358	1529
1357200314441196023	683534	17240	23538	1308	388
1357200314941857133	710138	15917	19243	1203	452
1357200315442548035	735725	17171	23400	1362	428
1357200315943231103	737944	19601	23652	1314	388
1357200316443959754	721233	17212	22804	1382	531
1357200316944616364	737602	19394	23725	1329	405
1357200317445337016	726356	17306	24197	1317	451
1357200317946055959	938456	47181	64972	4491	1376
1357200318446710736	738803	19535	24071	1360	461
1357200318947475720	719752	17417	23149	1401	460
1357200319448142872	741982	19441	23827	1363	403
1357200319948845107	720037	17218	26253	1480	549
1357200320449508259	659443	19536	20580	1248	410
1357200320950169244	655560	17381	24287	1305	417
1357200321450824104	671480	19631	25053	1420	421
1357200321951472047	801560	38971	53242	3869	1249
1357200322452145449	633811	17287	23472	1467	507
1357200322952789517	642917	15932	19669	1183	426
1357200323453472002	634487	17164	23559	1336	430
1357200323954416153	607641	19422	23944	1175	541
1357200324455127762	703177	17439	23411	1349	455
1357200324955779539	737455	19194	23650	1295	411
1357200325456448649	728195	17300	23999	1311	409
1357200325957151217	894119	42531	58894	4200	1197
1357200326457795369	738115	19151	23368	1430	403
1357200326958518271	729147	17516	24024	1471	546
1357200327459291755	735366	15879	19256	1238	450
1357200327959940907	726110	17226	21798	1315	394
1357200328460576809	722103	15928	20704	1179	397
1357200328961239585	721761	17286	23295	1320	394
1357200329461950153	738799	19300	24205	1374	455
1357200329962603139	881933	38655	51956	3963	1268
1357200330463272540	725636	17518	24062	1380	390
1357200330963958150	737298	19396	24158	1367	418
1357200331464628093	731041	17259	23180	1290	461
1357200331965331453	740639	19134	23156	1432	472
1357200332466054771	727456	17522	23783	1338	438
1357200332966735840	736861	19387	23837	1382	429
1357200333467400658	728586	17330	22399	1340	403
1357200333968107476	898922	39999	56020	4334	1575
1357200334468904836	717987	24635	30732	1616	604
1357200334969570737	758054	16987	22330	1291	426
1357200335470241014	730301	17225	22770	1361	504
1357200335970930999	725248	15819	19046	1204	464
1357200336471600317	723888	18399	24027	1459	436
1357200336972284719	742521	18400	24239	1194	495
1357200337472947745	730499	17467	24254	1339	432
1357200337973615064	895381	42700	57787	4323	1343
1357200338474472798	625853	16124	20835	1245	398
1357200338975148075	579298	17271	21943	1379	494
1357200339475877601	527653	15893	20821	1174	466
1357200339976570503	540289	17329	23210	1352	466
1357200340477265154	547148	15770	19502	1200	460
1357200340977989472	535633	16926	21853	1264	484
1357200341478707749	545764	16243	20968	1241	457
1357200341979493317	729475	43388	57916	4268	1434
1357200342480200010	599077	17294	23533	1474	451
1357200342980884203	601436	19444	23768	1457	467
1357200343481593896	621388	16978	21377	1378	470
1357200343982277423	658642	16274	20693	1261	392
1357200344482973283	666545	17116	23158	1316	480
1357200344983631643	679771	19625	23975	1392	416
1357200345484389711	667892	16899	22322	1384	453
1357200345985042238	864531	43584	59708	4441	1480
1357200346485724889	678801	19400	23521	1456	419
1357200346986388624	657674	17251	24075	1376	425
1357200347487043068	674397	19483	23705	1411	429
1357200347987707219	670279	17242	23041	1323	439
1357200348488348079	675850	19438	24225	1390	381
1357200348989157272	648317	17291	22814	2310	425
1357200349489932632	665786	19193	24339	1659	444
1357200349990644575	806912	35625	48041	3736	1181
1357200350491344810	664537	17300	23602	1410	439
1357200350992031003	684179	19514	23546	1452	407
1357200351492717988	666453	17342	23027	1371	473
1357200351993406515	678878	19440	23484	1370	427
1357200352494190624	667357	17208	21662	1369	466
1357200352994848526	621733	15876	21017	1194	525
1357200353495589511	592117	17379	24342	1381	462
1357200353996306162	746643	42631	57725	4487	1522
1357200354497016772	659781	16336	20656	1249	485
1357200354997683840	676188	17204	23604	1343	395
1357200355498366700	677156	19515	23713	1387	401
1357200355999147768	590911	17233	23341	1310	487
1357200356499811503	602648	19569	23961	1378	489
1357200357000468863	577053	17296	22184	1367	428
1357200357501125140	734402	16050	21834	1181	424
1357200358001781833	970154	42938	57646	4218	1441
1357200358502450443	795565	17795	23175	1481	473
1357200359003227178	754239	15872	20559	1161	421
1357200359504135204	785779	17252	23232	1332	447
1357200360004923480	799294	19509	23850	1359	449
1357200360505750423	789986	17389	23370	1279	451
1357200361006549240	800952	19760	24010	1391	465
1357200361507320642	794319	16991	24149	1308	438
1357200362008119960	975436	45162	61758	4306	1228
1357200362508910444	803355	19748	24717	1470	477
1357200363009738804	800316	17169	24184	1371	451
1357200363510481372	801422	19638	24750	1327	393
1357200364011294273	769106	17318	23641	1301	456
1357200364512064882	800777	19996	24981	1350	428
1357200365012847992	790643	16852	23147	1282	431
1357200365513613560	799442	19682	24921	1395	425
1357200366014561919	938866	38705	52329	3926	1237
1357200366515352320	791867	17377	24549	1386	427
1357200367016090638	810420	19803	24941	1331	404
1357200367516854915	789630	17233	23985	1297	416
1357200368017653274	802780	19400	24749	1383	411
1357200368518396051	793851	17624	24852	1333	441
1357200369019168827	778448	19475	23992	1269	417
1357200369519911062	787779	17370	23656	1319	467
1357200370020581922	989737	46877	62079	4425	1243
1357200370521256032	782815	15980	21462	1146	381
1357200371021928892	794332	17383	24118	1325	399
1357200371522611043	800117	19688	25638	1412	397
1357200372023288611	791728	17315	24107	1245	458
1357200372523916513	800301	19607	24419	1338	405
1357200373024562373	752033	17148	21874	1313	404
1357200373525204192	734533	15985	21379	1166	515
1357200374025837635	900545	41819	56206	4056	1235
1357200374526508537	727722	17201	23938	1649	501
1357200375027245730	794068	19458	24418	1543	437
1357200375527968090	785347	17266	23157	1320	439
1357200376028650616	799260	19510	24150	1332	415
1357200376529418393	780547	17337	23974	1365	449
1357200377030108294	798927	19456	24221	1349	407
1357200377530810362	783180	17311	23600	1347	429
1357200378031533597	953307	42537	57658	4251	1290
1357200378532235249	789745	15762	19800	1294	461
1357200379032938275	788962	17250	23713	1394	458
1357200379533596219	799374	19507	24796	1373	413
1357200380034389495	785008	17415	23703	1327	507
1357200380535041688	800702	19406	24592	1373	490
1357200381035740173	789282	17217	23227	1385	506
1357200381536444908	800279	19332	24298	1349	403
1357200382037102310	899760	43218	57906	4323	1415
1357200382537818753	681764	17699	24886	1423	453
1357200383038609529	664834	19506	24885	1337	395
1357200383539381639	713445	17329	23468	1331	461
1357200384040051499	724865	19594	24322	1356	455
1357200384540725484	727129	17245	23882	1304	417
1357200385041398760	736011	19516	24179	1383	431
1357200385542087162	727310	17268	23447	1256	415
1357200386042790522	907579	44924	60738	4418	1258
1357200386543467965	727364	15886	19150	1285	462
1357200387044255908	735176	17376	23637	1404	457
1357200387544948976	735422	19527	23949	1388	461
1357200388045599711	726599	17140	23202	1301	456
1357200388546256113	734629	19430	23640	1340	390
1357200389046950223	713651	17285	23302	1315	394
1357200389547637833	733574	19580	25218	1366	384
1357200390048320567	863656	35849	48586	3695	1197
1357200390549119719	727446	17235	23504	1467	528
1357200391049803912	749447	19600	23912	1438	414
1357200391550450147	721006	17167	22039	1333	388
1357200392051199340	683749	17478	27052	1586	436
1357200392552420281	673221	23810	27340	1292	455
1357200393053136933	631238	17285	23457	1325	449
1357200393553875459	646553	26118	31352	1672	646
1357200394054707735	811823	40414	57964	4317	1638
1357200394555449470	618279	19580	24054	1434	417
1357200395056213455	608098	17267	23438	1280	411
1357200395556978481	614967	19514	23775	1299	414
1357200396057722966	604032	16981	21802	1364	439
1357200396558459659	600111	16418	20893	1114	394
1357200397059336935	601908	17203	23632	1329	477
1357200397560104961	626656	19889	25809	1333	431
1357200398060873988	801422	43413	59503	4283	1526
1357200398561548306	597889	17246	23264	1378	428
1357200399062183874	597477	19446	23863	1274	401
1357200399562844318	592478	17270	23051	1295	443
1357200400063530344	592779	19854	24156	1390	417
1357200400564414370	585481	16873	22873	1341	487
1357200401065071230	583312	20008	24734	1364	433
1357200401565733715	568552	16866	21789	1253	408
1357200402066398367	696745	39405	54790	4057	1325
1357200402567055810	557903	19626	23835	1421	466
1357200403067751753	542622	17179	22013	1406	503
1357200403568439988	543697	15934	20295	1161	418
1357200404069216431	593953	17273	22048	1335	418
1357200404569931666	599331	16432	22469	1250	512
1357200405070599318	613907	16824	20350	1293	502
1357200405571262136	604080	16006	20425	1171	476
1357200406071915579	807238	43181	57110	4355	1564
1357200406572611481	606759	17250	23474	1458	523
1357200407073272633	630463	19346	24269	1460	393
