#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357200246975832632	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	156722	19279	23365	1300	457
1357200247485589586	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	143489	17191	22950	1357	439
1357200247995484082	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	150337	19628	24434	1373	377
1357200248505275120	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	137830	17130	23163	1315	403
1357200249015014032	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	149754	19578	24438	1346	389
1357200249524828862	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	283016	38928	52226	4032	1230
1357200250034599108	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	136502	17247	23405	1303	403
1357200250544392270	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	149197	19683	23886	1387	381
1357200251054170267	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	144388	17141	22876	1345	411
1357200251563948971	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	147384	19573	23604	1301	386
1357200252073794133	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	135895	17058	22957	1345	403
1357200252583800212	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	148263	19465	24054	1347	390
1357200253093798082	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	137565	17330	23560	1324	385
1357200253603808994	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	335108	47494	62668	4491	1250
1357200254113701448	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	149973	19414	23956	1413	386
1357200254623436361	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	137037	17294	23349	1348	402
1357200255133231982	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	155944	19384	23660	1296	385
1357200255642991228	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	137016	17218	22848	1307	387
1357200256152729141	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	149688	19595	24995	1307	378
1357200256662623512	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	138507	17302	23688	1336	383
1357200257172365050	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	152836	19744	24649	1400	388
1357200257682087671	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	299644	38781	52706	3946	1269
1357200258192355165	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	149289	17211	23760	1380	403
1357200258701936745	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	153240	19429	23319	1292	375
1357200259211620950	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	149039	17241	23455	1288	389
1357200259721247738	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	152195	19438	23564	1295	372
1357200260230906193	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	140052	17421	22918	1314	380
1357200260740568939	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	152715	19368	23702	1306	373
1357200261250363602	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	141164	17316	23809	1306	391
1357200261760138015	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	324695	45796	59975	4379	1264
1357200262269784553	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	137780	15811	20968	1298	402
1357200262779507132	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	142964	17207	23143	1362	409
1357200263289261295	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	160140	19636	23463	1314	383
1357200263799077833	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	140751	17105	22932	1297	389
1357200264308749121	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	152525	19571	23557	1304	377
1357200264818519909	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	331994	17218	23115	1293	387
1357200265328174822	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	154032	19583	24581	1268	367
1357200265837797318	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	321210	44480	57785	4173	1244
1357200266347449231	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	140377	17117	21942	1365	400
1357200266857018312	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	135053	15888	20550	1165	383
1357200267366618892	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	146687	17206	23702	1310	396
1357200267876408638	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	139194	17270	23067	1247	375
1357200268386073426	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	151728	19497	24447	1322	370
1357200268895972838	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	140538	17272	23986	1300	385
1357200269405819875	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	340122	47206	61519	4425	1309
1357200269915551080	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	133099	15980	20713	1499	369
1357200270425352534	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	107410	16595	21047	1287	429
1357200270934994156	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	141517	16340	21270	1276	388
1357200271444686610	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	138200	17265	21903	1304	410
1357200271954461982	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	134121	15889	20614	1198	404
1357200272464150811	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	140203	17004	21708	1293	408
1357200272973876932	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	135120	16176	20880	1174	402
1357200273483606429	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	286109	39329	52567	4031	1236
1357200273993430341	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	140082	16828	23274	1307	399
1357200274503121671	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	151559	19493	23930	1311	404
1357200275012724917	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	147126	17268	23406	1283	380
1357200275522451872	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	150268	19464	23476	1350	405
1357200276032028285	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	139878	17241	22896	1356	423
1357200276541668657	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	153214	19585	24646	1283	393
1357200277051298195	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	141337	17258	23533	1310	407
1357200277561014900	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	306171	42545	58073	4172	1235
1357200278070635438	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	155832	19522	24603	1403	428
1357200278580373101	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	144232	17281	23986	1371	407
1357200279090112722	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	160925	19720	24264	1341	419
1357200279599932635	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	143016	17108	22226	1346	430
1357200280109644423	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	136558	15881	20200	1177	441
1357200280619353335	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	142708	18361	23686	1477	463
1357200281129070832	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	155561	18223	24415	1158	380
1357200281638736328	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	285348	39198	53220	3963	1097
1357200282148479366	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	140380	17135	23384	1396	395
1357200282658141779	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	152005	19433	23410	1400	390
1357200283167873734	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	147542	17220	21940	1347	399
1357200283677967437	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	133622	15864	20514	1202	373
1357200284187748933	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	139358	17232	23154	1335	422
1357200284697538971	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	152399	19432	24149	1374	389
1357200285207281092	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	142069	17251	23730	1354	379
1357200285716947088	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	346171	48230	63161	4491	1368
1357200286226633335	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	136912	15864	20812	1213	373
1357200286736305956	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	140378	17318	23508	1305	422
1357200287245943369	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	160014	19561	24058	1307	366
1357200287755558741	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	138584	17059	23152	1276	402
1357200288265328279	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	152210	19488	24100	1348	379
1357200288775030150	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	141040	17207	22191	1299	378
1357200289284859854	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	136001	16079	21632	1130	378
1357200289794529309	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	631121	43978	60142	4322	1260
1357200290305115260	security_pgp_d	1000	55	0.900000	0.288000	0.264000	829000	21288	26989	1427	399
1357200290815538463	security_pgp_d	1000	55	0.900000	0.288000	0.264000	815249	17158	22897	1322	507
1357200291326446913	security_pgp_d	1000	55	0.900000	0.288000	0.264000	850222	19431	23779	1384	441
1357200291837266572	security_pgp_d	1000	55	0.900000	0.289000	0.265000	776537	17249	22901	1316	407
1357200292347953899	security_pgp_d	1000	55	0.900000	0.288000	0.264000	725476	19473	24836	1327	423
1357200292858661017	security_pgp_d	1000	55	0.900000	0.288000	0.264000	704119	17327	23310	1332	567
1357200293369370260	security_pgp_d	1000	55	0.900000	0.288000	0.264000	733974	19300	24700	1399	533
1357200293880171086	security_pgp_d	1000	55	0.900000	0.288000	0.264000	885252	43461	57822	4308	1510
1357200294390625038	security_pgp_d	1000	55	0.900000	0.288000	0.264000	702042	17197	24367	1380	453
1357200294901425905	security_pgp_d	1000	55	0.900000	0.288000	0.264000	717481	19492	23662	1674	560
1357200295412131482	security_pgp_d	1000	55	0.900000	0.289000	0.265000	752853	21668	28422	1391	559
1357200295922567392	security_pgp_d	1000	55	0.900000	0.288000	0.264000	703640	19502	24835	1295	417
1357200296433104261	security_pgp_d	1000	55	0.900000	0.288000	0.264000	699239	17289	23312	1295	419
1357200296944074253	security_pgp_d	1000	55	0.900000	0.288000	0.264000	714536	19200	23948	1326	449
1357200297454769912	security_pgp_d	1000	55	0.900000	0.288000	0.264000	857563	41706	56350	4158	1244
1357200297965546572	security_pgp_d	1000	55	0.900000	0.288000	0.264000	641457	18433	24452	1245	408
1357200298476338189	security_pgp_d	1000	55	0.900000	0.288000	0.264000	687231	18467	23338	1222	398
1357200298986828433	security_pgp_d	1000	55	0.900000	0.288000	0.264000	699332	17091	22883	1282	413
1357200299497518426	security_pgp_d	1000	55	0.900000	0.288000	0.264000	665369	19503	23815	1329	458
1357200300008405252	security_pgp_d	1000	55	0.900000	0.288000	0.264000	663466	17214	21667	1342	541
1357200300519180328	security_pgp_d	1000	55	0.900000	0.288000	0.264000	670141	15466	20235	1156	440
1357200301029997070	security_pgp_d	1000	55	0.900000	0.288000	0.264000	705966	17745	24986	1313	441
1357200301540856146	security_pgp_d	1000	55	0.900000	0.289000	0.265000	885383	42663	58644	4157	1225
1357200302051559139	security_pgp_d	1000	55	0.900000	0.289000	0.265000	731028	19402	24198	1470	431
1357200302562324798	security_pgp_d	1000	55	0.900000	0.289000	0.265000	712218	17194	23426	1400	402
1357200303072794625	security_pgp_d	1000	56	0.900000	0.289000	0.265000	727119	15842	19373	1150	400
1357200303583345619	security_pgp_d	1000	56	0.900000	0.289000	0.265000	638048	17251	23225	1284	423
1357200304094218069	security_pgp_d	1000	56	0.900000	0.289000	0.265000	687923	19441	23585	1371	497
1357200304605032145	security_pgp_d	1000	56	0.900000	0.288000	0.264000	653395	17206	23806	1351	467
1357200305115450098	security_pgp_d	1000	55	0.900000	0.288000	0.264000	729966	19527	25722	1377	561
1357200305626014091	security_pgp_d	1000	56	0.900000	0.289000	0.265000	896304	39168	53633	4118	1495
1357200306136520501	security_pgp_d	1000	56	0.900000	0.289000	0.265000	647971	17306	22139	1426	440
1357200306647271369	security_pgp_d	1000	56	0.900000	0.289000	0.265000	585744	15902	20263	1218	502
1357200307157887237	security_pgp_d	1000	56	0.900000	0.289000	0.265000	584301	17257	23633	1380	629
1357200307668542314	security_pgp_d	1000	56	0.900000	0.290000	0.266000	587626	19433	24037	1454	512
1357200308179268265	security_pgp_d	1000	56	0.900000	0.290000	0.266000	585356	17365	23290	1364	504
1357200308690084966	security_pgp_d	1000	56	0.900000	0.289000	0.265000	604050	19461	23625	1394	481
1357200309200595918	security_pgp_d	1000	56	0.900000	0.290000	0.266000	652270	17364	24170	1373	537
1357200309711113370	security_pgp_d	1000	56	0.900000	0.289000	0.265000	839092	43446	59532	5160	1653
1357200310221978529	security_pgp_d	1000	56	0.900000	0.289000	0.265000	650178	19505	24582	1431	517
1357200310732928187	security_pgp_d	1000	56	0.900000	0.289000	0.265000	632681	17240	23710	1396	575
1357200311243848388	security_pgp_d	1000	56	0.900000	0.289000	0.265000	650580	19547	24126	1324	445
1357200311754986213	security_pgp_d	1000	56	0.900000	0.289000	0.265000	593636	18377	26848	1507	427
1357200312265560664	security_pgp_d	1000	55	0.900000	0.289000	0.265000	643289	21913	25549	1264	395
1357200312776564865	security_pgp_d	1000	55	0.900000	0.289000	0.265000	670794	17422	23262	1298	425
1357200313287270358	security_pgp_d	1000	55	0.900000	0.288000	0.264000	678549	19448	24422	1322	433
1357200313797836809	security_pgp_d	1000	55	0.900000	0.288000	0.264000	854769	43785	59150	4358	1529
1357200314308265053	security_pgp_d	1000	55	0.900000	0.287000	0.263000	683534	17240	23538	1308	388
1357200314818616214	security_pgp_d	1000	55	0.900000	0.288000	0.264000	710138	15917	19243	1203	452
1357200315329395957	security_pgp_d	1000	55	0.900000	0.287000	0.263000	735725	17171	23400	1362	428
1357200315840337657	security_pgp_d	1000	55	0.900000	0.287000	0.263000	737944	19601	23652	1314	388
1357200316351423441	security_pgp_d	1000	55	0.900000	0.287000	0.263000	721233	17212	22804	1382	531
1357200316862221391	security_pgp_d	1000	55	0.900000	0.286000	0.262000	737602	19394	23725	1329	405
1357200317372892426	security_pgp_d	1000	55	0.900000	0.286000	0.262000	726356	17306	24197	1317	451
1357200317883309295	security_pgp_d	1000	55	0.900000	0.286000	0.262000	938456	47181	64972	4491	1376
1357200318394056413	security_pgp_d	1000	54	0.900000	0.285000	0.261000	738803	19535	24071	1360	461
1357200318904890947	security_pgp_d	1000	54	0.900000	0.285000	0.261000	719752	17417	23149	1401	460
1357200319415701231	security_pgp_d	1000	54	0.900000	0.284000	0.260000	741982	19441	23827	1363	403
1357200319926430349	security_pgp_d	1000	54	0.900000	0.284000	0.260000	720037	17218	26253	1480	549
1357200320437262175	security_pgp_d	1000	54	0.900000	0.283000	0.259000	659443	19536	20580	1248	410
1357200320947821710	security_pgp_d	1000	54	0.900000	0.283000	0.259000	655560	17381	24287	1305	417
1357200321458337287	security_pgp_d	1000	54	0.900000	0.282000	0.258000	801560	38971	53242	3869	1249
1357200321969083780	security_pgp_d	1000	54	0.900000	0.281000	0.257000	633811	17287	23472	1467	507
1357200322479649023	security_pgp_d	1000	54	0.900000	0.281000	0.257000	642917	15932	19669	1183	426
1357200322991256388	security_pgp_d	1000	54	0.900000	0.281000	0.257000	634487	17164	23559	1336	430
1357200323502049464	security_pgp_d	1000	54	0.900000	0.281000	0.257000	607641	19422	23944	1175	541
1357200324012978373	security_pgp_d	1000	54	0.900000	0.281000	0.257000	703177	17439	23411	1349	455
1357200324523730574	security_pgp_d	1000	53	0.900000	0.281000	0.257000	737455	19194	23650	1295	411
1357200325034687149	security_pgp_d	1000	53	0.900000	0.280000	0.257000	728195	17300	23999	1311	409
1357200325545319601	security_pgp_d	1000	53	0.900000	0.281000	0.257000	894119	42531	58894	4200	1197
1357200326055909553	security_pgp_d	1000	53	0.900000	0.280000	0.256000	738115	19151	23368	1430	403
1357200326566490838	security_pgp_d	1000	53	0.900000	0.280000	0.256000	729147	17516	24024	1471	546
1357200327077263664	security_pgp_d	1000	53	0.900000	0.281000	0.257000	735366	15879	19256	1238	450
1357200327587952532	security_pgp_d	1000	53	0.900000	0.280000	0.257000	726110	17226	21798	1315	394
1357200328099057648	security_pgp_d	1000	53	0.900000	0.280000	0.256000	722103	15928	20704	1179	397
1357200328609874224	security_pgp_d	1000	53	0.900000	0.280000	0.257000	721761	17286	23295	1320	394
1357200329120587800	security_pgp_d	1000	53	0.900000	0.280000	0.257000	738799	19300	24205	1374	455
1357200329631166502	security_pgp_d	1000	53	0.900000	0.280000	0.257000	881933	38655	51956	3963	1268
1357200330141539496	security_pgp_d	1000	53	0.900000	0.280000	0.257000	725636	17518	24062	1380	390
1357200330652131448	security_pgp_d	1000	53	0.900000	0.280000	0.257000	737298	19396	24158	1367	418
1357200331163035357	security_pgp_d	1000	53	0.900000	0.280000	0.257000	731041	17259	23180	1290	461
1357200331673737183	security_pgp_d	1000	53	0.900000	0.280000	0.256000	740639	19134	23156	1432	472
1357200332184665842	security_pgp_d	1000	53	0.900000	0.280000	0.256000	727456	17522	23783	1338	438
1357200332695509459	security_pgp_d	1000	53	0.900000	0.280000	0.257000	736861	19387	23837	1382	429
1357200333206128744	security_pgp_d	1000	53	0.900000	0.280000	0.256000	728586	17330	22399	1340	403
1357200333716820987	security_pgp_d	1000	53	0.900000	0.280000	0.256000	898922	39999	56020	4334	1575
1357200334227529813	security_pgp_d	1000	53	0.900000	0.280000	0.257000	717987	24635	30732	1616	604
1357200334738127015	security_pgp_d	1000	53	0.900000	0.280000	0.257000	758054	16987	22330	1291	426
1357200335248858133	security_pgp_d	1000	53	0.900000	0.281000	0.257000	730301	17225	22770	1361	504
1357200335759651584	security_pgp_d	1000	53	0.900000	0.280000	0.257000	725248	15819	19046	1204	464
1357200336270437618	security_pgp_d	1000	53	0.900000	0.280000	0.257000	723888	18399	24027	1459	436
1357200336781332819	security_pgp_d	1000	53	0.900000	0.280000	0.257000	742521	18400	24239	1194	495
1357200337292129061	security_pgp_d	1000	53	0.900000	0.280000	0.256000	730499	17467	24254	1339	432
1357200337802741805	security_pgp_d	1000	53	0.900000	0.280000	0.257000	895381	42700	57787	4323	1343
1357200338314877959	security_pgp_d	1000	53	0.900000	0.280000	0.257000	625853	16124	20835	1245	398
1357200338826349575	security_pgp_d	1000	53	0.900000	0.280000	0.257000	579298	17271	21943	1379	494
1357200339336972526	security_pgp_d	1000	53	0.900000	0.280000	0.257000	527653	15893	20821	1174	466
1357200339847743394	security_pgp_d	1000	53	0.900000	0.280000	0.257000	540289	17329	23210	1352	466
1357200340358304679	security_pgp_d	1000	53	0.900000	0.280000	0.257000	547148	15770	19502	1200	460
1357200340868850964	security_pgp_d	1000	53	0.900000	0.280000	0.257000	535633	16926	21853	1264	484
1357200341379642665	security_pgp_d	1000	53	0.900000	0.279000	0.255000	545764	16243	20968	1241	457
1357200341889954160	security_pgp_d	1000	53	0.900000	0.280000	0.257000	729475	43388	57916	4268	1434
1357200342400867610	security_pgp_d	1000	53	0.900000	0.280000	0.256000	599077	17294	23533	1474	451
1357200342911694144	security_pgp_d	1000	53	0.900000	0.279000	0.255000	601436	19444	23768	1457	467
1357200343422312971	security_pgp_d	1000	53	0.900000	0.281000	0.257000	621388	16978	21377	1378	470
1357200343932955131	security_pgp_d	1000	53	0.900000	0.280000	0.257000	658642	16274	20693	1261	392
1357200344443754165	security_pgp_d	1000	53	0.900000	0.280000	0.257000	666545	17116	23158	1316	480
1357200344954415908	security_pgp_d	1000	53	0.900000	0.281000	0.257000	679771	19625	23975	1392	416
1357200345465145984	security_pgp_d	1000	53	0.900000	0.281000	0.257000	667892	16899	22322	1384	453
1357200345975912060	security_pgp_d	1000	53	0.900000	0.280000	0.257000	864531	43584	59708	4441	1480
1357200346486628220	security_pgp_d	1000	53	0.900000	0.280000	0.257000	657674	17251	24075	1376	425
1357200346997653837	security_pgp_d	1000	53	0.900000	0.280000	0.257000	674397	19483	23705	1411	429
1357200347508496662	security_pgp_d	1000	53	0.900000	0.281000	0.257000	670279	17242	23041	1323	439
1357200348019221655	security_pgp_d	1000	53	0.900000	0.281000	0.257000	675850	19438	24225	1390	381
1357200348529750816	security_pgp_d	1000	53	0.900000	0.281000	0.257000	648317	17291	22814	2310	425
1357200349040595141	security_pgp_d	1000	53	0.900000	0.281000	0.257000	665786	19193	24339	1659	444
1357200349551272968	security_pgp_d	1000	53	0.900000	0.280000	0.256000	806912	35625	48041	3736	1181
1357200350062099252	security_pgp_d	1000	54	0.900000	0.281000	0.257000	664537	17300	23602	1410	439
1357200350572476121	security_pgp_d	1000	53	0.900000	0.280000	0.256000	684179	19514	23546	1452	407
1357200351083409696	security_pgp_d	1000	53	0.900000	0.281000	0.257000	666453	17342	23027	1371	473
1357200351594718729	security_pgp_d	1000	53	0.900000	0.280000	0.256000	678878	19440	23484	1370	427
1357200352105697596	security_pgp_d	1000	53	0.900000	0.281000	0.257000	667357	17208	21662	1369	466
1357200352616331464	security_pgp_d	1000	54	0.900000	0.281000	0.257000	621733	15876	21017	1194	525
1357200353127105082	security_pgp_d	1000	54	0.900000	0.281000	0.257000	592117	17379	24342	1381	462
1357200353637874950	security_pgp_d	1000	54	0.900000	0.280000	0.256000	746643	42631	57725	4487	1522
1357200354148669401	security_pgp_d	1000	53	0.900000	0.280000	0.256000	659781	16336	20656	1249	485
1357200354659575768	security_pgp_d	1000	54	0.900000	0.280000	0.256000	676188	17204	23604	1343	395
1357200355170282636	security_pgp_d	1000	54	0.900000	0.280000	0.256000	677156	19515	23713	1387	401
1357200355681365794	security_pgp_d	1000	54	0.900000	0.282000	0.258000	590911	17233	23341	1310	487
1357200356191992454	security_pgp_d	1000	53	0.900000	0.281000	0.257000	602648	19569	23961	1378	489
1357200356702832155	security_pgp_d	1000	54	0.900000	0.280000	0.256000	577053	17296	22184	1367	428
1357200357213754647	security_pgp_d	1000	54	0.900000	0.281000	0.257000	734402	16050	21834	1181	424
1357200357724440223	security_pgp_d	1000	54	0.900000	0.281000	0.257000	970154	42938	57646	4218	1441
1357200358235163966	security_pgp_d	1000	54	0.900000	0.281000	0.257000	795565	17795	23175	1481	473
1357200358745985750	security_pgp_d	1000	54	0.900000	0.281000	0.257000	754239	15872	20559	1161	421
1357200359256540285	security_pgp_d	1000	54	0.900000	0.283000	0.259000	785779	17252	23232	1332	447
1357200359767051654	security_pgp_d	1000	54	0.900000	0.281000	0.257000	799294	19509	23850	1359	449
1357200360277686647	security_pgp_d	1000	54	0.900000	0.282000	0.258000	789986	17389	23370	1279	451
1357200360788326182	security_pgp_d	1000	54	0.900000	0.281000	0.257000	800952	19760	24010	1391	465
1357200361298852717	security_pgp_d	1000	54	0.900000	0.282000	0.258000	794319	16991	24149	1308	438
1357200361810025750	security_pgp_d	1000	54	0.900000	0.282000	0.258000	975436	45162	61758	4306	1228
1357200362320719243	security_pgp_d	1000	54	0.900000	0.283000	0.259000	803355	19748	24717	1470	477
1357200362832329108	security_pgp_d	1000	54	0.900000	0.282000	0.258000	800316	17169	24184	1371	451
1357200363342996185	security_pgp_d	1000	54	0.900000	0.282000	0.258000	801422	19638	24750	1327	393
1357200363853693511	security_pgp_d	1000	54	0.900000	0.282000	0.258000	769106	17318	23641	1301	456
1357200364364660128	security_pgp_d	1000	54	0.900000	0.283000	0.259000	800777	19996	24981	1350	428
1357200364875469912	security_pgp_d	1000	54	0.900000	0.283000	0.259000	790643	16852	23147	1282	431
1357200365385889823	security_pgp_d	1000	54	0.900000	0.283000	0.259000	799442	19682	24921	1395	425
1357200365896519691	security_pgp_d	1000	54	0.900000	0.281000	0.257000	938866	38705	52329	3926	1237
1357200366407426600	security_pgp_d	1000	54	0.900000	0.281000	0.257000	791867	17377	24549	1386	427
1357200366918048343	security_pgp_d	1000	54	0.900000	0.281000	0.257000	810420	19803	24941	1331	404
1357200367428548878	security_pgp_d	1000	54	0.900000	0.283000	0.259000	789630	17233	23985	1297	416
1357200367939754203	security_pgp_d	1000	54	0.900000	0.282000	0.258000	802780	19400	24749	1383	411
1357200368450516904	security_pgp_d	1000	54	0.900000	0.282000	0.258000	793851	17624	24852	1333	441
1357200368960934940	security_pgp_d	1000	54	0.900000	0.282000	0.258000	778448	19475	23992	1269	417
1357200369471951556	security_pgp_d	1000	54	0.900000	0.282000	0.258000	787779	17370	23656	1319	467
1357200369982513425	security_pgp_d	1000	54	0.900000	0.282000	0.258000	989737	46877	62079	4425	1243
1357200370493175835	security_pgp_d	1000	54	0.900000	0.283000	0.259000	782815	15980	21462	1146	381
1357200371003899786	security_pgp_d	1000	54	0.900000	0.283000	0.259000	794332	17383	24118	1325	399
1357200371514747570	security_pgp_d	1000	54	0.900000	0.284000	0.260000	800117	19688	25638	1412	397
1357200372025359938	security_pgp_d	1000	54	0.900000	0.283000	0.259000	800301	19607	24419	1338	405
1357200372536219347	security_pgp_d	1000	54	0.900000	0.283000	0.259000	752033	17148	21874	1313	404
1357200373046884257	security_pgp_d	1000	54	0.900000	0.283000	0.259000	734533	15985	21379	1166	515
1357200373557767124	security_pgp_d	1000	54	0.900000	0.283000	0.259000	900545	41819	56206	4056	1235
1357200374068509367	security_pgp_d	1000	54	0.900000	0.283000	0.259000	727722	17201	23938	1649	501
1357200374579848816	security_pgp_d	1000	54	0.900000	0.283000	0.259000	794068	19458	24418	1543	437
1357200375090418726	security_pgp_d	1000	54	0.900000	0.283000	0.259000	785347	17266	23157	1320	439
1357200375600935262	security_pgp_d	1000	54	0.900000	0.284000	0.260000	799260	19510	24150	1332	415
1357200376111554630	security_pgp_d	1000	54	0.900000	0.283000	0.259000	780547	17337	23974	1365	449
1357200376622012415	security_pgp_d	1000	54	0.900000	0.283000	0.259000	798927	19456	24221	1349	407
1357200377132607450	security_pgp_d	1000	54	0.900000	0.283000	0.259000	783180	17311	23600	1347	429
1357200377643289568	security_pgp_d	1000	54	0.900000	0.283000	0.259000	953307	42537	57658	4251	1290
1357200378154205144	security_pgp_d	1000	54	0.900000	0.283000	0.259000	789745	15762	19800	1294	461
1357200378664649138	security_pgp_d	1000	54	0.900000	0.283000	0.259000	788962	17250	23713	1394	458
1357200379175391089	security_pgp_d	1000	54	0.900000	0.284000	0.260000	799374	19507	24796	1373	413
1357200379686282414	security_pgp_d	1000	54	0.900000	0.284000	0.260000	785008	17415	23703	1327	507
1357200380196682992	security_pgp_d	1000	54	0.900000	0.284000	0.260000	800702	19406	24592	1373	490
1357200380707157944	security_pgp_d	1000	54	0.900000	0.283000	0.259000	789282	17217	23227	1385	506
1357200381217844520	security_pgp_d	1000	54	0.900000	0.283000	0.259000	800279	19332	24298	1349	403
1357200381728506305	security_pgp_d	1000	54	0.900000	0.284000	0.260000	899760	43218	57906	4323	1415
1357200382239245506	security_pgp_d	1000	54	0.900000	0.284000	0.260000	681764	17699	24886	1423	453
1357200382750193248	security_pgp_d	1000	54	0.900000	0.283000	0.259000	664834	19506	24885	1337	395
1357200383260838408	security_pgp_d	1000	54	0.900000	0.283000	0.259000	713445	17329	23468	1331	461
1357200383771657692	security_pgp_d	1000	54	0.900000	0.284000	0.260000	724865	19594	24322	1356	455
1357200384282411226	security_pgp_d	1000	54	0.900000	0.284000	0.260000	727129	17245	23882	1304	417
1357200384793118803	security_pgp_d	1000	54	0.900000	0.284000	0.260000	736011	19516	24179	1383	431
1357200385303803379	security_pgp_d	1000	54	0.900000	0.284000	0.260000	727310	17268	23447	1256	415
1357200385814452664	security_pgp_d	1000	54	0.900000	0.283000	0.259000	907579	44924	60738	4418	1258
1357200386325323781	security_pgp_d	1000	54	0.900000	0.284000	0.260000	727364	15886	19150	1285	462
1357200386836766355	security_pgp_d	1000	54	0.900000	0.284000	0.260000	735176	17376	23637	1404	457
