#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357323445136289362	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357323445810170116	CORE_0	0	0	26.82	19.51	0	48.78	4.87	0	0	0
1357323446633361212	CORE_0	0	0	28.07	28.07	0	36.84	7.01	0	0	0
1357323447423416916	CORE_0	0	0	30.90	21.81	0	40.00	7.27	0	0	0
1357323448248987707	CORE_0	0	0	33.33	25.00	0	36.66	5.00	0	0	0
1357323449037317463	CORE_0	0	0	32.75	20.68	1.72	37.93	6.89	0	0	0
1357323449818112180	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357323450600954135	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357323451394291404	CORE_0	0	0	28.30	24.52	0	39.62	7.54	0	0	0
1357323452179861426	CORE_0	0	0	28.30	22.64	0	41.50	7.54	0	0	0
1357323452948716629	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357323453735713893	CORE_0	0	0	24.48	26.53	0	42.85	6.12	0	0	0
1357323454518351057	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357323455304375202	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357323456105817924	CORE_0	0	0	25.00	25.00	0	42.30	7.69	0	0	0
1357323456924589920	CORE_0	0	0	28.07	26.31	0	38.59	7.01	0	0	0
1357323457657600748	CORE_0	0	0	30.00	22.00	0	42.00	6.00	0	0	0
1357323458434900943	CORE_0	1.78	0	30.35	23.21	0	39.28	5.35	0	0	0
1357323459201107536	CORE_0	0	0	28.00	22.00	2.00	42.00	6.00	0	0	0
1357323459995761339	CORE_0	0	0	33.33	22.80	0	38.59	5.26	0	0	0
1357323460805484013	CORE_0	0	0	28.57	23.21	0	41.07	7.14	0	0	0
1357323461632575919	CORE_0	0	0	33.33	25.00	0	35.00	6.66	0	0	0
1357323462402590574	CORE_0	0	0	30.18	22.64	0	41.50	5.66	0	0	0
1357323463193701481	CORE_0	0	0	22.44	26.53	0	42.85	8.16	0	0	0
1357323463969059771	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357323464732672004	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357323465477777928	CORE_0	0	0	35.18	20.37	0	38.88	5.55	0	0	0
1357323466291350579	CORE_0	0	0	33.33	23.33	0	36.66	6.66	0	0	0
1357323467058740290	CORE_0	0	0	32.07	22.64	0	39.62	5.66	0	0	0
1357323467796558798	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357323468582548068	CORE_0	0	0	23.52	25.49	0	43.13	7.84	0	0	0
1357323469392407991	CORE_0	0	0	22.00	28.00	0	44.00	6.00	0	0	0
1357323470173018251	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357323470950779194	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357323471753591699	CORE_0	0	0	35.00	23.33	0	35.00	6.66	0	0	0
1357323472546944301	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357323473336677800	CORE_0	1.96	0	21.56	25.49	0	43.13	7.84	0	0	0
1357323474121708617	CORE_0	0	0	29.09	25.45	1.81	38.18	5.45	0	0	0
1357323474890633861	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357323475688788602	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357323476507833930	CORE_0	0	0	23.07	28.84	0	40.38	7.69	0	0	0
1357323477259021860	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357323477978671765	CORE_0	0	0	32.69	21.15	0	40.38	5.76	0	0	0
1357323478762285674	CORE_0	0	0	24.00	26.00	0	42.00	8.00	0	0	0
1357323479533444863	CORE_0	0	0	30.18	24.52	0	39.62	5.66	0	0	0
1357323480316211652	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357323481116461298	CORE_0	1.72	0	31.03	24.13	0	36.20	6.89	0	0	0
1357323481937055075	CORE_0	0	0	25.45	27.27	0	40.00	7.27	0	0	0
1357323482715941969	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357323483500225041	CORE_0	0	0	24.00	26.00	0	44.00	6.00	0	0	0
1357323484252199925	CORE_0	0	0	24.48	24.48	2.04	42.85	6.12	0	0	0
1357323485048063763	CORE_0	0	0	20.83	27.08	0	45.83	6.25	0	0	0
1357323485843609810	CORE_0	0	0	27.77	25.92	0	38.88	7.40	0	0	0
1357323486678318964	CORE_0	0	0	26.78	26.78	0	39.28	7.14	0	0	0
1357323487474329759	CORE_0	0	0	22.00	26.00	0	46.00	6.00	0	0	0
1357323488246687067	CORE_0	0	0	28.30	26.41	0	39.62	5.66	0	0	0
1357323489023229350	CORE_0	0	0	26.53	24.48	0	42.85	6.12	0	0	0
1357323489816683076	CORE_0	0	0	21.56	27.45	0	43.13	7.84	0	0	0
1357323490604269171	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357323491430880913	CORE_0	0	0	30.50	25.42	0	37.28	6.77	0	0	0
1357323492209216936	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357323492999211432	CORE_0	0	0	25.00	25.00	0	44.23	5.76	0	0	0
1357323493779852358	CORE_0	0	0	31.48	22.22	0	38.88	7.40	0	0	0
1357323494542765429	CORE_0	0	0	29.62	25.92	0	38.88	5.55	0	0	0
1357323495307664863	CORE_0	0	0	23.91	23.91	0	45.65	6.52	0	0	0
1357323496114627761	CORE_0	0	0	25.92	25.92	0	40.74	7.40	0	0	0
1357323496923551273	CORE_0	1.75	0	28.07	26.31	0	36.84	7.01	0	0	0
1357323497688903621	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357323498479246324	CORE_0	0	0	27.77	25.92	0	40.74	5.55	0	0	0
1357323499272649426	CORE_0	0	0	22.91	25.00	0	45.83	6.25	0	0	0
1357323500054619678	CORE_0	0	0	29.62	24.07	0	38.88	7.40	0	0	0
1357323500805172237	CORE_0	0	0	32.07	22.64	0	39.62	5.66	0	0	0
1357323501634756170	CORE_0	1.85	0	24.07	25.92	0	40.74	7.40	0	0	0
1357323502421567310	CORE_0	0	0	27.77	25.92	0	40.74	5.55	0	0	0
1357323503198302134	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357323503991339530	CORE_0	0	0	20.00	28.00	2.00	44.00	6.00	0	0	0
1357323504753953060	CORE_0	0	0	17.77	24.44	0	48.88	8.88	0	0	0
1357323505511774910	CORE_0	0	0	28.57	24.48	0	40.81	6.12	0	0	0
1357323506288752649	CORE_0	0	0	28.84	25.00	0	40.38	5.76	0	0	0
1357323507117334630	CORE_0	0	0	25.45	27.27	0	40.00	7.27	0	0	0
1357323507872012790	CORE_0	0	0	24.00	26.00	0	42.00	8.00	0	0	0
1357323508667323090	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357323509456842214	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357323510220463572	CORE_0	0	0	27.45	25.49	0	41.17	5.88	0	0	0
1357323510992659381	CORE_0	0	0	31.48	22.22	0	40.74	5.55	0	0	0
1357323511746204589	CORE_0	0	0	26.53	24.48	0	40.81	8.16	0	0	0
1357323512557116172	CORE_0	1.81	0	25.45	27.27	0	40.00	5.45	0	0	0
1357323513350494566	CORE_0	0	0	25.00	25.00	0	42.30	7.69	0	0	0
1357323514119317811	CORE_0	0	0	22.91	27.08	0	43.75	6.25	0	0	0
1357323514890443084	CORE_0	0	0	25.00	25.00	0	45.83	4.16	0	0	0
1357323515647743145	CORE_0	0	0	26.00	24.00	0	42.00	8.00	0	0	0
1357323516401951016	CORE_0	0	0	32.69	23.07	0	40.38	3.84	0	0	0
1357323517148445682	CORE_0	0	0	30.18	22.64	0	39.62	7.54	0	0	0
1357323517955374331	CORE_0	0	0	31.03	25.86	0	37.93	5.17	0	0	0
1357323518722944416	CORE_0	0	0	22.91	25.00	0	43.75	8.33	0	0	0
1357323519488747803	CORE_0	0	0	27.45	25.49	1.96	41.17	3.92	0	0	0
1357323520279140422	CORE_0	1.88	0	24.52	24.52	0	41.50	7.54	0	0	0
1357323521078369199	CORE_0	0	0	26.41	24.52	0	43.39	5.66	0	0	0
1357323521887315960	CORE_0	0	0	32.75	24.13	0	36.20	6.89	0	0	0
1357323522617384347	CORE_0	0	0	22.91	27.08	0	43.75	6.25	0	0	0
1357323523368384403	CORE_0	1.96	0	29.41	21.56	0	41.17	5.88	0	0	0
1357323524111371631	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357323524892112473	CORE_0	0	0	29.62	24.07	0	40.74	5.55	0	0	0
1357323525671035784	CORE_0	0	0	31.48	24.07	0	38.88	5.55	0	0	0
1357323526441442978	CORE_0	0	0	30.18	22.64	0	39.62	7.54	0	0	0
1357323527265463194	CORE_0	1.75	0	28.07	26.31	0	38.59	5.26	0	0	0
1357323528029203093	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357323528817233101	CORE_0	0	0	25.00	25.00	0	42.30	7.69	0	0	0
1357323529553290661	CORE_0	0	0	30.00	22.00	2.00	40.00	6.00	0	0	0
1357323530330167067	CORE_0	0	0	25.00	26.92	0	42.30	5.76	0	0	0
1357323531116248336	CORE_0	0	0	22.91	27.08	0	43.75	6.25	0	0	0
1357323531945711479	CORE_0	0	0	32.78	24.59	0	36.06	6.55	0	0	0
1357323532693404846	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357323533440865090	CORE_0	0	0	20.00	26.66	0	46.66	6.66	0	0	0
1357323534219150696	CORE_0	1.96	0	21.56	27.45	0	43.13	5.88	0	0	0
1357323534978599745	CORE_0	0	0	23.40	23.40	0	46.80	6.38	0	0	0
1357323535767889371	CORE_0	0	0	31.48	24.07	0	38.88	5.55	0	0	0
1357323536501007365	CORE_0	0	0	30.76	21.15	0	40.38	7.69	0	0	0
1357323537331273211	CORE_0	0	0	29.82	26.31	0	38.59	5.26	0	0	0
1357323538094791403	CORE_0	0	0	28.30	24.52	0	39.62	7.54	0	0	0
1357323538863521440	CORE_0	0	0	30.76	23.07	0	40.38	5.76	0	0	0
1357323539624373147	CORE_0	0	0	22.44	24.48	2.04	44.89	6.12	0	0	0
1357323540363338899	CORE_0	0	0	23.91	26.08	0	43.47	6.52	0	0	0
1357323541158566490	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357323541957888724	CORE_0	0	0	32.75	24.13	0	36.20	6.89	0	0	0
1357323542747191475	CORE_0	0	0	24.00	26.00	0	42.00	8.00	0	0	0
1357323543523822007	CORE_0	0	0	30.90	23.63	0	40.00	5.45	0	0	0
1357323544285347503	CORE_0	0	0	22.44	26.53	0	44.89	6.12	0	0	0
1357323545090772035	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357323545840802889	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357323546625030960	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357323547442836671	CORE_0	0	0	32.20	23.72	0	37.28	6.77	0	0	0
1357323548228569692	CORE_0	1.92	0	25.00	25.00	0	42.30	5.76	0	0	0
1357323549007553378	CORE_0	0	0	28.30	24.52	0	41.50	5.66	0	0	0
1357323549766041724	CORE_0	0	0	26.00	26.00	0	42.00	6.00	0	0	0
1357323550503496609	CORE_0	0	0	29.41	23.52	0	41.17	5.88	0	0	0
1357323551297329083	CORE_0	0	0	30.35	25.00	0	39.28	5.35	0	0	0
1357323552099259011	CORE_0	0	0	23.52	27.45	0	41.17	7.84	0	0	0
1357323552895578096	CORE_0	0	0	26.41	26.41	0	39.62	7.54	0	0	0
1357323553612689724	CORE_0	0	0	22.72	22.72	0	47.72	6.81	0	0	0
1357323554372719020	CORE_0	0	0	26.53	26.53	0	42.85	4.08	0	0	0
1357323555129373752	CORE_0	0	0	27.45	23.52	0	41.17	7.84	0	0	0
1357323555872610561	CORE_0	0	0	27.08	25.00	0	43.75	4.16	0	0	0
1357323556632511191	CORE_0	0	0	25.00	25.00	0	43.75	6.25	0	0	0
1357323557473339268	CORE_0	0	0	28.07	26.31	0	38.59	7.01	0	0	0
1357323558277652265	CORE_0	0	0	28.57	25.00	0	39.28	7.14	0	0	0
1357323559052730640	CORE_0	1.78	0	30.35	23.21	1.78	37.50	5.35	0	0	0
1357323559814480634	CORE_0	0	0	22.91	27.08	0	43.75	6.25	0	0	0
1357323560577012915	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357323561302905242	CORE_0	0	0	27.08	20.83	0	43.75	8.33	0	0	0
1357323562121369740	CORE_0	0	0	25.49	27.45	0	41.17	5.88	0	0	0
1357323562910504700	CORE_0	0	0	29.09	25.45	0	40.00	5.45	0	0	0
1357323563690778253	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357323564463076228	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357323565255619709	CORE_0	0	0	30.90	23.63	0	40.00	5.45	0	0	0
1357323566038846704	CORE_0	0	0	22.00	26.00	0	44.00	8.00	0	0	0
1357323566869254799	CORE_0	0	0	29.31	27.58	0	36.20	6.89	0	0	0
1357323567671992555	CORE_0	0	0	26.92	25.00	0	42.30	5.76	0	0	0
1357323568450411827	CORE_0	1.85	0	27.77	25.92	0	38.88	5.55	0	0	0
1357323569215354678	CORE_0	0	0	30.90	21.81	1.81	40.00	5.45	0	0	0
1357323569991412339	CORE_0	0	0	26.41	26.41	0	39.62	7.54	0	0	0
1357323570757450308	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357323571511788012	CORE_0	0	0	27.08	25.00	0	41.66	6.25	0	0	0
1357323572335210064	CORE_0	0	0	31.03	24.13	0	37.93	6.89	0	0	0
1357323573136807827	CORE_0	0	0	30.35	25.00	0	39.28	5.35	0	0	0
1357323573873523966	CORE_0	0	0	28.57	22.44	0	42.85	6.12	0	0	0
1357323574624996520	CORE_0	0	0	25.49	25.49	0	43.13	5.88	0	0	0
1357323575412161075	CORE_0	0	0	27.45	23.52	0	43.13	5.88	0	0	0
1357323576150943036	CORE_0	0	0	25.53	23.40	0	44.68	6.38	0	0	0
1357323576932504998	CORE_0	0	0	24.00	26.00	0	42.00	8.00	0	0	0
1357323577737392283	CORE_0	0	0	14.28	60.31	0	22.22	3.17	0	0	0
1357323578576111830	CORE_0	1.42	0	14.28	65.71	0	17.14	1.42	0	0	0
1357323579379601249	CORE_0	0	0	18.57	61.42	0	17.14	2.85	0	0	0
1357323580227525784	CORE_0	0	0	17.80	63.01	0	16.43	2.73	0	0	0
1357323581044696998	CORE_0	0	0	12.30	66.15	0	18.46	3.07	0	0	0
1357323581862277584	CORE_0	0	0	16.90	61.97	0	18.30	2.81	0	0	0
1357323582684680935	CORE_0	0	0	14.92	64.17	0	17.91	2.98	0	0	0
1357323583489585720	CORE_0	1.56	0	12.50	60.93	0	21.87	3.12	0	0	0
1357323584332581367	CORE_0	0	0	16.43	63.01	1.36	16.43	2.73	0	0	0
1357323585182570182	CORE_0	1.36	0	13.69	67.12	0	15.06	2.73	0	0	0
1357323586037397636	CORE_0	0	0	13.88	68.05	0	15.27	2.77	0	0	0
1357323586884505301	CORE_0	0	0	10.29	69.11	0	17.64	2.94	0	0	0
1357323587697558705	CORE_0	0	0	13.23	66.17	0	17.64	2.94	0	0	0
1357323588502397074	CORE_0	0	0	14.28	65.07	0	19.04	1.58	0	0	0
1357323589332412838	CORE_0	0	0	15.71	62.85	0	18.57	2.85	0	0	0
1357323590172504336	CORE_0	0	0	14.28	65.71	0	17.14	2.85	0	0	0
1357323591022225527	CORE_0	1.38	0	12.50	68.05	0	15.27	2.77	0	0	0
1357323591872530799	CORE_0	0	0	15.27	65.27	0	16.66	2.77	0	0	0
1357323592672449571	CORE_0	0	0	12.90	62.90	0	20.96	3.22	0	0	0
1357323593517859121	CORE_0	0	0	13.88	66.66	0	16.66	2.77	0	0	0
1357323594372439410	CORE_0	0	0	15.06	65.75	1.36	15.06	2.73	0	0	0
1357323595217369796	CORE_0	0	0	16.21	66.21	0	14.86	2.70	0	0	0
1357323596062417390	CORE_0	0	0	16.43	65.75	0	15.06	2.73	0	0	0
1357323596891498576	CORE_0	0	0	20.77	61.03	0	15.58	2.59	0	0	0
1357323597571104547	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357323598256896190	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323598927995544	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357323599608900466	CORE_0	0	0	22.22	53.70	0	20.37	3.70	0	0	0
1357323600297579426	CORE_0	1.66	0	21.66	51.66	0	20.00	5.00	0	0	0
1357323600978256599	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323601646768926	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357323602336498754	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323603016899304	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357323603702779655	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357323604384678196	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357323605050752621	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1357323605732378913	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323606416093277	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357323607095420000	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357323607776801585	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323608468480653	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323609144964933	CORE_0	0	0	18.18	52.72	1.81	23.63	3.63	0	0	0
1357323609822697374	CORE_0	0	0	18.51	55.55	0	20.37	5.55	0	0	0
1357323610511135502	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357323611192694336	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357323611883573075	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357323612561199807	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357323613241791023	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323613924471559	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357323614605280815	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357323615285629865	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357323615975141486	CORE_0	0	0	24.59	50.81	0	19.67	4.91	0	0	0
1357323616655912575	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323617330313743	CORE_0	0	0	23.63	50.90	0	21.81	3.63	0	0	0
1357323618016345260	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357323618703727311	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357323619380961046	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357323620065290989	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323620750528136	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323621426412003	CORE_0	0	0	18.51	53.70	0	22.22	5.55	0	0	0
1357323622101076295	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323622789639589	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323623461742228	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357323624141053951	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357323624828536751	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357323625510567999	CORE_0	0	0	23.21	53.57	0	19.64	3.57	0	0	0
1357323626198841545	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323626883798027	CORE_0	1.69	0	22.03	50.84	0	20.33	5.08	0	0	0
1357323627565345111	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357323628253689656	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323628937853809	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323629611866271	CORE_0	0	0	15.68	52.94	1.96	25.49	3.92	0	0	0
1357323630298532409	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357323630985961543	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323631662606406	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357323632353693477	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357323633040548573	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357323633718625011	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357323634410176787	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323635093962567	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323635771485842	CORE_0	0	0	15.38	55.76	0	23.07	5.76	0	0	0
1357323636457170861	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357323637143578668	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323637825647499	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323638506126173	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357323639182322122	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357323639863192211	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357323640547869027	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323641231386892	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357323641914628217	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357323642589870130	CORE_0	0	0	23.21	51.78	0	21.42	3.57	0	0	0
1357323643277044349	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357323643961799665	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323644649363965	CORE_0	0	0	16.66	53.70	1.85	22.22	5.55	0	0	0
1357323645332237583	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357323646012303510	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357323646706268481	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357323647378686035	CORE_0	1.81	0	20.00	50.90	0	21.81	5.45	0	0	0
1357323648060520660	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323648748058585	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357323649428564384	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357323650111574960	CORE_0	0	0	20.00	54.54	0	20.00	5.45	0	0	0
1357323650801847244	CORE_0	0	0	13.20	58.49	0	24.52	3.77	0	0	0
1357323651478752230	CORE_0	0	0	14.28	57.14	0	24.48	4.08	0	0	0
1357323652160372981	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357323652847430576	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323653522382199	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357323654206963474	CORE_0	0	0	18.86	56.60	0	20.75	3.77	0	0	0
1357323654897620964	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323655578191013	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357323656262713247	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357323656949943632	CORE_0	0	0	25.42	50.84	0	20.33	3.38	0	0	0
1357323657625485210	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357323658310366442	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357323658994861592	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357323659669642758	CORE_0	0	0	15.68	54.90	1.96	23.52	3.92	0	0	0
1357323660353371038	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357323661044596567	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357323661726274401	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357323662407587445	CORE_0	1.75	0	21.05	54.38	0	19.29	3.50	0	0	0
1357323663099687344	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357323663775249755	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357323664459852405	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357323665152464842	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357323665835648000	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323666518576077	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357323667212161925	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357323667891633689	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357323668574405683	CORE_0	0	0	12.00	62.00	0	22.00	4.00	0	0	0
1357323669259245373	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357323669935212490	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323670618707272	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357323671311172502	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323671994031329	CORE_0	0	0	16.66	53.70	0	24.07	5.55	0	0	0
1357323672675395956	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357323673364212207	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357323674038634208	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357323674720272084	CORE_0	0	0	21.42	51.78	0	21.42	5.35	0	0	0
1357323675411349363	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323676087887060	CORE_0	0	0	20.37	53.70	0	22.22	3.70	0	0	0
1357323676770865303	CORE_0	1.88	0	15.09	56.60	0	22.64	3.77	0	0	0
1357323677463154826	CORE_0	0	0	15.09	56.60	0	22.64	5.66	0	0	0
1357323678143431334	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357323678815905222	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357323679507680788	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357323680191804692	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357323680873564400	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357323681564981261	CORE_0	0	0	19.64	53.57	0	23.21	3.57	0	0	0
1357323682240012841	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357323682923264291	CORE_0	1.72	0	18.96	53.44	0	20.68	5.17	0	0	0
1357323683614188446	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357323684286806250	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1357323684962335411	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323685653839688	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357323686335597313	CORE_0	1.85	0	14.81	55.55	0	22.22	5.55	0	0	0
1357323687018579306	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323687709643627	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357323688391431794	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357323689063621974	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
