#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999949094863496	consumer_jpeg_d	2000	52	1.200000	1.039000	1.298000	221829011	75354163	52677355	3267603	369097
1356999949634195518	consumer_jpeg_d	2000	51	1.200000	0.996000	1.245000	197407946	66868067	46823149	2898424	330840
1356999950174479870	consumer_jpeg_d	2000	52	1.200000	1.184000	1.480000	315370450	108909420	75391663	4619872	520419
1356999950709228532	consumer_jpeg_d	2000	52	1.200000	1.142000	1.427000	354645046	128234007	87195880	5277640	595394
1356999951255450281	consumer_jpeg_d	2000	52	1.200000	1.197000	1.496000	341826694	116125207	81030582	5029193	568707
1356999951810122751	consumer_jpeg_d	2000	52	1.200000	1.161000	1.451000	335680195	113978370	79509815	4927922	559180
1356999952363200018	consumer_jpeg_d	2000	52	1.200000	1.128000	1.410000	262553322	88432522	61887133	3848332	438896
1356999952910605763	consumer_jpeg_d	2000	51	1.200000	1.088000	1.360000	216095987	73896221	51573618	3184601	359875
1356999953454606061	consumer_jpeg_d	2000	51	1.200000	1.060000	1.325000	193613132	65694403	45749694	2819291	329407
1356999954001030017	consumer_jpeg_d	2000	51	1.200000	1.032000	1.290000	187243023	64219811	44636391	2737226	322066
1356999954539682249	consumer_jpeg_d	2000	51	1.200000	1.008000	1.260000	240227152	83304157	57545378	3543870	408139
1356999955085557041	consumer_jpeg_d	2000	51	1.200000	1.133000	1.416000	200573693	67048971	47141656	2932188	337303
1356999955624874187	consumer_jpeg_d	2000	51	1.200000	1.017000	1.271000	200422452	68651108	47788815	2954717	339052
1356999956171124311	consumer_jpeg_d	2000	50	1.200000	1.100000	1.375000	216154567	73106599	50995789	3160236	363500
1356999956718135974	consumer_jpeg_d	2000	51	1.200000	1.106000	1.382000	249976263	81610676	76439755	3862275	532055
1356999957254900296	consumer_tiff2bw	2000	51	1.200000	0.900000	1.123000	386232818	128821159	133805626	6518740	423451
1356999957789943040	consumer_tiff2bw	2000	51	1.200000	1.269000	1.586000	348275304	117351055	121951229	5695419	336581
1356999958336248539	consumer_tiff2bw	2000	51	1.200000	1.188000	1.485000	309428637	105557407	109213837	5265356	285812
1356999958873688942	consumer_tiff2bw	2000	51	1.200000	1.175000	1.468000	289598380	98199318	101775509	5076416	264368
1356999959419662233	consumer_tiff2bw	2000	51	1.200000	1.130000	1.412000	323005926	105798596	110083680	5432508	302398
1356999959959704169	consumer_tiff2bw	2000	51	1.200000	1.241000	1.551000	307553792	103492563	107333455	5501313	269125
1356999960505780251	consumer_tiff2bw	2000	51	1.200000	1.180000	1.475000	278582828	94054254	97678974	4655778	241463
1356999961050339589	consumer_tiff2bw	2000	51	1.200000	1.045000	1.306000	282677279	97061717	100594668	4756401	236997
1356999961567718309	consumer_tiff2bw	2000	51	1.200000	1.236000	1.545000	285487390	99596520	103002588	4886894	249272
1356999962115544136	consumer_tiff2bw	2000	51	1.200000	1.105000	1.381000	327771915	107603784	112060131	5198844	314851
1356999962663992502	consumer_tiff2bw	2000	51	1.200000	1.270000	1.587000	355397105	116486137	120850863	6292548	307183
1356999963198750123	consumer_tiff2bw	2000	51	1.200000	1.172000	1.466000	260731121	85498794	88987065	4359304	226108
1356999963722888654	consumer_tiff2bw	2000	51	1.200000	1.061000	1.326000	233803193	76183860	79473610	3678800	204514
1356999964272000643	consumer_tiff2bw	2000	51	1.200000	1.096000	1.370000	244438338	83072810	86069980	4099132	208305
1356999964812916951	consumer_tiff2bw	2000	51	1.200000	1.109000	1.386000	254957519	83478286	86908653	4132520	221195
1356999965349501440	consumer_tiff2bw	2000	51	1.200000	0.990000	1.237000	258636480	85242269	88688893	4239451	254966
1356999965890889580	consumer_tiff2bw	2000	51	1.200000	1.077000	1.346000	243014508	81542400	84465840	4215458	218208
1356999966439239822	consumer_tiff2bw	2000	51	1.200000	1.042000	1.302000	254530601	82317247	85683471	4395662	228099
1356999966989970263	consumer_tiff2bw	2000	51	1.200000	1.101000	1.376000	247012717	83070461	86100875	4101354	215519
1356999967534727892	consumer_tiff2bw	2000	51	1.200000	1.100000	1.375000	249248716	81754786	84998397	4149031	247536
1356999968083747298	consumer_tiff2bw	2000	51	1.200000	1.086000	1.357000	244252268	79934521	83274014	3946997	236169
1356999968629206757	consumer_tiff2bw	2000	51	1.200000	1.099000	1.373000	286298995	94183437	97929457	4663499	253229
1356999969174899175	consumer_tiff2bw	2000	51	1.200000	1.194000	1.492000	301675815	98752829	102648085	5165675	272508
1356999969723825581	consumer_tiff2bw	2000	51	1.200000	1.106000	1.382000	223967339	72627491	75754375	3674598	218416
1356999970274394148	consumer_tiff2bw	2000	51	1.200000	1.046000	1.307000	232896543	75325901	78589202	3789811	207161
1356999970826194586	consumer_tiff2bw	2000	51	1.200000	1.056000	1.320000	237628555	76993977	80340570	3776188	214529
1356999971376819279	consumer_tiff2bw	2000	51	1.200000	1.078000	1.347000	292804817	95340714	99478507	4840685	260787
1356999971930319086	consumer_tiff2bw	2000	51	1.200000	1.090000	1.362000	508135595	167308020	174082459	8268590	510625
1356999972483534103	consumer_tiff2bw	2000	52	1.200000	1.245000	1.556000	297353687	96786296	100752233	5010739	264864
1356999973035724123	consumer_tiff2bw	2000	51	1.200000	1.317000	1.647000	286453177	93264599	97314299	4630203	265790
1356999973587673644	consumer_tiff2bw	2000	51	1.200000	1.240000	1.550000	398772996	136055135	140873500	6782689	399435
1356999974124566382	consumer_tiff2bw	2000	52	1.200000	1.445000	1.807000	440620988	147038672	152712165	7238753	379913
1356999974668807804	consumer_tiff2bw	2000	52	1.200000	1.093000	1.366000	228766400	74609474	77807144	3645836	215018
1356999975220006828	consumer_tiff2bw	2000	52	1.200000	1.083000	1.353000	228293024	74797782	77838538	3834169	227949
1356999975766563701	consumer_tiff2bw	2000	52	1.200000	1.058000	1.322000	248321529	83516375	86590082	4285160	226518
1356999976309918417	consumer_tiff2bw	2000	52	1.200000	1.068000	1.335000	200978486	67145045	69801438	3333871	173624
1356999976854768545	consumer_tiff2bw	2000	51	1.200000	1.023000	1.278000	196923389	64110864	66781828	3339384	192495
1356999977399275841	consumer_tiff2bw	2000	51	1.200000	0.980000	1.225000	201945308	64827043	67276737	3855616	197883
1356999977947648125	consumer_tiff2bw	2000	51	1.200000	1.058000	1.322000	192863078	62150725	64999148	3043411	178406
1356999978500254685	consumer_tiff2bw	2000	51	1.200000	1.043000	1.303000	193511821	62204956	65071364	3044655	172915
1356999979051388251	consumer_tiff2bw	2000	51	1.200000	1.047000	1.306000	177755852	56848537	59483040	2807145	164166
1356999979604591726	consumer_tiff2bw	2000	51	1.200000	1.038000	1.295000	327903178	106415963	110640061	6037727	306637
1356999980148051275	consumer_tiff2bw	2000	52	1.200000	1.122000	1.402000	379400783	127306938	132045748	6712896	344387
1356999980697136639	consumer_tiff2bw	2000	52	1.200000	1.488000	1.861000	385162218	127608705	132496358	6545645	326078
1356999981234085877	consumer_tiff2bw	2000	52	1.200000	1.099000	1.373000	224861936	73397405	76555285	3676592	206991
1356999981774704062	consumer_tiff2bw	2000	52	1.200000	1.168000	1.460000	232642395	75342428	78274847	4254446	243362
1356999982308827809	consumer_tiff2bw	2000	52	1.200000	1.058000	1.322000	219987102	71698210	74427662	4102882	194983
1356999982853705646	consumer_tiff2bw	2000	52	1.200000	1.038000	1.297000	210333054	67886347	70905604	3483485	196716
1356999983405661833	consumer_tiff2bw	2000	52	1.200000	1.036000	1.295000	221064834	71456940	74538879	3701707	210979
1356999983956522775	consumer_tiff2bw	2000	52	1.200000	1.025000	1.281000	208576645	66500641	69284911	3898347	217499
1356999984494676134	consumer_tiff2bw	2000	52	1.200000	1.065000	1.331000	214862401	72014665	74368930	4237285	194934
1356999985033740573	consumer_tiff2bw	2000	52	1.200000	1.004000	1.255000	365155418	120019734	124200011	7141033	305652
1356999985569308524	consumer_tiff2bw	2000	52	1.200000	1.058000	1.322000	560671999	187767373	194780267	9363835	502575
1356999986115963271	consumer_tiff2bw	2000	53	1.200000	1.500000	1.876000	413542397	134891712	140292799	7002710	359716
1356999986653936923	consumer_tiff2bw	2000	53	1.200000	1.303000	1.630000	277593593	92620299	96282583	4693441	234094
1356999987199446215	consumer_tiff2bw	2000	52	1.200000	1.132000	1.415000	200365080	64249896	67031880	3351796	213001
1356999987751475153	consumer_tiff2bw	2000	52	1.200000	1.060000	1.325000	189536901	62064786	64678832	3089424	179170
1356999988302760051	consumer_tiff2bw	2000	53	1.200000	1.040000	1.300000	570934552	194502178	201328532	9737064	468820
1356999988852202247	consumer_tiff2bw	2000	54	1.200000	1.737000	2.176000	736626809	248589814	256374721	13320724	646079
1356999989404878224	consumer_tiff2bw	2000	54	1.200000	1.673000	2.094000	702781996	233134373	241600054	11725182	591156
1356999989959792402	consumer_tiff2bw	2000	54	1.200000	1.643000	2.057000	711196499	235555069	244188217	12016821	634883
1356999990514323123	consumer_tiff2bw	2000	54	1.200000	1.625000	2.034000	704267835	238364117	246496311	12245663	622521
1356999991063809610	consumer_tiff2bw	2000	54	1.200000	1.735000	2.173000	556422035	187229476	193727532	9255576	469935
1356999991599577436	consumer_tiff2bw	2000	55	1.200000	1.437000	1.799000	631810994	213305965	220738786	10842904	558317
1356999992143915858	consumer_tiff2bw	2000	55	1.200000	1.617000	2.024000	708234326	235965903	244392047	11973449	637501
1356999992698902077	consumer_tiff2bw	2000	55	1.200000	1.659000	2.077000	638084263	210310421	218252329	10869971	550134
1356999993247793608	consumer_tiff2bw	2000	55	1.200000	1.571000	1.965000	496825861	164693202	170810959	8563506	464437
1356999993798863257	consumer_tiff2bw	2000	54	1.200000	1.406000	1.758000	411908458	134622433	140243759	6709786	365978
1356999994351574651	consumer_tiff2bw	2000	54	1.200000	1.303000	1.628000	440470932	144026449	149906243	7451555	404207
1356999994908106573	consumer_tiff2bw	2000	54	1.200000	1.510000	1.890000	555254841	184078958	191192343	9063372	513667
1356999995465440368	consumer_tiff2bw	2000	54	1.200000	1.549000	1.939000	536566061	177217028	183936606	8792311	457120
1356999996017924970	consumer_tiff2bw	2000	54	1.200000	1.435000	1.796000	454364504	154601161	160023165	7809104	418715
1356999996563840970	consumer_tiff2bw	2000	54	1.200000	1.371000	1.715000	415538419	136616889	142010702	7080870	368352
1356999997108915764	consumer_tiff2bw	2000	54	1.200000	1.390000	1.737000	377652694	124311426	129158066	6253898	320276
1356999997654716222	consumer_tiff2bw	2000	53	1.200000	1.245000	1.556000	548439545	181935056	188544068	9340714	509640
1356999998205353040	consumer_tiff2bw	2000	54	1.200000	1.542000	1.929000	688645083	229816272	238004711	12015963	598357
1356999998755153651	consumer_tiff2bw	2000	54	1.200000	1.668000	2.088000	710981044	236979754	245998787	11895560	598575
1356999999304380223	consumer_tiff2bw	2000	54	1.200000	1.671000	2.092000	619054323	204287157	212120960	10672485	562808
1356999999856749326	consumer_tiff2bw	2000	54	1.200000	1.439000	1.800000	555906776	185823107	192997901	9026403	463702
1357000000409304928	consumer_tiff2bw	2000	54	1.200000	1.485000	1.857000	605414117	199536803	206953643	10322013	573689
1357000000959890579	consumer_tiff2bw	2000	54	1.200000	1.504000	1.883000	667093327	226243598	233889741	11726003	564612
1357000001508379362	consumer_tiff2bw	2000	54	1.200000	1.647000	2.062000	752934652	255207364	263664612	13367460	661164
1357000002058624097	consumer_tiff2bw	2000	54	1.200000	1.711000	2.142000	708030977	234078940	242616698	12054524	627516
1357000002598731741	consumer_tiff2bw	2000	54	1.200000	1.646000	2.060000	745591857	257241830	265710702	12525140	656401
1357000003134788524	consumer_tiff2bw	2000	55	1.200000	1.767000	2.212000	720610953	244262012	252258698	12312797	639521
1357000003680481816	consumer_tiff2bw	2000	55	1.200000	1.679000	2.102000	701863254	234002397	242294884	11628698	633816
1357000004773667561	consumer_tiff2rgba	2000	54	1.200000	1.143000	1.426000	383195692	102697107	111309498	7056719	692388
1357000005320156808	consumer_tiff2rgba	2000	53	1.200000	1.130000	1.412000	331990941	89311157	96729201	6118287	563502
1357000005868719257	consumer_tiff2rgba	2000	53	1.200000	1.118000	1.398000	362793902	95701619	104095999	6645576	619068
1357000006409328900	consumer_tiff2rgba	2000	52	1.200000	1.234000	1.542000	338579038	91930010	99848291	6320833	557067
1357000006948797713	consumer_tiff2rgba	2000	52	1.200000	1.110000	1.387000	249227229	69441836	75155036	4683343	433976
1357000007483886832	consumer_tiff2rgba	2000	52	1.200000	1.149000	1.433000	300190282	80180109	87209144	5533877	503391
1357000008025331639	consumer_tiff2rgba	2000	52	1.200000	1.240000	1.547000	257113271	69817224	75777113	4775958	429013
1357000008574433461	consumer_tiff2rgba	2000	51	1.200000	1.131000	1.413000	297317357	78223105	85222300	5424153	501176
1357000009120068045	consumer_tiff2rgba	2000	51	1.200000	1.142000	1.425000	231379037	62163282	67430139	4239420	389770
1357000009670120364	consumer_tiff2rgba	2000	51	1.200000	1.121000	1.401000	210205484	55375179	60308777	3847160	359186
1357000010216162113	consumer_tiff2rgba	2000	51	1.200000	1.020000	1.275000	185319643	50096589	54433915	3437406	307241
1357000010760688784	consumer_tiff2rgba	2000	51	1.200000	1.030000	1.285000	173423330	45446510	49528900	3139978	295698
1357000011305430996	consumer_tiff2rgba	2000	50	1.200000	0.974000	1.217000	223266426	59805081	64943667	4091610	373130
1357000011853743363	consumer_tiff2rgba	2000	50	1.200000	1.057000	1.319000	185598709	48295177	52669585	3379243	306099
1357000012400649651	consumer_tiff2rgba	2000	50	1.200000	0.999000	1.246000	172918694	45412189	49518318	3145104	287033
1357000012945113614	consumer_tiff2rgba	2000	50	1.200000	0.980000	1.223000	180484244	47900082	52190569	3322164	303468
1357000013493327939	consumer_tiff2rgba	2000	50	1.200000	1.008000	1.257000	208613089	54997436	60015720	3797169	333831
1357000014040868183	consumer_tiff2rgba	2000	50	1.200000	0.974000	1.215000	152192011	39450074	42920715	2765917	259560
1357000014584344483	consumer_tiff2rgba	2000	50	1.200000	0.970000	1.210000	165353957	45007375	48892310	3054621	281677
1357000015118779896	consumer_tiff2rgba	2000	50	1.200000	1.044000	1.302000	169602032	45250597	49285607	3105317	280819
1357000015663740940	consumer_tiff2rgba	2000	50	1.200000	0.983000	1.226000	154679175	40433358	44066095	2786929	261545
1357000016210393646	consumer_tiff2rgba	2000	50	1.200000	0.906000	1.132000	143583356	37929856	41342534	2610895	238129
1357000016755730523	consumer_tiff2rgba	2000	50	1.200000	0.966000	1.205000	121821856	32686155	35437774	2235724	207740
1357000017304446346	consumer_tiff2rgba	2000	50	1.200000	0.912000	1.138000	118716552	30577161	33400445	2116564	193628
1357000017855601912	consumer_tiff2rgba	2000	50	1.200000	0.871000	1.087000	128280863	32936783	36011695	2267559	211717
1357000018407091434	consumer_tiff2rgba	2000	49	1.200000	0.865000	1.079000	126958425	32947553	35801268	2276105	218743
1357000018957207086	consumer_tiff2rgba	2000	49	1.200000	0.994000	1.240000	147155388	38113284	41559140	2607315	243646
1357000019493958450	consumer_tiff2rgba	2000	50	1.200000	1.046000	1.307000	242790937	65231121	70977697	4506904	403999
1357000020035621547	consumer_tiff2rgba	2000	50	1.200000	0.941000	1.174000	153258451	40311009	43802135	2786659	257435
1357000020584323663	consumer_tiff2rgba	2000	50	1.200000	1.109000	1.384000	258739737	68201349	74370410	4739325	427811
1357000021131795282	consumer_tiff2rgba	2000	50	1.200000	1.156000	1.445000	226720011	60225227	65470104	4143302	372707
1357000021679876608	consumer_tiff2rgba	2000	50	1.200000	1.031000	1.288000	249771794	65716194	71612170	4590655	414809
1357000022233066958	consumer_tiff2rgba	2000	50	1.200000	1.056000	1.317000	408062800	108111408	117720883	7499049	655083
1357000022783492901	consumer_tiff2rgba	2000	50	1.200000	1.237000	1.546000	204740059	53369873	58377420	3710935	338587
1357000023333932886	consumer_tiff2rgba	2000	50	1.200000	0.979000	1.221000	171811218	45307542	49411795	3152147	286050
1357000023881024173	consumer_tiff2rgba	2000	50	1.200000	0.937000	1.171000	167903111	44967578	48868143	3074830	284476
1357000024425810635	consumer_tiff2rgba	2000	50	1.200000	1.008000	1.257000	179559509	47717147	51918500	3305008	300088
1357000024975258539	consumer_tiff2rgba	2000	50	1.200000	1.004000	1.252000	203370861	53708720	58498724	3770544	337085
1357000025520638207	consumer_tiff2rgba	2000	50	1.200000	1.116000	1.395000	225315113	59534557	64755312	4167716	375250
1357000026069402656	consumer_tiff2rgba	2000	50	1.200000	0.945000	1.179000	157930504	40779533	44518429	2871694	263495
1357000026614691574	consumer_tiff2rgba	2000	50	1.200000	1.025000	1.279000	124147124	32527051	35376511	2254660	199230
1357000027149868610	consumer_tiff2rgba	2000	50	1.200000	0.955000	1.191000	107481050	28009890	30464769	1946820	192251
1357000027694535489	consumer_tiff2rgba	2000	50	1.200000	0.966000	1.205000	267756140	70563506	76860755	4920117	437579
1357000028249688916	consumer_tiff2rgba	2000	50	1.200000	1.039000	1.296000	610475983	162665495	176826868	11361877	999148
1357000028801661728	consumer_tiff2rgba	2000	51	1.200000	1.463000	1.830000	437206781	115704763	125769066	8129032	724985
1357000029355241494	consumer_tiff2rgba	2000	51	1.200000	1.211000	1.513000	353000297	94916308	103142027	6584454	594813
1357000029901870866	consumer_tiff2rgba	2000	51	1.200000	1.177000	1.471000	309255412	84124221	91110521	5764738	519379
1357000030451023855	consumer_tiff2rgba	2000	51	1.200000	1.125000	1.406000	266986733	70084875	76162605	4878885	453258
1357000031003296208	consumer_tiff2rgba	2000	51	1.200000	0.946000	1.183000	341154664	89891699	97441407	6219269	577653
1357000031553295444	consumer_tiff2rgba	2000	51	1.200000	1.187000	1.483000	503153875	135694033	146482567	9276094	843682
1357000032104747925	consumer_tiff2rgba	2000	52	1.200000	1.404000	1.756000	541034710	145358740	156988661	9961333	906421
1357000032644189655	consumer_tiff2rgba	2000	52	1.200000	1.416000	1.771000	406140428	112845973	121522309	7659053	675015
1357000033174846081	consumer_tiff2rgba	2000	52	1.200000	1.318000	1.648000	436412539	119896231	129229695	8166468	707244
1357000033722169951	consumer_tiff2rgba	2000	52	1.200000	1.263000	1.578000	483073774	130534959	140793962	8906336	818466
1357000034269342321	consumer_tiff2rgba	2000	52	1.200000	1.328000	1.661000	435443915	121731554	130729374	8257875	737852
1357000034819785348	consumer_tiff2rgba	2000	52	1.200000	1.274000	1.593000	392033358	103624181	112497154	7139615	649200
1357000035365218807	consumer_tiff2rgba	2000	52	1.200000	1.200000	1.501000	375316186	100292183	108436058	6906205	627862
1357000035909753395	consumer_tiff2rgba	2000	52	1.200000	1.249000	1.561000	333764101	89236402	96479066	6150424	550743
1357000036458507260	consumer_tiff2rgba	2000	52	1.200000	1.111000	1.388000	355579622	95867755	103364280	6520845	585548
1357000037005243507	consumer_tiff2rgba	2000	52	1.200000	1.223000	1.529000	466702614	129909334	139692824	8832958	785076
1357000037550703216	consumer_tiff2rgba	2000	53	1.200000	1.392000	1.741000	453210362	129829888	138913128	8645523	758976
1357000038099355582	consumer_tiff2rgba	2000	52	1.200000	1.267000	1.583000	290147074	78765901	85055617	5387748	481318
1357000038644723333	consumer_tiff2rgba	2000	52	1.200000	1.039000	1.296000	229390611	60141693	65262454	4170390	387292
1357000039192933284	consumer_tiff2rgba	2000	52	1.200000	0.996000	1.245000	450304746	119614746	129622115	8244079	743482
1357000039745317012	consumer_tiff2rgba	2000	52	1.200000	1.139000	1.423000	440075905	127295955	136255202	8477242	747343
1357000040295267748	consumer_tiff2rgba	2000	52	1.200000	1.371000	1.715000	324416248	85632234	93049742	5929966	536574
1357000040834147104	consumer_tiff2rgba	2000	52	1.200000	1.148000	1.435000	324962911	90085043	97034343	6144918	542164
1357000041379727522	consumer_tiff2rgba	2000	52	1.200000	1.196000	1.495000	341438147	90158456	97828124	6235462	561302
1357000041918717336	consumer_tiff2rgba	2000	52	1.200000	1.130000	1.412000	374808081	101209852	109412596	6940640	619095
1357000042459391145	consumer_tiff2rgba	2000	52	1.200000	1.168000	1.460000	323700866	86687691	93730782	5956745	533052
1357000042994170599	consumer_tiff2rgba	2000	52	1.200000	1.149000	1.436000	311665675	88035069	94446435	5927728	528479
1357000043528948511	consumer_tiff2rgba	2000	52	1.200000	1.359000	1.700000	444552212	122204276	131790389	8326348	738366
1357000044069602112	consumer_tiff2rgba	2000	52	1.200000	1.165000	1.456000	334234556	90684413	97856163	6163061	553187
1357000044615629361	consumer_tiff2rgba	2000	52	1.200000	1.199000	1.498000	415681551	111349303	120479456	7607500	696712
1357000045159723492	consumer_tiff2rgba	2000	52	1.200000	1.213000	1.517000	342704351	91716676	99408389	6309985	559517
1357000045708357066	consumer_tiff2rgba	2000	52	1.200000	1.217000	1.521000	324703275	86741832	93815572	5980352	524349
1357000046253922733	consumer_tiff2rgba	2000	52	1.200000	1.148000	1.435000	407818930	109225133	118279845	7467309	674830
1357000046804884966	consumer_tiff2rgba	2000	52	1.200000	1.252000	1.565000	369504263	97420360	105808835	6762263	623888
1357000047343779448	consumer_tiff2rgba	2000	52	1.200000	1.233000	1.541000	288751115	78968789	85271812	5392971	480980
1357000047887910245	consumer_tiff2rgba	2000	51	1.200000	1.211000	1.513000	210864086	55237515	60039282	3847230	350570
1357000048434680117	consumer_tiff2rgba	2000	51	1.200000	1.022000	1.275000	216122273	57274063	62076439	3949815	361426
1357000048983969272	consumer_tiff2rgba	2000	51	1.200000	1.101000	1.374000	310652089	82850678	89777190	5694389	511939
1357000049530143062	consumer_tiff2rgba	2000	51	1.200000	1.154000	1.442000	311326234	83515422	90425022	5763307	522986
1357000050080055465	consumer_tiff2rgba	2000	51	1.200000	1.056000	1.320000	210669871	55158539	59993369	3839561	347000
1357000050630217659	consumer_tiff2rgba	2000	51	1.200000	1.012000	1.262000	212110366	55428840	60247922	3864961	361657
1357000051181469890	consumer_tiff2rgba	2000	51	1.200000	1.017000	1.271000	183721297	47907053	52101664	3320316	309662
1357000051732534248	consumer_tiff2rgba	2000	51	1.200000	0.972000	1.213000	247017744	65068034	70659001	4520752	407812
1357000052286246471	consumer_tiff2rgba	2000	51	1.200000	1.040000	1.297000	283211760	74927571	81232738	5183044	472824
1357000052837484036	consumer_tiff2rgba	2000	51	1.200000	1.072000	1.340000	202751326	52864019	57478034	3666633	335806
1357000053389236767	consumer_tiff2rgba	2000	51	1.200000	1.038000	1.295000	222379866	59359502	64338845	4081279	367897
1357000053942295826	consumer_tiff2rgba	2000	50	1.200000	1.114000	1.390000	231079616	60380880	65683215	4211181	397698
1357000054483780007	consumer_tiff2rgba	2000	51	1.200000	0.973000	1.216000	272015122	73975843	79859354	5053118	455513
1357000055027343264	consumer_tiff2rgba	2000	51	1.200000	1.042000	1.302000	118926643	30432792	33096194	2116328	203179
1357000055579886325	consumer_tiff2rgba	2000	50	1.200000	0.972000	1.213000	128340346	32927092	35830116	2278050	217594
1357000056118595182	consumer_tiff2rgba	2000	50	1.200000	0.901000	1.124000	227279519	63518028	68274935	4310915	382588
1357000056666972340	consumer_tiff2rgba	2000	51	1.200000	1.154000	1.442000	321843308	84903538	92210908	5892245	539929
1357000057218246280	consumer_tiff2rgba	2000	51	1.200000	1.039000	1.298000	207743003	54918037	59484607	3807689	345912
1357000057768236183	consumer_tiff2rgba	2000	51	1.200000	1.039000	1.296000	216705599	57275053	62107744	3933510	359093
1357000058316387133	consumer_tiff2rgba	2000	51	1.200000	1.197000	1.496000	117978433	30287960	32986679	2089361	198570
1357000058853796703	consumer_tiff2rgba	2000	50	1.200000	0.886000	1.107000	115118649	30123971	32698818	2076568	198542
1357000059398031750	consumer_tiff2rgba	2000	50	1.200000	0.938000	1.170000	151743101	40038560	43433487	2765955	259620
1357000059944323082	consumer_tiff2rgba	2000	50	1.200000	1.019000	1.271000	361696296	100035642	107822076	6787274	604772
1357000060483961353	consumer_tiff2rgba	2000	51	1.200000	1.160000	1.450000	531915470	147959528	159568120	10065959	892831
1357000061024346829	consumer_tiff2rgba	2000	51	1.200000	1.353000	1.692000	462208128	126786298	136867086	8653412	761758
1357000061559651948	consumer_tiff2rgba	2000	52	1.200000	1.355000	1.695000	324014683	87115360	94332095	5974646	542703
1357000062103746912	consumer_tiff2rgba	2000	51	1.200000	1.045000	1.304000	181727990	47753150	51896132	3312020	307236
1357000062655886391	consumer_tiff2rgba	2000	51	1.200000	1.006000	1.255000	172019308	44987664	48922864	3116681	286358
1357000063193893709	consumer_tiff2rgba	2000	51	1.200000	0.972000	1.213000	150406540	39992394	43315671	2759510	257839
1357000063738391630	consumer_tiff2rgba	2000	51	1.200000	0.988000	1.233000	116833913	30202999	32805055	2086527	200680
1357000064289307404	consumer_tiff2rgba	2000	51	1.200000	0.972000	1.213000	163522710	42629347	46351646	2956581	270264
1357000064835151154	consumer_tiff2rgba	2000	51	1.200000	0.984000	1.228000	102581152	27417326	29712052	1848540	176290
1357000065385203015	consumer_tiff2rgba	2000	51	1.200000	0.926000	1.157000	311150095	82459074	89444295	5693115	511893
1357000065937643285	consumer_tiff2rgba	2000	51	1.200000	0.888000	1.108000	349092899	92335814	100152065	6398613	588720
1357000066478811717	consumer_tiff2rgba	2000	51	1.200000	1.193000	1.491000	274099193	74301432	80377828	5101731	452281
1357000067024585634	consumer_tiff2rgba	2000	51	1.200000	1.084000	1.355000	357791240	94811211	102980203	6556727	586509
1357000067576294322	consumer_tiff2rgba	2000	52	1.200000	1.262000	1.578000	451270331	119571227	129689409	8262615	740811
1357000068117922586	consumer_tiff2rgba	2000	51	1.200000	1.230000	1.537000	249648150	67085263	72718012	4604570	419328
1357000068665862746	consumer_tiff2rgba	2000	51	1.200000	1.089000	1.361000	354843206	93737766	101719964	6493980	602359
1357000069219377678	consumer_tiff2rgba	2000	52	1.200000	1.223000	1.528000	438761643	115814041	125433966	8048524	742706
1357000069773980940	consumer_tiff2rgba	2000	52	1.200000	1.370000	1.713000	573739870	152044729	164813235	10519603	951437
1357000070326411668	consumer_tiff2rgba	2000	52	1.200000	1.462000	1.828000	337518957	89456962	97032652	6184827	556888
1357000070868751221	consumer_tiff2rgba	2000	52	1.200000	1.198000	1.497000	436732728	118281205	128087481	8085923	719281
1357000071399947896	consumer_tiff2rgba	2000	52	1.200000	1.295000	1.618000	457687114	127261022	136972418	8650102	772034
1357000071940104623	consumer_tiff2rgba	2000	52	1.200000	1.464000	1.831000	322409143	88485063	95403583	6041542	545935
1357000072484596294	consumer_tiff2rgba	2000	52	1.200000	1.115000	1.393000	228296894	62108173	67200544	4263160	382037
1357000072997840987	consumer_tiff2rgba	2000	52	1.200000	1.158000	1.445000	183456338	49414736	53464723	3389044	309372
1357000073528809120	consumer_tiff2rgba	2000	52	1.200000	0.992000	1.238000	214538226	58958714	63646141	4007079	370274
1357000074073295083	consumer_tiff2rgba	2000	52	1.200000	1.024000	1.277000	182070077	47640580	51719283	3304924	300831
1357000074619613956	consumer_tiff2rgba	2000	52	1.200000	1.014000	1.265000	295701554	79135377	85682673	5449381	498591
1357000075158912353	consumer_tiff2rgba	2000	52	1.200000	1.137000	1.421000	395137459	107858698	116406106	7372179	661413
1357000075706705388	consumer_tiff2rgba	2000	52	1.200000	1.259000	1.573000	381934709	100366684	109028120	6989310	648162
1357000076251004518	consumer_tiff2rgba	2000	52	1.200000	1.233000	1.541000	431332206	115812250	125441826	7940231	706118
1357000076800595005	consumer_tiff2rgba	2000	52	1.200000	1.337000	1.672000	344516412	90610654	98369686	6306797	580844
1357000077338892947	consumer_tiff2rgba	2000	52	1.200000	1.016000	1.270000	255654612	69247146	74928868	4749328	423682
1357000077881475083	consumer_tiff2rgba	2000	52	1.200000	1.223000	1.526000	360878809	96058997	104266069	6589734	593361
1357000078431476819	consumer_tiff2rgba	2000	52	1.200000	1.195000	1.493000	475299774	125940848	136726260	8757113	781864
