#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357236450877617905	office_ghostscript	1900	53	1.200000	0.564000	0.703000	371501	21917	30353	1644	394
1357236451407357167	office_ghostscript	1900	53	1.200000	0.564000	0.703000	289550	22025	29755	1645	402
1357236451950806300	office_ghostscript	1900	53	1.200000	0.563000	0.701000	318293	22068	29869	1314	386
1357236452482385306	office_ghostscript	1900	53	1.200000	0.565000	0.704000	492942	45007	63639	4439	1074
1357236453039692726	office_ghostscript	1900	53	1.200000	0.564000	0.702000	375894	23482	31808	1754	387
1357236453572571269	office_ghostscript	1900	53	1.200000	0.564000	0.702000	287016	21504	26172	1558	388
1357236454107447223	office_ghostscript	1900	53	1.200000	0.564000	0.702000	373752	21814	28935	1625	394
1357236454657466917	office_ghostscript	1900	53	1.200000	0.564000	0.702000	287737	22039	33729	1792	525
1357236455187426137	office_ghostscript	1900	53	1.200000	0.564000	0.702000	377703	21892	26246	1470	408
1357236455717448398	office_ghostscript	1900	53	1.200000	0.565000	0.703000	287734	21910	29072	1651	382
1357236456262427859	office_ghostscript	1900	53	1.200000	0.564000	0.702000	287517	21891	29706	1640	394
1357236456802389087	office_ghostscript	1900	53	1.200000	0.565000	0.703000	606261	47941	68218	4851	1385
1357236457342481606	office_ghostscript	1900	53	1.200000	0.564000	0.702000	293804	23652	28360	1618	389
1357236457882404001	office_ghostscript	1900	53	1.200000	0.565000	0.703000	366329	21830	29079	1676	414
1357236458412399179	office_ghostscript	1900	53	1.200000	0.565000	0.703000	291589	21823	28821	1659	414
1357236458962398249	office_ghostscript	1900	53	1.200000	0.565000	0.703000	237843	21976	29537	1406	402
1357236459502413227	office_ghostscript	1900	53	1.200000	0.564000	0.702000	366970	22219	32343	1798	395
1357236460037374180	office_ghostscript	1900	53	1.200000	0.565000	0.704000	303925	25548	34476	1771	399
1357236460567420233	office_ghostscript	1900	53	1.200000	0.564000	0.702000	489858	43890	59951	4413	1041
1357236461097455036	office_ghostscript	1900	53	1.200000	0.565000	0.703000	376746	23250	29598	1672	389
1357236461640833627	office_ghostscript	1900	53	1.200000	0.566000	0.705000	284415	21754	28456	1639	382
1357236462185844130	office_ghostscript	1900	53	1.200000	0.565000	0.704000	372379	21836	28989	1622	390
1357236462725954732	office_ghostscript	1900	53	1.200000	0.567000	0.706000	287875	21986	30722	1664	406
1357236463277409463	office_ghostscript	1900	53	1.200000	0.565000	0.703000	368598	21978	29107	1656	390
1357236463812453500	office_ghostscript	1900	53	1.200000	0.566000	0.705000	285558	21930	29886	1635	386
1357236464347362328	office_ghostscript	1900	53	1.200000	0.565000	0.703000	286410	22231	32938	1728	384
1357236464887403181	office_ghostscript	1900	53	1.200000	0.565000	0.703000	578084	44356	60994	4440	1104
1357236465422523717	office_ghostscript	1900	53	1.200000	0.566000	0.705000	292672	23426	29119	1693	393
1357236465952448687	office_ghostscript	1900	53	1.200000	0.565000	0.703000	242892	21858	28774	1499	482
1357236466495537862	office_ghostscript	1900	53	1.200000	0.566000	0.705000	369272	22175	30546	1707	390
1357236467040874197	office_ghostscript	1900	53	1.200000	0.566000	0.705000	286146	21962	29336	1624	398
1357236467572430995	office_ghostscript	1900	53	1.200000	0.566000	0.705000	366445	21962	29578	1686	390
1357236468115929295	office_ghostscript	1900	53	1.200000	0.567000	0.706000	285161	21964	29449	1675	394
1357236468650872248	office_ghostscript	1900	53	1.200000	0.565000	0.703000	496908	44533	62815	4555	1093
1357236469195821251	office_ghostscript	1900	53	1.200000	0.567000	0.706000	372341	23250	29212	1679	397
1357236469747462106	office_ghostscript	1900	53	1.200000	0.566000	0.705000	285045	21927	29662	1692	394
1357236470287409043	office_ghostscript	1900	53	1.200000	0.566000	0.705000	370626	21799	32663	1755	392
1357236470822507620	office_ghostscript	1900	53	1.200000	0.568000	0.707000	284584	22013	26206	1489	384
1357236471352689798	office_ghostscript	1900	53	1.200000	0.566000	0.705000	724297	25403	40028	2014	427
1357236471890749949	office_ispell	1900	53	1.200000	0.570000	0.710000	302778	32899	44953	2135	406
1357236472422619496	office_ispell	1900	53	1.200000	0.567000	0.706000	749981	29435	34464	1625	381
1357236472962567015	office_ispell	1900	53	1.200000	0.568000	0.707000	674585	23815	30396	1721	373
1357236473496935554	office_ispell	1900	53	1.200000	0.569000	0.709000	623051	25579	33415	1692	536
1357236474031963882	office_ispell	1900	53	1.200000	0.569000	0.709000	702458	22256	30070	1602	389
1357236474562547558	office_ispell	1900	53	1.200000	0.570000	0.710000	458710	22033	30248	1599	406
1357236475104653654	office_ispell	1900	53	1.200000	0.569000	0.708000	461764	21904	29575	1583	382
1357236475640759436	office_ispell	1900	53	1.200000	0.569000	0.708000	616006	22014	29328	1658	390
1357236476175008142	office_ispell	1900	53	1.200000	0.569000	0.708000	664439	22021	29126	1628	402
1357236476708924390	office_ispell	1900	53	1.200000	0.569000	0.708000	899509	47984	68500	4929	1235
1357236477243786719	office_ispell	1900	53	1.200000	0.569000	0.708000	533925	23759	30986	1859	391
1357236477779902501	office_ispell	1900	53	1.200000	0.569000	0.709000	448149	21609	25638	1531	396
1357236478312578295	office_ispell	1900	53	1.200000	0.569000	0.708000	457934	21815	27609	1677	398
1357236478852033358	office_ispell	1900	53	1.200000	0.570000	0.710000	357173	22080	30351	1687	394
1357236479382538368	office_ispell	1900	53	1.200000	0.569000	0.708000	235551	21975	29247	1646	406
1357236479922651304	office_ispell	1900	53	1.200000	0.569000	0.708000	304138	21861	29281	1629	398
1357236480461771285	office_ispell	1900	53	1.200000	0.570000	0.710000	659365	21998	29000	1613	402
1357236480995689366	office_ispell	1900	53	1.200000	0.570000	0.710000	210183	23486	28840	1625	401
1357236481526936540	office_ispell	1900	53	1.200000	0.570000	0.710000	640150	21761	27905	1713	482
1357236482062836615	office_ispell	1900	53	1.200000	0.569000	0.708000	258140	21803	28239	1655	390
1357236482602616594	office_ispell	1900	53	1.200000	0.570000	0.710000	424181	21985	29777	1608	398
1357236483132034107	office_ispell	1900	53	1.200000	0.569000	0.708000	605674	21894	28978	1651	402
1357236483679495310	office_ispell	1900	53	1.200000	0.570000	0.710000	500281	21930	28620	1612	394
1357236484212591020	office_ispell	1900	54	1.200000	0.570000	0.710000	433687	21831	28893	1601	398
1357236484752001041	office_ispell	1900	53	1.200000	0.570000	0.710000	543034	46840	64679	4760	1191
1357236485282597342	office_ispell	1900	54	1.200000	0.570000	0.710000	346416	23117	28658	1693	385
1357236485822626487	office_ispell	1900	54	1.200000	0.570000	0.710000	431923	21856	27648	1722	562
1357236486348675970	office_ispell	1900	54	1.200000	0.571000	0.711000	461609	21857	28469	1668	426
1357236486885391042	office_ispell	1900	53	1.200000	0.570000	0.710000	371830	22037	30302	1670	414
1357236487422786737	office_ispell	1900	54	1.200000	0.570000	0.710000	264003	21883	28905	1604	394
1357236487946308937	office_ispell	1900	54	1.200000	0.570000	0.710000	396013	21844	28895	1642	398
1357236488492599810	office_ispell	1900	54	1.200000	0.570000	0.710000	670705	48536	68154	4985	1247
1357236489022036032	office_ispell	1900	54	1.200000	0.571000	0.712000	407844	23492	28876	1558	517
1357236489557587775	office_ispell	1900	54	1.200000	0.570000	0.710000	221733	21842	28501	1707	418
1357236490089547155	office_ispell	1900	54	1.200000	0.570000	0.710000	417153	21863	28340	1723	390
1357236490621532451	office_ispell	1900	54	1.200000	0.572000	0.712000	251035	21970	30136	1680	386
1357236491167600200	office_ispell	1900	54	1.200000	0.571000	0.711000	215043	25248	33015	2071	560
1357236491710634543	office_ispell	1900	54	1.200000	0.571000	0.711000	252226	22200	30128	1582	412
1357236492235911195	office_ispell	1900	54	1.200000	0.571000	0.711000	216392	22017	30107	1621	390
1357236492786464179	office_ispell	1900	54	1.200000	0.571000	0.711000	484047	49379	69861	5011	1415
1357236493317568812	office_ispell	1900	54	1.200000	0.571000	0.712000	227373	26901	41237	2128	666
1357236493862585231	office_ispell	1900	54	1.200000	0.571000	0.711000	284349	25901	30564	1744	429
1357236494400756757	office_ispell	1900	54	1.200000	0.572000	0.713000	220972	21923	29476	1668	390
1357236494937556287	office_ispell	1900	54	1.200000	0.572000	0.713000	217025	21969	30269	1709	390
1357236495467533424	office_ispell	1900	54	1.200000	0.572000	0.712000	233274	22088	30162	1652	386
1357236496014064880	office_ispell	1900	54	1.200000	0.572000	0.713000	190270	21968	29152	1646	398
1357236496551996615	office_ispell	1900	54	1.200000	0.572000	0.713000	453957	49601	69927	4928	1248
1357236497090187265	office_ispell	1900	54	1.200000	0.572000	0.713000	223945	23544	29842	1749	409
1357236497621998562	office_ispell	1900	54	1.200000	0.572000	0.712000	214976	21785	29221	1643	390
1357236498153571860	office_ispell	1900	54	1.200000	0.572000	0.713000	388631	21854	28945	1655	386
1357236498702634391	office_ispell	1900	54	1.200000	0.573000	0.713000	277085	21969	30079	1690	390
1357236499242817701	office_ispell	1900	54	1.200000	0.572000	0.713000	215970	21865	29590	1648	402
1357236499780391687	office_ispell	1900	54	1.200000	0.572000	0.712000	215568	21884	29436	1632	386
1357236500312639400	office_ispell	1900	54	1.200000	0.572000	0.712000	215365	21813	29070	1629	406
1357236500852584128	office_ispell	1900	54	1.200000	0.572000	0.713000	457854	47798	67160	4824	1394
1357236501381589517	office_ispell	1900	54	1.200000	0.572000	0.713000	235026	24101	31527	1885	405
1357236501932058544	office_ispell	1900	54	1.200000	0.572000	0.713000	216479	21893	29468	1671	398
1357236502462947469	office_ispell	1900	54	1.200000	0.573000	0.714000	258570	21889	29023	1669	394
1357236502993328021	office_ispell	1900	54	1.200000	0.573000	0.713000	215021	22208	32067	1740	392
1357236503531857420	office_ispell	1900	54	1.200000	0.572000	0.713000	176388	21626	25937	1583	396
1357236504062631596	office_ispell	1900	54	1.200000	0.573000	0.714000	211821	21905	29134	1632	394
1357236504607423432	office_ispell	1900	54	1.200000	0.573000	0.714000	503056	50644	71131	5284	1534
1357236505137582152	office_ispell	1900	54	1.200000	0.572000	0.713000	245774	23247	30190	1682	516
1357236505682440030	office_ispell	1900	54	1.200000	0.572000	0.713000	231245	21941	29496	1659	414
1357236506220304181	office_ispell	1900	54	1.200000	0.572000	0.713000	225050	21876	29193	1693	386
1357236506756857963	office_ispell	1900	54	1.200000	0.572000	0.713000	221305	22293	33149	1741	388
1357236507294001700	office_ispell	1900	54	1.200000	0.572000	0.713000	229973	21762	29482	1601	390
1357236507831726436	office_ispell	1900	54	1.200000	0.571000	0.712000	215370	21856	29187	1705	394
1357236508364949061	office_ispell	1900	54	1.200000	0.572000	0.713000	216353	21499	25625	1551	384
1357236508908149237	office_ispell	1900	54	1.200000	0.571000	0.712000	523910	45664	63317	4500	1160
1357236509444302852	office_ispell	1900	54	1.200000	0.571000	0.712000	381595	23785	29879	1746	393
1357236509981569214	office_ispell	1900	54	1.200000	0.570000	0.710000	217483	22113	30579	1703	398
1357236510519680115	office_ispell	1900	53	1.200000	0.570000	0.710000	193262	22029	30231	1702	394
1357236511055849731	office_ispell	1900	53	1.200000	0.569000	0.709000	195133	22245	32150	1784	388
1357236511583486334	office_ispell	1900	53	1.200000	0.569000	0.709000	427047	21573	26122	1551	384
1357236512126944633	office_ispell	1900	53	1.200000	0.568000	0.708000	423104	21911	29139	1691	382
1357236512656132689	office_ispell	1900	53	1.200000	0.569000	0.709000	513805	49693	69784	5033	1272
1357236513194772672	office_ispell	1900	53	1.200000	0.568000	0.708000	386480	23705	30476	1735	401
1357236513742017584	office_ispell	1900	53	1.200000	0.567000	0.706000	284363	21931	30140	1636	398
1357236514283658473	office_ispell	1900	53	1.200000	0.567000	0.707000	224177	21948	29862	1685	402
1357236514821158917	office_ispell	1900	52	1.200000	0.566000	0.705000	437582	22005	29930	1631	390
1357236515355347665	office_ispell	1900	52	1.200000	0.566000	0.705000	468473	21967	28618	1689	398
1357236515892560568	office_ispell	1900	52	1.200000	0.565000	0.703000	217867	21998	29515	1686	398
1357236516431789007	office_ispell	1900	52	1.200000	0.564000	0.702000	214735	21962	29473	1659	402
1357236516969693409	office_ispell	1900	52	1.200000	0.565000	0.704000	445253	46450	65637	4637	1073
1357236517507121770	office_ispell	1900	52	1.200000	0.564000	0.702000	227784	23830	30747	1671	389
1357236518044771589	office_ispell	1900	52	1.200000	0.564000	0.702000	183782	21999	29946	1689	410
1357236518583264572	office_ispell	1900	52	1.200000	0.564000	0.702000	213331	21991	29810	1646	382
1357236519120509184	office_ispell	1900	52	1.200000	0.564000	0.702000	216500	22046	29667	1647	382
1357236519652561981	office_ispell	1900	52	1.200000	0.564000	0.702000	215354	21882	29143	1592	386
1357236520195283033	office_ispell	1900	52	1.200000	0.564000	0.702000	214636	21841	29139	1594	382
1357236520732903894	office_ispell	1900	52	1.200000	0.563000	0.701000	430155	43915	61785	4505	1133
1357236521270426005	office_ispell	1900	52	1.200000	0.563000	0.701000	367379	23447	30239	1679	393
1357236521806336580	office_ispell	1900	52	1.200000	0.564000	0.702000	305542	22141	30584	1649	410
1357236522331608899	office_ispell	1900	52	1.200000	0.563000	0.701000	482625	22001	30284	1646	414
1357236522871911084	office_rsynth	1900	52	1.200000	0.564000	0.702000	277572	22050	29897	1638	394
1357236523407364827	office_rsynth	1900	52	1.200000	0.561000	0.699000	261880	21902	29352	1659	398
1357236523942360405	office_rsynth	1900	52	1.200000	0.562000	0.700000	222086	21865	28877	1587	398
1357236524482351966	office_rsynth	1900	52	1.200000	0.562000	0.700000	211005	21917	29029	1645	404
1357236525012420769	office_rsynth	1900	52	1.200000	0.561000	0.699000	461955	48157	68851	4835	1285
1357236525542374239	office_rsynth	1900	52	1.200000	0.561000	0.699000	162381	22111	30207	1430	398
1357236526092403267	office_rsynth	1900	52	1.200000	0.562000	0.700000	212302	21987	29499	1659	390
1357236526622417778	office_rsynth	1900	52	1.200000	0.561000	0.699000	211004	21877	29422	1687	398
1357236527165803161	office_rsynth	1900	52	1.200000	0.561000	0.699000	208230	21854	28968	1633	398
1357236527707870174	office_rsynth	1900	52	1.200000	0.561000	0.699000	209132	21870	29445	1627	402
1357236528235611735	office_rsynth	1900	52	1.200000	0.561000	0.699000	207350	21948	28898	1643	406
1357236528780878361	office_rsynth	1900	52	1.200000	0.561000	0.699000	440170	46194	66785	4720	1270
1357236529332393551	office_rsynth	1900	52	1.200000	0.561000	0.699000	219995	23799	30304	1748	401
1357236529862411937	office_rsynth	1900	52	1.200000	0.561000	0.699000	210343	21921	30230	1693	398
1357236530410843428	office_rsynth	1900	52	1.200000	0.561000	0.699000	214488	21955	29054	1625	398
1357236530950794823	office_rsynth	1900	52	1.200000	0.562000	0.700000	206417	21943	29584	1677	398
1357236531495764617	office_rsynth	1900	52	1.200000	0.562000	0.700000	207791	21826	29014	1666	394
1357236532042379615	office_rsynth	1900	52	1.200000	0.561000	0.699000	228840	21846	26151	1600	412
1357236532572507001	office_rsynth	1900	52	1.200000	0.562000	0.700000	361118	43812	62285	4303	1049
1357236533122505153	office_rsynth	1900	52	1.200000	0.562000	0.700000	217734	24085	33670	1863	415
1357236533662338173	office_rsynth	1900	52	1.200000	0.562000	0.700000	289535	21702	26686	1633	396
1357236534202321443	office_rsynth	1900	52	1.200000	0.563000	0.701000	214084	21993	29904	1706	406
1357236534732354538	office_rsynth	1900	52	1.200000	0.562000	0.700000	208383	21878	29240	1669	406
1357236535280765404	office_rsynth	1900	52	1.200000	0.562000	0.700000	207969	21838	29079	1653	394
1357236535820883965	office_rsynth	1900	52	1.200000	0.562000	0.700000	206362	21875	29265	1622	394
1357236536360737402	office_rsynth	1900	52	1.200000	0.562000	0.700000	205808	21927	28821	1661	406
1357236536900807004	office_rsynth	1900	52	1.200000	0.563000	0.701000	462563	47967	68043	4844	1295
1357236537440759274	office_rsynth	1900	52	1.200000	0.562000	0.700000	219178	23799	30505	1827	401
1357236537980756085	office_rsynth	1900	52	1.200000	0.563000	0.701000	209801	22044	29869	1702	406
1357236538520926687	office_rsynth	1900	52	1.200000	0.563000	0.701000	214660	22046	30467	1691	402
1357236539076726904	office_rsynth	1900	52	1.200000	0.563000	0.701000	401611	21879	29093	1694	402
1357236539607389663	office_stringsearch1	1900	52	1.200000	0.562000	0.700000	207569	22003	28922	1729	406
1357236540150652880	office_stringsearch1	1900	52	1.200000	0.563000	0.702000	210673	21878	29089	1642	398
1357236540687348911	office_stringsearch1	1900	52	1.200000	0.563000	0.702000	436643	45872	65120	4637	1234
1357236541242273713	office_stringsearch1	1900	52	1.200000	0.562000	0.700000	221735	23786	30544	1669	393
1357236541777301666	office_stringsearch1	1900	52	1.200000	0.562000	0.700000	209665	22143	30712	1659	394
1357236542312355994	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	216198	21974	29698	1645	398
1357236542842345964	office_stringsearch1	1900	52	1.200000	0.562000	0.700000	210173	21943	29389	1725	410
1357236543402281250	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	209887	22046	28738	1666	406
1357236543942295644	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	208374	21990	29116	1655	398
1357236544477345430	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	207702	21918	28495	1606	410
1357236545012286842	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	429673	45689	65027	4678	1262
1357236545552307195	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	210302	21932	29729	1680	394
1357236546092288048	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	169956	22047	29563	1467	406
1357236546622359851	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	203919	21927	29683	1661	398
1357236547162306495	office_stringsearch1	1900	52	1.200000	0.563000	0.702000	207263	21788	28264	1673	398
1357236547702271182	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	207857	21859	29484	1694	410
1357236548242273659	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	208042	21814	32169	1803	536
1357236548782286846	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	435218	45864	61439	4540	1296
1357236549322383990	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	215008	23590	28714	1682	405
1357236549862244427	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	206737	21793	28061	1687	402
1357236550397470629	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	212194	21845	28503	1651	394
1357236550927710389	office_stringsearch1	1900	52	1.200000	0.564000	0.702000	208664	21873	29395	1682	410
1357236551470655399	office_stringsearch1	1900	52	1.200000	0.563000	0.701000	206969	21824	29201	1642	402
1357236552012313288	office_stringsearch1	1900	52	1.200000	0.564000	0.702000	206991	21998	28986	1685	406
1357236552547349116	office_stringsearch1	1900	52	1.200000	0.564000	0.702000	206407	21959	28900	1642	398
1357236553087272552	office_stringsearch1	1900	52	1.200000	0.564000	0.702000	336054	23497	28705	1694	401
1357236554152280892	security_blowfish_d	1900	53	1.200000	0.563000	0.701000	212637	21851	28441	1661	390
1357236554697280895	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	209792	21877	28887	1673	402
1357236555237281914	security_blowfish_d	1900	53	1.200000	0.563000	0.701000	208523	21978	29144	1638	398
1357236555777296850	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	207558	21852	29326	1675	398
1357236556312337095	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	206732	21802	28574	1626	394
1357236556852284198	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	450258	47479	66957	4743	1201
1357236557381653503	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	218692	24041	33901	1831	403
1357236557937315428	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	210546	21680	26362	1620	404
1357236558477305823	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	215093	22073	30362	1696	398
1357236559012298943	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	208088	21933	28954	1731	402
1357236559557257570	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	210058	21918	29532	1696	402
1357236560097320715	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	183812	21838	28555	1672	402
1357236560625587107	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	413057	46112	65585	4690	1221
1357236561170651735	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	216992	23756	29976	1712	397
1357236561722435756	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	210343	22089	30060	1716	394
1357236562262256693	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	215677	22017	30236	1667	398
1357236562797532312	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	208899	21978	30022	1680	402
1357236563327722906	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	208150	21932	29273	1688	402
1357236563870729374	security_blowfish_d	1900	53	1.200000	0.564000	0.702000	208314	21970	29059	1702	406
1357236564412321971	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	207954	21879	29035	1699	410
1357236564947297049	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	435620	46077	65647	4663	1260
1357236565483825497	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	218781	23730	29467	1719	405
1357236566015706836	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	210445	22111	30083	1729	410
1357236566550767413	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	213953	22031	30237	1645	398
1357236567087694860	security_blowfish_d	1900	53	1.200000	0.565000	0.703000	181436	21847	29661	1647	402
1357236567635603353	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	185456	21861	28664	1689	410
1357236568177294867	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	205237	22002	29831	1658	402
1357236568712326945	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	460362	47048	67592	4958	1308
1357236569247282356	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	219764	23748	29609	1685	409
1357236569792310775	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	211734	22054	29814	1741	394
1357236570322447661	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	214294	22070	30230	1735	394
1357236570862280681	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	209731	21975	29702	1685	406
1357236571402283701	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	207693	21863	28715	1683	402
1357236571942304887	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	206992	21883	28440	1654	398
1357236572482320032	security_blowfish_d	1900	53	1.200000	0.566000	0.705000	207665	21899	28873	1700	406
1357236573012403668	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	426387	45835	65108	4712	1274
1357236573550789276	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	216255	23725	30078	1757	417
1357236574102298090	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	209298	21954	30313	1691	402
1357236574632326893	security_blowfish_d	1900	53	1.200000	0.568000	0.707000	161995	21950	29743	1662	398
1357236575177342229	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	204934	21962	29558	1607	406
1357236575707357366	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	204226	21932	29427	1703	410
1357236576237325961	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	204065	21841	28893	1601	394
1357236576794631297	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	430950	46158	65072	4581	1264
1357236577325848179	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	216140	23783	30147	1688	417
1357236577866255739	security_blowfish_d	1900	53	1.200000	0.567000	0.706000	208171	22034	30566	1634	414
1357236578402336647	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	212846	22068	29753	1673	402
1357236578932358075	security_blowfish_d	1900	54	1.200000	0.567000	0.706000	207546	21980	29774	1656	410
1357236579480740525	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	437888	21922	28657	1711	410
1357236580022372164	security_blowfish_e	1900	53	1.200000	0.567000	0.706000	205324	21884	28835	1596	406
1357236580562306809	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	205561	21993	29533	1675	402
1357236581102301411	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	449216	47499	67170	4732	1191
1357236581642287139	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	162576	22121	29924	1441	394
1357236582187393558	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	208914	22007	30101	1664	398
1357236582722393345	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	206361	21872	29054	1686	402
1357236583262303073	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	204923	21899	28708	1692	398
1357236583802296634	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	205205	21913	29357	1690	402
1357236584342315695	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	205234	21964	29060	1693	406
1357236584882320381	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	426293	46106	64801	4687	1292
1357236585417337834	security_blowfish_e	1900	54	1.200000	0.568000	0.708000	214866	23550	31686	1869	407
1357236585957277854	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	204973	21531	25716	1636	396
1357236586489838149	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	209338	21876	28221	1706	406
1357236587022378402	security_blowfish_e	1900	54	1.200000	0.567000	0.706000	206717	21941	30515	1724	410
1357236587562275838	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	205503	21867	29537	1708	402
1357236588102286066	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	204272	21895	29006	1660	398
1357236588642360335	security_blowfish_e	1900	54	1.200000	0.568000	0.708000	405445	46369	64863	4622	1188
1357236589180831235	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	191857	23003	28474	1737	393
1357236589711498077	security_blowfish_e	1900	54	1.200000	0.569000	0.709000	203172	21865	28679	1712	398
1357236590262331811	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	209168	21824	27974	1661	402
1357236590802366247	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	207497	21976	30662	1663	410
1357236591332296842	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	204946	21932	29280	1672	394
1357236591875724433	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	204128	21899	28879	1603	406
1357236592412382005	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	203539	21991	29380	1633	398
1357236592950765405	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	420020	45645	63620	4609	1250
1357236593495718492	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	213513	23759	30423	1743	541
1357236594047304056	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	211480	21886	29552	1649	422
1357236594577332067	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	210042	21933	29753	1633	402
1357236595122372153	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	204317	22086	29253	1657	402
1357236595652300498	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	161502	21964	29078	1423	394
1357236596212322992	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	201332	21989	29925	1647	394
1357236596742383795	security_blowfish_e	1900	54	1.200000	0.568000	0.707000	416359	44608	61958	4698	1234
1357236597290865494	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	214298	23717	30272	1745	393
1357236597842291517	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	205228	22013	29639	1656	402
1357236598382295453	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	208223	22039	29589	1648	402
1357236598912335673	security_blowfish_e	1900	54	1.200000	0.571000	0.711000	205314	22010	30159	1639	414
1357236599462266492	security_blowfish_e	1900	54	1.200000	0.569000	0.709000	202101	21946	29228	1630	406
1357236599993447500	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	200964	21861	28961	1645	398
1357236600537354340	security_blowfish_e	1900	54	1.200000	0.569000	0.708000	202312	21952	28665	1692	406
1357236601092442392	security_blowfish_e	1900	54	1.200000	0.570000	0.710000	420600	45544	65263	4716	1330
