#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357236393833371384	213380	22116	30632	1649	406
1357236394333966911	217108	21941	29368	1635	390
1357236394834559355	209748	21956	29320	1590	402
1357236395335157465	209635	21966	29841	1582	390
1357236395835757034	209907	21970	29560	1616	494
1357236396336349019	169718	21192	27774	1496	409
1357236396836934421	450353	48693	69280	4824	1264
1357236397337535823	218441	23733	30358	1728	401
1357236397838137016	209676	22085	30473	1683	406
1357236398340194538	215622	22107	30021	1649	382
1357236398840857148	209737	21985	30399	1661	402
1357236399341456717	207247	21991	29794	1638	394
1357236399842055369	208375	21963	29586	1686	398
1357236400342656562	206486	21985	29654	1618	394
1357236400843259672	444774	47845	64836	4751	1329
1357236401343860324	219199	23661	30678	1731	401
1357236401844455434	208051	21943	29277	1684	402
1357236402345062753	637634	22109	30502	1650	406
1357236402845795738	790783	22071	33487	1769	544
1357236403348143800	760906	22082	26721	1304	404
1357236403848782910	788398	21966	29766	1558	382
1357236404349430104	789231	22026	29615	1617	398
1357236404850082047	998745	44708	64535	4557	1074
1357236405350884990	799143	23559	29849	1688	397
1357236405851529558	789830	21936	29808	1627	402
1357236406352167835	797502	21979	29612	1627	382
1357236406852816779	789287	22077	30044	1676	386
1357236407353456389	789882	21956	29674	1667	390
1357236407854098540	791414	21953	29831	1663	382
1357236408354963233	788345	21964	28971	1638	394
1357236408855755426	1000470	44744	63714	4601	1044
1357236409356487827	795777	23614	29411	1714	389
1357236409857214479	788802	21939	29599	1613	382
1357236410357930464	757520	22042	29877	1423	402
1357236410858655948	788046	22004	30070	1617	394
1357236411359393891	788425	21885	29322	1612	406
1357236411860133543	786344	21924	29584	1644	394
1357236412361038069	789473	21955	28906	1663	518
1357236412861810553	1057936	50152	68241	4791	1439
1357236413362756412	798568	23805	31096	1682	397
1357236413863507647	788945	22043	30544	1638	390
1357236414364241840	795699	21977	30307	1632	398
1357236414864978033	791030	22075	30449	1568	382
1357236415365795434	789609	22037	29296	1644	615
1357236415866530128	825063	25597	35612	1864	401
1357236416367264071	789884	21988	29997	1632	394
1357236416868001097	1001409	44687	64046	4607	1078
1357236417368779540	775726	23544	31692	1767	487
1357236417869601358	784925	22279	28943	1709	410
1357236418370579592	794038	21505	25844	1546	392
1357236418871853950	790346	22036	30397	1579	398
1357236419372587101	790383	21889	29802	1559	394
1357236419873334127	789713	21952	29915	1653	390
1357236420374060446	789279	21850	29195	1610	398
1357236420874708972	1007130	47119	62756	4404	1149
1357236421375356624	794345	23474	29024	1710	389
1357236421876125484	787358	21874	28959	1666	410
1357236422376768094	794399	21876	28666	1689	406
1357236422877406954	790722	22024	30250	1665	390
1357236423378241772	787882	21945	29436	1641	398
1357236423878950631	789366	21993	29800	1660	394
1357236424379677449	791110	21944	29156	1664	394
1357236424880404143	992121	46666	66241	4717	1197
1357236425381283002	796052	23506	29145	1738	393
1357236425882012695	819161	21934	28761	1640	406
1357236426382687847	297582	21840	28417	1658	390
1357236426883362707	292847	22002	30229	1647	386
1357236427384041483	371476	21879	29249	1623	386
1357236427884721301	293271	22086	30424	1703	402
1357236428385400411	367118	21963	29325	1691	398
1357236428886182896	601106	48471	68394	5199	1482
1357236429386865131	380954	23458	29302	1666	385
1357236429887542449	291946	21818	28723	1654	394
1357236430388231059	377142	21748	28640	1674	402
1357236430888906836	293449	21949	30119	1635	398
1357236431389577112	292395	21810	29594	1642	398
1357236431890241639	322646	21972	29641	1400	394
1357236432390999874	289713	21989	29499	1659	390
1357236432891684109	587407	44610	63671	4432	1077
1357236433392363135	299191	23193	29041	1748	389
1357236433893039329	371741	21695	28144	1656	382
1357236434393719022	294124	21849	28860	1625	398
1357236434894457173	373349	22267	33349	1773	388
1357236435395105492	293586	21680	26498	1595	392
1357236435895740852	292074	21955	29738	1629	390
1357236436396328462	372944	21932	28923	1592	398
1357236436896922197	544636	47854	69764	4870	1324
1357236437397550766	380344	23535	28908	1639	401
1357236437898134709	287804	21887	29202	1649	394
1357236438398709319	350368	21781	28682	1668	394
1357236438899295221	280248	21979	30545	1654	394
1357236439400009998	295758	22333	33152	1755	396
1357236439900781816	367043	21476	26447	1558	520
1357236440401452218	301403	21951	30013	1734	482
1357236440902141327	581701	45373	64531	4563	1114
1357236441402806229	297481	23133	29028	1601	397
1357236441903485839	369805	21937	28848	1596	382
1357236442404170907	295729	21853	28445	1625	394
1357236442904849267	373567	22111	30693	1661	398
1357236443405533169	288787	21868	29915	1641	394
1357236443906298112	373293	21932	29406	1603	398
1357236444406983722	369715	21937	29782	1649	386
1357236444907666373	495070	44707	63624	4528	1054
1357236445408344192	351647	23652	29466	1657	389
1357236445909024260	263522	21829	28985	1660	382
1357236446409711828	377071	21813	29178	1715	402
1357236446910395771	291338	21941	30876	1675	390
1357236447411165256	374301	22270	32906	1827	395
1357236447911905116	306765	25606	35033	1706	403
1357236448412592351	290674	21680	26707	1598	388
1357236448913279044	574046	45185	63955	4499	1058
1357236449413976695	294197	23395	31784	1790	398
1357236449914648597	392447	25122	31439	1646	389
1357236450415246832	294739	21986	29472	1665	382
1357236450915899609	371501	21917	30353	1644	394
1357236451416484636	289550	22025	29755	1645	402
1357236451917070038	289656	21977	29863	1621	394
1357236452417668065	318293	22068	29869	1314	386
1357236452918250133	492942	45007	63639	4439	1074
1357236453418849785	375894	23482	31808	1754	387
1357236453919445645	287016	21504	26172	1558	388
1357236454420038631	373752	21814	28935	1625	394
1357236454920680032	287737	22039	33729	1792	525
1357236455421307518	377703	21892	26246	1470	408
1357236455921895961	287734	21910	29072	1651	382
1357236456422477030	287517	21891	29706	1640	394
1357236456923126723	606261	47941	68218	4851	1385
1357236457423719708	293804	23652	28360	1618	389
1357236457924309485	366329	21830	29079	1676	414
1357236458424903095	291589	21823	28821	1659	414
1357236458925487081	491378	22104	30924	1617	402
1357236459426230857	237843	21976	29537	1406	402
1357236459926919592	366970	22219	32343	1798	395
1357236460427663493	303925	25548	34476	1771	399
1357236460928354895	489858	43890	59951	4413	1041
1357236461429046880	376746	23250	29598	1672	389
1357236461929736156	284415	21754	28456	1639	382
1357236462430428433	372379	21836	28989	1622	390
1357236462931215459	287875	21986	30722	1664	406
1357236463431907611	368598	21978	29107	1656	390
1357236463932593596	285558	21930	29886	1635	386
1357236464433340955	286410	22231	32938	1728	384
1357236464933938024	578084	44356	60994	4440	1104
1357236465434524051	292672	23426	29119	1693	393
1357236465935106745	365577	21853	28992	1671	398
1357236466435730980	242892	21858	28774	1499	482
1357236466936315548	369272	22175	30546	1707	390
1357236467436915783	286146	21962	29336	1624	398
1357236467937514935	366445	21962	29578	1686	390
1357236468438110379	285161	21964	29449	1675	394
1357236468938706614	496908	44533	62815	4555	1093
1357236469439305391	372341	23250	29212	1679	397
1357236469939906085	285045	21927	29662	1692	394
1357236470440502278	370626	21799	32663	1755	392
1357236470941186138	284584	22013	26206	1489	384
1357236471442087456	724297	25403	40028	2014	427
1357236471951401370	302778	32899	44953	2135	406
1357236472453828432	749981	29435	34464	1625	381
1357236472954437084	914828	47541	69243	4816	1366
1357236473455044028	674585	23815	30396	1721	373
1357236473955761637	623051	25579	33415	1692	536
1357236474456345789	702458	22256	30070	1602	389
1357236474956936191	458710	22033	30248	1599	406
1357236475457534635	461764	21904	29575	1583	382
1357236475958125078	616006	22014	29328	1658	390
1357236476458741647	664439	22021	29126	1628	402
1357236476959325549	899509	47984	68500	4929	1235
1357236477459957076	533925	23759	30986	1859	391
1357236477960569811	448149	21609	25638	1531	396
1357236478461290712	457934	21815	27609	1677	398
1357236478961880531	357173	22080	30351	1687	394
1357236479462559641	235551	21975	29247	1646	406
1357236479963168959	304138	21861	29281	1629	398
1357236480463805944	659365	21998	29000	1613	402
1357236480964441138	856405	46044	65029	4771	1168
1357236481465083956	210183	23486	28840	1625	401
1357236481965774608	640150	21761	27905	1713	482
1357236482466387301	258140	21803	28239	1655	390
1357236482966993703	424181	21985	29777	1608	398
1357236483467628980	605674	21894	28978	1651	402
1357236483968247048	500281	21930	28620	1612	394
1357236484468877575	433687	21831	28893	1601	398
1357236484969509560	543034	46840	64679	4760	1191
1357236485470137295	346416	23117	28658	1693	385
1357236485970843905	431923	21856	27648	1722	562
1357236486471494432	461609	21857	28469	1668	426
1357236486972085834	371830	22037	30302	1670	414
1357236487472704444	264003	21883	28905	1604	394
1357236487973327387	396013	21844	28895	1642	398
1357236488473947789	235497	21792	28845	1595	398
1357236488975064356	670705	48536	68154	4985	1247
1357236489475734758	407844	23492	28876	1558	517
1357236489976356701	221733	21842	28501	1707	418
1357236490476972353	417153	21863	28340	1723	390
1357236490977596588	251035	21970	30136	1680	386
1357236491478273656	215043	25248	33015	2071	560
1357236491978916308	252226	22200	30128	1582	412
1357236492479536043	216392	22017	30107	1621	390
1357236492980174612	484047	49379	69861	5011	1415
1357236493480995346	227373	26901	41237	2128	666
1357236493981628373	284349	25901	30564	1744	429
1357236494482337191	220972	21923	29476	1668	390
1357236494982936885	217025	21969	30269	1709	390
1357236495483554953	233274	22088	30162	1652	386
1357236495984163855	215261	21895	29438	1687	370
1357236496484781340	190270	21968	29152	1646	398
1357236496985414117	453957	49601	69927	4928	1248
1357236497486265268	223945	23544	29842	1749	409
1357236497986870295	214976	21785	29221	1643	390
1357236498487488405	388631	21854	28945	1655	386
1357236498988105890	277085	21969	30079	1690	390
1357236499488721042	215970	21865	29590	1648	402
1357236499989334277	215568	21884	29436	1632	386
1357236500489950804	215365	21813	29070	1629	406
1357236500990705330	457854	47798	67160	4824	1394
1357236501491313899	235026	24101	31527	1885	405
1357236501991926592	216479	21893	29468	1671	398
1357236502492549786	258570	21889	29023	1669	394
1357236502993173021	407774	21950	30095	1679	382
1357236503493787881	215021	22208	32067	1740	392
1357236503994407116	176388	21626	25937	1583	396
1357236504495007560	211821	21905	29134	1632	394
1357236504995705669	503056	50644	71131	5284	1534
1357236505496381238	245774	23247	30190	1682	516
1357236505997016431	231245	21941	29496	1659	414
1357236506497622083	225050	21876	29193	1693	386
1357236506998258610	221305	22293	33149	1741	388
1357236507498885303	229973	21762	29482	1601	390
1357236507999506538	215370	21856	29187	1705	394
1357236508500118732	216353	21499	25625	1551	384
1357236509000902341	523910	45664	63317	4500	1160
1357236509501527202	381595	23785	29879	1746	393
1357236510002155687	217483	22113	30579	1703	398
1357236510502779922	223237	21994	30105	1690	390
1357236511003403157	193262	22029	30231	1702	394
1357236511504025350	195133	22245	32150	1784	388
1357236512004644086	427047	21573	26122	1551	384
1357236512505256279	423104	21911	29139	1691	382
1357236513006109763	513805	49693	69784	5033	1272
1357236513506725332	386480	23705	30476	1735	401
1357236514007340984	284363	21931	30140	1636	398
1357236514507941302	224177	21948	29862	1685	402
1357236515008552037	437582	22005	29930	1631	390
1357236515509168231	468473	21967	28618	1689	398
1357236516009775216	217867	21998	29515	1686	398
1357236516510401285	214735	21962	29473	1659	402
1357236517011096936	445253	46450	65637	4637	1073
1357236517511704963	227784	23830	30747	1671	389
1357236518012310657	216467	22108	30512	1652	402
1357236518512948600	183782	21999	29946	1689	410
1357236519013567252	213331	21991	29810	1646	382
1357236519514186404	216500	22046	29667	1647	382
1357236520014798097	215354	21882	29143	1592	386
1357236520515414416	214636	21841	29139	1594	382
1357236521016155484	430155	43915	61785	4505	1133
1357236521516767885	367379	23447	30239	1679	393
1357236522017362246	305542	22141	30584	1649	410
1357236522517961439	482625	22001	30284	1646	414
1357236523018593549	277572	22050	29897	1638	394
1357236523519224826	261880	21902	29352	1659	398
1357236524019895936	222086	21865	28877	1587	398
1357236524520515380	211005	21917	29029	1645	404
1357236525021247073	461955	48157	68851	4835	1285
1357236525521907516	222888	23788	30542	1650	397
1357236526022505668	162381	22111	30207	1430	398
1357236526523104528	212302	21987	29499	1659	390
1357236527023715263	211004	21877	29422	1687	398
1357236527524327082	208230	21854	28968	1633	398
1357236528024936984	209132	21870	29445	1627	402
1357236528525766051	207350	21948	28898	1643	406
1357236529026382412	440170	46194	66785	4720	1270
1357236529527097605	219995	23799	30304	1748	401
1357236530027800965	210343	21921	30230	1693	398
1357236530528495658	214488	21955	29054	1625	398
1357236531029197101	206417	21943	29584	1677	398
1357236531529891878	207791	21826	29014	1666	394
1357236532030688404	209265	22740	33623	1895	625
1357236532531387180	228840	21846	26151	1600	412
1357236533032102123	361118	43812	62285	4303	1049
1357236533533015274	217734	24085	33670	1863	415
1357236534033726426	289535	21702	26686	1633	396
1357236534534465077	214084	21993	29904	1706	406
1357236535035174895	208383	21878	29240	1669	406
1357236535535954922	207969	21838	29079	1653	394
1357236536036655281	206362	21875	29265	1622	394
1357236536537357933	205808	21927	28821	1661	406
1357236537038070543	462563	47967	68043	4844	1295
1357236537538774319	219178	23799	30505	1827	401
1357236538039479013	209801	22044	29869	1702	406
1357236538540438955	214660	22046	30467	1691	402
1357236539041241606	206166	21934	29011	1728	410
1357236539541851008	401611	21879	29093	1694	402
1357236540042454618	207569	22003	28922	1729	406
1357236540543046395	210673	21878	29089	1642	398
1357236541043650297	436643	45872	65120	4637	1234
1357236541544268824	221735	23786	30544	1669	393
1357236542044867351	209665	22143	30712	1659	394
1357236542545466419	216198	21974	29698	1645	398
1357236543046125946	210173	21943	29389	1725	410
1357236543548341426	209887	22046	28738	1666	406
1357236544048934452	208374	21990	29116	1655	398
1357236544549528438	207702	21918	28495	1606	410
1357236545050127590	429673	45689	65027	4678	1262
1357236545550764366	218871	23717	30320	1748	405
1357236546051356060	210302	21932	29729	1680	394
1357236546551936212	169956	22047	29563	1467	406
1357236547052514614	203919	21927	29683	1661	398
1357236547553112432	207263	21788	28264	1673	398
1357236548053709376	207857	21859	29484	1694	410
1357236548555824356	208042	21814	32169	1803	536
1357236549056428133	435218	45864	61439	4540	1296
1357236549557025076	215008	23590	28714	1682	405
1357236550057779186	206737	21793	28061	1687	402
1357236550558467171	212194	21845	28503	1651	394
1357236551059151239	208664	21873	29395	1682	410
1357236551559830474	206969	21824	29201	1642	402
1357236552060517834	206991	21998	28986	1685	406
1357236552561335902	206407	21959	28900	1642	398
1357236553062030179	430966	45708	65859	4735	1238
1357236553563053621	336054	23497	28705	1694	401
1357236554063679439	277586	21855	28026	1655	398
1357236554564295591	212637	21851	28441	1661	390
1357236555065005534	209792	21877	28887	1673	402
1357236555565724061	208523	21978	29144	1638	398
1357236556066415545	207558	21852	29326	1675	398
1357236556567110405	206732	21802	28574	1626	394
1357236557067806224	450258	47479	66957	4743	1201
1357236557568506875	218692	24041	33901	1831	403
1357236558069197235	210546	21680	26362	1620	404
1357236558570106761	215093	22073	30362	1696	398
1357236559070868579	208088	21933	28954	1731	402
1357236559571564730	210058	21918	29532	1696	402
1357236560072582589	207819	21868	28807	1695	406
1357236560573265949	183812	21838	28555	1672	402
1357236561073974226	413057	46112	65585	4690	1221
1357236561574665669	216992	23756	29976	1712	397
1357236562075357737	210343	22089	30060	1716	394
1357236562576117180	215677	22017	30236	1667	398
1357236563076810040	208899	21978	30022	1680	402
1357236563577693774	208150	21932	29273	1688	402
1357236564078386718	208314	21970	29059	1702	406
1357236564579077744	207954	21879	29035	1699	410
1357236565079772437	435620	46077	65647	4663	1260
1357236565580469464	218781	23730	29467	1719	405
1357236566081237657	210445	22111	30083	1729	410
1357236566581922475	213953	22031	30237	1645	398
1357236567082612752	209813	22046	29599	1702	406
1357236567583296570	181436	21847	29661	1647	402
1357236568084000763	185456	21861	28664	1689	410
1357236568584950955	205237	22002	29831	1658	402
1357236569085563274	460362	47048	67592	4958	1308
1357236569586222592	219764	23748	29609	1685	409
1357236570086824828	211734	22054	29814	1741	394
1357236570587532062	214294	22070	30230	1735	394
1357236571088227422	209731	21975	29702	1685	406
1357236571588917865	207693	21863	28715	1683	402
1357236572089608600	206992	21883	28440	1654	398
1357236572590304419	207665	21899	28873	1700	406
1357236573091111695	426387	45835	65108	4712	1274
1357236573592047846	216255	23725	30078	1757	417
1357236574092745205	207309	21948	29353	1694	402
1357236574593500398	209298	21954	30313	1691	402
1357236575094195592	161995	21950	29743	1662	398
1357236575594874618	204934	21962	29558	1607	406
1357236576095579686	204226	21932	29427	1703	410
1357236576596339463	204065	21841	28893	1601	394
1357236577097035739	430950	46158	65072	4581	1264
1357236577597729933	216140	23783	30147	1688	417
1357236578098421334	208171	22034	30566	1634	414
1357236578599347443	212846	22068	29753	1673	402
1357236579100034303	207546	21980	29774	1656	410
1357236579600738080	437888	21922	28657	1711	410
1357236580101426231	205324	21884	28835	1596	406
1357236580602110550	205561	21993	29533	1675	402
1357236581102813743	449216	47499	67170	4732	1191
1357236581603501394	217110	23769	30142	1705	405
1357236582104176754	162576	22121	29924	1441	394
1357236582604853739	208914	22007	30101	1664	398
1357236583105545349	206361	21872	29054	1686	402
1357236583606482208	204923	21899	28708	1692	398
1357236584107090277	205205	21913	29357	1690	402
1357236584607688720	205234	21964	29060	1693	406
1357236585108298580	426293	46106	64801	4687	1292
1357236585608910691	214866	23550	31686	1869	407
1357236586109622300	204973	21531	25716	1636	396
1357236586610313369	209338	21876	28221	1706	406
1357236587111095812	206717	21941	30515	1724	410
1357236587611786380	205503	21867	29537	1708	402
1357236588112481781	204272	21895	29006	1660	398
1357236588613436974	204257	21816	28828	1716	422
1357236589114131542	405445	46369	64863	4622	1188
1357236589614832194	191857	23003	28474	1737	393
1357236590115521345	203172	21865	28679	1712	398
1357236590616275580	209168	21824	27974	1661	402
1357236591116966481	207497	21976	30662	1663	410
1357236591617669675	204946	21932	29280	1672	394
1357236592118363659	204128	21899	28879	1603	406
1357236592619055103	203539	21991	29380	1633	398
1357236593119750379	420020	45645	63620	4609	1250
1357236593620710947	213513	23759	30423	1743	541
1357236594121421140	211480	21886	29552	1649	422
1357236594622107375	210042	21933	29753	1633	402
1357236595122791026	204317	22086	29253	1657	402
1357236595623475386	204296	21912	29271	1671	394
1357236596124151996	161502	21964	29078	1423	394
1357236596624851773	201332	21989	29925	1647	394
1357236597125564757	416359	44608	61958	4698	1234
1357236597626338325	214298	23717	30272	1745	393
1357236598127098935	205228	22013	29639	1656	402
1357236598629140249	208223	22039	29589	1648	402
1357236599129792859	205314	22010	30159	1639	414
1357236599630407511	202101	21946	29228	1630	406
1357236600131087912	200964	21861	28961	1645	398
1357236600631695647	202312	21952	28665	1692	406
1357236601132349424	420600	45544	65263	4716	1330
1357236601633067284	218377	23774	30080	1719	421
1357236602133763019	204844	22061	30165	1724	398
1357236602634450670	165730	21909	29836	1391	398
1357236603135137864	198313	21876	29611	1681	390
1357236603636128598	201692	21822	28864	1670	398
1357236604136840707	200116	21881	29134	1667	398
1357236604637548317	200853	21903	28874	1642	394
1357236605138263635	450230	47844	68056	4792	1227
1357236605638986495	814137	23726	30459	1742	393
1357236606139725355	606147	22062	29847	1593	406
1357236606640525673	641902	22031	29792	1639	390
1357236607141308282	621013	21927	29144	1640	406
1357236607641995517	625435	21982	28911	1698	566
1357236608142650627	631997	22003	29652	1639	454
1357236608643753236	603126	21985	28545	1673	574
1357236609144572637	832975	49789	68583	4825	1474
1357236609645364205	653350	21179	28343	1655	416
1357236610146134648	505144	21890	29075	1683	406
1357236610646849591	582134	21837	29063	1771	490
1357236611147551868	581417	21864	29143	1677	402
1357236611648252727	611526	21922	28415	1661	402
1357236612148941379	741987	21998	29818	1689	390
1357236612649635114	827502	21932	29106	1706	402
1357236613150367015	926937	44945	63372	4527	1046
1357236613651272000	603648	23166	28820	1712	557
1357236614151894901	572520	21809	28393	1687	462
1357236614652493553	573612	21758	28092	1679	402
1357236615153086705	562987	21942	29543	1636	386
1357236615653680315	554970	21953	29038	1708	398
1357236616154272176	555648	21905	28787	1652	390
1357236616654866369	549609	21942	29608	1657	474
1357236617155583479	854412	50421	71686	5100	1559
1357236617656407047	534580	23485	29025	1480	433
1357236618157023407	554202	22064	30448	1655	402
1357236618657674142	546994	22051	29951	1571	398
1357236619158323627	539332	21962	29257	1676	486
1357236619658989987	598783	22025	29215	1636	430
1357236620159597680	551291	21963	29433	1619	402
1357236620660203332	531250	21960	28945	1610	446
1357236621161160358	768282	46103	64896	4802	1246
1357236621661761927	571039	22014	33212	1806	520
1357236622162437786	559182	22059	26465	1648	460
1357236622663072855	565565	21956	29902	1680	434
1357236623163708465	551671	21934	28999	1670	558
1357236623664434491	577456	21902	29641	1712	502
1357236624165050727	559152	22024	29002	1696	538
1357236624665782878	555728	25369	33988	1876	659
1357236625166398780	880731	46872	65604	4880	1384
1357236625667019557	556559	22034	30432	1635	410
1357236626167615000	511038	22031	29931	1611	382
1357236626668227194	513183	22028	29523	1673	562
1357236627168845012	523097	21941	30115	1651	446
1357236627669461081	518289	21889	28724	1613	402
1357236628170127024	483441	21916	29840	1593	410
1357236628670902217	752113	47012	63859	4664	1287
1357236629171524035	535461	21292	29353	1682	556
1357236629672148937	525437	22063	29826	1675	586
1357236630172772672	530817	21986	30050	1684	598
1357236630673448324	578436	22040	29965	1617	442
1357236631174058559	578707	21862	29372	1676	398
1357236631674669044	575140	21871	29469	1622	390
1357236632175372363	575843	21969	29456	1634	386
1357236632676297180	821631	47434	67116	4766	1478
1357236633177058165	559063	26946	35287	1649	578
1357236633677762649	772130	22236	30452	1677	413
1357236634178463551	745969	21988	29774	1604	370
1357236634679160786	611806	22066	29706	1635	402
1357236635179943021	582436	21954	33122	1749	496
1357236635680811546	588136	22690	30444	1825	579
1357236636181521406	592219	21921	25591	1495	400
1357236636682228141	787792	44605	63718	4422	1150
1357236637182909751	587570	23643	30722	1609	405
1357236637683712569	582384	25539	40778	1927	607
1357236638184418304	651396	25820	29875	1547	445
1357236638685126247	581462	22052	30294	1546	398
1357236639185957065	582782	22008	30607	1531	394
1357236639686650466	581109	22059	30043	1549	406
1357236640187348868	562649	21889	29353	1531	390
1357236640688052519	813852	49681	70561	4809	1248
1357236641188751796	578109	23469	28921	1657	397
1357236641689450739	576708	21858	28570	1569	402
1357236642190148516	584181	21912	28392	1628	386
1357236642690981917	629924	22126	30519	1559	402
1357236643191712985	603405	22000	30098	1603	470
1357236643692332012	586522	21947	29516	1598	422
1357236644192927414	552434	21971	28939	1607	518
1357236644693534399	807097	49739	71716	4920	1456
1357236645194141759	546263	23687	29033	1716	401
1357236645694752077	531617	21837	28729	1624	394
1357236646195361688	531013	21882	28371	1583	382
1357236646696045756	537638	21872	29399	1664	482
1357236647196824949	529247	21924	29196	1635	418
1357236647697448809	474911	22074	33205	1463	420
1357236648198045836	27148894	4175243	4158109	328661	43913
1357236648698724029	322806852	40792940	54709518	4503812	655994
1357236649199328014	67567710	8493606	11444512	929760	137578
1357236649699943416	532822	23972	31549	1650	393
1357236650200681359	534460	22275	35805	1796	544
1357236650701298928	549474	22092	27112	1525	440
1357236651201904746	551918	22105	29437	1651	474
1357236651702519523	544373	22008	29922	1611	526
1357236652203140383	536963	21967	29535	1605	446
1357236652703736327	803539	49787	71768	5134	1424
1357236653204422187	556620	27280	35901	1907	502
1357236653705040005	581509	22266	30186	1580	413
1357236654205707448	549348	25562	34452	1839	627
1357236654706348350	580122	22254	29964	1652	585
1357236655206971252	513116	22060	30103	1594	462
1357236655707582362	553030	22034	29734	1580	402
1357236656208188181	576737	22027	29155	1581	390
1357236656708807541	801174	47978	69051	4899	1221
1357236657209398193	590879	23775	30644	1702	401
1357236657710045844	633603	22164	30662	1641	398
1357236658210714538	614686	25622	34842	1822	575
1357236658711325356	613380	22189	30998	1625	437
1357236659211923550	580474	21992	29552	1593	522
1357236659712571368	576605	21968	30229	1630	410
1357236660213177645	558431	22056	29628	1666	490
1357236660713789714	847351	50233	72909	5149	1551
1357236661214388782	588154	23761	30266	1779	525
1357236661715010809	560698	22015	31292	1690	470
1357236662215804252	551330	21999	29708	1730	572
1357236662716545320	585975	26558	36909	1543	433
1357236663217136847	579177	22036	30023	1649	394
1357236663717731290	579674	21994	29833	1606	406
1357236664218322776	580047	22014	29525	1653	394
1357236664718924302	815568	47964	68291	4734	1201
1357236665219540663	588947	23607	30572	1632	397
1357236665720128731	578544	22066	30640	1596	406
1357236666220784300	590292	22070	30344	1636	502
1357236666721373118	587031	21924	29040	1578	410
1357236667222196311	579653	25437	38385	1984	615
1357236667722901921	645749	25893	29922	1609	441
1357236668223597239	572263	22037	29255	1586	430
1357236668724304932	772648	47942	69916	4644	1196
1357236669225002334	537298	23965	30520	1665	393
1357236669725742068	573134	22075	30317	1593	526
1357236670226443012	571060	22017	30276	1515	414
1357236670727153413	563006	22021	29613	1596	394
1357236671227850148	577534	21976	29565	1548	386
1357236671728546258	577460	22055	28776	1631	394
1357236672229298243	578083	22004	29553	1566	398
1357236672729895978	881474	49675	70309	4866	1212
1357236673230483796	622133	23474	28645	1613	401
1357236673731276364	534327	21846	28368	1607	406
1357236674231934891	527869	21877	28531	1638	579
1357236674732664209	604830	25740	34393	1755	449
1357236675233271694	577018	21989	29619	1601	402
1357236675733905471	571774	22075	30049	1619	446
1357236676234524331	584673	22117	29781	1647	434
1357236676735136900	831112	52026	68359	4759	1549
1357236677236007301	546096	23655	29091	1665	477
1357236677736623869	582723	21947	28354	1696	498
1357236678237228188	530047	21865	28916	1626	454
1357236678737834048	519539	21974	28896	1637	542
1357236679238465116	527089	22068	29651	1651	442
1357236679739056393	538456	21887	28778	1539	398
1357236680239661337	573361	21860	28575	1561	402
1357236680740259447	803493	47801	67954	4802	1217
1357236681240968307	586361	23763	29948	1650	405
1357236681741577584	579959	22124	34374	1725	416
1357236682242207152	590480	22014	26469	1507	400
1357236682742812471	581669	21963	28792	1606	406
1357236683243406206	591977	22019	29176	1584	390
1357236683744024649	631603	21994	29645	1652	530
1357236684244646551	499463	21935	28771	1615	450
1357236684745257411	700532	44602	62907	4546	1094
1357236685245929646	553679	23676	30600	1694	401
1357236685746534756	569642	21977	29816	1646	402
1357236686247135450	587995	21966	29959	1623	390
1357236686747740644	582003	22038	29722	1622	386
1357236687248490962	623272	21887	32519	1744	528
1357236687749106780	716363	21943	26285	1539	408
1357236688249713724	732876	22036	28503	1618	414
1357236688750328834	961125	50136	71379	4836	1260
1357236689251009777	640482	23318	30747	1696	393
1357236689751620220	585570	22083	30342	1665	402
1357236690252222622	585611	22078	29651	1598	402
1357236690752832399	582233	22076	29475	1600	406
1357236691253417926	543671	22078	29722	1397	394
1357236691754023453	576949	21926	28842	1645	490
1357236692254637396	584338	21910	28976	1593	394
1357236692755247757	861761	52991	67834	4658	1329
1357236693255929867	638845	23821	30465	1685	397
1357236693756637393	651794	25487	40320	2053	611
1357236694257257503	690581	25870	29809	1672	429
1357236694757952238	582022	22119	33123	1824	480
1357236695258570432	588029	22048	26458	1620	408
1357236695759163959	579587	22056	29547	1618	394
1357236696259775902	578894	21986	28783	1564	402
1357236696760433762	815383	48401	67229	4678	1300
1357236697261120080	595820	21162	29346	1570	412
1357236697761739065	585571	22047	29836	1703	406
1357236698262327842	650999	22045	29942	1655	402
1357236698762939869	544442	22150	30306	1396	390
1357236699263542313	580927	22033	29492	1631	406
1357236699764160006	642632	21914	29540	1598	402
1357236700264751075	589614	22024	29039	1584	402
1357236700765375852	848218	48830	69697	4856	1441
1357236701266060795	588690	23705	30323	1613	389
1357236701766724405	620824	22088	30084	1630	402
1357236702267421806	618459	22034	29802	1634	382
1357236702768015125	611867	22003	30068	1589	402
1357236703268620652	645503	21932	29354	1560	394
1357236703769241429	624607	21836	28939	1587	394
1357236704269829955	579556	21943	29611	1588	398
1357236704770466649	838006	48097	69042	5018	1435
1357236705271174217	662472	23796	30035	1621	429
1357236705771783286	581833	22083	30754	1541	398
1357236706272389437	552237	22083	29843	1304	394
1357236706772972964	579411	22164	30050	1656	414
1357236707273564866	580405	21941	29350	1572	386
1357236707774168435	578737	22025	29256	1604	402
1357236708274756712	625366	22011	29181	1628	482
