#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357311311250055024	office_ispell	500	51	0.900000	0.023000	0.021000	18318476	2982842	5007712	304140	121310
1357311311756712155	office_ispell	500	51	0.900000	0.023000	0.021000	18451070	3008837	4954573	329174	121785
1357311312263448870	office_ispell	500	51	0.900000	0.022000	0.020000	17156160	2781524	4702559	277730	117308
1357311312770216167	office_ispell	500	51	0.900000	0.023000	0.021000	16532633	2696190	4556001	267869	112218
1357311313276826841	office_ispell	500	51	0.900000	0.022000	0.020000	15507566	2299192	3573976	303111	84044
1357311313783389264	office_rsynth	500	52	0.900000	0.022000	0.020000	7035576	1242871	1977678	140391	22920
1357311314290275520	office_rsynth	500	52	0.900000	0.022000	0.020000	7452875	1313717	2081798	147483	26085
1357311314797915315	office_rsynth	500	53	0.900000	0.022000	0.020000	7077533	1243907	1956188	140567	22251
1357311315304049532	office_rsynth	500	53	0.900000	0.022000	0.020000	7209664	1261378	1989156	142703	22807
1357311315810136707	office_rsynth	500	53	0.900000	0.023000	0.021000	6988250	1223106	1933815	137810	21801
1357311316316231257	office_rsynth	500	53	0.900000	0.022000	0.020000	7060490	1241296	1958424	138363	22027
1357311316822297099	office_rsynth	500	53	0.900000	0.022000	0.020000	7541584	1306197	2059148	148793	28024
1357311317328378315	office_rsynth	500	53	0.900000	0.023000	0.021000	5936525	1027656	1621655	116557	19262
1357311317834471949	office_rsynth	500	53	0.900000	0.022000	0.020000	5628078	978312	1537156	109919	17838
1357311318340501666	office_rsynth	500	53	0.900000	0.022000	0.020000	7127098	1243883	1965770	140122	22163
1357311318846615299	office_rsynth	500	53	0.900000	0.022000	0.020000	7164044	1224471	1864100	159601	23122
1357311319352703474	office_rsynth	500	53	0.900000	0.022000	0.020000	7437394	1282641	2052830	142002	25909
1357311319858747025	office_rsynth	500	53	0.900000	0.023000	0.021000	7165630	1238835	1971369	139452	22508
1357311320364844491	office_rsynth	500	53	0.900000	0.022000	0.020000	7114455	1230693	1964356	137879	22228
1357311320870900375	office_rsynth	500	54	0.900000	0.022000	0.020000	7031257	1224064	1949127	136559	21718
1357311321376926967	office_rsynth	500	53	0.900000	0.023000	0.021000	8920041	1307915	2065228	153665	27714
1357311321883349641	office_stringsearch1	500	53	0.900000	0.022000	0.020000	7944488	1362944	2177927	153004	31616
1357311322389669690	office_stringsearch1	500	52	0.900000	0.023000	0.021000	4668967	781652	1248552	90844	14746
1357311322895844032	office_stringsearch1	500	52	0.900000	0.022000	0.020000	7158267	1250763	1974691	142845	22048
1357311323401892874	office_stringsearch1	500	52	0.900000	0.022000	0.020000	7122104	1243399	1982134	138874	21739
1357311323907964882	office_stringsearch1	500	51	0.900000	0.021000	0.019000	6929898	1212202	1916795	133547	21624
1357311324414168348	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7357772	1283015	2031258	143665	25346
1357311324920266940	office_stringsearch1	500	51	0.900000	0.021000	0.019000	7045850	1236445	1950790	137551	21883
1357311325426342615	office_stringsearch1	500	51	0.900000	0.022000	0.020000	6968237	1223899	1925237	137661	21746
1357311325932363082	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7103305	1246552	1966888	139171	22313
1357311326438352966	office_stringsearch1	500	51	0.900000	0.021000	0.019000	7064045	1246934	1966955	137319	21994
1357311326944403183	office_stringsearch1	500	51	0.900000	0.022000	0.020000	7062983	1227202	1934656	139322	25224
1357311327450446192	office_stringsearch1	500	51	0.900000	0.021000	0.019000	4767386	807870	1275488	92982	15513
1357311327956491284	office_stringsearch1	500	50	0.900000	0.020000	0.018000	7081736	1245314	1942430	143354	21883
1357311328462489751	office_stringsearch1	500	51	0.900000	0.021000	0.019000	6889751	1202135	1904333	134428	20864
1357311328968493884	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7065324	1223696	1946313	136360	21737
1357311329474658142	office_stringsearch1	500	50	0.900000	0.021000	0.019000	7565216	1308082	2087201	145365	26154
1357311329980697109	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7068041	1223323	1953992	135740	21656
1357311330486722410	office_stringsearch1	500	50	0.900000	0.022000	0.020000	7060308	1233602	1955072	137201	22074
1357311330992730793	office_stringsearch1	500	50	0.900000	0.021000	0.019000	9068814	1325985	2039333	169950	28395
1357311331499075968	security_blowfish_d	500	51	0.900000	0.021000	0.019000	7108568	1241671	1959662	139208	22162
1357311332005245726	security_blowfish_d	500	51	0.900000	0.021000	0.019000	5889184	1003612	1599800	114397	19290
1357311332511349026	security_blowfish_d	500	52	0.900000	0.022000	0.020000	5902157	1014979	1605754	114260	18507
1357311333017412034	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7098403	1235400	1970775	136469	21957
1357311333523416627	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7089318	1238765	1971863	137229	22420
1357311334029490510	security_blowfish_d	500	52	0.900000	0.022000	0.020000	7107820	1246574	1971390	138656	22159
1357311334535594643	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7557188	1322103	2102704	144913	26256
1357311335041654402	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7006320	1230357	1948527	135890	21718
1357311335547685244	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7097152	1242167	1968302	138080	22167
1357311336053741544	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6933207	1221238	1924314	134682	21750
1357311336559860636	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7141549	1251366	1971953	140519	22869
1357311337065915394	security_blowfish_d	500	53	0.900000	0.022000	0.020000	5448695	911870	1414173	114578	18386
1357311337571952653	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6355493	1106952	1739071	124347	20365
1357311338078003620	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6842700	1207379	1900959	132965	21120
1357311338584068545	security_blowfish_d	500	53	0.900000	0.023000	0.021000	7174393	1240929	1974653	139801	22465
1357311339090096637	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7033146	1223683	1945437	135359	21576
1357311339596165437	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7438025	1281506	2051678	141374	25438
1357311340102202237	security_blowfish_d	500	53	0.900000	0.023000	0.021000	7054835	1227200	1925388	140650	22124
1357311340608241579	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7013271	1215027	1939301	135217	21770
1357311341114285921	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7113639	1242020	1965370	137918	22196
1357311341620293180	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7281357	1256468	2005071	140269	23082
1357311342126317564	security_blowfish_d	500	53	0.900000	0.022000	0.020000	6711416	1084934	1711646	134704	48917
1357311342632374781	security_blowfish_d	500	53	0.900000	0.022000	0.020000	7129083	1236818	1970757	136715	23486
1357311343138382414	security_blowfish_d	500	53	0.900000	0.023000	0.021000	6980570	1218681	1932704	135392	22148
1357311343644761338	security_blowfish_e	500	53	0.900000	0.022000	0.020000	8961799	1311955	1975151	175879	27749
1357311344150991930	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7071597	1241197	1965314	137175	22042
1357311344657243604	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7491972	1301039	2055587	148287	25839
1357311345163356404	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7026619	1230122	1946976	136040	21837
1357311345669491038	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7092351	1248491	1967195	140736	22445
1357311346175517338	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7073439	1247670	1963883	138137	22079
1357311346681546805	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6706973	1172158	1853967	130026	21032
1357311347187540355	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5077712	858462	1361981	99568	17035
1357311347693542989	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7001683	1230650	1939068	137341	21988
1357311348199598789	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7037531	1239473	1944475	137936	21866
1357311348705659423	security_blowfish_e	500	53	0.900000	0.023000	0.021000	6880735	1197509	1891121	133964	21266
1357311349211650307	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7026230	1212716	1908818	136019	22413
1357311349717816231	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7494078	1294278	2041519	144682	26491
1357311350223850573	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6917594	1200476	1906999	133845	21616
1357311350729936623	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7142359	1238956	1965233	138952	22711
1357311351235972340	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7167370	1236815	1971657	138550	22601
1357311351741991224	security_blowfish_e	500	53	0.900000	0.022000	0.020000	5917771	1016332	1610933	115364	18599
1357311352247990816	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7874461	1329392	2113134	152198	46932
1357311352754078408	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7209948	1246178	1967635	144734	23925
1357311353260108917	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6946542	1217141	1923613	136172	21541
1357311353766097009	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7136969	1251505	1985959	139924	22760
1357311354272100642	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7090733	1239790	1971215	138033	22051
1357311354778182568	security_blowfish_e	500	53	0.900000	0.023000	0.021000	7528569	1311443	2093851	144038	26337
1357311355284281701	security_blowfish_e	500	53	0.900000	0.022000	0.020000	6857616	1210778	1905129	134660	21180
1357311355790310001	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7169917	1255877	1994578	140494	22564
1357311356296331343	security_blowfish_e	500	53	0.900000	0.022000	0.020000	7010738	1230760	1947202	137190	21611
1357311356802352185	security_blowfish_e	500	53	0.900000	0.022000	0.020000	37030235	5857150	9708617	590509	279278
1357311357309339191	security_pgp_d	500	53	0.900000	0.023000	0.021000	64158807	10473733	17663277	971924	541014
1357311357816568904	security_pgp_d	500	52	0.900000	0.029000	0.026000	68038732	11041536	18632123	1014919	586447
1357311358323689617	security_pgp_d	500	54	0.900000	0.029000	0.026000	63278567	10173836	17290738	923251	550026
1357311358830827372	security_pgp_d	500	52	0.900000	0.029000	0.026000	59270260	9530269	16212422	868691	510385
1357311359337778752	security_pgp_d	500	52	0.900000	0.028000	0.025000	69708174	11267591	19137367	1022215	611211
1357311359849552950	security_pgp_d	500	54	0.900000	0.030000	0.027000	58729627	9447689	15993625	873392	502833
1357311360356638038	security_pgp_d	500	54	0.900000	0.029000	0.026000	58146500	9345366	15845579	870428	497840
1357311360863759252	security_pgp_d	500	52	0.900000	0.028000	0.025000	57677301	9317416	15805749	850035	484940
1357311361371130923	security_pgp_d	500	52	0.900000	0.027000	0.024000	69882532	11289584	19223651	1010803	605456
1357311361878045095	security_pgp_d	500	52	0.900000	0.030000	0.027000	67897788	11006131	18737515	996294	576383
1357311362385226600	security_pgp_d	500	51	0.900000	0.030000	0.027000	66543127	10798236	18379421	979436	560445
1357311362892153105	security_pgp_d	500	51	0.900000	0.030000	0.027000	64442932	10436682	17694813	959311	550841
1357311363399461693	security_pgp_d	500	53	0.900000	0.028000	0.025000	65759815	10670255	18091983	979584	563892
1357311363906304741	security_pgp_d	500	53	0.900000	0.028000	0.025000	62164402	10096250	17134541	922585	529393
1357311364413289704	security_pgp_d	500	53	0.900000	0.029000	0.026000	67612247	11006686	18735115	1002848	568526
1357311364920549792	security_pgp_d	500	51	0.900000	0.028000	0.025000	56771110	9221588	15678319	843678	469842
1357311365427695297	security_pgp_d	500	51	0.900000	0.027000	0.024000	69707029	11367364	19311358	1037349	584064
1357311365934719344	security_pgp_d	500	51	0.900000	0.030000	0.027000	63618406	10396340	17569678	950957	539785
1357311366441912099	security_pgp_d	500	51	0.900000	0.028000	0.025000	64786423	10556024	17906437	953694	559841
1357311366948844271	security_pgp_d	500	52	0.900000	0.029000	0.026000	66899418	10944832	18533435	1000262	559156
1357311367456146817	security_pgp_d	500	57	0.900000	0.029000	0.026000	63656642	10420354	17646395	955767	529104
1357311367963246572	security_pgp_d	500	57	0.900000	0.029000	0.026000	62782794	10184795	17243489	933249	528502
1357311368470538243	security_pgp_d	500	57	0.900000	0.028000	0.025000	63144770	10171702	17282502	930270	542059
1357311368978078413	security_pgp_d	500	52	0.900000	0.028000	0.025000	57556954	9275801	15729555	846281	488302
1357311369485327835	security_pgp_d	500	55	0.900000	0.028000	0.025000	55962757	8996733	15250833	825538	468454
1357311369992174424	security_pgp_d	500	56	0.900000	0.028000	0.025000	53919149	8686345	14759008	784735	451238
1357311370499239971	security_pgp_d	500	56	0.900000	0.027000	0.024000	62479245	10094683	17120016	920816	525502
1357311371006375017	security_pgp_d	500	57	0.900000	0.028000	0.025000	57070014	9225720	15639158	836452	484658
1357311371513749146	security_pgp_d	500	54	0.900000	0.028000	0.025000	55629851	8943675	15210313	807907	479916
1357311372020981651	security_pgp_d	500	56	0.900000	0.028000	0.025000	57716513	9342740	15822445	855548	483706
1357311372528158197	security_pgp_d	500	55	0.900000	0.028000	0.025000	55495351	8980976	15160963	833680	461686
1357311373035240952	security_pgp_d	500	55	0.900000	0.028000	0.025000	55673184	9006511	15245842	831979	462155
1357311373542430082	security_pgp_d	500	55	0.900000	0.028000	0.025000	53745678	8707333	14747059	804834	444110
1357311374049636129	security_pgp_d	500	56	0.900000	0.027000	0.024000	58905426	9557600	16143173	883900	498078
1357311374556783217	security_pgp_d	500	51	0.900000	0.029000	0.026000	74166928	12091188	20473830	1098790	630932
1357311375064148304	security_pgp_d	500	51	0.900000	0.029000	0.026000	70098461	11421388	19336214	1045182	595192
1357311375571394892	security_pgp_d	500	53	0.900000	0.029000	0.026000	62192351	10120342	17088870	945779	526147
1357311376078321898	security_pgp_d	500	51	0.900000	0.029000	0.026000	53698837	8760859	14886694	804143	450671
1357311376584983821	security_pgp_d	500	52	0.900000	0.026000	0.023000	53594814	8716160	14841392	794752	452090
1357311377091991201	security_pgp_d	500	51	0.900000	0.027000	0.024000	55801483	9076225	15370525	850175	465182
1357311377598648333	security_pgp_d	500	51	0.900000	0.027000	0.024000	55707824	9102144	15404881	840853	463139
1357311378105354798	security_pgp_d	500	51	0.900000	0.027000	0.024000	53811407	8672408	14717512	804659	458697
1357311378612501177	security_pgp_d	500	51	0.900000	0.027000	0.024000	53012212	8538741	14518427	786579	448909
1357311379119442225	security_pgp_d	500	51	0.900000	0.027000	0.024000	54069383	8712190	14856679	789156	458414
1357311379626502772	security_pgp_d	500	51	0.900000	0.027000	0.024000	53750770	8647810	14692490	794193	456220
1357311380133497652	security_pgp_d	500	51	0.900000	0.027000	0.024000	53542955	8640540	14670962	796243	453550
1357311380640649615	security_pgp_d	500	52	0.900000	0.027000	0.024000	51373263	8276853	14038408	773127	430472
1357311381147583121	security_pgp_d	500	54	0.900000	0.027000	0.024000	47332707	7596138	12943568	689475	406528
1357311381654323335	security_pgp_d	500	51	0.900000	0.027000	0.024000	51797406	8384130	14242162	772257	435728
1357311382161717839	security_pgp_d	500	50	0.900000	0.027000	0.024000	50481442	8181559	13850293	768340	421858
1357311382668847636	security_pgp_d	500	51	0.900000	0.026000	0.023000	49230739	7984579	13590060	731313	403202
1357311383176000849	security_pgp_d	500	51	0.900000	0.027000	0.024000	49411228	8036011	13648224	744148	401771
1357311383683186979	security_pgp_d	500	51	0.900000	0.026000	0.023000	48017809	7784953	13186400	730778	391374
1357311384190198193	security_pgp_d	500	51	0.900000	0.027000	0.024000	44988033	7290982	12325250	691289	363666
1357311384697290823	security_pgp_d	500	54	0.900000	0.025000	0.022000	47366541	7692023	13034331	712604	386143
1357311385204298120	security_pgp_d	500	51	0.900000	0.026000	0.023000	49171471	7987834	13539695	748273	397888
1357311385711270208	security_pgp_d	500	51	0.900000	0.027000	0.024000	68669888	11220516	18953207	1030300	575536
1357311386218354839	security_pgp_d	500	51	0.900000	0.030000	0.027000	75927981	12439483	21019738	1109402	657707
1357311386725626718	security_pgp_d	500	51	0.900000	0.030000	0.027000	79710135	13062471	22059868	1196462	681625
1357311387232753848	security_pgp_d	500	51	0.900000	0.030000	0.027000	79062794	12937142	21912663	1192054	676393
1357311387739857520	security_pgp_d	500	52	0.900000	0.031000	0.028000	79761508	13069272	22087140	1212000	681378
1357311388246969191	security_pgp_d	500	51	0.900000	0.030000	0.027000	78070975	12640230	21419196	1166080	673121
1357311388754139613	security_pgp_d	500	52	0.900000	0.030000	0.027000	63294334	10195956	17352638	925534	542962
1357311389261227618	security_pgp_d	500	54	0.900000	0.028000	0.025000	59328467	9549400	16169878	881653	509655
1357311389768374873	security_pgp_d	500	55	0.900000	0.028000	0.025000	58068435	9381129	15861353	854575	491462
1357311390275612086	security_pgp_d	500	56	0.900000	0.029000	0.026000	58066856	9386055	15894497	852349	491574
1357311390782682841	security_pgp_d	500	58	0.900000	0.028000	0.025000	75547910	12270717	20811885	1100861	650061
1357311391289905929	security_pgp_d	500	58	0.900000	0.030000	0.027000	77125230	12516630	21223299	1123499	667734
1357311391797008517	security_pgp_d	500	58	0.900000	0.031000	0.028000	78891886	12838936	21734083	1158584	674382
1357311392304023981	security_pgp_d	500	58	0.900000	0.031000	0.028000	77967118	12684042	21492664	1147987	664762
1357311392811078861	security_pgp_d	500	55	0.900000	0.030000	0.027000	57908053	9369782	15876165	855200	491814
1357311393318143450	security_pgp_d	500	52	0.900000	0.028000	0.025000	55053327	8913144	15101152	820476	456442
1357311393825909286	security_pgp_d	500	53	0.900000	0.027000	0.024000	54421839	8820861	14916193	814505	456312
1357311394332784125	security_pgp_d	500	54	0.900000	0.027000	0.024000	52350698	8521758	14436564	776109	439898
1357311394840035213	security_pgp_d	500	55	0.900000	0.027000	0.024000	59149701	9635397	16255668	903803	491184
1357311395347221134	security_pgp_d	500	58	0.900000	0.028000	0.025000	79317007	13007527	21966023	1188136	670877
1357311395854375681	security_pgp_d	500	58	0.900000	0.031000	0.028000	78154751	12815785	21735239	1153706	664701
1357311396361419144	security_pgp_d	500	58	0.900000	0.031000	0.028000	79737639	13106917	22162738	1194627	671321
1357311396868461024	security_pgp_d	500	58	0.900000	0.030000	0.027000	79068093	12930837	21820775	1190368	681977
1357311397375576154	security_pgp_d	500	54	0.900000	0.031000	0.028000	78202348	12838001	21666470	1173566	668648
1357311397882735826	security_pgp_d	500	52	0.900000	0.031000	0.028000	62157977	10036897	17129773	907110	529524
1357311398390006622	security_pgp_d	500	52	0.900000	0.028000	0.025000	59573550	9631577	16337216	870794	516777
1357311398897194543	security_pgp_d	500	53	0.900000	0.028000	0.025000	74287710	11994173	20317103	1096709	651445
1357311399404342965	security_pgp_d	500	53	0.900000	0.030000	0.027000	76091224	12297100	20879041	1122418	658724
1357311399911677303	security_pgp_d	500	53	0.900000	0.029000	0.026000	77003092	12491433	21229014	1137641	659007
1357311400418727516	security_pgp_d	500	51	0.900000	0.030000	0.027000	76016717	12286813	20843637	1110547	675375
1357311400925773855	security_pgp_d	500	51	0.900000	0.030000	0.027000	77582015	12630722	21439213	1130541	667009
1357311401432766193	security_pgp_d	500	58	0.900000	0.030000	0.027000	77633154	12612243	21388335	1136067	664538
1357311401939980740	security_pgp_d	500	59	0.900000	0.031000	0.028000	77801520	12692502	21410494	1136646	666112
1357311402447102328	security_pgp_d	500	59	0.900000	0.030000	0.027000	76457892	12490061	21099553	1121868	651504
1357311402953909209	security_pgp_d	500	58	0.900000	0.030000	0.027000	76326866	12473709	21082034	1123272	650639
1357311403461009256	security_pgp_d	500	58	0.900000	0.030000	0.027000	76318528	12461865	21101294	1122641	647857
1357311403968013469	security_pgp_d	500	59	0.900000	0.030000	0.027000	78339419	12749802	21621681	1157325	673727
1357311404475174724	security_pgp_d	500	52	0.900000	0.031000	0.028000	78842395	12868270	21795416	1174017	683272
1357311404982479854	security_pgp_d	500	52	0.900000	0.030000	0.027000	79181052	12908395	21838812	1179003	684437
1357311405489567775	security_pgp_d	500	54	0.900000	0.030000	0.027000	77234106	12651751	21439432	1118581	667765
1357311405996642197	security_pgp_d	500	53	0.900000	0.030000	0.027000	79422643	13050060	22018883	1166582	670999
1357311406503729577	security_pgp_d	500	54	0.900000	0.031000	0.028000	79445498	13049092	22041052	1182582	670940
1357311407011050540	security_pgp_d	500	53	0.900000	0.031000	0.028000	78832513	12962839	21921446	1171249	661759
1357311407518152253	security_pgp_d	500	53	0.900000	0.030000	0.027000	79091757	12922154	21876629	1173613	678930
1357311408025329383	security_pgp_d	500	54	0.900000	0.030000	0.027000	74109285	11990282	20348696	1079570	641632
1357311408532485721	security_pgp_d	500	53	0.900000	0.030000	0.027000	66646397	10742669	18261961	969675	577018
1357311409039492310	security_pgp_d	500	52	0.900000	0.030000	0.027000	66431845	10717015	18207645	968319	576807
1357311409546600190	security_pgp_d	500	52	0.900000	0.029000	0.026000	71581730	11558725	19579668	1057640	622440
1357311410053695570	security_pgp_d	500	52	0.900000	0.028000	0.025000	70373777	11373529	19283158	1027390	617788
1357311410560805533	security_pgp_d	500	54	0.900000	0.029000	0.026000	59949946	9685640	16409830	882744	519166
1357311411067813622	security_pgp_d	500	54	0.900000	0.027000	0.024000	55193345	8904094	15071282	821743	467378
1357311411574845711	security_pgp_d	500	52	0.900000	0.029000	0.026000	54137902	8754623	14850202	805607	454284
1357311412081992882	security_pgp_d	500	52	0.900000	0.027000	0.024000	50603175	8167174	13839004	760484	421198
1357311412589441678	security_pgp_d	500	52	0.900000	0.027000	0.024000	52977884	8575855	14564041	791624	444254
1357311413096423808	security_pgp_d	500	51	0.900000	0.027000	0.024000	50318826	8146456	13804414	758923	418597
1357311413603503355	security_pgp_d	500	51	0.900000	0.027000	0.024000	53052292	8591013	14522834	807254	442909
1357311414110368944	security_pgp_d	500	51	0.900000	0.027000	0.024000	49649779	8092201	13720221	736090	406220
1357311414617601699	security_pgp_d	500	55	0.900000	0.027000	0.024000	53381267	8690675	14687025	812547	437855
1357311415124553329	security_pgp_d	500	55	0.900000	0.028000	0.025000	49064960	7961781	13515020	735058	404975
1357311415631581585	security_pgp_d	500	56	0.900000	0.026000	0.023000	53873063	8766959	14860135	808885	446634
1357311416138728089	security_pgp_d	500	56	0.900000	0.028000	0.025000	50688335	8254939	13971021	765672	413662
1357311416645403138	security_pgp_d	500	52	0.900000	0.027000	0.024000	54738671	8963678	15178171	823906	452726
1357311417152429060	security_pgp_d	500	51	0.900000	0.029000	0.026000	78802974	12881834	21758943	1193910	678807
1357311417659623106	security_pgp_d	500	52	0.900000	0.031000	0.028000	76471445	12424937	21006730	1140112	665794
1357311418166758986	security_pgp_d	500	52	0.900000	0.030000	0.027000	72401650	11640054	19703089	1056106	636121
1357311418674040824	security_pgp_d	500	54	0.900000	0.029000	0.026000	70387419	11332520	19261611	1018089	610710
1357311419181440828	security_pgp_d	500	51	0.900000	0.029000	0.026000	73272918	11843407	20083057	1080930	628534
1357311419688585374	security_pgp_d	500	58	0.900000	0.030000	0.027000	78664737	12737015	21584791	1156740	674050
1357311420195655588	security_pgp_d	500	59	0.900000	0.030000	0.027000	75811993	12309340	20960968	1084054	662755
1357311420702777218	security_pgp_d	500	53	0.900000	0.030000	0.027000	77364707	12569766	21294982	1140564	663351
1357311421210116680	security_pgp_d	500	53	0.900000	0.030000	0.027000	78570807	12762816	21529895	1177134	677743
1357311421717419268	security_pgp_d	500	54	0.900000	0.031000	0.028000	76899961	12505483	21085558	1142432	673098
1357311422224712606	security_pgp_d	500	54	0.900000	0.031000	0.028000	78255348	12723278	21463927	1159425	681962
1357311422731916444	security_pgp_d	500	53	0.900000	0.030000	0.027000	78554288	12801445	21678791	1160111	668889
1357311423239141157	security_pgp_d	500	54	0.900000	0.031000	0.028000	78505340	12773886	21557970	1172949	682555
1357311423746346453	security_pgp_d	500	55	0.900000	0.031000	0.028000	79190670	12860131	21723687	1181819	683468
1357311424253566916	security_pgp_d	500	55	0.900000	0.031000	0.028000	79235117	12932524	21866798	1179374	681881
1357311424760827962	security_pgp_d	500	55	0.900000	0.031000	0.028000	79010321	12910987	21841775	1167703	679400
1357311425267980884	security_pgp_d	500	53	0.900000	0.031000	0.028000	76969182	12573994	21311648	1126647	663557
1357311425775283638	security_pgp_d	500	55	0.900000	0.030000	0.027000	79029354	12941508	21807413	1177529	677985
1357311426282499018	security_pgp_d	500	53	0.900000	0.031000	0.028000	79460250	13063638	21994457	1173585	675699
1357311426789569148	security_pgp_d	500	55	0.900000	0.031000	0.028000	79274932	13001336	21937913	1182402	681950
1357311427296747444	security_pgp_d	500	53	0.900000	0.031000	0.028000	79672956	13052449	21974408	1198483	684415
1357311427803906032	security_pgp_d	500	52	0.900000	0.030000	0.027000	77381820	12554492	21254974	1134940	677311
1357311428311152620	security_pgp_d	500	52	0.900000	0.030000	0.027000	77691076	12567307	21374736	1128935	674359
1357311428818281000	security_pgp_d	500	52	0.900000	0.030000	0.027000	78552145	12726057	21665382	1141440	677006
1357311429325437422	security_pgp_d	500	52	0.900000	0.030000	0.027000	77299445	12531284	21295860	1127858	667025
1357311429832500219	security_pgp_d	500	52	0.900000	0.029000	0.026000	75735117	12261829	20790528	1095169	669395
1357311430339493974	security_pgp_d	500	52	0.900000	0.030000	0.027000	76785061	12441838	21088435	1108828	677338
1357311430846720187	security_pgp_d	500	58	0.900000	0.030000	0.027000	78371475	12735838	21579120	1152125	669905
1357311431353796067	security_pgp_d	500	59	0.900000	0.030000	0.027000	77616983	12633473	21428472	1138748	665943
1357311431860994655	security_pgp_d	500	55	0.900000	0.031000	0.028000	77916719	12656140	21417257	1158922	676595
1357311432368224243	security_pgp_d	500	53	0.900000	0.031000	0.028000	78521677	12795301	21677286	1165369	671759
1357311432875438748	security_pgp_d	500	55	0.900000	0.030000	0.027000	78272679	12747126	21563954	1165841	679049
1357311433382547836	security_pgp_d	500	55	0.900000	0.031000	0.028000	78760796	12851761	21734497	1168295	679230
1357311433889837882	security_pgp_d	500	53	0.900000	0.030000	0.027000	78856526	12855175	21627566	1174998	668991
1357311434396898221	security_pgp_d	500	55	0.900000	0.030000	0.027000	77620214	12704581	21559360	1122930	665173
1357311434903859518	security_pgp_d	500	53	0.900000	0.031000	0.028000	77640746	12665400	21460826	1156767	673267
1357311435411056523	security_pgp_d	500	52	0.900000	0.030000	0.027000	77827783	12731557	21528839	1160492	668671
1357311435918152736	security_pgp_d	500	54	0.900000	0.030000	0.027000	79031752	12939416	21823523	1178517	680956
1357311436425386991	security_pgp_d	500	53	0.900000	0.031000	0.028000	79397860	12997453	21995223	1198457	680949
1357311436932567787	security_pgp_d	500	52	0.900000	0.031000	0.028000	78402079	12864995	21774075	1164352	676252
1357311437439841000	security_pgp_d	500	54	0.900000	0.030000	0.027000	78022622	12649091	21421600	1133023	682682
1357311437946928797	security_pgp_d	500	52	0.900000	0.030000	0.027000	77480860	12525839	21309610	1122923	666725
1357311438454098593	security_pgp_d	500	52	0.900000	0.030000	0.027000	70939576	11429375	19309851	1038430	621050
1357311438961531514	security_pgp_d	500	52	0.900000	0.029000	0.026000	72543431	11702376	19902640	1061557	634064
1357311439468694768	security_pgp_d	500	52	0.900000	0.030000	0.027000	70921152	11390437	19317531	1032790	630938
1357311439975832648	security_pgp_d	500	53	0.900000	0.029000	0.026000	76289454	12348185	20919026	1124946	666286
1357311440483126153	security_pgp_d	500	54	0.900000	0.030000	0.027000	63153700	10182464	17222878	955053	542415
1357311440990311199	security_pgp_d	500	52	0.900000	0.030000	0.027000	59711284	9636618	16319923	889552	508048
1357311441497486621	security_pgp_d	500	53	0.900000	0.028000	0.025000	71695547	11624901	19633894	1058356	620768
1357311442004649292	security_pgp_d	500	52	0.900000	0.030000	0.027000	76698131	12451890	21031027	1130789	668947
