#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014168644980066	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371071672	127885329	178563395	1845420	984522
1357014169150963241	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372807500	129374637	180097177	1798017	955562
1357014169657038208	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371110896	128019588	178718777	1830743	988837
1357014170163191883	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372830332	129437745	180296498	1787888	951455
1357014170669521890	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372182950	128415420	179249138	1834298	978468
1357014171175718565	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372752730	129383390	180086184	1796944	953729
1357014171681840657	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372047559	128329664	179208580	1829339	979106
1357014172187940623	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373870651	130038872	181076678	1782025	942210
1357014172694062548	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	370818421	127779310	178448963	1840298	976854
1357014173200077765	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	374123408	130046178	181011507	1791146	957536
1357014173706115982	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372266359	128554445	179262207	1820818	976972
1357014174212156366	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371281694	128756964	179454118	1806643	956713
1357014174718321916	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	369958023	127401810	177813962	1838420	994252
1357014175224483257	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	373456201	129656600	180479306	1802906	958350
1357014175730540391	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	371639083	128141254	179014479	1836990	982751
1357014176236663358	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372401847	129220893	179868994	1798561	960685
1357014176743019198	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	369998977	127516757	177912387	1838473	979387
1357014177249276248	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371329910	128211432	178735867	1841095	985562
1357014177755472923	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373248795	129367284	180391852	1791092	960013
1357014178261501931	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371599110	128476020	179183881	1828073	977550
1357014178767601690	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372020187	128563804	179176317	1826807	973028
1357014179273826156	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371290646	128522111	179197454	1808619	963175
1357014179780267788	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371635181	128292421	178990745	1820975	992727
1357014180286478463	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371803118	128875620	179619743	1801568	961120
1357014180792640096	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	370777402	127874854	178573632	1824202	978871
1357014181299023437	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	370974363	128438100	178892445	1807233	962379
1357014181805249695	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371531139	128410556	179117387	1824072	980403
1357014182311445828	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371305774	128321030	178849339	1816146	963850
1357014182817780294	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	373133422	129098732	180020273	1818157	983745
1357014183323988010	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372085879	128795712	179553031	1803144	958965
1357014183830114894	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372104499	128767925	179567249	1820782	971078
1357014184336205485	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372183991	128672564	179359312	1834297	954092
1357014184842292452	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371841900	128799406	179623311	1803372	976957
1357014185348453002	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371795185	128517856	179166449	1830962	965739
1357014185854567052	consumer_jpeg_c	800	52	0.900000	0.094000	0.089000	371698561	128724907	179463049	1818908	971625
1357014186360622811	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371204320	128109201	178729596	1832276	973362
1357014186866660153	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372743822	129336941	180192586	1814867	949621
1357014187372733119	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372144064	128604792	179391983	1823262	973641
1357014187878821086	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372508357	129205255	180079374	1797797	961937
1357014188385009094	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	370456946	127706130	178335757	1842326	968138
1357014188891170144	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372708880	129548954	180323306	1788919	942719
1357014189397249361	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372111102	128359132	179116922	1841221	985497
1357014189903388661	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	372213774	129159928	179927182	1799181	959175
1357014190409583377	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371051897	127950424	178680837	1842988	985148
1357014190915767094	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	371996068	129116996	179690417	1807433	952371
1357014191421914810	consumer_jpeg_c	800	52	0.900000	0.093000	0.088000	370459854	127858306	178473355	1828704	987064
1357014191927978027	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372767374	129321781	180167001	1809859	955086
1357014192434118827	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371170797	128209740	178905508	1832805	976785
1357014192940237669	consumer_jpeg_c	800	53	0.900000	0.092000	0.087000	372444446	128885828	179601000	1815175	971164
1357014193446281886	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371269963	128375690	179004806	1825051	982114
1357014193952508894	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371457426	128600669	179225669	1808720	959418
1357014194458739277	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	<not counted>	128387280	179002372	1821856	968348
1357014194964878077	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	370011632	127513006	178042785	1831693	988940
1357014195470995418	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371572280	128878257	179375504	1810409	962238
1357014195977092802	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371095690	128132430	178845804	1829170	979134
1357014196483279393	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	369462655	127421719	177563268	1851033	970823
1357014196989299027	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	372669582	129291332	180257224	1795242	966369
1357014197495306661	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	<not counted>	129551979	180616504	1816671	975275
1357014198001332711	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371279968	128325432	178895871	1842781	980701
1357014198507357220	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371874225	128579492	179256376	1820661	969653
1357014199013492811	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	372288497	128959539	179781189	1817089	976848
1357014199519606486	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	371988773	128595213	179312913	1826445	970526
1357014200025725036	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	370858473	128551303	179267119	1786482	965062
1357014200532092335	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	369742596	127183334	177564276	1853011	995414
1357014201038368926	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371991973	128787411	179382355	1821779	966225
1357014201544526601	consumer_jpeg_c	800	53	0.900000	0.094000	0.089000	371780553	128484223	179194921	1831303	976628
1357014202050600693	consumer_jpeg_c	800	53	0.900000	0.093000	0.088000	398709339	131503466	182508580	2398803	1117339
1357014202557049242	network_dijkstra	800	53	0.900000	0.093000	0.088000	469874615	104393972	136595989	3607189	3315084
1357014203063343083	network_dijkstra	800	53	0.900000	0.075000	0.071000	389389290	81584716	116600797	218251	2434432
1357014203569738549	network_dijkstra	800	53	0.900000	0.076000	0.072000	334465877	<not counted>	98026536	934822	1994077
1357014204075877099	network_dijkstra	800	53	0.900000	0.077000	0.073000	337371336	68757775	98951417	911003	2013405
1357014204581923274	network_dijkstra	800	53	0.900000	0.077000	0.073000	330613236	<not counted>	96635308	1000755	1955276
1357014205088228365	network_dijkstra	800	53	0.900000	0.078000	0.074000	342053609	69906327	100581419	833359	2056390
1357014205594341332	network_dijkstra	800	53	0.900000	0.077000	0.073000	344905634	70725318	99482609	801932	2096755
1357014206100427924	network_dijkstra	800	53	0.900000	0.077000	0.073000	346816348	71279138	98854211	779364	2107294
1357014206606469807	network_dijkstra	800	53	0.900000	0.077000	0.073000	330579118	67298958	93637521	991477	1973085
1357014207112451649	network_dijkstra	800	53	0.900000	0.077000	0.073000	345356947	70877078	98352355	822297	<not counted>
1357014207618642449	network_dijkstra	800	53	0.900000	0.077000	0.073000	326800167	66350595	92348698	1030459	1944705
1357014208124648624	network_dijkstra	800	53	0.900000	0.077000	0.073000	347554558	71415905	99128974	778845	2111106
1357014208630636258	network_dijkstra	800	53	0.900000	0.076000	0.072000	346967400	71306831	98917414	784812	2105513
1357014209136763225	network_dijkstra	800	53	0.900000	0.077000	0.073000	347808893	71537760	99202563	750336	2119665
1357014209642754984	network_dijkstra	800	52	0.900000	0.076000	0.072000	347557993	71094470	100126173	776409	2114202
1357014210148921159	network_dijkstra	800	52	0.900000	0.076000	0.072000	342133574	69734452	98321606	840459	2067868
1357014210654955959	network_dijkstra	800	52	0.900000	0.076000	0.072000	330707406	67027708	94665614	975558	1976120
1357014211160995967	network_dijkstra	800	52	0.900000	0.076000	0.072000	348356901	71278473	100359006	766856	2115087
1357014211667084226	network_dijkstra	800	52	0.900000	0.076000	0.072000	349120888	71459169	100656740	755760	2120775
1357014212173220151	network_dijkstra	800	52	0.900000	0.076000	0.072000	338430458	68873496	97211369	888329	<not counted>
1357014212679225951	network_dijkstra	800	52	0.900000	0.076000	0.072000	339848720	69282517	97702681	850395	2051959
1357014213185237960	network_dijkstra	800	52	0.900000	0.076000	0.072000	343493035	70070182	98772675	831786	2076824
1357014213691199927	network_dijkstra	800	52	0.900000	0.076000	0.072000	347406090	71036556	100131244	781255	2109107
1357014214197345060	network_dijkstra	800	52	0.900000	0.076000	0.072000	346773224	71194641	100678208	766435	2106216
1357014214703552360	network_dijkstra	800	52	0.900000	0.076000	0.072000	348334160	71678945	101251806	744958	2107973
1357014215209623994	network_dijkstra	800	52	0.900000	0.077000	0.073000	347446095	71437733	100929327	749486	2103554
1357014215715716710	network_dijkstra	800	52	0.900000	0.076000	0.072000	348068989	71552627	101111616	770108	2103088
1357014216221682927	network_dijkstra	800	52	0.900000	0.077000	0.073000	347758147	71485345	101022929	767073	2101683
1357014216727631936	network_dijkstra	800	51	0.900000	0.076000	0.072000	346537859	71170625	100577924	788421	2091493
1357014217233748445	network_dijkstra	800	52	0.900000	0.076000	0.072000	349091133	71320986	102506135	755999	2106143
1357014217739737412	network_dijkstra	800	52	0.900000	0.076000	0.072000	340009299	68895591	100008694	863137	2026446
1357014218245713504	network_dijkstra	800	51	0.900000	0.077000	0.073000	340963679	69131571	100270700	848272	2032337
1357014218751777638	network_dijkstra	800	51	0.900000	0.076000	0.072000	342037881	69377918	100647691	831655	2042350
1357014219257964354	network_dijkstra	800	52	0.900000	0.077000	0.073000	348301369	70862115	102813086	756612	2091834
1357014219764039029	network_dijkstra	800	51	0.900000	0.076000	0.072000	348291768	70928330	102848689	739831	2094136
1357014220270119746	network_dijkstra	800	51	0.900000	0.077000	0.073000	347714486	70734962	102585923	768098	2090169
1357014220776206713	network_dijkstra	800	51	0.900000	0.076000	0.072000	346858979	70539334	102328417	778092	2079032
1357014221282713803	office_stringsearch1	800	52	0.900000	0.076000	0.072000	455475428	101900877	143179812	4730586	1781617
1357014221789091852	office_stringsearch1	800	52	0.900000	0.084000	0.080000	340015925	73252671	149559574	761501	123363
1357014222295263069	office_stringsearch1	800	52	0.900000	0.086000	0.082000	344406948	57784185	95227391	706326	114499
1357014222801450118	office_stringsearch1	800	52	0.900000	0.078000	0.074000	347131538	58256304	<not counted>	693851	111074
1357014223307503460	office_stringsearch1	800	52	0.900000	0.078000	0.074000	346550295	58691977	100221585	680289	110567
1357014223813536136	office_stringsearch1	800	51	0.900000	0.079000	0.075000	347393985	58947518	101420512	676356	110467
1357014224319516228	office_stringsearch1	800	52	0.900000	0.079000	0.075000	346508372	61157513	106221288	718311	117003
1357014224825496820	office_stringsearch1	800	52	0.900000	0.079000	0.075000	348203629	74650216	136398608	<not counted>	113038
1357014225331745869	office_stringsearch1	800	51	0.900000	0.086000	0.082000	334449226	66937421	137368752	720777	125182
1357014225838259251	office_stringsearch1	800	52	0.900000	0.087000	0.083000	388685938	66831406	147910325	213056	31115
1357014226344513009	office_stringsearch1	800	52	0.900000	0.085000	0.081000	391131804	66862042	147314850	189408	27304
1357014226850596518	office_stringsearch1	800	52	0.900000	0.083000	0.079000	389963354	66538211	143447063	197109	26988
1357014227356632568	office_stringsearch1	800	52	0.900000	0.083000	0.079000	387674880	65840101	132651144	224582	31781
1357014227862607452	office_stringsearch1	800	52	0.900000	0.083000	0.079000	388956769	65206520	103849400	204847	29069
1357014228368646752	office_stringsearch1	800	52	0.900000	0.078000	0.074000	387468135	64947631	103767597	218418	30911
1357014228874593761	office_stringsearch1	800	52	0.900000	0.077000	0.073000	388771737	65174309	105785485	206097	28972
1357014229380578895	office_stringsearch1	800	52	0.900000	0.077000	0.073000	389257011	77592282	131303181	202117	28349
1357014229886610029	office_stringsearch1	800	52	0.900000	0.080000	0.076000	387825436	68870804	137807886	226907	35770
1357014230392995328	office_stringsearch1	800	52	0.900000	0.083000	0.079000	387973550	68151295	134976432	219470	31214
1357014230899123211	office_stringsearch1	800	52	0.900000	0.083000	0.079000	388846234	66756982	119271159	202879	28259
1357014231405180345	office_stringsearch1	800	52	0.900000	0.080000	0.076000	390252097	72272589	137815453	199292	27712
1357014231911198562	office_stringsearch1	800	52	0.900000	0.086000	0.082000	388857852	76359182	152815680	205743	27955
1357014232417187445	office_stringsearch1	800	52	0.900000	0.086000	0.082000	388235339	<not counted>	131098168	219506	31570
1357014232923281995	office_stringsearch1	800	52	0.900000	0.082000	0.078000	388496880	84520335	140888765	207636	28447
1357014233429289796	office_stringsearch1	800	52	0.900000	0.082000	0.078000	389009805	68007942	116386481	204823	29124
1357014233935292971	office_stringsearch1	800	52	0.900000	0.079000	0.075000	387911922	87382355	148268058	217528	33784
1357014234441298813	office_stringsearch1	800	52	0.900000	0.088000	0.084000	388992114	66559064	131139501	202235	28430
1357014234947337738	office_stringsearch1	800	52	0.900000	0.080000	0.076000	388033109	66233989	138320703	218853	33393
1357014235453523913	office_stringsearch1	800	52	0.900000	0.082000	0.078000	388904789	73354817	134215794	210217	28963
1357014235959522797	office_stringsearch1	800	52	0.900000	0.083000	0.079000	389208927	<not counted>	125163559	211400	29463
1357014236465573222	office_stringsearch1	800	52	0.900000	0.081000	0.077000	388942408	85782386	158817416	207224	30169
1357014236971619939	office_stringsearch1	800	52	0.900000	0.087000	0.083000	388632923	86864086	147137302	208336	27970
1357014237477605906	office_stringsearch1	800	52	0.900000	0.080000	0.076000	388846962	66150300	116668432	198158	28467
1357014237983705998	office_stringsearch1	800	52	0.900000	0.079000	0.075000	388474508	65945418	111999336	<not counted>	29487
1357014238489761382	office_stringsearch1	800	52	0.900000	0.079000	0.075000	389223120	73808997	125457512	198201	27589
1357014238995766099	office_stringsearch1	800	52	0.900000	0.080000	0.076000	388839584	69806631	151306169	214702	30394
1357014239501739982	office_stringsearch1	800	52	0.900000	0.084000	0.080000	389327806	81774023	153882000	200869	27312
1357014240007766783	office_stringsearch1	800	52	0.900000	0.084000	0.080000	387155488	67870511	117790598	228129	34597
1357014240513892874	office_stringsearch1	800	52	0.900000	0.082000	0.078000	389208796	66441594	134040805	202888	28367
1357014241020186174	office_stringsearch1	800	53	0.900000	0.081000	0.077000	389701352	66668141	147751844	200805	27569
1357014241526345640	office_stringsearch1	800	52	0.900000	0.083000	0.079000	388905208	69004385	143619163	211639	28665
1357014242032398191	office_stringsearch1	800	52	0.900000	0.084000	0.080000	388187772	71957158	146788573	217992	30824
1357014242538614740	office_stringsearch1	800	52	0.900000	0.084000	0.080000	388975405	78910773	159851896	207752	28496
1357014243044687582	office_stringsearch1	800	52	0.900000	0.086000	0.082000	389218473	71382831	156305310	202158	28172
1357014243550660383	office_stringsearch1	800	52	0.900000	0.086000	0.082000	389000153	66382745	113639456	203211	27627
1357014244056656641	office_stringsearch1	800	52	0.900000	0.076000	0.072000	386544459	64547738	100245451	229401	36429
1357014244562705150	office_stringsearch1	800	52	0.900000	0.077000	0.073000	388774960	64938578	102287974	203187	29686
1357014245068822825	office_stringsearch1	800	52	0.900000	0.077000	0.073000	388293907	64854654	101360000	211626	32316
1357014245574943667	office_stringsearch1	800	52	0.900000	0.077000	0.073000	389041564	64986317	102334103	201801	28849
1357014246080967217	office_stringsearch1	800	52	0.900000	0.077000	0.073000	389492909	65072085	102425480	205869	28151
1357014246586978726	office_stringsearch1	800	52	0.900000	0.077000	0.073000	389090320	72291751	116847218	202064	29060
1357014247093015609	office_stringsearch1	800	52	0.900000	0.077000	0.073000	388689031	66394754	144608311	212476	29052
1357014247598974660	office_stringsearch1	800	52	0.900000	0.083000	0.079000	490465028	108648986	168358848	4245138	1592053
1357014248105434542	security_blowfish_d	800	53	0.900000	0.069000	0.065000	387243055	156576282	194789040	253838	38749
1357014248611696258	security_blowfish_d	800	53	0.900000	0.100000	0.095000	388913668	157573988	196007784	227128	30856
1357014249117820516	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387596242	156909354	195282548	234619	36146
1357014249623976316	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389302057	157759965	196354861	224578	29178
1357014250130100908	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388026736	157018986	195418600	242847	35122
1357014250636185541	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388911392	157596085	196087693	225477	29042
1357014251142220300	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390528053	158345440	197009565	219101	28182
1357014251648391142	security_blowfish_d	800	53	0.900000	0.100000	0.095000	389743478	158044080	196696307	211442	27809
1357014252154392984	security_blowfish_d	800	53	0.900000	0.100000	0.095000	387763406	156948624	195364112	240443	30590
1357014252660410159	security_blowfish_d	800	53	0.900000	0.100000	0.095000	388983394	157640682	196115128	224248	28525
1357014253166388209	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388394066	157274681	195662001	236843	30490
1357014253672350510	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389047871	157656136	196151267	226037	28836
1357014254178472185	security_blowfish_d	800	53	0.900000	0.100000	0.095000	389341673	157791261	196317482	219674	28766
1357014254684597027	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389315948	157833826	196440036	218774	27883
1357014255190681493	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388595787	157358516	195863560	231448	32528
1357014255696756877	security_blowfish_d	800	53	0.900000	0.100000	0.095000	390591566	158434976	197035726	217107	27007
1357014256202744094	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387385149	156681607	195018231	251432	32169
1357014256708750019	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388527769	157299270	195735925	238126	32324
1357014257214779820	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388572289	157396252	195825612	232949	29730
1357014257720696412	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388884334	157535618	196111550	232782	29406
1357014258226721379	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388430240	157338864	195751761	234003	30400
1357014258732701513	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389494547	157834159	196420498	222834	29409
1357014259238738230	security_blowfish_d	800	53	0.900000	0.100000	0.095000	389094821	157684946	196256027	223543	28693
1357014259744745488	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389463340	157842497	196386190	224022	28472
1357014260250839289	security_blowfish_d	800	53	0.900000	0.100000	0.095000	386744750	156323424	194532994	258205	37271
1357014260756900797	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390386541	158335891	196968999	215864	27895
1357014261262986514	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388905574	157539444	196013843	230857	29483
1357014261769025064	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389441217	157859587	196410428	221931	27640
1357014262275082156	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388734201	157424788	195892208	234932	30164
1357014262781127290	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389439786	157848650	196465499	222674	27745
1357014263287156715	security_blowfish_d	800	53	0.900000	0.101000	0.096000	390143865	158187505	196901215	211483	27752
1357014263793224973	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389386855	157822064	196337341	222596	28553
1357014264299226482	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387880221	157018589	195384641	238621	29995
1357014264805183533	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388919264	157575854	196119544	228303	29404
1357014265311242291	security_blowfish_d	800	53	0.900000	0.100000	0.095000	388975307	157540405	196029080	229135	32259
1357014265817295258	security_blowfish_d	800	53	0.900000	0.101000	0.096000	391077696	158713069	197416286	208400	25530
1357014266323298350	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388186397	157182851	<not counted>	236702	31793
1357014266829508025	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389002661	157635381	196127831	225547	28461
1357014267335592033	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388993025	157609990	196134299	225335	28864
1357014267841558417	security_blowfish_d	800	53	0.900000	0.101000	0.096000	387701386	156911671	195209073	244053	29948
1357014268347508884	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388742281	157493726	195900024	232916	29499
1357014268853467477	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388612518	157418881	195896867	231985	28738
1357014269359508735	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388998415	157581803	196033040	231789	28887
1357014269865490536	security_blowfish_d	800	54	0.900000	0.101000	0.096000	389361825	157765356	196333098	224197	31851
1357014270371609419	security_blowfish_d	800	53	0.900000	0.100000	0.095000	391013032	158755411	197639835	187881	24872
1357014270877687136	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389076344	157651532	196194201	223734	28693
1357014271383758478	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389832208	158072657	196667061	213847	27594
1357014271889740862	security_blowfish_d	800	53	0.900000	0.101000	0.096000	386707461	156385639	194652746	254686	32668
1357014272396010911	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389215543	157727251	196214957	225946	28526
1357014272902161294	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389024238	157583737	196031141	232484	29272
1357014273408294261	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388969682	157627688	196098590	226290	28449
1357014273914334269	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389071742	157596091	196143644	229737	30579
1357014274420422820	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388796614	157557459	196072433	226215	28184
1357014274926496661	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389642420	157904602	196447297	223487	31545
1357014275432553087	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389393660	157811142	196327187	223708	28517
1357014275938638345	security_blowfish_d	800	53	0.900000	0.101000	0.096000	388123720	157097628	195569015	239669	30149
1357014276444674187	security_blowfish_d	800	53	0.900000	0.100000	0.095000	389998994	158204374	196843794	202735	27178
1357014276950631404	security_blowfish_d	800	53	0.900000	0.101000	0.096000	389514412	157860139	196364349	222638	27623
1357014277456649996	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388895435	157550450	195956106	231514	28769
1357014277962608047	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388275852	157208335	195537568	237318	30786
1357014278468913221	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389172382	157696822	196197284	228747	28372
1357014278974996396	security_blowfish_d	800	52	0.900000	0.101000	0.096000	387774402	156957021	195323110	239194	35664
1357014279481097571	security_blowfish_d	800	52	0.900000	0.099000	0.094000	389217322	157782349	196376615	219328	27776
1357014279987195996	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389022131	157448370	195958664	240988	34218
1357014280493329046	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389170790	157701960	196219011	225961	29230
1357014280999364513	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389129968	157671732	196202837	225593	28284
1357014281505339814	security_blowfish_d	800	52	0.900000	0.101000	0.096000	388855704	157525250	195997485	229989	30191
1357014282011292281	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388215896	157175051	195538079	240739	30719
1357014282517328415	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389313775	157816263	196358159	218502	28397
1357014283023405840	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389843437	158050632	196613905	213435	27628
1357014283529409515	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389546676	157888545	196406784	222737	27961
1357014284035592898	security_blowfish_d	800	52	0.900000	0.100000	0.095000	386323467	156010681	194196471	266975	42636
1357014284541895031	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389077674	157663134	196122230	<not counted>	29968
1357014285048086289	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389760936	157886333	196513105	231593	32768
1357014285554146173	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389497429	157909237	196383613	218406	28415
1357014286060106015	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388590757	157354225	195836238	237481	30448
1357014286566121732	security_blowfish_d	800	52	0.900000	0.100000	0.095000	390483047	158398624	197092897	207339	26646
1357014287072076532	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389613289	157942040	196487453	216368	28167
1357014287578058666	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388980364	157539238	195995944	231360	31488
1357014288084030842	security_blowfish_d	800	52	0.900000	0.100000	0.095000	387917809	156983547	195386662	241709	31487
1357014288589979392	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389218853	157747984	196275964	224538	27760
1357014289095902068	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389085252	157658106	196148012	226057	28714
1357014289601858910	security_blowfish_d	800	52	0.900000	0.101000	0.096000	390797000	158585685	197327750	206831	26171
1357014290107953877	security_blowfish_d	800	52	0.900000	0.100000	0.095000	387964137	157041001	195374752	241621	34050
1357014290614013260	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389667668	157947593	196477869	221482	28108
1357014291120003394	security_blowfish_d	800	52	0.900000	0.100000	0.095000	388697969	157427956	195937607	231468	30407
1357014291626079194	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389212122	157725039	196317187	225232	28364
1357014292132090161	security_blowfish_d	800	52	0.900000	0.101000	0.096000	387753593	156891094	195234503	244995	31548
1357014292638169462	security_blowfish_d	800	52	0.900000	0.101000	0.096000	389394541	157826188	196374098	222116	28335
1357014293144137554	security_blowfish_d	800	52	0.900000	0.100000	0.095000	389417321	157575513	196075745	221960	28441
1357014294157381942	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388163040	36055475	204379373	230828	38621
1357014294663709408	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	390430098	36177022	204089725	204817	29705
1357014295169877041	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	388357560	36717914	199383024	229248	35940
1357014295675959466	telecom_adpcm_c	800	52	0.900000	0.087000	0.083000	389105059	37960742	199484995	212100	31080
1357014296181920142	telecom_adpcm_c	800	52	0.900000	0.088000	0.084000	387306369	38702256	194118828	234502	32517
