#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437518660377868091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518661351572870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518662338562259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518663321682457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518664263758367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518665227389562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518666210550801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518667194297288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518668166203574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518669152300384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518670130618768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518671133654216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518672111920642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518673102883182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518674090005071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518675073073519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518676059770410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518677042234735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518678005425391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518678987194261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518679964623690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518680948020720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518681928119764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518682903221995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518683887795353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518684876701943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518685854428121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518686845263662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518687809017940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518688789806147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518689773668842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518690759862485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518691733490514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518692713094893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518693690862446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518694671854028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518695669695706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518696658639337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518697640579040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518698592606909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518699457615098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518700433903699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518701424105284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518702380658967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518703371852756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518704357260236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518705331079598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518706311436015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518707297525867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518708288961405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518709273452222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518710252144480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518711245413344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518712197631962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518713151013825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518713894296272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518714890098375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518715891835745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518716888764885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518717891676001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518718908723724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518719894215578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518720903685958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518721903934584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518722930025686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518723928848944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518724932984221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518725946952415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518726950408362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518727938501414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518728959183872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518729959580122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518730964765562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518731965448686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518732976908183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518733961846248	CORE_4	1.01	0	0	98.98	0	0	0	0	0	0
1437518734965869692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518735979026807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518736988828727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518737999544684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518739007605070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518740012992217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518741015955999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518742024099217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518743026453877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518744037032044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518745033762351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518746056009511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518747065429266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518748065293603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518749086977723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518750073063951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518751066659980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518752042894331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518752983355749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518753952862545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518754951625178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518755946645743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518756947322992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518757955516878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518758950160444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518759961831482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518760958471957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518761969420164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518762993130401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518764003208236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518765023520571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518766014693319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518767023518410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518768031968127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518769032504086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518770034602955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518771009150147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518772018479611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518772976361581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518773967622536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518774938649368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518775928901745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518776878047042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518777808108295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518778740773578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518779686193016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518780631301789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518781556946768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518782544755863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518783550807924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518784523976497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518785513010545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518786497440154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518787480873434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518788445479084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518789430785190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518790421059483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518791402422730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518792370328408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518793367467840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518794366095932	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437518795358010635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518796329462548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518797318040848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518798313355912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518799305278115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518800272956669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518801265936201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518802221131807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518803211475809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518804212025226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518805173633972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518806158270122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518807141008822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518808104249019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518809113590983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518810099108546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518811085809855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518812072852786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518813064659157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518814072118962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518815053652708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518816064295334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518817045576539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518818032619138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518819036606332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518820019840947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518821019504451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518822003668187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518822995274433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518823989645709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518824961193914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518825907797847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518826895890858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518827897937603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518828881394883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518829870655389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518830859090773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518831854828377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518832842448431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518833841192648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518834844226638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518835812708522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518836794439435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518837780347663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518838773146113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518839740162920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518840727038644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518841695151863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518842689595722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518843667832899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518844685197788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518845693086675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518846686149790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518847688545742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518848685637257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518849681544027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518850679051915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518851663121943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518852653046113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518853646233144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518854639706633	CORE_4	0	0	1.00	99.00	0	0	0	0	0	0
1437518855621425379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518856641832922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518857622740796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518858605491287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518859618324279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518860584713838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518861581275272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518862564929927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518863559097954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518864548729959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518865534869353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518866517784969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518867512029621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518868503643200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518869495864736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518870483614873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518871474137208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518872463557171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518873463044218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518874442496932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518875435721838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518876425851882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518877429762036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518878403900938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518879394248232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518880386563225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518881368285471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518882361847043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518883354784034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518884328343022	CORE_4	1.02	0	0	98.97	0	0	0	0	0	0
1437518885328649524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518886311463723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518887300069399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518888286729999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518889261169651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518890242918855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518891233392564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518892233997315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518893228355133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518894211572165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518895203168869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518896197542313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518897126262321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518898115325578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518899107862779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518900097880532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518901089871069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518902083232621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518903073563719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518904062806196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518905051303761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518906040564155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518907032428954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518908021109018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518909003233778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518909910960334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518910904158835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518911889089916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518912868424064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518913858332623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518914838534892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518915818337830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518916803406577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518917798944194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518918783619193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518919768837981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518920748362587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518921750602632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518922723329353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518923703257624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518924688506537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518925668319059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518926648653786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518927638993261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518928628587071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518929618212174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518930588635822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518931573219114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518932548277074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518933528276553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518934508247158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518935498280801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518936488442235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518937478309878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518938474029495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518939443254441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518940429516309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518941423521059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518942403297373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518943398459202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518944374059035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518945368286826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518946358362761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518947343498634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518948328441676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518949318314570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518950293614239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518951268326577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518952258232221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518953243455844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518954228415303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518955209795361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518956163120754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518957128222594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518958103112557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518959078065811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518960048119004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518961028190985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518961997431889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518962978144034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518963958874054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518964945168299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518965928255808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518966903234604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518967882342423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518968845364065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518969828293867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518970804099451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518971774066770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518972763347793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518973734908563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518974713328802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518975693880740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518976660364742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518977650353929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518978624118231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518979593936093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518980569001097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518981540124995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518982518196986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518983498952965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518984469914447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518985448298062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518986428268170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518987408528568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518988398942837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518989363897222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518990344934408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518991309202838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518992293365343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518993278340137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518994263892554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518995238360187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518996205636770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518997180185361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518998163926744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437518999134110814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519000119012900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519001068527063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519002039038173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519003008216331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519003988201773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519004953261324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519005923651852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519006896677492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519007878275844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519008848327165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519009828388899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519010803184156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519011788209868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519012748176984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519013728331051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519014703205850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519015678303899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519016648540886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519017643996717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519018608181232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519019580314169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519020561068358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519021543253500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519022519094045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519023488229954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519024469076727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519025459016750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519026428462117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519027423393576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519028407461751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519029379481814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519030363412073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519031343242101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519032318351775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519033298226053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519034267404587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519035240387105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519036223378410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519037198346210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519038173233469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519039148439602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437519040118269300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
