#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437496323049499746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496324025739600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496324982704605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496325951608193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496326911833437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496327861452092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496328823358954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496329792269750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496330733796850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496331713580233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496332671955233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496333642528148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496334598567197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496335549019848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496336517079980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496337485342362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496338450369629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496339419514090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496340385710104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496341356004311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496342321256244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496343277637499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496344251348444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496345214959383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496346182547849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496347150833396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496348100849881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496349064270153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496350044090952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496350979132447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496351954520803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496352928354330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496353874028955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496354855054415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496355784067265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496356653603447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496357627825639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496358601965581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496359547552790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496360504796249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496361465689779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496362420546996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496363377482790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496364340733187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496365304733580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496366272041879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496367217020214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496368201405578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496369165907470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496369874079546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496370921830648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496371881778930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496372841066631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496373803208614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496374765560180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496375757357934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496376742145796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496377744000807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496378727220425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496379721525629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496380696815440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496381413783776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496382417900654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496383412288107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496384400640415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496385392100836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496386365729445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496387373742350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496388357090758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496389107412603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496390100067436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496391075253748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496392078028254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496393067798931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496394057945981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496395056108795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496396051030162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496397044920866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496398027166069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496399041974950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496400043656293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496401036377250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496402030551494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496403033637790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496404024370421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496405017933792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496406020104633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496407034409598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496408044117288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496409042819307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496410040583371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496411030707921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496412019901598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496413023376017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496414015357226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496414993880607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496415981069041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496416970827591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496417963757046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496418958813827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496419966975480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496420955998448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496421936335447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496422933150889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496423932361114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496424923736866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496425913497165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496426899390394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496427896088294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496428897558302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496429890627548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496430862291659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496431805697953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496432750832366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496433701719133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496434646814671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496435588864427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496436520101429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496437402136145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496438112194294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496438833568486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496439783726339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496440743948448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496441696014211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496442394912148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496443135458399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496444101235405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496445060604600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496446019434589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496446763274411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496447698071900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496448606161649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496449325076516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496450275278118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496451230209162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496452182679131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496453167142029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496454102847723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496454821018051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496455928947727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496456854137374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496457776899904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496458493460362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496459426054400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496460417910856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496461379661916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496462332820257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496463315234246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496464260071907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496465222478382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496466188881801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496467165295476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496468136654670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496469115328504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496470051059905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496470996973270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496471709920282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496472435451916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496473406438027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496474382653578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496475360194082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496476329768656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496477293713166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496478247939044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496479241168910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496480196202076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496481194572591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496482169509812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496483138770720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496484092539890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496485055545319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496486001769599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496486977593067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496487940471413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496488917361836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496489885818371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496490862984292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496491830374331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496492796255541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496493765045658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496494733035153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496495688931356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496496710563539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496497509615665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496498242371647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496499189911171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496500159024245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496501124979830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496502096147354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496503074860478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496504021913795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496504986593758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496505948402732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496506936089115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496507913160619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496508890170498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496509852887385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496510831286717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496511809052092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496512774075013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496513730249339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496514704671476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496515650390505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496516627564841	CORE_4	0	0	3.09	96.90	0	0	0	0	0	0
1437496517603473390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496518571086134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496519523707305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496520496013741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496521428801065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496522398302302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496523361141938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496524333956997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496525313874114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496526262386133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496527223819106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496528184039667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496529126986163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496530110058727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496531063826841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496532016991364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496532966467360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496533897990172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496534868502589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496535832043408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496536756894786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496537721939349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496538695614130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496539648525904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496540580372506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496541545810984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496542509675551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496543473441660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496544432855285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496545403786492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496546373751662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496547341661089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496548288172261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496549242309489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496550208012091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496551167234842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496552122873522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496553095312224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496554066212806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496555018017084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496555982500148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496556950201076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496557914513724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496558887967880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496559849388331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496560822468488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496561780949200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496562757052804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496563717830299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496564684942395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496565662952576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496566636165149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496567612779585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496568582520088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496569553504170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496570519236521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496571488671525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496572454074043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496573431180436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496574380023932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496575166092530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496575981649602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496576943323343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496577893011378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496578843484035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496579807941599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496580772856077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496581735065024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496582697971427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496583673848615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496584637795056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496585598615633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496586561534577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496587528104549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496588503029824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496589462922946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496590438896509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496591403968153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496592372949533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496593342978618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496594308101679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496595277888097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496596243040533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496597197978006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496598157866753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496599120198907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496600082970185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496601048797702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496601953045612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496602919507876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496603893182947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496604857844967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496605818941709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496606778773039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496607737904914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496608702985724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496609678743287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496610643816889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496611607987078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496612572868056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496613542992765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496614507973492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496615482459810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496616437881031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496617398819690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496618367863402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496619333711043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496620297889231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496621257718728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496622218547012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496623168039588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496624118669952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496625072544678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496626027768025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496626982713997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496627937652636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496628892745692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496629857062213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496630807831617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496631767729071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496632719281223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496633683619994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496634627924464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496635582772103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496636542955014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496637498585526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496638447927560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496639392917819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496640357759671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496641308111035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496642267898365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496643224400456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496644173005910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496645152806790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496646112969784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496647068669753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496648012822057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496648963023088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496649907912013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496650869100879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496651833720523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496652783674263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496653738708152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496654689213681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496655658659266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496656613761237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496657559262452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496658523716430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496659472960673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496660427854936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496661383706446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496662338012003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496663298141997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496664263818012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496665223780632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496666180053723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496667137833518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496668098030220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496669048722790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496670008099453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496670972755930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496671933618255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496672892819502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496673852765413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496674804596687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496675757915039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496676718749655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496677673673501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496678627882100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496679592910409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496680542847690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496681503100933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496682457850196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496683418682312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496684362869739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496685322821692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496686277899162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496687237817364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496688197889274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496689149628507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496690107909382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496691077773048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437496692038409331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
