#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357774131985187203	office_ghostscript	400	50	0.900000	0.019000	0.017000	6080290	2290023	102	254069	61993
1357774132492240541	office_ghostscript	400	50	0.900000	0.020000	0.018000	7212591	2783280	121	307876	75131
1357774132999296088	office_ghostscript	400	50	0.900000	0.019000	0.017000	7093647	2746951	120	303921	74185
1357774133506363927	office_ghostscript	400	50	0.900000	0.019000	0.017000	5896640	2211557	97	244673	59611
1357774134013410015	office_ghostscript	400	50	0.900000	0.020000	0.018000	7309723	2781475	123	306612	74301
1357774134520517270	office_ghostscript	400	50	0.900000	0.019000	0.017000	7490122	2872202	131	317484	76761
1357774135027553734	office_ghostscript	400	50	0.900000	0.019000	0.017000	7288519	2776663	123	306516	74453
1357774135534713989	office_ghostscript	400	50	0.900000	0.019000	0.017000	7113886	2711654	122	299964	72788
1357774136041766577	office_ghostscript	400	50	0.900000	0.019000	0.017000	7198735	2764173	119	306181	73972
1357774136548784958	office_ghostscript	400	50	0.900000	0.020000	0.018000	7261492	2786871	121	309040	74588
1357774137055906254	office_ghostscript	400	50	0.900000	0.019000	0.017000	5889126	2221063	100	247207	60257
1357774137563008593	office_ghostscript	400	50	0.900000	0.019000	0.017000	7251412	2779743	120	308368	74434
1357774138070094473	office_ghostscript	400	50	0.900000	0.020000	0.018000	7270052	2794560	122	309460	74960
1357774138577584476	office_ghostscript	400	50	0.900000	0.019000	0.017000	5959173	2251969	101	250708	61184
1357774139084717315	office_ghostscript	400	50	0.900000	0.019000	0.017000	7201848	2774774	121	307402	74597
1357774139592151277	office_ghostscript	400	50	0.900000	0.019000	0.017000	7243394	2801101	122	310185	75612
1357774140099216990	office_ghostscript	400	50	0.900000	0.019000	0.017000	7204105	2785199	120	308951	75126
1357774140606877910	office_ghostscript	400	50	0.900000	0.019000	0.017000	7194167	2763568	119	306385	74400
1357774141114088457	office_ghostscript	400	50	0.900000	0.019000	0.017000	6977901	2682501	119	297453	72229
1357774141621192212	office_ghostscript	400	50	0.900000	0.020000	0.018000	6181408	2372483	108	262647	64172
1357774142128257425	office_ghostscript	400	50	0.900000	0.019000	0.017000	6977498	2773955	121	307004	74594
1357774142635298889	office_ghostscript	400	50	0.900000	0.019000	0.017000	6809151	2613394	115	289289	70821
1357774143142320977	office_ghostscript	400	50	0.900000	0.019000	0.017000	6293136	2354420	105	259399	62994
1357774143649432816	office_ghostscript	400	50	0.900000	0.020000	0.018000	7100496	2724597	120	301173	72684
1357774144156423571	office_ghostscript	400	50	0.900000	0.019000	0.017000	7617394	2915156	132	321647	77811
1357774144663426160	office_ghostscript	400	50	0.900000	0.019000	0.017000	7165359	2749246	123	304063	73573
1357774145170447123	office_ghostscript	400	50	0.900000	0.019000	0.017000	7186821	2754723	119	304907	73724
1357774145677444337	office_ghostscript	400	50	0.900000	0.019000	0.017000	8963142	2886899	129	319621	77015
1357774146184346134	office_ispell	400	52	0.900000	0.019000	0.017000	12040345	4635145	274	505839	119377
1357774146691132307	office_ispell	400	51	0.900000	0.020000	0.018000	17040519	6561702	406	713997	170535
1357774147197909480	office_ispell	400	51	0.900000	0.021000	0.019000	17240898	6662244	411	724668	172302
1357774147708322974	office_ispell	400	51	0.900000	0.020000	0.018000	15789708	6046076	387	658534	156536
1357774148215198271	office_ispell	400	51	0.900000	0.020000	0.018000	17219721	6651995	411	723284	172562
1357774148723287398	office_ispell	400	50	0.900000	0.020000	0.018000	17127859	6621033	405	721341	173110
1357774149230112029	office_ispell	400	57	0.900000	0.021000	0.019000	17601103	6821106	416	741999	177457
1357774149736834369	office_ispell	400	57	0.900000	0.021000	0.019000	17253466	6675199	405	725893	173735
1357774150243568875	office_ispell	400	54	0.900000	0.021000	0.019000	17058499	6577870	408	715804	171578
1357774150750439089	office_ispell	400	51	0.900000	0.021000	0.019000	17130992	6593245	412	718299	172831
1357774151257255595	office_ispell	400	55	0.900000	0.021000	0.019000	15780372	6087941	381	662932	159195
1357774151764059310	office_ispell	400	57	0.900000	0.020000	0.018000	17216394	6661661	408	723945	174106
1357774152270800982	office_ispell	400	51	0.900000	0.021000	0.019000	17303897	6680681	408	727111	175728
1357774152778344194	office_ispell	400	51	0.900000	0.021000	0.019000	16095981	6172658	390	671941	161780
1357774153285168034	office_ispell	400	50	0.900000	0.021000	0.019000	17108446	6639670	408	721746	170510
1357774153791881540	office_ispell	400	50	0.900000	0.020000	0.018000	17242379	6673063	410	725389	171441
1357774154298584713	office_ispell	400	50	0.900000	0.020000	0.018000	17575158	6787561	422	738045	174843
1357774154805428261	office_ispell	400	50	0.900000	0.020000	0.018000	17282273	6683580	411	726657	172318
1357774155312138850	office_ispell	400	50	0.900000	0.020000	0.018000	17244530	6645466	411	721889	171130
1357774155818834523	office_ispell	400	50	0.900000	0.020000	0.018000	17157583	6634400	409	721486	170875
1357774156325644696	office_ispell	400	57	0.900000	0.020000	0.018000	16075845	6184997	388	673804	159691
1357774156832391286	office_ispell	400	50	0.900000	0.021000	0.019000	17299044	6660773	413	725129	173004
1357774157339159250	office_ispell	400	50	0.900000	0.020000	0.018000	17157056	6656627	410	723199	171980
1357774157845905381	office_ispell	400	50	0.900000	0.020000	0.018000	15928195	6177338	390	671446	158157
1357774158352672346	office_ispell	400	50	0.900000	0.020000	0.018000	16866446	6564242	408	713518	170120
1357774158859488435	office_ispell	400	50	0.900000	0.020000	0.018000	16853665	6540712	407	711751	170778
1357774159366175400	office_ispell	400	50	0.900000	0.020000	0.018000	17615037	6838916	420	743065	177748
1357774159872877781	office_ispell	400	50	0.900000	0.020000	0.018000	17698322	6814006	418	741218	178175
1357774160379590871	office_ispell	400	57	0.900000	0.020000	0.018000	17006480	6607869	408	719751	172651
1357774160886358710	office_ispell	400	57	0.900000	0.020000	0.018000	16474760	6352666	397	691920	166346
1357774161393067258	office_ispell	400	57	0.900000	0.020000	0.018000	16785334	6512838	403	708894	170798
1357774161899867306	office_ispell	400	57	0.900000	0.021000	0.019000	17157950	6691859	411	726878	173542
1357774162406563604	office_ispell	400	57	0.900000	0.021000	0.019000	16041625	6212242	393	675771	161092
1357774162913287986	office_ispell	400	51	0.900000	0.021000	0.019000	16864029	6504136	404	706044	169568
1357774163420080200	office_ispell	400	50	0.900000	0.020000	0.018000	16789545	6480149	402	703425	166318
1357774163928334243	office_ispell	400	50	0.900000	0.020000	0.018000	17189169	6687265	410	726886	171321
1357774164435180457	office_ispell	400	56	0.900000	0.020000	0.018000	17398971	6760207	416	735038	173859
1357774164941949880	office_ispell	400	57	0.900000	0.020000	0.018000	18490068	7123977	439	774416	184748
1357774165448661303	office_ispell	400	55	0.900000	0.021000	0.019000	16962415	6605424	408	718924	171314
1357774165955581642	office_ispell	400	51	0.900000	0.020000	0.018000	15781310	6124608	386	666573	158800
1357774166462345398	office_ispell	400	51	0.900000	0.020000	0.018000	17015371	6632299	408	720406	171185
1357774166969104404	office_ispell	400	51	0.900000	0.021000	0.019000	16743847	6538283	401	712252	169922
1357774167475990535	office_ispell	400	51	0.900000	0.020000	0.018000	15746802	6118861	389	666836	158942
1357774167982717375	office_ispell	400	51	0.900000	0.020000	0.018000	16916592	6583167	406	716266	172274
1357774168489537214	office_ispell	400	51	0.900000	0.021000	0.019000	16832262	6568681	404	715824	171782
1357774168996234762	office_ispell	400	50	0.900000	0.020000	0.018000	16852689	6561677	407	713507	171376
1357774169503028435	office_ispell	400	50	0.900000	0.021000	0.019000	17408000	6793598	421	738069	176957
1357774170009868357	office_ispell	400	57	0.900000	0.021000	0.019000	17058762	6646035	411	721900	172812
1357774170516700072	office_ispell	400	57	0.900000	0.020000	0.018000	16934044	6618389	411	720012	172130
1357774171023438578	office_ispell	400	57	0.900000	0.021000	0.019000	15752877	6108518	388	665683	160452
1357774171530267500	office_ispell	400	57	0.900000	0.021000	0.019000	16853511	6583714	405	716309	172324
1357774172037094506	office_rsynth	400	50	0.900000	0.020000	0.018000	10497600	3600013	181	395011	95729
1357774172543662430	office_rsynth	400	50	0.900000	0.020000	0.018000	5795347	2278226	101	252759	61872
1357774173050047937	office_rsynth	400	50	0.900000	0.018000	0.016000	6668696	2682766	118	296502	72211
1357774173556266570	office_rsynth	400	50	0.900000	0.019000	0.017000	6810291	2720271	119	300412	72910
1357774174062398204	office_rsynth	400	50	0.900000	0.018000	0.016000	7082074	2813356	125	310463	75378
1357774174568510545	office_rsynth	400	50	0.900000	0.019000	0.017000	6800264	2709364	122	299136	72542
1357774175074860678	office_rsynth	400	50	0.900000	0.019000	0.017000	7376360	2948685	131	325124	78870
1357774175581070103	office_rsynth	400	50	0.900000	0.020000	0.018000	6929133	2725313	120	301939	73328
1357774176087215527	office_rsynth	400	50	0.900000	0.019000	0.017000	5793838	2283235	101	253960	61150
1357774176593384036	office_rsynth	400	50	0.900000	0.018000	0.016000	6928439	2789260	120	309202	74878
1357774177099532544	office_rsynth	400	50	0.900000	0.020000	0.018000	6936613	2784005	122	307835	74927
1357774177605647552	office_rsynth	400	50	0.900000	0.019000	0.017000	5707358	2259650	99	251368	60475
1357774178111720894	office_rsynth	400	50	0.900000	0.018000	0.016000	6942499	2800855	121	310219	75248
1357774178617800944	office_rsynth	400	50	0.900000	0.019000	0.017000	6891263	2786948	121	308706	74988
1357774179123836619	office_rsynth	400	50	0.900000	0.019000	0.017000	6916778	2771970	122	306567	74403
1357774179629940253	office_rsynth	400	50	0.900000	0.019000	0.017000	6875764	2770432	120	306957	74301
1357774180136355844	office_stringsearch1	400	58	0.900000	0.019000	0.017000	5908717	2354320	103	261672	63824
1357774180642685601	office_stringsearch1	400	57	0.900000	0.020000	0.018000	6637153	2686351	117	297545	72166
1357774181148845651	office_stringsearch1	400	59	0.900000	0.020000	0.018000	6936871	2795950	120	309552	75265
1357774181655035242	office_stringsearch1	400	58	0.900000	0.020000	0.018000	5698833	2269642	101	251730	61416
1357774182161119126	office_stringsearch1	400	56	0.900000	0.019000	0.017000	6809956	2761145	121	304990	73892
1357774182667195426	office_stringsearch1	400	55	0.900000	0.020000	0.018000	6681468	2689883	117	296502	72353
1357774183173259393	office_stringsearch1	400	57	0.900000	0.019000	0.017000	6654594	2752034	122	303408	73642
1357774183679387235	office_stringsearch1	400	57	0.900000	0.019000	0.017000	6630051	2645759	120	291499	70476
1357774184185450493	office_stringsearch1	400	56	0.900000	0.019000	0.017000	6873751	2749248	121	303768	73961
1357774184691660501	office_stringsearch1	400	57	0.900000	0.019000	0.017000	7204087	2881248	132	317954	76833
1357774185197770468	office_stringsearch1	400	59	0.900000	0.020000	0.018000	5810827	2295993	99	255855	61610
1357774185703854018	office_stringsearch1	400	56	0.900000	0.020000	0.018000	6886690	2763409	120	305467	74084
1357774186209965651	office_stringsearch1	400	58	0.900000	0.019000	0.017000	6880594	2755446	123	304919	74128
1357774186715979327	office_stringsearch1	400	57	0.900000	0.019000	0.017000	5688139	2251283	99	250533	60218
1357774187222008502	office_stringsearch1	400	57	0.900000	0.020000	0.018000	6869210	2765351	120	306117	74109
1357774187728009219	office_stringsearch1	400	55	0.900000	0.019000	0.017000	6846014	2757090	122	305408	74401
1357774188234046936	office_stringsearch1	400	54	0.900000	0.019000	0.017000	6931548	2793106	121	309552	74929
1357774188740140986	office_stringsearch1	400	54	0.900000	0.020000	0.018000	6895447	2775142	121	306983	74574
1357774189246203536	office_stringsearch1	400	57	0.900000	0.019000	0.017000	8839856	3025466	139	334251	81038
1357774189752578044	security_blowfish_d	400	49	0.900000	0.020000	0.018000	7441560	3003147	134	331843	80630
1357774190258807135	security_blowfish_d	400	49	0.900000	0.019000	0.017000	5784059	2288369	104	254153	61592
1357774190765045351	security_blowfish_d	400	49	0.900000	0.018000	0.016000	6994279	2816675	124	311948	76061
1357774191271134110	security_blowfish_d	400	49	0.900000	0.018000	0.016000	6891391	2790144	120	309478	75425
1357774191777187327	security_blowfish_d	400	49	0.900000	0.018000	0.016000	5615740	2233288	99	247653	60345
1357774192283327043	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6999294	2775368	122	306645	75018
1357774192789451177	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6876264	2751316	121	303519	73847
1357774193295530102	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6903715	2760278	122	304920	73907
1357774193801553527	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6926205	2769100	122	305734	73975
1357774194307574786	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6818491	2735241	120	302103	73282
1357774194813685086	security_blowfish_d	400	49	0.900000	0.018000	0.016000	9394481	3684620	173	406172	98298
1357774195319908760	security_blowfish_d	400	49	0.900000	0.018000	0.016000	5797679	2285345	100	253973	61703
1357774195826020519	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6772018	2715255	120	301060	72921
1357774196332118152	security_blowfish_d	400	49	0.900000	0.018000	0.016000	6930277	2780554	120	308160	74430
1357774196838171661	security_blowfish_d	400	49	0.900000	0.018000	0.016000	5776124	2278515	101	252946	61461
1357774197344291544	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6880623	2765596	123	306175	74366
1357774197850333178	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6884501	2773528	120	307649	74641
1357774198356402186	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6976780	2806720	123	310732	75322
1357774198862481653	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6811368	2739696	120	304073	73788
1357774199368517578	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6871002	2777062	119	308098	74947
1357774199874721336	security_blowfish_d	400	49	0.900000	0.018000	0.016000	6064790	2401261	110	266209	64718
1357774200380887386	security_blowfish_d	400	49	0.900000	0.019000	0.017000	7028956	2777404	123	308397	74877
1357774200886974895	security_blowfish_d	400	49	0.900000	0.018000	0.016000	6886543	2782316	121	308362	75099
1357774201393368694	security_blowfish_d	400	49	0.900000	0.019000	0.017000	7557645	2474429	113	274123	66695
1357774201899806701	security_blowfish_e	400	60	0.900000	0.019000	0.017000	6813996	2745589	122	302141	73724
1357774202406091584	security_blowfish_e	400	61	0.900000	0.019000	0.017000	6881625	2785455	121	307947	75330
1357774202912256509	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6785231	2722086	120	300758	72716
1357774203418358559	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6927676	2770297	122	305898	74238
1357774203924506525	security_blowfish_e	400	61	0.900000	0.019000	0.017000	6743125	2700994	120	298390	71962
1357774204430568450	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6886716	2754055	121	304062	73470
1357774204936758875	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6163943	2432893	111	270035	65181
1357774205442911758	security_blowfish_e	400	61	0.900000	0.020000	0.018000	8807445	3439431	166	379750	92870
1357774205949030308	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6925918	2772756	121	306781	74368
1357774206455123317	security_blowfish_e	400	61	0.900000	0.020000	0.018000	5819929	2302821	102	256038	61779
1357774206961198909	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6756023	2717362	119	300472	73152
1357774207467249626	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6956160	2802403	122	310629	75241
1357774207973300301	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6910209	2780219	123	307616	75018
1357774208479434559	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6790737	2740597	121	304000	73468
1357774208985516318	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6869336	2782498	120	308335	74945
1357774209491606701	security_blowfish_e	400	61	0.900000	0.020000	0.018000	7024755	2827752	123	313140	75801
1357774209997751126	security_blowfish_e	400	61	0.900000	0.020000	0.018000	5878943	2337302	109	258957	62560
1357774210503933426	security_blowfish_e	400	61	0.900000	0.020000	0.018000	8130833	3239376	147	357754	87592
1357774211010151267	security_blowfish_e	400	61	0.900000	0.020000	0.018000	7043494	2817486	126	311340	76067
1357774211516261775	security_blowfish_e	400	61	0.900000	0.020000	0.018000	5620760	2227935	100	246965	60548
1357774212022308701	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6870442	2776003	120	306982	74950
1357774212528545292	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6913077	2779267	121	307133	74944
1357774213034841050	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6723601	2688330	121	296829	72036
1357774213541004891	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6954222	2763150	123	305016	73940
1357774214047055733	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6901606	2756121	121	304289	73779
1357774214553151991	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6921194	2772232	122	306004	74406
1357774215059366583	security_blowfish_e	400	61	0.900000	0.020000	0.018000	6080500	2403264	110	266255	64161
1357774215566610796	security_pgp_d	400	51	0.900000	0.021000	0.019000	57971299	21773329	1667	2302955	546316
1357774216073807092	security_pgp_d	400	50	0.900000	0.027000	0.024000	70501143	27056393	2083	2858368	678400
1357774216581117138	security_pgp_d	400	50	0.900000	0.026000	0.023000	62995281	24164995	1845	2554626	609076
1357774217088375809	security_pgp_d	400	52	0.900000	0.026000	0.023000	63259141	24301333	1840	2567629	610004
1357774217595540481	security_pgp_d	400	52	0.900000	0.027000	0.024000	64145862	24620437	1854	2602661	619488
1357774218105857392	security_pgp_d	400	52	0.900000	0.026000	0.023000	61809965	23737915	1790	2510513	594898
1357774218613217562	security_pgp_d	400	50	0.900000	0.026000	0.023000	60840400	23320440	1745	2469343	591245
1357774219120522025	security_pgp_d	400	50	0.900000	0.025000	0.022000	57625218	21971200	1610	2327248	561466
1357774219627744738	security_pgp_d	400	50	0.900000	0.025000	0.022000	59930557	22922100	1673	2425537	583195
1357774220135270992	security_pgp_d	400	50	0.900000	0.026000	0.023000	57128626	21822236	1584	2311297	557253
1357774220642462121	security_pgp_d	400	50	0.900000	0.026000	0.023000	59086281	22534879	1646	2385827	576011
1357774221149716918	security_pgp_d	400	50	0.900000	0.024000	0.022000	57738179	22033207	1576	2332864	564338
1357774221656933089	security_pgp_d	400	50	0.900000	0.025000	0.022000	54598097	20768217	1510	2196195	531025
1357774222164120094	security_pgp_d	400	50	0.900000	0.025000	0.022000	55997130	21477595	1566	2275220	545775
1357774222671213182	security_pgp_d	400	50	0.900000	0.024000	0.022000	51466285	19830127	1494	2106294	503547
1357774223178293521	security_pgp_d	400	49	0.900000	0.024000	0.022000	47677716	18389009	1388	1954705	463449
1357774223685392401	security_pgp_d	400	53	0.900000	0.024000	0.022000	48748031	18745693	1427	1988535	472397
1357774224192497072	security_pgp_d	400	49	0.900000	0.024000	0.022000	50444807	19332851	1495	2050207	485338
1357774224699872743	security_pgp_d	400	51	0.900000	0.024000	0.022000	57316318	22008298	1693	2330483	553699
1357774225207125748	security_pgp_d	400	50	0.900000	0.024000	0.022000	59286510	22791492	1745	2410964	570276
1357774225714475710	security_pgp_d	400	52	0.900000	0.025000	0.022000	52465996	20093161	1553	2125507	502504
1357774226221605423	security_pgp_d	400	54	0.900000	0.026000	0.023000	53913939	20658389	1588	2186217	518889
1357774226728807845	security_pgp_d	400	54	0.900000	0.025000	0.022000	46315063	17879738	1331	1896179	452972
1357774227236280932	security_pgp_d	400	50	0.900000	0.024000	0.022000	46148993	17752701	1303	1886058	451980
1357774227743200604	security_pgp_d	400	50	0.900000	0.024000	0.022000	45623691	17544622	1281	1864626	448025
1357774228250479609	security_pgp_d	400	49	0.900000	0.023000	0.021000	45387097	17366194	1268	1846564	444472
1357774228757744405	security_pgp_d	400	49	0.900000	0.023000	0.021000	45979288	17639021	1281	1874121	449078
1357774229265100492	security_pgp_d	400	52	0.900000	0.024000	0.022000	48585011	18655515	1368	1979805	476306
1357774229772278039	security_pgp_d	400	49	0.900000	0.025000	0.022000	45742686	17549977	1303	1864486	444347
1357774230279612710	security_pgp_d	400	50	0.900000	0.023000	0.021000	45108775	17294777	1268	1840534	441121
1357774230786732590	security_pgp_d	400	51	0.900000	0.023000	0.021000	40958362	15586134	1144	1654174	402534
1357774231293673512	security_pgp_d	400	52	0.900000	0.023000	0.021000	41853647	16035381	1160	1705293	412949
1357774231800801475	security_pgp_d	400	51	0.900000	0.023000	0.021000	43148529	16566393	1186	1761086	426964
1357774232308110938	security_pgp_d	400	51	0.900000	0.024000	0.022000	45828403	17584155	1318	1866735	443978
1357774232815367109	security_pgp_d	400	52	0.900000	0.023000	0.021000	46479072	17840370	1355	1892916	446821
1357774233322335948	security_pgp_d	400	51	0.900000	0.024000	0.022000	46025897	17703518	1320	1880370	446138
1357774233829682577	security_pgp_d	400	50	0.900000	0.024000	0.022000	48209412	18527155	1398	1967194	468690
1357774234336697332	security_pgp_d	400	49	0.900000	0.024000	0.022000	46569330	17865306	1365	1895348	450745
1357774234843878629	security_pgp_d	400	49	0.900000	0.024000	0.022000	46322789	17741930	1328	1883116	449760
1357774235351118508	security_pgp_d	400	49	0.900000	0.023000	0.021000	47283494	18144324	1337	1926240	461253
1357774235858343263	security_pgp_d	400	52	0.900000	0.023000	0.021000	40030016	15281142	1145	1623403	386981
1357774236365739475	security_pgp_d	400	49	0.900000	0.023000	0.021000	41888659	16061014	1175	1707460	406800
1357774236872951897	security_pgp_d	400	51	0.900000	0.023000	0.021000	44569765	16999186	1248	1804754	430270
1357774237380186860	security_pgp_d	400	51	0.900000	0.023000	0.021000	43307662	16573565	1224	1763211	422585
1357774237887533447	security_pgp_d	400	51	0.900000	0.023000	0.021000	43667241	16751449	1247	1780399	423236
1357774238394668452	security_pgp_d	400	49	0.900000	0.023000	0.021000	45042798	17290087	1272	1837404	437437
1357774238902073665	security_pgp_d	400	51	0.900000	0.023000	0.021000	43903791	16726845	1226	1778294	428071
1357774239409164420	security_pgp_d	400	52	0.900000	0.024000	0.022000	38539775	14685327	1066	1561031	375107
1357774239916369633	security_pgp_d	400	52	0.900000	0.022000	0.020000	44787597	17134791	1249	1820907	440277
1357774240423368680	security_pgp_d	400	49	0.900000	0.024000	0.022000	40555902	15457081	1122	1644006	397363
1357774240930651851	security_pgp_d	400	50	0.900000	0.023000	0.021000	57541084	21974867	1607	2321594	561752
1357774241437814189	security_pgp_d	400	52	0.900000	0.026000	0.023000	52970883	20202359	1440	2138379	515522
1357774241945087818	security_pgp_d	400	49	0.900000	0.025000	0.022000	52149578	20013845	1461	2119934	506835
1357774242452169824	security_pgp_d	400	52	0.900000	0.025000	0.022000	52797084	20326094	1568	2153189	509129
1357774242959344037	security_pgp_d	400	49	0.900000	0.023000	0.021000	48929594	18846985	1423	2003335	476488
1357774243466499708	security_pgp_d	400	49	0.900000	0.024000	0.022000	46357423	17778596	1338	1888952	448748
1357774243973499630	security_pgp_d	400	52	0.900000	0.024000	0.022000	46279523	17777627	1359	1888368	448223
1357774244480889801	security_pgp_d	400	49	0.900000	0.024000	0.022000	42639617	16322877	1204	1736276	413451
1357774244988069097	security_pgp_d	400	49	0.900000	0.023000	0.021000	48938664	18828612	1412	2000102	477188
1357774245495305269	security_pgp_d	400	53	0.900000	0.024000	0.022000	44228970	16901386	1264	1797039	427738
1357774246002527482	security_pgp_d	400	53	0.900000	0.023000	0.021000	46303250	17810023	1334	1889352	448529
1357774246509651320	security_pgp_d	400	53	0.900000	0.024000	0.022000	44242821	16949516	1262	1799679	429355
1357774247016783617	security_pgp_d	400	53	0.900000	0.023000	0.021000	44868188	17163479	1273	1821432	435881
1357774247524219079	security_pgp_d	400	53	0.900000	0.024000	0.022000	46299960	17726141	1295	1880012	451094
1357774248031422458	security_pgp_d	400	53	0.900000	0.024000	0.022000	43726839	16726521	1231	1774342	426752
1357774248538370381	security_pgp_d	400	53	0.900000	0.024000	0.022000	45786705	17528850	1280	1860821	448180
1357774249045501469	security_pgp_d	400	52	0.900000	0.023000	0.021000	45338209	17344600	1283	1838546	442455
1357774249552731599	security_pgp_d	400	53	0.900000	0.024000	0.022000	41417537	15833535	1134	1681261	405785
1357774250059612313	security_pgp_d	400	52	0.900000	0.023000	0.021000	44655796	17106115	1286	1813937	433670
1357774250566707318	security_pgp_d	400	55	0.900000	0.024000	0.022000	68770175	26397000	1963	2778890	662447
1357774251073817448	security_pgp_d	400	56	0.900000	0.027000	0.024000	68135538	25923825	1858	2724420	660132
1357774251581118910	security_pgp_d	400	56	0.900000	0.026000	0.023000	70410197	26857488	1908	2825982	683301
1357774252088239457	security_pgp_d	400	56	0.900000	0.027000	0.024000	70237804	26803550	1931	2819742	679506
1357774252595493962	security_pgp_d	400	57	0.900000	0.027000	0.024000	71458922	27486604	2235	2898454	684989
1357774253102938757	security_pgp_d	400	57	0.900000	0.027000	0.024000	71796529	27672655	2211	2918845	688433
1357774253610097220	security_pgp_d	400	57	0.900000	0.027000	0.024000	71008252	27267491	2191	2871761	679264
1357774254117356016	security_pgp_d	400	51	0.900000	0.027000	0.024000	53439731	20534924	1579	2174405	515375
1357774254624701437	security_pgp_d	400	50	0.900000	0.023000	0.021000	54935661	21064568	1615	2229906	532688
1357774255131822067	security_pgp_d	400	51	0.900000	0.027000	0.024000	70054082	26898447	2107	2836782	676111
1357774255639063947	security_pgp_d	400	51	0.900000	0.027000	0.024000	68222598	26213149	2034	2764700	656026
1357774256146405826	security_pgp_d	400	51	0.900000	0.027000	0.024000	70368964	27034468	2071	2851080	678133
1357774256653537206	security_pgp_d	400	53	0.900000	0.027000	0.024000	71170110	27364520	2069	2887488	683210
1357774257160732127	security_pgp_d	400	53	0.900000	0.027000	0.024000	70584997	27045872	2058	2850941	678640
1357774257667874299	security_pgp_d	400	53	0.900000	0.027000	0.024000	70303885	26919932	2033	2835922	673012
1357774258175102304	security_pgp_d	400	51	0.900000	0.027000	0.024000	70369269	27017275	2049	2846089	674280
1357774258682303142	security_pgp_d	400	53	0.900000	0.027000	0.024000	68872501	26448066	1989	2787551	661290
1357774259189548230	security_pgp_d	400	51	0.900000	0.027000	0.024000	63258851	24203216	1795	2555629	615953
1357774259696909567	security_pgp_d	400	56	0.900000	0.026000	0.023000	60258869	23039139	1700	2432767	585523
1357774260204184238	security_pgp_d	400	57	0.900000	0.026000	0.023000	61170160	23372530	1717	2465579	592606
1357774260711280785	security_pgp_d	400	55	0.900000	0.026000	0.023000	59828116	22883448	1685	2415497	581129
1357774261218709414	security_pgp_d	400	55	0.900000	0.025000	0.022000	56994090	21700865	1570	2290513	554479
1357774261725997127	security_pgp_d	400	51	0.900000	0.025000	0.022000	49403676	18788525	1352	1990931	482480
1357774262233246881	security_pgp_d	400	50	0.900000	0.025000	0.022000	52711395	20156065	1529	2134619	509467
1357774262740434261	security_pgp_d	400	55	0.900000	0.024000	0.022000	47839594	18357054	1416	1945395	461124
1357774263247454225	security_pgp_d	400	54	0.900000	0.025000	0.022000	47621815	18289679	1383	1940145	462740
1357774263754716771	security_pgp_d	400	55	0.900000	0.023000	0.021000	44648266	17157438	1276	1822565	436190
1357774264261560360	security_pgp_d	400	51	0.900000	0.023000	0.021000	44404812	16986099	1261	1804480	432687
1357774264768643782	security_pgp_d	400	50	0.900000	0.023000	0.021000	42831491	16453360	1232	1747012	413521
1357774265275804912	security_pgp_d	400	53	0.900000	0.023000	0.021000	43935929	16949560	1259	1802913	428259
1357774265782888375	security_pgp_d	400	50	0.900000	0.023000	0.021000	40625492	15517641	1163	1649369	391841
1357774266289759672	security_pgp_d	400	53	0.900000	0.023000	0.021000	48124817	18411608	1383	1951002	462861
1357774266796834553	security_pgp_d	400	52	0.900000	0.023000	0.021000	69960237	26803611	2034	2828371	678734
1357774267304100140	security_pgp_d	400	51	0.900000	0.027000	0.024000	70564408	27029956	2015	2851305	685399
