#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437585478091375281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585479066764797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585480023308520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585480967095925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585481912299323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585482834469656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585483784791823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585484761892332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585485711748752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585486700956417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585487655829231	CORE_4	0	0	3.15	96.84	0	0	0	0	0	0
1437585488606274274	CORE_4	1.05	0	1.05	97.89	0	0	0	0	0	0
1437585489546746069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585490516067862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585491478389645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585492432116340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585493391873176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585494364492789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585495306523869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585496280336977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585497247152948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585498232111882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585499206093490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585500181778714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585501145289743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585502100470516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585503056995617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585504026548494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585505002029345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585505970226978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585506946416952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585507898950154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585508876933203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585509846782621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585510809168071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585511786777706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585512757104872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585513710115447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585514695307715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585515650027450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585516613391897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585517577517924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585518530583292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585519477193771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585520430193638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585521394791081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585522367674445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585523324992086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585524285545546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585525229113205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585526194182104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585527158250841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585528163800354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585529153523604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585530138720123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585531125445761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585532115474801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585533126620957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585534122161140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585535100479107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585536115422913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585537108000234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585538104900662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585539083322170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585540057411697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585541040339103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585542032409468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585543021740971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585544007688905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585544997075282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585545995914369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585546990144475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585547976701865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585548963875878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585549955445330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585550965894574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585551961048135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585552953898832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585553946459238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585554943669999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585555930511763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585556920253266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585557912854047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585558895365956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585559881207642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585560877471283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585561851253938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585562847654245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585563842445851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585564834989258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585565833895805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585566822349022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585567811503027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585568795318181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585569786230221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585570762387826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585571757231141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585572745782024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585573756915685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585574759106884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585575753497743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585576749020888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585577746222818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585578722359548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585579716138410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585580705939372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585581661897566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585582608379468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585583589627593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585584516650039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585585439018755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585586402163960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585587379617602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585588338425243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585589289713166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585590231961004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585591181543685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585592125635057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585593080544715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585594028915360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585595012860141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585595973181317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585596937191144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585597847377123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585598631811776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585599456184631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585600265474092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585601137430447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585602103339808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585603069564209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585604003324210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585604966739832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585605920515371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585606882142042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585607850579643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585608831116982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585609807739254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585610774851527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585611744498414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585612705371298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585613664874479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585614615943531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585615608272611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585616586962709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585617549533960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585618492916546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585619412074071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585620380917795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585621352308009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585622311953065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585623260230422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585624230986055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585625211088439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585626180096830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585627146957314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585628115123542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585629078669374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585630038633930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585631008663567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585631987448457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585632942423202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585633915337493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585634885224006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585635858351880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585636827796978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585637804753961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585638766435968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585639728564891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585640711023724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585641675679886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585642653750280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585643621433221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585644599003409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585645575883684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585646535817533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585647493880141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585648432415709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585649400435690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585650381054990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585651346579149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585652315992457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585653275672558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585654208619026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585655179541036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585656160778502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585657127669280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585658104988638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585659059924885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585660031369227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585660994818353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585661969062308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585662941705020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585663912487532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585664865811412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585665851697399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585666814818778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585667779558192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585668769676578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585669728328185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585670699207822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585671676959512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585672648094231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585673604652265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585674582379539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585675543335553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585676520430955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585677488672062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585678467267624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585679426152731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585680397142285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585681377501799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585682336613655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585683312100106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585684294900109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585685265373374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585686239096667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585687219576513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585688189607655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585689165010733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585690133472924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585691106281387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585692076022698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585693054297388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585694018466015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585694995886709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585695957578263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585696932124512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585697910808575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585698879566974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585699855409675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585700834589446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585701796455541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585702773865695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585703752415343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585704722980318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585705698653687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585706667519169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585707640654508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585708609982322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585709575747526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585710550462984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585711523984280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585712497529992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585713479666751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585714443072591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585715414546063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585716387483945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585717356944634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585718340443428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585719306060635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585720263102586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585721233886103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585722202421755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585723173178523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585724138799437	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437585725099046834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585726068221358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585727033079610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585728008786940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585728968659005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585729932961134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585730908896338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585731868143490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585732823062160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585733788796784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585734742986916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585735713571352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585736688964600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585737643856438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585738612993089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585739568460508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585740543070843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585741508086637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585742468931324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585743433142914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585744397997792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585745368123939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585746343075232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585747307051864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585748273226945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585749238213032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585750213102700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585751178695034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585752168361097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585753113034272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585754078357649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585755048009299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585756023086842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585756998006928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585757964001594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585758933017747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585759908227499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585760873166128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585761848875502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585762799158654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585763767848226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585764727871002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585765677913738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585766642871951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585767596112466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585768552784382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585769503681115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585770468648412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585771422874505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585772372943576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585773327907833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585774289600269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585775252871282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585776213035517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585777175869990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585778138640881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585779088130496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585780052793878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585781008789090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585781968613244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585782908049569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585783878571635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585784843734390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585785799393646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585786753686115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585787723709683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585788677930070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585789643058035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585790598685916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585791558863527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585792518075434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585793483695147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585794439633610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585795403823496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585796368123131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585797323144140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585798288741229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585799247827179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585800196072551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585801153149426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585802128151016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585803088731959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585804058700071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585805023864078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585805978066467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585806947989578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585807908727480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585808867978597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585809839175537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585810622856001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585811578052594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585812537965334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585813497915239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585814453045125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585815413114238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585816378116289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585817352981422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585818308774096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585819273846480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585820242958347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585821208838144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585822168049887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585823127967002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585824089925775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585825053289959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585826018030928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585826978205626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585827943120845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585828908044272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585829878049761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585830848037874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585831812972093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585832789457137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585833743094114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585834708042375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585835678201822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585836648121728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585837616283350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585838578645956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585839548749361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585840548042432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585841512987068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585842478380495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585843433118967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585844397965146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585845368216843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585846333286063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585847298053451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585848259436354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585849213185998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585850178132010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437585851148082001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
