#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421411021447194906	CPU_4	25.22	0	57.65	0	15.31	1.80	0	0	0	0
1421411022586760181	CPU_4	26.31	0	57.89	0	14.03	1.75	0	0	0	0
1421411023691392190	CPU_4	24.10	0	59.82	0	15.17	.89	0	0	0	0
1421411024837582781	CPU_4	24.34	0	59.13	.86	13.91	1.73	0	0	0	0
1421411025988787028	CPU_4	29.82	0	55.26	0	14.03	.87	0	0	0	0
1421411027159265400	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421411028287373480	CPU_4	20.86	0	63.47	0	14.78	.86	0	0	0	0
1421411029438527928	CPU_4	26.08	0	57.39	0	14.78	1.73	0	0	0	0
1421411030578117565	CPU_4	24.34	0	59.13	0	14.78	1.73	0	0	0	0
1421411031668028424	CPU_4	23.85	0	60.55	0	14.67	.91	0	0	0	0
1421411032797648827	CPU_4	23.00	0	61.94	0	13.27	1.76	0	0	0	0
1421411033923120445	CPU_4	25.22	0	59.45	0	14.41	.90	0	0	0	0
1421411035047946062	CPU_4	23.68	0	60.52	0	14.03	1.75	0	0	0	0
1421411036192118430	CPU_4	27.19	0	57.89	0	14.03	.87	0	0	0	0
1421411037323161489	CPU_4	26.54	0	57.52	0	14.15	1.76	0	0	0	0
1421411038467706936	CPU_4	26.54	0	57.52	0	14.15	1.76	0	0	0	0
1421411039598706075	CPU_4	25.00	0	59.48	0	14.65	.86	0	0	0	0
1421411040753637539	CPU_4	26.78	0	57.14	0	14.28	1.78	0	0	0	0
1421411041877789188	CPU_4	22.80	0	61.40	0	14.91	.87	0	0	0	0
1421411042998215593	CPU_4	24.10	0	60.71	0	13.39	1.78	0	0	0	0
1421411044137909123	CPU_4	24.10	0	60.71	0	14.28	.89	0	0	0	0
1421411045254944323	CPU_4	22.80	0	61.40	0	14.03	1.75	0	0	0	0
1421411046388616737	CPU_4	25.43	0	57.89	0	14.91	1.75	0	0	0	0
1421411047538112492	CPU_4	26.08	0	58.26	0	14.78	.86	0	0	0	0
1421411048668393368	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421411049783536356	CPU_4	28.18	0	56.36	0	14.54	.90	0	0	0	0
1421411050893507478	CPU_4	26.78	0	57.14	0	14.28	1.78	0	0	0	0
1421411052038205944	CPU_4	27.19	0	57.01	0	14.91	.87	0	0	0	0
1421411053168116229	CPU_4	24.10	0	59.82	0	14.28	1.78	0	0	0	0
1421411054315750311	CPU_4	26.95	0	57.39	0	13.91	1.73	0	0	0	0
1421411055468141755	CPU_4	25.21	0	60.00	0	13.91	.86	0	0	0	0
1421411056600088490	CPU_4	21.23	0	62.83	0	14.15	1.76	0	0	0	0
1421411057737707795	CPU_4	26.95	0	58.26	0	13.91	.86	0	0	0	0
1421411058863882579	CPU_4	24.32	0	60.36	.90	12.61	1.80	0	0	0	0
1421411060007436618	CPU_4	25.43	0	57.89	0	14.91	1.75	0	0	0	0
1421411061137795848	CPU_4	29.20	0	54.86	0	15.04	.88	0	0	0	0
1421411062262630297	CPU_4	25.22	0	58.55	0	14.41	1.80	0	0	0	0
1421411063383118377	CPU_4	27.67	0	57.14	0	14.28	.89	0	0	0	0
1421411064488029071	CPU_4	22.52	0	61.26	0	14.41	1.80	0	0	0	0
1421411065632741474	CPU_4	23.89	0	60.17	0	14.15	1.76	0	0	0	0
1421411066749198432	CPU_4	24.77	0	59.29	0	15.04	.88	0	0	0	0
1421411067909957589	CPU_4	26.08	0	58.26	0	13.91	1.73	0	0	0	0
1421411069038290853	CPU_4	29.46	0	54.46	0	15.17	.89	0	0	0	0
1421411070187500822	CPU_4	28.31	0	55.75	0	14.15	1.76	0	0	0	0
1421411071338403994	CPU_4	28.31	0	56.63	0	14.15	.88	0	0	0	0
1421411072442937427	CPU_4	24.77	0	58.40	0	15.04	1.76	0	0	0	0
1421411073578300919	CPU_4	25.66	0	58.40	0	14.15	1.76	0	0	0	0
1421411074719843730	CPU_4	25.89	0	58.03	0	15.17	.89	0	0	0	0
1421411075848075567	CPU_4	23.68	0	60.52	0	14.03	1.75	0	0	0	0
1421411076993223117	CPU_4	25.66	0	59.29	0	14.15	.88	0	0	0	0
1421411078138807206	CPU_4	24.56	0	59.64	0	14.03	1.75	0	0	0	0
1421411079278324597	CPU_4	26.49	0	58.11	0	13.67	1.70	0	0	0	0
1421411080418428110	CPU_4	25.43	0	59.64	0	14.03	.87	0	0	0	0
1421411081566770438	CPU_4	26.78	0	59.82	0	11.60	1.78	0	0	0	0
1421411082683039455	CPU_4	53.57	0	40.17	0	5.35	.89	0	0	0	0
1421411083805475917	CPU_4	56.36	0	37.27	0	4.54	1.81	0	0	0	0
1421411084936796899	CPU_4	56.63	0	36.28	0	5.30	1.76	0	0	0	0
1421411086046819591	CPU_4	54.12	0	40.36	0	4.58	.91	0	0	0	0
1421411087172468666	CPU_4	56.25	0	35.71	0	6.25	1.78	0	0	0	0
1421411088291547043	CPU_4	55.04	0	38.53	0	4.58	1.83	0	0	0	0
1421411089407894217	CPU_4	55.96	0	37.61	0	5.50	.91	0	0	0	0
1421411090503096141	CPU_4	59.63	0	32.11	0	6.42	1.83	0	0	0	0
1421411091623970677	CPU_4	59.09	0	33.63	0	5.45	1.81	0	0	0	0
1421411092733329069	CPU_4	57.94	0	36.44	0	4.67	.93	0	0	0	0
1421411093857941552	CPU_4	57.79	0	34.86	0	5.50	1.83	0	0	0	0
1421411094984745112	CPU_4	58.18	0	35.45	0	5.45	.90	0	0	0	0
1421411096111909794	CPU_4	52.21	0	41.59	0	4.42	1.76	0	0	0	0
1421411097237994352	CPU_4	57.89	0	35.08	0	5.26	1.75	0	0	0	0
1421411098356675674	CPU_4	55.96	0	37.61	0	5.50	.91	0	0	0	0
1421411099487040011	CPU_4	56.75	0	36.93	0	4.50	1.80	0	0	0	0
1421411100588106866	CPU_4	50.45	0	42.34	0	5.40	1.80	0	0	0	0
1421411101695096124	CPU_4	56.25	0	37.50	0	5.35	.89	0	0	0	0
1421411102831801776	CPU_4	52.25	0	41.44	0	4.50	1.80	0	0	0	0
1421411103941352776	CPU_4	58.33	0	36.11	0	4.62	.92	0	0	0	0
1421411105043272497	CPU_4	56.48	0	36.11	0	5.55	1.85	0	0	0	0
1421411106153866866	CPU_4	56.88	0	36.69	0	4.58	1.83	0	0	0	0
1421411107282834778	CPU_4	58.55	0	35.13	0	5.40	.90	0	0	0	0
1421411108350613150	CPU_4	54.36	0	38.83	0	4.85	1.94	0	0	0	0
1421411109471761950	CPU_4	57.65	0	36.03	0	5.40	.90	0	0	0	0
1421411110606080428	CPU_4	55.35	0	37.50	0	5.35	1.78	0	0	0	0
1421411111731870673	CPU_4	53.15	0	39.63	0	5.40	1.80	0	0	0	0
1421411112848490186	CPU_4	56.48	0	37.96	0	4.62	.92	0	0	0	0
1421411114001275078	CPU_4	55.85	0	35.13	.90	6.30	1.80	0	0	0	0
1421411115122786869	CPU_4	53.91	0	40.00	0	4.34	1.73	0	0	0	0
1421411116245074281	CPU_4	56.75	0	35.13	0	7.20	.90	0	0	0	0
1421411117371623391	CPU_4	60.00	0	33.63	0	4.54	1.81	0	0	0	0
1421411118491701637	CPU_4	57.65	0	36.03	0	5.40	.90	0	0	0	0
1421411119608308723	CPU_4	51.35	0	42.34	0	4.50	1.80	0	0	0	0
1421411120723132811	CPU_4	49.09	0	43.63	0	5.45	1.81	0	0	0	0
1421411121838305897	CPU_4	55.55	0	38.88	0	4.62	.92	0	0	0	0
1421411122946281413	CPU_4	56.63	0	36.28	0	5.30	1.76	0	0	0	0
1421411124057285921	CPU_4	55.35	0	37.50	0	5.35	1.78	0	0	0	0
1421411125177360241	CPU_4	61.26	0	33.33	0	4.50	.90	0	0	0	0
1421411126305268459	CPU_4	52.72	0	40.00	0	5.45	1.81	0	0	0	0
1421411127428491394	CPU_4	53.15	0	40.54	0	5.40	.90	0	0	0	0
1421411128537303650	CPU_4	56.48	0	37.03	0	4.62	1.85	0	0	0	0
1421411129661862829	CPU_4	57.27	0	35.45	0	5.45	1.81	0	0	0	0
1421411130778519857	CPU_4	53.57	0	40.17	0	5.35	.89	0	0	0	0
1421411131912797553	CPU_4	58.18	0	35.45	0	4.54	1.81	0	0	0	0
1421411133068858076	CPU_4	55.65	0	37.39	0	5.21	1.73	0	0	0	0
1421411134199929693	CPU_4	58.03	0	36.60	0	4.46	.89	0	0	0	0
1421411135320381622	CPU_4	55.45	0	34.54	0	8.18	1.81	0	0	0	0
1421411136446773621	CPU_4	52.67	0	41.07	0	4.46	1.78	0	0	0	0
1421411137568404628	CPU_4	56.88	0	36.69	0	5.50	.91	0	0	0	0
1421411138696784118	CPU_4	54.05	0	37.83	0	6.30	1.80	0	0	0	0
1421411139813428299	CPU_4	55.45	0	39.09	0	4.54	.90	0	0	0	0
1421411140943908157	CPU_4	58.18	0	34.54	0	5.45	1.81	0	0	0	0
1421411142090455729	CPU_4	53.04	0	40.00	0	5.21	1.73	0	0	0	0
1421411143202761123	CPU_4	54.62	0	38.88	0	5.55	.92	0	0	0	0
1421411144336734801	CPU_4	57.14	0	35.71	0	5.35	1.78	0	0	0	0
1421411145476258508	CPU_4	53.98	0	38.93	0	5.30	1.76	0	0	0	0
1421411146630361223	CPU_4	54.31	0	40.51	0	4.31	.86	0	0	0	0
1421411147752187840	CPU_4	56.88	0	35.77	0	5.50	1.83	0	0	0	0
1421411148887139843	CPU_4	57.01	0	35.08	.87	5.26	1.75	0	0	0	0
1421411150013654655	CPU_4	56.75	0	37.83	0	4.50	.90	0	0	0	0
1421411151156611137	CPU_4	53.09	0	39.82	0	5.30	1.76	0	0	0	0
1421411152263837821	CPU_4	55.35	0	38.39	0	4.46	1.78	0	0	0	0
1421411153400998396	CPU_4	55.35	0	38.39	0	5.35	.89	0	0	0	0
1421411154518868969	CPU_4	53.63	0	44.54	0	0	1.81	0	0	0	0
1421411155668774930	CPU_4	58.26	0	40.86	0	0	.86	0	0	0	0
1421411156798937807	CPU_4	60.17	0	38.05	0	0	1.76	0	0	0	0
1421411157938810620	CPU_4	56.52	0	41.73	0	0	1.73	0	0	0	0
1421411159073763984	CPU_4	55.85	0	43.24	0	0	.90	0	0	0	0
1421411160213778834	CPU_4	55.17	0	43.10	0	0	1.72	0	0	0	0
1421411161333692394	CPU_4	56.75	0	42.34	0	0	.90	0	0	0	0
1421411162438733609	CPU_4	58.03	0	40.17	0	0	1.78	0	0	0	0
1421411163563698238	CPU_4	60.71	0	38.39	0	0	.89	0	0	0	0
1421411164688858156	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421411165818798187	CPU_4	63.71	0	35.39	0	0	.88	0	0	0	0
1421411166938785280	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421411168063719611	CPU_4	59.82	0	39.28	0	0	.89	0	0	0	0
1421411169168827483	CPU_4	58.40	0	38.93	0	.88	1.76	0	0	0	0
1421411170288796363	CPU_4	57.27	0	41.81	0	0	.90	0	0	0	0
1421411171413818564	CPU_4	61.94	0	36.28	0	0	1.76	0	0	0	0
1421411172533789065	CPU_4	60.17	0	38.05	0	0	1.76	0	0	0	0
1421411173638827348	CPU_4	60.55	0	38.53	0	0	.91	0	0	0	0
1421411174768826367	CPU_4	61.06	0	37.16	0	0	1.76	0	0	0	0
1421411175898763592	CPU_4	54.86	0	44.24	0	0	.88	0	0	0	0
1421411177033798804	CPU_4	57.01	0	41.22	0	0	1.75	0	0	0	0
1421411178161976863	CPU_4	61.60	0	37.50	0	0	.89	0	0	0	0
1421411179273803123	CPU_4	60.17	0	35.39	0	2.65	1.76	0	0	0	0
1421411180403676550	CPU_4	60.71	0	38.39	0	0	.89	0	0	0	0
1421411181518791925	CPU_4	59.82	0	38.39	0	0	1.78	0	0	0	0
1421411182633686340	CPU_4	60.71	0	38.39	0	0	.89	0	0	0	0
1421411183748915795	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421411184858849052	CPU_4	57.27	0	41.81	0	0	.90	0	0	0	0
1421411185978850451	CPU_4	57.14	0	41.07	0	0	1.78	0	0	0	0
1421411187098798266	CPU_4	48.64	0	36.03	0	14.41	.90	0	0	0	0
1421411188208743559	CPU_4	56.25	0	41.96	0	0	1.78	0	0	0	0
1421411189318895268	CPU_4	62.16	0	36.93	0	0	.90	0	0	0	0
1421411190443779442	CPU_4	60.17	0	38.05	0	0	1.76	0	0	0	0
1421411191578692967	CPU_4	60.17	0	38.05	0	.88	.88	0	0	0	0
1421411192703930804	CPU_4	59.29	0	38.93	0	0	1.76	0	0	0	0
1421411193831304426	CPU_4	60.71	0	38.39	0	0	.89	0	0	0	0
1421411194963871035	CPU_4	57.01	0	41.22	0	0	1.75	0	0	0	0
1421411196103953542	CPU_4	62.28	0	35.96	0	0	1.75	0	0	0	0
1421411197238757768	CPU_4	59.64	0	39.47	0	0	.87	0	0	0	0
1421411198353661870	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421411199473631668	CPU_4	56.36	0	42.72	0	0	.90	0	0	0	0
1421411200603700441	CPU_4	63.15	0	35.08	0	0	1.75	0	0	0	0
1421411201708825268	CPU_4	60.36	0	38.73	0	0	.90	0	0	0	0
1421411202833772592	CPU_4	60.71	0	37.50	0	0	1.78	0	0	0	0
1421411203958721039	CPU_4	58.03	0	40.17	.89	0	.89	0	0	0	0
1421411205093623128	CPU_4	60.00	0	38.26	0	0	1.73	0	0	0	0
1421411206218712988	CPU_4	57.65	0	41.44	0	0	.90	0	0	0	0
1421411207328908088	CPU_4	56.75	0	41.44	0	0	1.80	0	0	0	0
1421411208448732791	CPU_4	57.14	0	41.96	0	0	.89	0	0	0	0
1421411209578837260	CPU_4	57.01	0	39.47	0	1.75	1.75	0	0	0	0
1421411210688764981	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421411211813719375	CPU_4	61.60	0	33.92	0	2.67	1.78	0	0	0	0
1421411212962983464	CPU_4	59.64	0	39.47	0	0	.87	0	0	0	0
1421411214078752584	CPU_4	57.14	0	40.17	.89	0	1.78	0	0	0	0
1421411215188804215	CPU_4	59.45	0	39.63	0	0	.90	0	0	0	0
1421411216303777959	CPU_4	56.75	0	41.44	0	0	1.80	0	0	0	0
1421411217423833149	CPU_4	56.75	0	42.34	0	0	.90	0	0	0	0
1421411218538704765	CPU_4	55.35	0	42.85	0	0	1.78	0	0	0	0
1421411219663736607	CPU_4	60.52	0	37.71	0	0	1.75	0	0	0	0
1421411220793871310	CPU_4	59.82	0	39.28	0	0	.89	0	0	0	0
1421411221913842369	CPU_4	56.25	0	35.71	0	6.25	1.78	0	0	0	0
1421411223055133836	CPU_4	59.64	0	39.47	0	0	.87	0	0	0	0
1421411224173801853	CPU_4	59.82	0	38.39	0	0	1.78	0	0	0	0
1421411225303700467	CPU_4	60.17	0	38.93	0	0	.88	0	0	0	0
1421411226403812731	CPU_4	63.06	0	35.13	0	0	1.80	0	0	0	0
1421411227538694999	CPU_4	60.71	0	38.39	0	0	.89	0	0	0	0
1421411228673573723	CPU_4	62.28	0	35.96	0	0	1.75	0	0	0	0
1421411229803494206	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	0
1421411230918717013	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	0
1421411232046384458	CPU_4	76.99	0	21.23	0	0	1.76	0	0	0	0
1421411233153637571	CPU_4	79.46	0	19.64	0	0	.89	0	0	0	0
1421411234253589450	CPU_4	77.98	0	21.10	0	0	.91	0	0	0	0
1421411235373637532	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	0
1421411236498632851	CPU_4	76.10	0	22.12	0	0	1.76	0	0	0	0
1421411237608644453	CPU_4	76.57	0	22.52	0	0	.90	0	0	0	0
1421411238723695334	CPU_4	78.57	0	20.53	0	0	.89	0	0	0	0
1421411239848714440	CPU_4	77.67	0	20.53	0	0	1.78	0	0	0	0
1421411240973867711	CPU_4	78.57	0	20.53	0	0	.89	0	0	0	0
1421411242108699709	CPU_4	79.82	0	19.29	0	0	.87	0	0	0	0
1421411243248872318	CPU_4	78.94	0	19.29	0	0	1.75	0	0	0	0
1421411244363712691	CPU_4	76.78	0	22.32	0	0	.89	0	0	0	0
1421411245498818267	CPU_4	77.87	0	21.23	0	0	.88	0	0	0	0
1421411246624628321	CPU_4	76.10	0	22.12	0	0	1.76	0	0	0	0
1421411247768680457	CPU_4	76.31	0	22.80	0	0	.87	0	0	0	0
1421411248913962005	CPU_4	77.19	0	21.05	0	0	1.75	0	0	0	0
1421411250063646583	CPU_4	75.86	0	23.27	0	0	.86	0	0	0	0
1421411251198988609	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	0
1421411252343840320	CPU_4	78.26	0	20.00	0	0	1.73	0	0	0	0
1421411253488848779	CPU_4	63.15	0	35.96	0	0	.87	0	0	0	0
1421411254613804074	CPU_4	61.06	0	37.16	0	0	1.76	0	0	0	0
1421411255743808106	CPU_4	58.92	0	40.17	0	0	.89	0	0	0	0
1421411256848845611	CPU_4	55.75	0	42.47	0	0	1.76	0	0	0	0
1421411257958752395	CPU_4	55.96	0	43.11	0	0	.91	0	0	0	0
1421411259073849249	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421411260198826953	CPU_4	59.82	0	39.28	0	0	.89	0	0	0	0
1421411261318801251	CPU_4	56.63	0	41.59	0	0	1.76	0	0	0	0
1421411262438640131	CPU_4	54.05	0	45.04	0	0	.90	0	0	0	0
1421411263578673213	CPU_4	61.40	0	36.84	0	0	1.75	0	0	0	0
1421411264720602873	CPU_4	58.26	0	40.86	0	0	.86	0	0	0	0
1421411265843885158	CPU_4	53.57	0	44.64	0	0	1.78	0	0	0	0
1421411266963672115	CPU_4	59.45	0	39.63	0	0	.90	0	0	0	0
1421411268088883934	CPU_4	59.64	0	38.59	0	0	1.75	0	0	0	0
1421411269214003668	CPU_4	60.36	0	38.73	0	0	.90	0	0	0	0
1421411270338710069	CPU_4	55.26	0	42.98	0	0	1.75	0	0	0	0
1421411271453821656	CPU_4	55.45	0	43.63	0	0	.90	0	0	0	0
1421411272558898766	CPU_4	58.92	0	39.28	0	0	1.78	0	0	0	0
1421411273678977131	CPU_4	56.75	0	42.34	0	0	.90	0	0	0	0
1421411274818785866	CPU_4	58.26	0	40.00	0	0	1.73	0	0	0	0
1421411275953742610	CPU_4	56.25	0	42.85	0	0	.89	0	0	0	0
1421411277063866952	CPU_4	56.25	0	41.96	0	0	1.78	0	0	0	0
1421411278183755395	CPU_4	58.03	0	41.07	0	0	.89	0	0	0	0
1421411279323707249	CPU_4	57.89	0	40.35	0	0	1.75	0	0	0	0
1421411280443789772	CPU_4	54.46	0	44.64	0	0	.89	0	0	0	0
1421411281573848395	CPU_4	57.52	0	40.70	0	0	1.76	0	0	0	0
1421411282715429115	CPU_4	58.77	0	40.35	0	0	.87	0	0	0	0
1421411283823636454	CPU_4	57.14	0	41.07	0	0	1.78	0	0	0	0
1421411284938666066	CPU_4	56.36	0	42.72	0	0	.90	0	0	0	0
1421411286063741487	CPU_4	55.75	0	42.47	0	0	1.76	0	0	0	0
1421411287173803233	CPU_4	57.65	0	41.44	0	0	.90	0	0	0	0
1421411288298936735	CPU_4	54.46	0	43.75	0	0	1.78	0	0	0	0
1421411289423762777	CPU_4	57.52	0	41.59	0	0	.88	0	0	0	0
1421411290543778954	CPU_4	58.40	0	39.82	0	0	1.76	0	0	0	0
1421411291658905391	CPU_4	55.45	0	43.63	0	0	.90	0	0	0	0
1421411292783721513	CPU_4	52.21	0	46.01	0	0	1.76	0	0	0	0
1421411293898861947	CPU_4	55.85	0	43.24	0	0	.90	0	0	0	0
1421411295008974933	CPU_4	58.55	0	39.63	0	0	1.80	0	0	0	0
1421411296128797104	CPU_4	56.25	0	42.85	0	0	.89	0	0	0	0
1421411297238738254	CPU_4	57.14	0	41.07	0	0	1.78	0	0	0	0
1421411298358949004	CPU_4	58.55	0	40.54	0	0	.90	0	0	0	0
1421411299468949277	CPU_4	57.65	0	40.54	0	0	1.80	0	0	0	0
1421411300593886222	CPU_4	66.37	0	32.74	0	0	.88	0	0	0	0
1421411301713849093	CPU_4	55.35	0	42.85	0	0	1.78	0	0	0	0
1421411302886701214	CPU_4	50.00	0	49.13	0	0	.86	0	0	0	0
1421411304013832524	CPU_4	68.69	0	29.56	0	0	1.73	0	0	0	0
1421411305153725970	CPU_4	68.14	0	30.97	0	0	.88	0	0	0	0
1421411306254034090	CPU_4	72.72	0	26.36	0	0	.90	0	0	0	0
1421411307388750212	CPU_4	67.25	0	30.97	0	0	1.76	0	0	0	0
1421411308519013717	CPU_4	69.02	0	30.08	0	0	.88	0	0	0	0
1421411309643798817	CPU_4	69.29	0	28.94	0	0	1.75	0	0	0	0
1421411310778679726	CPU_4	65.17	0	33.92	0	0	.89	0	0	0	0
1421411311893899221	CPU_4	68.75	0	29.46	0	0	1.78	0	0	0	0
1421411313013799579	CPU_4	66.96	0	32.14	0	0	.89	0	0	0	0
1421411314158855376	CPU_4	70.43	0	27.82	0	0	1.73	0	0	0	0
1421411315283847968	CPU_4	67.56	0	31.53	0	0	.90	0	0	0	0
1421411316419000452	CPU_4	71.30	0	26.95	0	0	1.73	0	0	0	0
1421411317553771019	CPU_4	67.85	0	31.25	0	0	.89	0	0	0	0
1421411318688968584	CPU_4	74.56	0	24.56	0	0	.87	0	0	0	0
1421411319823720315	CPU_4	67.54	0	30.70	0	0	1.75	0	0	0	0
1421411320933830602	CPU_4	70.90	0	28.18	0	0	.90	0	0	0	0
1421411322063798550	CPU_4	64.03	0	34.21	0	0	1.75	0	0	0	0
1421411323184923684	CPU_4	71.17	0	27.92	0	0	.90	0	0	0	0
1421411324333838792	CPU_4	62.93	0	35.34	0	0	1.72	0	0	0	0
1421411325459045164	CPU_4	69.64	0	29.46	0	0	.89	0	0	0	0
1421411326598670875	CPU_4	67.82	0	30.43	0	0	1.73	0	0	0	0
1421411327718790505	CPU_4	69.36	0	29.72	0	0	.90	0	0	0	0
1421411328838724427	CPU_4	69.02	0	29.20	0	0	1.76	0	0	0	0
1421411329968869781	CPU_4	67.25	0	30.97	.88	0	.88	0	0	0	0
1421411331098694093	CPU_4	70.79	0	28.31	0	0	.88	0	0	0	0
1421411332209923990	CPU_4	66.96	0	31.25	0	0	1.78	0	0	0	0
1421411333349819816	CPU_4	68.14	0	30.97	0	0	.88	0	0	0	0
1421411334488802186	CPU_4	64.34	0	33.91	0	0	1.73	0	0	0	0
1421411335628686968	CPU_4	72.56	0	26.54	0	0	.88	0	0	0	0
1421411336768916915	CPU_4	68.69	0	29.56	0	0	1.73	0	0	0	0
1421411337888753326	CPU_4	69.36	0	29.72	0	0	.90	0	0	0	0
1421411339023895407	CPU_4	64.03	0	34.21	0	0	1.75	0	0	0	0
1421411340153713041	CPU_4	71.68	0	27.43	0	0	.88	0	0	0	0
1421411341283791590	CPU_4	67.85	0	31.25	0	0	.89	0	0	0	0
1421411342398856549	CPU_4	71.68	0	26.54	0	0	1.76	0	0	0	0
1421411343513801714	CPU_4	68.18	0	30.90	0	0	.90	0	0	0	0
1421411344643714676	CPU_4	67.54	0	30.70	0	0	1.75	0	0	0	0
1421411345773763761	CPU_4	69.64	0	29.46	0	0	.89	0	0	0	0
1421411346913790155	CPU_4	66.95	0	31.30	0	0	1.73	0	0	0	0
1421411348043891404	CPU_4	66.07	0	33.03	0	0	.89	0	0	0	0
1421411349188678449	CPU_4	67.24	0	31.03	0	0	1.72	0	0	0	0
1421411350338841523	CPU_4	68.69	0	30.43	0	0	.86	0	0	0	0
1421411351478765911	CPU_4	72.56	0	26.54	0	0	.88	0	0	0	0
1421411352588750619	CPU_4	71.42	0	26.78	0	0	1.78	0	0	0	0
1421411353713723790	CPU_4	70.53	0	28.57	0	0	.89	0	0	0	0
1421411354838756543	CPU_4	67.25	0	30.97	0	0	1.76	0	0	0	0
1421411355963593837	CPU_4	64.28	0	34.82	0	0	.89	0	0	0	0
1421411357078711195	CPU_4	73.21	0	25.00	0	0	1.78	0	0	0	0
1421411358198718248	CPU_4	66.07	0	33.03	0	0	.89	0	0	0	0
1421411359353942423	CPU_4	69.29	0	29.82	0	0	.87	0	0	0	0
1421411360498816079	CPU_4	66.37	0	31.89	0	0	1.72	0	0	0	0
1421411361613672891	CPU_4	67.56	0	31.53	0	0	.90	0	0	0	0
1421411362728763408	CPU_4	71.17	0	27.02	0	0	1.80	0	0	0	0
1421411363865532331	CPU_4	70.17	0	28.94	0	0	.87	0	0	0	0
1421411365008876153	CPU_4	66.08	0	32.17	0	0	1.73	0	0	0	0
1421411366128706321	CPU_4	66.66	0	32.43	0	0	.90	0	0	0	0
1421411367263769786	CPU_4	70.17	0	28.07	0	0	1.75	0	0	0	0
1421411368403795111	CPU_4	66.66	0	32.45	0	0	.87	0	0	0	0
1421411369523761068	CPU_4	71.17	0	27.92	0	0	.90	0	0	0	0
1421411370648837593	CPU_4	65.48	0	32.74	0	0	1.76	0	0	0	0
1421411371768798172	CPU_4	66.96	0	32.14	0	0	.89	0	0	0	0
1421411372898841850	CPU_4	65.78	0	32.45	0	0	1.75	0	0	0	0
1421411374033916223	CPU_4	72.32	0	26.78	0	0	.89	0	0	0	0
1421411375173691791	CPU_4	67.82	0	30.43	0	0	1.73	0	0	0	0
1421411376343279661	CPU_4	68.10	0	31.03	0	0	.86	0	0	0	0
1421411377468883636	CPU_4	68.42	0	29.82	0	0	1.75	0	0	0	0
1421411378608651992	CPU_4	66.66	0	32.45	0	0	.87	0	0	0	0
1421411379733804549	CPU_4	70.53	0	28.57	0	0	.89	0	0	0	0
1421411380863836801	CPU_4	68.14	0	30.08	0	0	1.76	0	0	0	0
1421411381993766926	CPU_4	72.32	0	26.78	0	0	.89	0	0	0	0
1421411383123933092	CPU_4	64.91	0	33.33	0	0	1.75	0	0	0	0
1421411384268647638	CPU_4	70.17	0	28.94	0	0	.87	0	0	0	0
1421411385388820450	CPU_4	66.37	0	31.85	0	0	1.76	0	0	0	0
1421411386518849904	CPU_4	70.53	0	28.57	0	0	.89	0	0	0	0
1421411387638507340	CPU_4	35.39	0	46.01	0	17.69	.88	0	0	0	0
1421411388753942243	CPU_4	53.15	0	42.34	0	2.70	1.80	0	0	0	0
1421411389873924968	CPU_4	49.55	0	46.90	0	1.76	1.76	0	0	0	0
1421411391043572278	CPU_4	44.34	0	40.00	0	14.78	.86	0	0	0	0
1421411392148978285	CPU_4	40.90	0	38.18	0	19.09	1.81	0	0	0	0
1421411393232940302	CPU_4	39.09	0	40.90	0	19.09	.90	0	0	0	0
1421411394357532510	CPU_4	45.94	0	48.64	0	3.60	1.80	0	0	0	0
1421411395504018871	CPU_4	50.42	0	46.15	0	2.56	.85	0	0	0	0
1421411396651721562	CPU_4	55.26	0	41.22	0	1.75	1.75	0	0	0	0
1421411397804004198	CPU_4	55.26	0	41.22	0	1.75	1.75	0	0	0	0
1421411398943502156	CPU_4	51.75	0	45.61	0	1.75	.87	0	0	0	0
1421411400104038561	CPU_4	48.71	0	47.00	0	2.56	1.70	0	0	0	0
1421411401237920780	CPU_4	54.46	0	41.96	0	2.67	.89	0	0	0	0
1421411402416322263	CPU_4	51.28	0	45.29	0	1.70	1.70	0	0	0	0
1421411403567878686	CPU_4	49.13	0	47.41	0	1.72	1.72	0	0	0	0
1421411404709040342	CPU_4	50.43	0	46.08	.86	1.73	.86	0	0	0	0
1421411405863984754	CPU_4	51.30	0	45.21	0	1.73	1.73	0	0	0	0
1421411407022679489	CPU_4	51.72	0	43.96	0	2.58	1.72	0	0	0	0
1421411408163845223	CPU_4	51.30	0	46.08	0	1.73	.86	0	0	0	0
1421411409259096403	CPU_4	49.54	0	45.94	0	2.70	1.80	0	0	0	0
