#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357828032911141321	office_stringsearch1	400	58	0.900000	0.015000	0.013000	8019114	3204078	139	353976	85317
1357828033441138874	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7744825	3100389	131	342294	82633
1357828033971140802	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7246862	2870406	127	319695	77083
1357828034501133980	office_stringsearch1	400	59	0.900000	0.015000	0.013000	8298037	3187442	135	354191	85908
1357828035031145450	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7925170	3164938	135	351495	84715
1357828035561146628	office_stringsearch1	400	58	0.900000	0.014000	0.012000	7771272	3097647	137	342987	82728
1357828036091138515	office_stringsearch1	400	60	0.900000	0.015000	0.013000	7917467	3171721	136	351871	84584
1357828036621152901	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7616488	3097128	136	342541	82712
1357828037151146037	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7250482	2970549	128	327808	79471
1357828037681134466	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7845860	3129531	143	347743	83719
1357828038211131227	office_stringsearch1	400	56	0.900000	0.014000	0.012000	7714469	3084934	132	341547	82020
1357828038741136489	office_stringsearch1	400	55	0.900000	0.014000	0.012000	5538712	2146355	93	239703	57906
1357828039271142417	office_stringsearch1	400	59	0.900000	0.015000	0.013000	13149123	4657578	210	517231	125446
1357828039801214094	security_blowfish_d	400	62	0.900000	0.015000	0.013000	7840218	3130952	133	346743	83543
1357828040331178981	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7629401	3065450	128	339527	81889
1357828040861166743	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7923625	3153724	138	349019	84127
1357828041391162671	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7601338	3028072	127	334882	80874
1357828041921142224	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7818457	3114076	135	345631	83561
1357828042451152485	security_blowfish_d	400	64	0.900000	0.015000	0.013000	10072885	3907586	165	431840	106873
1357828042981150038	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7682650	3056267	130	338267	82078
1357828043511174341	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7833566	3107605	138	343542	82929
1357828044041138145	security_blowfish_d	400	64	0.900000	0.015000	0.013000	5541859	2158040	94	242229	58166
1357828044571135406	security_blowfish_d	400	64	0.900000	0.015000	0.013000	9564585	3771772	157	419794	100038
1357828045101144709	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7897723	3146518	139	347774	83600
1357828045631150137	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7570386	3077489	136	340903	82145
1357828046161137816	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7380505	3005741	131	331662	80296
1357828046691135327	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7675343	3066575	135	339557	82263
1357828047221148047	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7684280	3083726	136	341465	81979
1357828047751144892	security_blowfish_d	400	64	0.900000	0.015000	0.013000	10349340	4039604	181	447138	110674
1357828048281141903	security_blowfish_d	400	64	0.900000	0.016000	0.014000	7597242	3042761	130	336441	81366
1357828048811148748	security_blowfish_d	400	64	0.900000	0.015000	0.013000	5771448	2228215	98	248708	59993
1357828049341151759	security_blowfish_d	400	64	0.900000	0.015000	0.013000	9775981	3878836	165	432242	103169
1357828049871137229	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8141967	3253292	142	360711	87367
1357828050401146532	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7458170	3000892	128	331202	80177
1357828050931146127	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7962789	3192407	138	353883	85947
1357828051461144555	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7777359	3118026	135	345115	83459
1357828051991226191	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10849805	3791749	161	421523	102001
1357828052511203403	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7905804	3170431	133	351039	84589
1357828053056163989	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10641082	4155832	180	459469	112891
1357828053586155459	security_blowfish_e	400	64	0.900000	0.014000	0.012000	5484969	2142235	95	238988	58086
1357828054116166096	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7409854	2926173	135	324644	78316
1357828054646153024	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7069180	2910208	126	322464	77602
1357828055176151202	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7641497	3044218	130	336999	81304
1357828055706161422	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7744277	3087541	130	343531	82575
1357828056236151308	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7401957	2958627	124	327727	79446
1357828056766150153	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7909647	3147802	135	348720	83973
1357828057296157081	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7363641	2950985	123	326428	78722
1357828057826140967	security_blowfish_e	400	64	0.900000	0.014000	0.012000	10956741	4286079	195	475438	117041
1357828058356134604	security_blowfish_e	400	64	0.900000	0.015000	0.013000	5420048	2117454	89	237386	56926
1357828058886140907	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7921420	3154481	137	349887	84254
1357828059416137294	security_blowfish_e	400	64	0.900000	0.015000	0.013000	9213569	3628980	154	403633	97564
1357828059946135597	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7675249	3079457	134	341826	82405
1357828060476141566	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7482809	3002425	128	332544	80057
1357828061006152870	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7865222	3144128	138	347812	83742
1357828061536136756	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7408157	2996589	128	332301	79986
1357828062066148976	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7986350	3189742	143	353470	85699
1357828062596163112	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7559594	3029862	127	335654	80892
1357828063126136749	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7584518	3043628	133	337941	81146
1357828063656145385	security_blowfish_e	400	64	0.900000	0.015000	0.013000	6887132	2862365	128	317137	76328
1357828064186154688	security_blowfish_e	400	64	0.900000	0.015000	0.013000	9532845	3798145	165	422020	101311
1357828064716150033	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7993638	3189799	138	352527	84906
1357828065246145628	security_blowfish_e	400	64	0.900000	0.015000	0.013000	18140406	6553086	304	724172	181201
1357828065776272972	security_pgp_d	400	60	0.900000	0.015000	0.013000	153416082	59323982	3035	6586466	1678846
1357828066298557010	security_pgp_d	400	57	0.900000	0.033000	0.030000	150978567	58926170	3112	6571753	1641985
1357828066821492170	security_pgp_d	400	57	0.900000	0.033000	0.030000	149850131	58495924	3133	6524118	1625909
1357828067356289957	security_pgp_d	400	56	0.900000	0.032000	0.029000	150011806	58676388	3162	6548769	1628262
1357828067867435490	security_pgp_d	400	57	0.900000	0.033000	0.030000	149614457	58505026	3157	6531122	1620672
1357828068401958570	security_pgp_d	400	57	0.900000	0.033000	0.030000	152532444	59556544	3190	6645754	1654241
1357828068920063788	security_pgp_d	400	56	0.900000	0.034000	0.031000	148561984	57856724	3107	6446015	1610694
1357828069452987414	security_pgp_d	400	56	0.900000	0.034000	0.031000	151034968	58833116	3113	6558648	1639783
1357828069980290518	security_pgp_d	400	56	0.900000	0.033000	0.030000	149508725	58275940	3089	6494503	1624972
1357828070511625442	security_pgp_d	400	57	0.900000	0.032000	0.029000	141838624	57401522	2822	6691619	1538607
1357828071041299496	security_pgp_d	400	56	0.900000	0.033000	0.030000	71985430	27600683	2090	2922063	694663
1357828071571305341	security_pgp_d	400	58	0.900000	0.022000	0.020000	69967150	26874165	2016	2845104	676108
1357828072083321663	security_pgp_d	400	57	0.900000	0.022000	0.020000	63865003	24516452	1813	2602822	620808
1357828072609936602	security_pgp_d	400	57	0.900000	0.021000	0.019000	64976945	24946020	1857	2645756	632082
1357828073136340751	security_pgp_d	400	56	0.900000	0.020000	0.018000	60835675	23340654	1733	2476667	591760
1357828073655879131	security_pgp_d	400	56	0.900000	0.021000	0.019000	60368267	23101447	1705	2455892	585339
1357828074166635707	security_pgp_d	400	55	0.900000	0.021000	0.019000	63048629	24171015	1785	2567766	612080
1357828074677263533	security_pgp_d	400	57	0.900000	0.020000	0.018000	63690435	24529667	1835	2603737	621360
1357828075206307548	security_pgp_d	400	57	0.900000	0.020000	0.018000	67879450	26126990	1936	2769469	660921
1357828075729972664	security_pgp_d	400	58	0.900000	0.021000	0.019000	68366352	26398769	1956	2799362	666191
1357828076256466770	security_pgp_d	400	56	0.900000	0.022000	0.020000	61490834	23618521	1732	2509230	597975
1357828076784947370	security_pgp_d	400	56	0.900000	0.022000	0.020000	62357027	23949829	1758	2542407	607634
1357828077311595726	security_pgp_d	400	58	0.900000	0.020000	0.018000	70078481	27003962	2014	2859945	679936
1357828077833743348	security_pgp_d	400	57	0.900000	0.022000	0.020000	61149146	23433977	1766	2486574	591714
1357828078354838681	security_pgp_d	400	57	0.900000	0.021000	0.019000	64120479	24696557	1832	2620962	622348
1357828078880593581	security_pgp_d	400	58	0.900000	0.022000	0.020000	63254544	24285449	1781	2581868	614656
1357828079402799869	security_pgp_d	400	57	0.900000	0.021000	0.019000	63105680	24196946	1819	2569819	612428
1357828079933827669	security_pgp_d	400	58	0.900000	0.021000	0.019000	71049184	27369802	2040	2901967	690700
1357828080458466323	security_pgp_d	400	58	0.900000	0.022000	0.020000	67689642	25999771	1965	2754150	655133
1357828081001289083	security_pgp_d	400	59	0.900000	0.022000	0.020000	76016060	28844528	2267	3082035	740948
1357828081509976583	security_pgp_d	400	56	0.900000	0.023000	0.021000	52480565	20012271	1453	2130102	508922
1357828082028234259	security_pgp_d	400	56	0.900000	0.020000	0.018000	52807435	20158925	1455	2146385	512562
1357828082539971873	security_pgp_d	400	56	0.900000	0.020000	0.018000	54044713	20689444	1508	2200624	525517
1357828083076678945	security_pgp_d	400	56	0.900000	0.020000	0.018000	52486065	20091741	1487	2135891	511478
1357828083599427523	security_pgp_d	400	54	0.900000	0.020000	0.018000	57254617	21995307	1602	2340126	562245
1357828084117943781	security_pgp_d	400	56	0.900000	0.021000	0.019000	69192773	26570020	1953	2821542	672675
1357828084651826821	security_pgp_d	400	56	0.900000	0.021000	0.019000	61230699	23486350	1716	2493488	595022
1357828085180915211	security_pgp_d	400	56	0.900000	0.021000	0.019000	55723260	21419864	1550	2279362	546275
1357828085694483319	security_pgp_d	400	56	0.900000	0.020000	0.018000	55842194	21538947	1565	2293183	549754
1357828086216820648	security_pgp_d	400	55	0.900000	0.020000	0.018000	72855034	28045448	2133	2970369	705655
1357828086756315003	security_pgp_d	400	58	0.900000	0.022000	0.020000	74788176	28818155	2188	3050764	723760
1357828087281604280	security_pgp_d	400	58	0.900000	0.023000	0.021000	74245117	28607369	2157	3026767	720261
1357828087811271334	security_pgp_d	400	58	0.900000	0.023000	0.021000	72412436	27847489	2129	2945307	698108
1357828088333594580	security_pgp_d	400	58	0.900000	0.022000	0.020000	74403408	28673206	2164	3035690	720970
1357828088866279749	security_pgp_d	400	58	0.900000	0.023000	0.021000	72459724	27846250	2070	2952133	700769
1357828089382972847	security_pgp_d	400	55	0.900000	0.023000	0.021000	53790017	20643135	1481	2198189	526556
1357828089891068848	security_pgp_d	400	55	0.900000	0.020000	0.018000	53202975	20397587	1480	2173498	521088
1357828090418002495	security_pgp_d	400	55	0.900000	0.020000	0.018000	53188773	20393033	1492	2172400	522332
1357828090927139118	security_pgp_d	400	54	0.900000	0.020000	0.018000	49221307	18850333	1340	2011535	482409
1357828091445620085	security_pgp_d	400	55	0.900000	0.020000	0.018000	48567984	18584727	1311	1984402	479607
1357828091960010107	security_pgp_d	400	54	0.900000	0.020000	0.018000	49779178	19050596	1374	2032882	491085
1357828092480251693	security_pgp_d	400	54	0.900000	0.020000	0.018000	47996756	18320046	1339	1952451	471832
1357828092994985423	security_pgp_d	400	55	0.900000	0.019000	0.017000	50699234	19416080	1415	2067731	498360
1357828093517263918	security_pgp_d	400	55	0.900000	0.020000	0.018000	49806892	19035815	1381	2029960	490144
1357828094024450007	security_pgp_d	400	54	0.900000	0.019000	0.017000	47472679	18143784	1260	1943194	466236
1357828094531568678	security_pgp_d	400	55	0.900000	0.019000	0.017000	58566868	22480506	1614	2394604	578301
1357828095046274491	security_pgp_d	400	55	0.900000	0.020000	0.018000	47652609	18207782	1301	1943576	468983
1357828095567983572	security_pgp_d	400	56	0.900000	0.020000	0.018000	59992533	23000529	1691	2443007	588460
1357828096111646829	security_pgp_d	400	58	0.900000	0.022000	0.020000	71229533	27334570	2054	2892386	691926
1357828096641565424	security_pgp_d	400	57	0.900000	0.022000	0.020000	69153245	26599982	1992	2818481	672203
1357828097171312187	security_pgp_d	400	59	0.900000	0.022000	0.020000	70640553	27124529	2025	2871992	686087
1357828097701793738	security_pgp_d	400	59	0.900000	0.022000	0.020000	75228998	29050061	2199	3072613	734195
1357828098226607892	security_pgp_d	400	59	0.900000	0.022000	0.020000	74353417	28663545	2169	3031307	724018
1357828098736101139	security_pgp_d	400	59	0.900000	0.023000	0.021000	75772122	29087360	2170	3082351	735348
1357828099261589874	security_pgp_d	400	59	0.900000	0.023000	0.021000	74959337	28811935	2170	3048402	728933
1357828099786618985	security_pgp_d	400	59	0.900000	0.022000	0.020000	74854770	28883844	2161	3056654	725614
1357828100316289915	security_pgp_d	400	59	0.900000	0.023000	0.021000	74548392	28719555	2154	3036335	722201
1357828100841780358	security_pgp_d	400	59	0.900000	0.023000	0.021000	74429020	28684397	2197	3035856	720355
1357828101371807286	security_pgp_d	400	60	0.900000	0.023000	0.021000	75064965	28965308	2199	3064972	726023
1357828101901318549	security_pgp_d	400	60	0.900000	0.023000	0.021000	74852445	28904092	2194	3059981	723295
1357828102426638785	security_pgp_d	400	60	0.900000	0.022000	0.020000	73051722	28120592	2155	2972606	703861
1357828102956294672	security_pgp_d	400	60	0.900000	0.023000	0.021000	74942020	28903841	2173	3059090	726628
1357828103476482133	security_pgp_d	400	58	0.900000	0.023000	0.021000	61776199	23734750	1755	2521228	602793
1357828103985372632	security_pgp_d	400	55	0.900000	0.022000	0.020000	56340744	21610344	1554	2302779	550195
1357828104511395990	security_pgp_d	400	59	0.900000	0.020000	0.018000	69031933	26514852	1965	2809319	670439
1357828105046310652	security_pgp_d	400	59	0.900000	0.022000	0.020000	67883963	26095783	1944	2767856	661665
1357828105568206149	security_pgp_d	400	56	0.900000	0.022000	0.020000	56558420	21695019	1602	2307143	551894
1357828106092063723	security_pgp_d	400	57	0.900000	0.020000	0.018000	49984890	19111327	1363	2037902	490210
1357828106606995660	security_pgp_d	400	56	0.900000	0.020000	0.018000	51557851	19850562	1432	2114083	506054
1357828107128592866	security_pgp_d	400	59	0.900000	0.020000	0.018000	67328304	25896797	1951	2743256	654020
1357828107652467565	security_pgp_d	400	59	0.900000	0.023000	0.021000	72662538	27902056	2107	2949352	703110
1357828108191307255	security_pgp_d	400	59	0.900000	0.022000	0.020000	73028685	28082901	2122	2970987	708348
1357828108713560834	security_pgp_d	400	60	0.900000	0.022000	0.020000	75617882	29189222	2195	3093685	733351
1357828109239181569	security_pgp_d	400	59	0.900000	0.022000	0.020000	59871626	23008905	1702	2444997	583116
1357828109752945676	security_pgp_d	400	57	0.900000	0.021000	0.019000	59398401	22822977	1686	2425846	577183
1357828110296281268	security_pgp_d	400	59	0.900000	0.020000	0.018000	74163590	28558273	2167	3019929	717333
1357828110826341738	security_pgp_d	400	60	0.900000	0.023000	0.021000	74979372	28887133	2174	3056644	727327
1357828111356621998	security_pgp_d	400	60	0.900000	0.023000	0.021000	74148365	28562909	2170	3021415	717120
1357828111886294844	security_pgp_d	400	60	0.900000	0.023000	0.021000	73224181	28194976	2166	2982465	706706
1357828112411583496	security_pgp_d	400	60	0.900000	0.023000	0.021000	74728244	28785053	2173	3042855	723216
1357828112941271092	security_pgp_d	400	60	0.900000	0.023000	0.021000	73906332	28450401	2149	3010159	716028
1357828113471302687	security_pgp_d	400	59	0.900000	0.023000	0.021000	74717521	28796091	2163	3046512	724707
1357828113996626214	security_pgp_d	400	60	0.900000	0.022000	0.020000	75352612	28969839	2150	3070451	729061
1357828114526309726	security_pgp_d	400	60	0.900000	0.023000	0.021000	74103870	28520148	2126	3017924	718255
1357828115056337196	security_pgp_d	400	60	0.900000	0.023000	0.021000	74652957	28724754	2115	3039566	725504
1357828115586302958	security_pgp_d	400	60	0.900000	0.022000	0.020000	74017677	28393168	2114	3000267	716950
1357828116107973330	security_pgp_d	400	60	0.900000	0.022000	0.020000	74011799	28488738	2135	3014047	718421
1357828116635513809	security_pgp_d	400	58	0.900000	0.023000	0.021000	63923494	24599589	1831	2611477	621245
1357828117150009414	security_pgp_d	400	58	0.900000	0.022000	0.020000	57121283	22012313	1644	2338628	557364
1357828117671278830	security_pgp_d	400	59	0.900000	0.020000	0.018000	55685382	21419691	1561	2277532	544347
1357828118200025512	security_pgp_d	400	58	0.900000	0.023000	0.021000	69566629	26797207	2004	2840557	676007
1357828118726779284	security_pgp_d	400	59	0.900000	0.022000	0.020000	70713047	27302035	2045	2896215	688768
1357828119256325839	security_pgp_d	400	59	0.900000	0.022000	0.020000	53479090	20503918	1490	2181674	522295
1357828119770786819	security_pgp_d	400	57	0.900000	0.020000	0.018000	48673621	18639017	1339	1988594	476607
1357828120286250129	security_pgp_d	400	56	0.900000	0.021000	0.019000	48314467	18496498	1326	1973741	474085
1357828120793317218	security_pgp_d	400	56	0.900000	0.020000	0.018000	50100336	19150221	1375	2040665	490127
1357828121315417881	security_pgp_d	400	56	0.900000	0.020000	0.018000	69901845	26899952	2019	2848443	677719
1357828121836602922	security_pgp_d	400	59	0.900000	0.022000	0.020000	70747792	27188050	2077	2878577	685234
1357828122370758170	security_pgp_d	400	57	0.900000	0.023000	0.021000	53441977	20503182	1507	2183061	521693
1357828122893015749	security_pgp_d	400	56	0.900000	0.021000	0.019000	53298429	20494304	1508	2181846	521966
1357828123407491604	security_pgp_d	400	57	0.900000	0.020000	0.018000	54413423	20893300	1522	2223750	530633
1357828123925453864	security_pgp_d	400	56	0.900000	0.021000	0.019000	60448388	23155769	1689	2463633	586790
1357828124444754995	security_pgp_d	400	57	0.900000	0.021000	0.019000	55908974	21409375	1564	2276399	544793
1357828124953808910	security_pgp_d	400	56	0.900000	0.020000	0.018000	53581444	20592312	1498	2192680	525645
1357828125480916806	security_pgp_d	400	55	0.900000	0.020000	0.018000	48830982	18689360	1339	1992078	478190
1357828126001631682	security_pgp_d	400	54	0.900000	0.019000	0.017000	49604473	18956158	1367	2022129	485843
1357828126522019934	security_pgp_d	400	54	0.900000	0.020000	0.018000	48530277	18604123	1347	1981167	475051
1357828127034918586	security_pgp_d	400	55	0.900000	0.020000	0.018000	50243007	19293730	1383	2056905	492859
1357828127546662034	security_pgp_d	400	55	0.900000	0.020000	0.018000	48773211	18633174	1336	1987042	479626
1357828128058652273	security_pgp_d	400	54	0.900000	0.020000	0.018000	57936602	22246723	1618	2366433	568947
1357828128596324550	security_pgp_d	400	58	0.900000	0.020000	0.018000	74452149	28651693	2150	3030344	725842
1357828129126324645	security_pgp_d	400	59	0.900000	0.022000	0.020000	75617690	29027567	2163	3076766	735579
1357828129651835838	security_pgp_d	400	59	0.900000	0.023000	0.021000	73897256	28438096	2125	3008571	717367
1357828130181311851	security_pgp_d	400	59	0.900000	0.022000	0.020000	75057180	28920122	2169	3062328	727287
1357828130706632379	security_pgp_d	400	59	0.900000	0.023000	0.021000	74717959	28804021	2173	3047501	722960
1357828131236321016	security_pgp_d	400	60	0.900000	0.023000	0.021000	77366070	32458957	2122	3798259	761719
1357828131766636318	security_pgp_d	400	59	0.900000	0.022000	0.020000	74972415	28892657	2188	3055281	726222
1357828132291817346	security_pgp_d	400	60	0.900000	0.023000	0.021000	73745344	28372856	2147	2999174	713781
1357828132821338026	security_pgp_d	400	60	0.900000	0.023000	0.021000	74711641	28780059	2175	3044944	722658
1357828133346628344	security_pgp_d	400	60	0.900000	0.023000	0.021000	75168180	28983743	2174	3067174	728673
1357828133871625623	security_pgp_d	400	60	0.900000	0.023000	0.021000	75586582	29013176	2175	3076135	729915
1357828134401642926	security_pgp_d	400	60	0.900000	0.023000	0.021000	74416198	28661187	2167	3032167	718432
1357828134931606396	security_pgp_d	400	60	0.900000	0.023000	0.021000	75212418	28998735	2198	3068641	727166
1357828135461330991	security_pgp_d	400	60	0.900000	0.023000	0.021000	74321319	28588622	2153	3024497	719440
1357828135983585946	security_pgp_d	400	60	0.900000	0.022000	0.020000	72472578	27934973	2083	2957059	701807
1357828136510371509	security_pgp_d	400	60	0.900000	0.023000	0.021000	68981905	26466248	2002	2799229	665942
1357828137049404949	security_pgp_d	400	59	0.900000	0.023000	0.021000	71684047	27529249	2071	2915425	693255
1357828137581658161	security_pgp_d	400	60	0.900000	0.023000	0.021000	73132366	28159875	2109	2979716	707357
1357828138111282216	security_pgp_d	400	60	0.900000	0.022000	0.020000	74651646	28726515	2142	3040041	722881
1357828138641290352	security_pgp_d	400	60	0.900000	0.022000	0.020000	74532774	28684606	2147	3031677	720534
1357828139171326905	security_pgp_d	400	60	0.900000	0.023000	0.021000	75121765	28851599	2148	3055300	725490
1357828139701315916	security_pgp_d	400	60	0.900000	0.023000	0.021000	74781755	28791179	2171	3045090	722491
1357828140231817968	security_pgp_d	400	60	0.900000	0.023000	0.021000	74437755	28683989	2134	3033718	720844
1357828140761777230	security_pgp_d	400	60	0.900000	0.022000	0.020000	77460046	29528443	2356	3149736	752189
1357828141283584727	security_pgp_d	400	60	0.900000	0.023000	0.021000	74201080	28568009	2143	3021647	718829
1357828141811781911	security_pgp_d	400	60	0.900000	0.023000	0.021000	74633209	28691246	2160	3035159	720118
1357828142333557742	security_pgp_d	400	60	0.900000	0.023000	0.021000	73981492	28491707	2147	3013843	715168
1357828142861321636	security_pgp_d	400	60	0.900000	0.022000	0.020000	74691974	28735075	2150	3040790	724551
1357828143383570715	security_pgp_d	400	60	0.900000	0.023000	0.021000	74783205	28752461	2183	3041262	723706
1357828143916303300	security_pgp_d	400	60	0.900000	0.023000	0.021000	75115830	28847541	2158	3055521	725108
1357828144446293270	security_pgp_d	400	60	0.900000	0.022000	0.020000	74314422	28616398	2161	3026507	717333
1357828144971613756	security_pgp_d	400	60	0.900000	0.022000	0.020000	67550707	25973235	1955	2752701	655157
1357828145493581836	security_pgp_d	400	56	0.900000	0.022000	0.020000	52767077	20205077	1486	2150785	514615
1357828146016651246	security_pgp_d	400	59	0.900000	0.020000	0.018000	68800694	26405960	1980	2794653	665728
1357828146556615390	security_pgp_d	400	59	0.900000	0.022000	0.020000	72190797	27792959	2095	2940310	699875
1357828147086599943	security_pgp_d	400	59	0.900000	0.022000	0.020000	73569363	28299285	2129	2995634	713578
1357828147616321248	security_pgp_d	400	59	0.900000	0.023000	0.021000	74807828	28852488	2160	3056127	727300
1357828148136452834	security_pgp_d	400	56	0.900000	0.023000	0.021000	52498609	20095600	1454	2141922	514383
1357828148644398794	security_pgp_d	400	59	0.900000	0.020000	0.018000	63654892	24423816	1814	2591617	618500
1357828149177158880	security_pgp_d	400	59	0.900000	0.022000	0.020000	72445200	27783233	2067	2943312	698373
1357828149706665685	security_pgp_d	400	59	0.900000	0.022000	0.020000	75020748	28868455	2160	3054431	726597
1357828150231629171	security_pgp_d	400	59	0.900000	0.023000	0.021000	75178027	28905989	2165	3058013	728352
1357828150756590658	security_pgp_d	400	59	0.900000	0.023000	0.021000	73206768	28197844	2118	2979454	708117
1357828151281606311	security_pgp_d	400	59	0.900000	0.022000	0.020000	74783578	28834432	2170	3050683	725456
1357828151811822489	security_pgp_d	400	59	0.900000	0.022000	0.020000	74712776	28711889	2163	3035329	723406
1357828152336803225	security_pgp_d	400	59	0.900000	0.023000	0.021000	74356770	28601814	2145	3023241	719279
1357828152858567139	security_pgp_d	400	60	0.900000	0.023000	0.021000	74465261	28672360	2135	3034537	721337
1357828153391288392	security_pgp_d	400	60	0.900000	0.023000	0.021000	74338448	28586321	2150	3021303	719028
1357828153921330445	security_pgp_d	400	60	0.900000	0.022000	0.020000	73855126	28352812	2118	3003314	714793
1357828154451295706	security_pgp_d	400	60	0.900000	0.023000	0.021000	74705100	28785168	2162	3044298	722914
1357828154973591577	security_pgp_d	400	60	0.900000	0.023000	0.021000	74846605	28825153	2188	3050813	723625
1357828155506603662	security_pgp_d	400	60	0.900000	0.022000	0.020000	73987528	28481100	2132	3011966	719352
1357828156036289758	security_pgp_e	400	63	0.900000	0.022000	0.020000	63645383	24027699	1399	2624820	652859
1357828156566267727	security_pgp_e	400	64	0.900000	0.022000	0.020000	63471960	24756026	1171	2764092	697877
1357828157096238197	security_pgp_e	400	64	0.900000	0.022000	0.020000	63573404	24615397	1197	2737450	694236
1357828157626372292	security_pgp_e	400	64	0.900000	0.022000	0.020000	63947205	24801974	1179	2760841	699210
1357828158156232220	security_pgp_e	400	65	0.900000	0.022000	0.020000	64000960	24904103	1200	2776709	701513
1357828158686228023	security_pgp_e	400	64	0.900000	0.022000	0.020000	63324496	24696519	1168	2755155	695792
1357828159216204285	security_pgp_e	400	63	0.900000	0.022000	0.020000	66439638	25831883	1234	2880106	724781
1357828159746221963	security_pgp_e	400	64	0.900000	0.022000	0.020000	62623262	24384664	1158	2719950	686574
1357828160276331349	security_pgp_e	400	64	0.900000	0.022000	0.020000	63267086	24731756	1174	2762370	697689
1357828160798364346	security_pgp_e	400	64	0.900000	0.022000	0.020000	63177820	24566230	1181	2735635	692597
1357828161341217481	security_pgp_e	400	65	0.900000	0.022000	0.020000	62778069	24451727	1161	2724925	689751
1357828161871213575	security_pgp_e	400	65	0.900000	0.022000	0.020000	63202776	24613388	1176	2745871	693758
1357828162401316045	security_pgp_e	400	64	0.900000	0.021000	0.019000	63329614	24660467	1172	2750986	695174
1357828162926319531	security_pgp_e	400	64	0.900000	0.022000	0.020000	63443261	24711010	1172	2755571	697063
1357828163451330060	security_pgp_e	400	65	0.900000	0.022000	0.020000	63234190	24594493	1172	2740327	693333
1357828163981242363	security_pgp_e	400	64	0.900000	0.022000	0.020000	65711535	25453433	1219	2837397	716056
1357828164511247916	security_pgp_e	400	64	0.900000	0.022000	0.020000	63318176	24603440	1174	2738519	693412
1357828165041236428	security_pgp_e	400	64	0.900000	0.022000	0.020000	62977569	24484563	1170	2729707	690630
1357828165571230814	security_pgp_e	400	65	0.900000	0.022000	0.020000	61551715	23886718	1145	2662546	675440
1357828166101333909	security_pgp_e	400	64	0.900000	0.022000	0.020000	62980727	24467498	1176	2726095	689770
1357828166626316270	security_pgp_e	400	64	0.900000	0.022000	0.020000	62782195	24425279	1158	2723806	689257
1357828167151318048	security_pgp_e	400	64	0.900000	0.022000	0.020000	63317175	24692821	1166	2758966	696471
1357828167681225685	security_pgp_e	400	64	0.900000	0.023000	0.021000	63449689	24649698	1190	2743102	695102
1357828168211225155	security_pgp_e	400	64	0.900000	0.022000	0.020000	63038603	24529293	1181	2733504	691382
1357828168733354610	security_pgp_e	400	64	0.900000	0.023000	0.021000	63795665	24880437	1182	2775191	701344
1357828169276329411	security_pgp_e	400	64	0.900000	0.022000	0.020000	63285343	24666650	1179	2745544	695250
1357828169806245006	security_pgp_e	400	64	0.900000	0.022000	0.020000	63682971	24782350	1195	2761484	699007
1357828170336235892	security_pgp_e	400	64	0.900000	0.022000	0.020000	62206450	24217095	1143	2707268	683860
