#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357020115716899049	network_patricia	1300	55	0.900000	0.369000	0.357000	652857	17650	27001	1390	384
1357020116226709670	network_patricia	1300	55	0.900000	0.370000	0.358000	666121	19213	22151	1261	460
1357020116736430041	network_patricia	1300	55	0.900000	0.369000	0.357000	655103	17762	26328	1402	396
1357020117246160246	network_patricia	1300	55	0.900000	0.369000	0.357000	665699	19308	22880	1261	432
1357020117755871909	network_patricia	1300	55	0.900000	0.369000	0.357000	835519	41106	55806	4139	1238
1357020118265607113	network_patricia	1300	55	0.900000	0.369000	0.357000	680625	22335	29943	1606	402
1357020118775377068	network_patricia	1300	55	0.900000	0.369000	0.357000	679834	21913	29784	1540	426
1357020119285300022	network_patricia	1300	55	0.900000	0.369000	0.357000	690759	22094	29624	1565	458
1357020119795198809	network_patricia	1300	55	0.900000	0.370000	0.358000	677690	21938	29459	1528	383
1357020120304952513	network_patricia	1300	55	0.900000	0.369000	0.357000	664670	18859	22951	1262	407
1357020120814715468	network_patricia	1300	55	0.900000	0.370000	0.358000	676357	22320	29057	1549	390
1357020121324510006	network_patricia	1300	55	0.900000	0.369000	0.357000	879303	49598	70777	4700	1105
1357020121834473418	network_patricia	1300	55	0.900000	0.370000	0.358000	667503	18921	23537	1318	375
1357020122344302455	network_patricia	1300	55	0.900000	0.370000	0.358000	678286	22290	29678	1440	375
1357020122854201284	network_patricia	1300	55	0.900000	0.369000	0.357000	631683	17590	26733	1800	439
1357020123364100780	network_patricia	1300	55	0.900000	0.370000	0.358000	683172	22593	27382	2113	461
1357020123873867109	network_patricia	1300	55	0.900000	0.369000	0.357000	654250	17552	25740	1400	464
1357020124383701563	network_patricia	1300	55	0.900000	0.370000	0.358000	667423	18943	22829	1303	376
1357020124893510059	network_patricia	1300	55	0.900000	0.370000	0.358000	650060	17968	25859	1383	400
1357020125403380680	network_patricia	1300	55	0.900000	0.369000	0.357000	869198	46925	61386	4570	1366
1357020125913260551	network_patricia	1300	55	0.900000	0.370000	0.358000	700198	23820	32847	1534	440
1357020126422962755	network_patricia	1300	55	0.900000	0.369000	0.357000	676023	21682	30132	1535	414
1357020126932744501	network_patricia	1300	55	0.900000	0.370000	0.358000	686697	22375	29854	1497	375
1357020127442449039	network_patricia	1300	55	0.900000	0.370000	0.358000	651393	17607	25682	1488	440
1357020127952290452	network_patricia	1300	55	0.900000	0.370000	0.358000	665470	19160	22567	1211	403
1357020128462030198	network_patricia	1300	55	0.900000	0.370000	0.358000	678071	21606	29008	1572	434
1357020128971889986	network_patricia	1300	55	0.900000	0.370000	0.358000	676583	22292	28779	1550	470
1357020129481748690	network_patricia	1300	55	0.900000	0.370000	0.358000	870551	47705	68867	4657	1166
1357020129991518436	network_patricia	1300	55	0.900000	0.370000	0.358000	669769	19340	23432	1322	384
1357020130501282640	network_patricia	1300	55	0.900000	0.370000	0.358000	652315	17557	26425	1512	476
1357020131010976261	network_patricia	1300	55	0.900000	0.370000	0.358000	680482	19285	23224	1257	507
1357020131520689799	network_patricia	1300	55	0.900000	0.369000	0.357000	683535	21978	29827	1520	382
1357020132030395129	network_patricia	1300	55	0.900000	0.370000	0.358000	677201	22005	29241	1546	370
1357020132540258750	network_patricia	1300	55	0.900000	0.370000	0.358000	675781	21850	28588	1547	406
1357020133050091454	network_patricia	1300	55	0.900000	0.370000	0.358000	677540	21938	28921	1500	387
1357020133559995033	network_patricia	1300	55	0.900000	0.370000	0.358000	850161	42816	59253	4260	1241
1357020134069961237	network_patricia	1300	55	0.900000	0.370000	0.358000	679212	22148	28778	1617	418
1357020134579907774	network_patricia	1300	55	0.900000	0.370000	0.358000	673946	21459	28173	1597	462
1357020135089872519	network_patricia	1300	55	0.900000	0.370000	0.358000	684330	22102	27947	1521	418
1357020135599726598	network_patricia	1300	55	0.900000	0.370000	0.358000	678067	21410	28548	1535	451
1357020136109578844	network_patricia	1300	55	0.900000	0.370000	0.358000	653479	17994	25858	1484	472
1357020136619483923	network_patricia	1300	55	0.900000	0.370000	0.358000	670540	19186	22666	1262	400
1357020137129694668	network_patricia	1300	55	0.900000	0.370000	0.358000	596381	17626	25707	1414	440
1357020137639934871	office_ghostscript	1300	55	0.900000	0.370000	0.358000	449311	46834	63314	4462	1110
1357020138150014574	office_ghostscript	1300	55	0.900000	0.369000	0.357000	413223	19129	22618	1283	375
1357020138660128569	office_ghostscript	1300	55	0.900000	0.370000	0.358000	242925	21873	28110	1522	419
1357020139170137772	office_ghostscript	1300	55	0.900000	0.370000	0.358000	232997	17515	25111	1465	480
1357020139680190726	office_ghostscript	1300	55	0.900000	0.370000	0.358000	304733	19306	22210	1257	448
1357020140190098721	office_ghostscript	1300	55	0.900000	0.370000	0.358000	225716	17690	26298	1417	404
1357020140700114967	office_ghostscript	1300	55	0.900000	0.370000	0.358000	304081	19162	22936	1314	447
1357020141210071337	office_ghostscript	1300	55	0.900000	0.370000	0.358000	252386	22019	29040	1535	446
1357020141720789913	office_ghostscript	1300	55	0.900000	0.370000	0.358000	545589	54076	69558	4782	1493
1357020142230804325	office_ghostscript	1300	55	0.900000	0.370000	0.358000	240448	19180	23393	1334	443
1357020142740801196	office_ghostscript	1300	55	0.900000	0.370000	0.358000	317686	21563	28833	1552	374
1357020143250735733	office_ghostscript	1300	55	0.900000	0.370000	0.358000	253094	22161	28459	1467	395
1357020143760750061	office_ghostscript	1300	55	0.900000	0.369000	0.357000	221291	17500	25436	1429	376
1357020144270735348	office_ghostscript	1300	55	0.900000	0.370000	0.358000	303026	19335	22655	1211	400
1357020144780805010	office_ghostscript	1300	55	0.900000	0.370000	0.358000	219611	17560	25586	1411	376
1357020145290764506	office_ghostscript	1300	55	0.900000	0.370000	0.358000	303401	19200	22821	1243	395
1357020145800775043	office_ghostscript	1300	55	0.900000	0.370000	0.358000	430462	47668	64013	4574	1258
1357020146310748330	office_ghostscript	1300	55	0.900000	0.370000	0.358000	306715	18834	25217	1337	412
1357020146820817908	office_ghostscript	1300	55	0.900000	0.370000	0.358000	220259	17979	24914	1377	380
1357020147331009528	office_ghostscript	1300	55	0.900000	0.370000	0.358000	308943	19132	22372	1272	439
1357020147841104564	office_ghostscript	1300	55	0.900000	0.370000	0.358000	242981	21902	28463	1507	378
1357020148351090643	office_ghostscript	1300	55	0.900000	0.370000	0.358000	314123	21915	28902	1532	402
1357020148861057222	office_ghostscript	1300	55	0.900000	0.369000	0.357000	244710	21930	29039	1472	378
1357020149371243675	office_ghostscript	1300	55	0.900000	0.370000	0.358000	502859	47823	67442	4584	1234
1357020149881244878	office_ghostscript	1300	55	0.900000	0.370000	0.358000	234716	18759	23460	1268	383
1357020150391227832	office_ghostscript	1300	55	0.900000	0.369000	0.357000	312370	22190	29023	1765	402
1357020150901279702	office_ghostscript	1300	55	0.900000	0.369000	0.357000	221174	21798	29026	1600	471
1357020151411211739	office_ghostscript	1300	55	0.900000	0.369000	0.357000	292966	17531	25657	1414	416
1357020151921144818	office_ghostscript	1300	55	0.900000	0.369000	0.357000	234056	19302	23105	1229	443
1357020152431040522	office_ghostscript	1300	55	0.900000	0.369000	0.357000	272353	21582	29146	1493	406
1357020152941261642	office_ghostscript	1300	55	0.900000	0.368000	0.356000	290977	22293	28783	1508	442
1357020153451331720	office_ghostscript	1300	55	0.900000	0.367000	0.355000	453900	49980	69406	4817	1285
1357020153961332715	office_ghostscript	1300	54	0.900000	0.367000	0.355000	303845	18766	22266	1341	447
1357020154471274919	office_ghostscript	1300	55	0.900000	0.366000	0.354000	247677	22209	28438	1520	375
1357020154981252915	office_ghostscript	1300	54	0.900000	0.365000	0.353000	296535	17649	24917	1402	396
1357020155491272202	office_ghostscript	1300	54	0.900000	0.365000	0.353000	231577	19919	22955	1254	467
1357020156001176656	office_ghostscript	1300	54	0.900000	0.364000	0.352000	318792	21145	29117	1466	391
1357020156511120609	office_ghostscript	1300	54	0.900000	0.363000	0.351000	217823	17596	25832	1441	440
1357020157021599353	office_ghostscript	1300	54	0.900000	0.363000	0.351000	274779	20047	24439	1467	448
1357020157531571890	office_ghostscript	1300	54	0.900000	0.363000	0.351000	487999	48738	67404	4567	1292
1357020158041512052	office_ghostscript	1300	54	0.900000	0.362000	0.350000	232793	19118	22604	1291	400
1357020158551975171	office_ghostscript	1300	53	0.900000	0.362000	0.350000	289596	17570	24884	1456	456
1357020159062065708	office_ghostscript	1300	53	0.900000	0.362000	0.350000	244043	18766	22355	1284	479
1357020159572101953	office_ghostscript	1300	53	0.900000	0.361000	0.349000	320643	21747	28228	1517	434
1357020160082018323	office_ghostscript	1300	53	0.900000	0.361000	0.349000	249982	22289	29473	1597	470
1357020160591985277	office_ghostscript	1300	53	0.900000	0.360000	0.348000	321330	21926	29061	1538	462
1357020161101971564	office_ghostscript	1300	53	0.900000	0.360000	0.348000	249291	21981	29004	1560	450
1357020161611997184	office_ghostscript	1300	53	0.900000	0.360000	0.348000	529952	49698	69994	4698	1209
1357020162121997221	office_ghostscript	1300	53	0.900000	0.360000	0.348000	230555	18699	22372	1273	443
1357020162631908759	office_ghostscript	1300	53	0.900000	0.359000	0.347000	247250	22204	28143	1515	375
1357020163142252086	office_ghostscript	1300	53	0.900000	0.359000	0.347000	309310	17619	25156	1434	376
1357020163652198748	office_ghostscript	1300	53	0.900000	0.359000	0.347000	234262	19202	22695	1286	391
1357020164162596576	office_ghostscript	1300	53	0.900000	0.359000	0.347000	317363	21922	29425	1486	391
1357020164673144861	office_ghostscript	1300	53	0.900000	0.359000	0.347000	219031	17596	25784	1427	384
1357020165183213981	office_ghostscript	1300	53	0.900000	0.359000	0.347000	302479	18887	22965	1208	395
1357020165693172810	office_ghostscript	1300	53	0.900000	0.359000	0.347000	475180	49913	69282	4828	1393
1357020166203130222	office_ghostscript	1300	53	0.900000	0.359000	0.347000	306754	19952	24228	1460	412
1357020166713217592	office_ghostscript	1300	53	0.900000	0.359000	0.347000	245523	20629	27114	1439	425
1357020167223310587	office_ghostscript	1300	53	0.900000	0.358000	0.346000	251551	22018	27591	1527	386
1357020167733282540	office_ghostscript	1300	53	0.900000	0.358000	0.346000	312056	21769	28483	1506	387
1357020168243404827	office_ghostscript	1300	53	0.900000	0.358000	0.346000	299421	17421	25395	1362	380
1357020168753412281	office_ghostscript	1300	53	0.900000	0.359000	0.347000	303252	18768	22392	1258	392
1357020169263381193	office_ghostscript	1300	53	0.900000	0.358000	0.346000	216968	17934	25682	1428	380
1357020169773911270	office_ghostscript	1300	53	0.900000	0.359000	0.347000	485765	44886	60672	4340	1191
1357020170284209097	office_ghostscript	1300	53	0.900000	0.359000	0.347000	230976	19158	23368	1318	392
1357020170794264259	office_ghostscript	1300	53	0.900000	0.358000	0.346000	290003	17581	25300	1408	384
1357020171304330129	office_ghostscript	1300	53	0.900000	0.359000	0.347000	237546	19153	22895	1301	376
1357020171814339458	office_ghostscript	1300	53	0.900000	0.358000	0.346000	218625	17587	25591	1402	384
1357020172324744952	office_ghostscript	1300	53	0.900000	0.359000	0.347000	301874	19187	23164	1294	391
1357020172834707489	office_ghostscript	1300	53	0.900000	0.358000	0.346000	243329	21530	29446	1481	398
1357020173344696567	office_ghostscript	1300	53	0.900000	0.358000	0.346000	313645	21943	28760	1514	398
1357020173854729396	office_ghostscript	1300	53	0.900000	0.358000	0.346000	429606	48128	67929	4614	1187
1357020174364650975	office_ghostscript	1300	53	0.900000	0.358000	0.346000	302352	19159	22672	1276	379
1357020174874624345	office_ghostscript	1300	53	0.900000	0.358000	0.346000	241397	21828	28682	1486	375
1357020175385143839	office_ghostscript	1300	53	0.900000	0.358000	0.346000	295112	17595	25599	1407	376
1357020175895385208	office_ghostscript	1300	53	0.900000	0.358000	0.346000	241844	21932	29336	1454	382
1357020176405424662	office_ghostscript	1300	53	0.900000	0.358000	0.346000	318549	22095	29253	1499	435
1357020176915458157	office_ghostscript	1300	53	0.900000	0.359000	0.347000	242658	21534	29102	1468	382
1357020177425528860	office_ghostscript	1300	53	0.900000	0.358000	0.346000	521210	50135	70407	4650	1181
1357020177935479939	office_ghostscript	1300	53	0.900000	0.359000	0.347000	280413	19183	22611	1320	379
1357020178445566476	office_ghostscript	1300	53	0.900000	0.358000	0.346000	300065	21862	28800	1512	386
1357020178955593471	office_ghostscript	1300	53	0.900000	0.359000	0.347000	246165	21845	28279	1466	382
1357020179465554966	office_ghostscript	1300	53	0.900000	0.358000	0.346000	314224	21965	29548	1467	387
1357020179975947252	office_ghostscript	1300	53	0.900000	0.358000	0.346000	217056	17590	26007	1390	396
1357020180485890373	office_ghostscript	1300	53	0.900000	0.358000	0.346000	231947	20210	23803	1377	376
1357020180996437366	office_ghostscript	1300	53	0.900000	0.359000	0.347000	311144	22012	29131	1375	405
1357020181506606027	office_ghostscript	1300	53	0.900000	0.359000	0.347000	448834	48985	69058	4587	1201
1357020182016653731	office_ghostscript	1300	53	0.900000	0.359000	0.347000	582291	23351	33575	1900	401
1357020182527175766	office_ispell	1300	52	0.900000	0.360000	0.348000	636454	28253	32721	1537	389
1357020183037599677	office_ispell	1300	53	0.900000	0.360000	0.348000	535327	17999	26454	1471	396
1357020183548192503	office_ispell	1300	53	0.900000	0.360000	0.348000	513824	20177	24125	1308	391
1357020184058687330	office_ispell	1300	53	0.900000	0.361000	0.349000	380629	25435	34050	1961	624
1357020184569226199	office_ispell	1300	53	0.900000	0.361000	0.349000	426437	21279	28394	1485	501
1357020185079628776	office_ispell	1300	53	0.900000	0.361000	0.349000	358163	17730	25612	1475	412
1357020185590182811	office_ispell	1300	53	0.900000	0.361000	0.349000	575405	47843	65628	4557	1227
1357020186100833804	office_ispell	1300	53	0.900000	0.361000	0.349000	367558	19065	22561	1276	383
1357020186611260006	office_ispell	1300	53	0.900000	0.361000	0.349000	383504	22019	29392	1522	474
1357020187121653125	office_ispell	1300	53	0.900000	0.361000	0.349000	252450	21558	28657	1575	410
1357020187632092619	office_ispell	1300	53	0.900000	0.361000	0.349000	194861	22298	29389	1479	418
1357020188142446905	office_ispell	1300	53	0.900000	0.361000	0.349000	190757	21575	28961	1474	375
1357020188653120648	office_ispell	1300	53	0.900000	0.361000	0.349000	165658	17947	25749	1425	376
1357020189163703433	office_ispell	1300	53	0.900000	0.361000	0.349000	177803	18980	23024	1241	407
1357020189674279218	office_ispell	1300	53	0.900000	0.361000	0.349000	434890	50963	72162	4879	1486
1357020190185134211	office_ispell	1300	53	0.900000	0.362000	0.350000	180102	19370	22996	1292	384
1357020190695622913	office_ispell	1300	53	0.900000	0.361000	0.349000	165008	17496	25955	1451	400
1357020191206229697	office_ispell	1300	53	0.900000	0.361000	0.349000	185781	19197	22657	1291	431
1357020191716805983	office_ispell	1300	53	0.900000	0.361000	0.349000	201564	21827	29024	1556	422
1357020192227258351	office_ispell	1300	53	0.900000	0.361000	0.349000	187122	21868	29633	1534	402
1357020192737586470	office_ispell	1300	53	0.900000	0.361000	0.349000	186913	21868	28755	1479	382
1357020193248309297	office_ispell	1300	53	0.900000	0.361000	0.349000	184748	21829	28821	1532	387
1357020193758777249	office_ispell	1300	53	0.900000	0.361000	0.349000	360282	44106	57455	4191	1343
1357020194269522575	office_ispell	1300	53	0.900000	0.361000	0.349000	167380	17644	25923	1485	380
1357020194780001694	office_ispell	1300	53	0.900000	0.361000	0.349000	177554	18665	22668	1242	375
1357020195290489229	office_ispell	1300	53	0.900000	0.361000	0.349000	196231	22993	29613	1746	419
1357020195801602012	office_ispell	1300	53	0.900000	0.362000	0.350000	196163	20775	27631	1423	413
1357020196312196505	office_ispell	1300	53	0.900000	0.361000	0.349000	192976	22259	29084	1517	415
1357020196822582499	office_ispell	1300	53	0.900000	0.361000	0.349000	167700	17562	25382	1461	432
1357020197333241326	office_ispell	1300	53	0.900000	0.361000	0.349000	311109	19300	22761	1277	431
1357020197843778569	office_ispell	1300	53	0.900000	0.362000	0.350000	612060	49829	71650	4750	1569
1357020198354474396	office_ispell	1300	53	0.900000	0.362000	0.350000	363822	19199	22765	1328	455
1357020198865085472	office_ispell	1300	53	0.900000	0.362000	0.350000	379031	21541	28776	1536	379
1357020199375463258	office_ispell	1300	53	0.900000	0.362000	0.350000	362104	17903	25264	1466	396
1357020199886164793	office_ispell	1300	53	0.900000	0.362000	0.350000	363858	18884	22633	1290	431
1357020200396854369	office_ispell	1300	53	0.900000	0.362000	0.350000	453831	22203	29800	1676	401
1357020200907450196	office_ispell	1300	53	0.900000	0.362000	0.350000	565056	21498	28106	1354	380
1357020201418134064	office_ispell	1300	53	0.900000	0.363000	0.351000	544092	17896	25588	1399	376
1357020201928722640	office_ispell	1300	53	0.900000	0.363000	0.351000	558565	19219	22472	1234	399
1357020202439444925	office_ispell	1300	53	0.900000	0.362000	0.350000	549060	21891	28623	1499	382
1357020202950015418	office_ispell	1300	53	0.900000	0.362000	0.350000	370332	21850	28097	1475	391
1357020203460554287	office_ispell	1300	53	0.900000	0.363000	0.351000	351518	17612	25480	1428	428
1357020203971152113	office_ispell	1300	53	0.900000	0.363000	0.351000	355831	19977	23856	1359	376
1357020204481651732	office_ispell	1300	53	0.900000	0.363000	0.351000	337449	21926	28857	1254	390
1357020204992333642	office_ispell	1300	53	0.900000	0.362000	0.350000	375215	21110	27548	1376	497
1357020205502735677	office_ispell	1300	53	0.900000	0.362000	0.350000	580485	49435	69677	4688	1217
1357020206013352462	office_ispell	1300	53	0.900000	0.362000	0.350000	358628	18828	22493	1289	376
1357020206523893206	office_ispell	1300	53	0.900000	0.362000	0.350000	350194	17936	25415	1407	384
1357020207034837614	office_ispell	1300	53	0.900000	0.362000	0.350000	373215	18884	22320	1219	379
1357020207545472941	office_ispell	1300	53	0.900000	0.363000	0.351000	326903	22213	28671	1458	394
1357020208055837977	office_ispell	1300	53	0.900000	0.362000	0.350000	191063	21876	28597	1473	391
1357020208566389345	office_ispell	1300	53	0.900000	0.362000	0.350000	322876	17542	25682	1446	464
1357020209076959380	office_ispell	1300	53	0.900000	0.362000	0.350000	367033	19377	22841	1212	395
1357020209587428332	office_ispell	1300	53	0.900000	0.362000	0.350000	478873	45354	65235	4430	1200
1357020210097758285	office_ispell	1300	53	0.900000	0.362000	0.350000	176485	18827	22728	1285	419
1357020210608190195	office_ispell	1300	53	0.900000	0.362000	0.350000	185652	22141	28460	1454	391
1357020211118738105	office_ispell	1300	53	0.900000	0.363000	0.351000	206104	17558	25833	1508	424
1357020211629282765	office_ispell	1300	53	0.900000	0.363000	0.351000	224479	19173	22655	1220	384
1357020212140059091	office_ispell	1300	53	0.900000	0.363000	0.351000	158648	17488	24961	1394	376
1357020212650722085	office_ispell	1300	53	0.900000	0.363000	0.351000	172789	23416	28189	1466	558
1357020213161219287	office_ispell	1300	53	0.900000	0.363000	0.351000	194698	17388	23549	1403	411
1357020213671719238	office_ispell	1300	53	0.900000	0.363000	0.351000	411404	50515	70021	4806	1362
1357020214182326815	office_ispell	1300	53	0.900000	0.363000	0.351000	172635	18737	22723	1299	379
1357020214692859184	office_ispell	1300	53	0.900000	0.363000	0.351000	188049	21918	28320	1530	395
1357020215203371010	office_ispell	1300	53	0.900000	0.363000	0.351000	168666	17949	25260	1395	384
1357020215714153795	office_ispell	1300	53	0.900000	0.363000	0.351000	175732	18803	22559	1319	387
1357020216225004412	office_ispell	1300	54	0.900000	0.363000	0.351000	187941	22281	28460	1461	390
1357020216735489823	office_ispell	1300	53	0.900000	0.363000	0.351000	188071	21907	29118	1518	398
1357020217246015816	office_ispell	1300	54	0.900000	0.363000	0.351000	183492	21875	28723	1497	390
1357020217756532601	office_ispell	1300	54	0.900000	0.364000	0.352000	406156	50367	71112	4806	1490
1357020218267225136	office_ispell	1300	54	0.900000	0.363000	0.351000	173652	18799	22770	1298	403
1357020218777741171	office_ispell	1300	54	0.900000	0.364000	0.352000	182871	22364	28348	1552	394
1357020219288425539	office_ispell	1300	53	0.900000	0.364000	0.352000	191095	21729	27934	1589	402
1357020219799253115	office_ispell	1300	54	0.900000	0.364000	0.352000	182985	21920	29125	1498	410
1357020220309810650	office_ispell	1300	53	0.900000	0.363000	0.351000	184652	21941	29072	1516	375
1357020220820400644	office_ispell	1300	54	0.900000	0.364000	0.352000	328122	17668	25725	1453	388
1357020221330928429	office_ispell	1300	53	0.900000	0.364000	0.352000	304187	19358	23203	1228	408
1357020221841544755	office_ispell	1300	54	0.900000	0.364000	0.352000	552818	43757	60171	4362	1218
1357020222352104957	office_ispell	1300	54	0.900000	0.364000	0.352000	372244	21843	28913	1621	410
1357020222862647284	office_ispell	1300	54	0.900000	0.364000	0.352000	370782	22108	27818	1558	406
1357020223373079736	office_ispell	1300	54	0.900000	0.364000	0.352000	378617	21493	28586	1503	410
1357020223883560313	office_ispell	1300	54	0.900000	0.364000	0.352000	326038	22305	29078	1506	399
1357020224394271056	office_ispell	1300	54	0.900000	0.364000	0.352000	209230	17562	26026	1421	396
1357020224905143632	office_ispell	1300	54	0.900000	0.365000	0.353000	354574	19244	22721	1234	388
1357020225415614625	office_ispell	1300	54	0.900000	0.365000	0.353000	346073	17610	25620	1401	384
1357020225926075786	office_ispell	1300	54	0.900000	0.365000	0.353000	568811	48106	61619	4452	1353
1357020226436834362	office_ispell	1300	54	0.900000	0.365000	0.353000	362817	19119	22678	1340	391
1357020226947548438	office_ispell	1300	54	0.900000	0.365000	0.353000	366351	21837	28158	1609	450
1357020227458215265	office_ispell	1300	54	0.900000	0.366000	0.354000	352723	26048	39611	2147	568
1357020227968852091	office_ispell	1300	54	0.900000	0.365000	0.353000	158708	17646	26758	1401	424
1357020228479780583	office_ispell	1300	54	0.900000	0.364000	0.352000	178886	19237	23342	1253	435
1357020228990368577	office_ispell	1300	54	0.900000	0.364000	0.352000	183653	21670	29929	1492	378
1357020229500899112	office_ispell	1300	54	0.900000	0.365000	0.353000	393059	50794	71359	4825	1230
1357020230011488063	office_ispell	1300	54	0.900000	0.364000	0.352000	162985	19253	23609	1467	415
1357020230522234223	office_ispell	1300	54	0.900000	0.364000	0.352000	165537	21583	28331	2157	414
1357020231032744008	office_ispell	1300	54	0.900000	0.365000	0.353000	188785	21831	28782	1552	391
1357020231543312168	office_ispell	1300	54	0.900000	0.366000	0.354000	373037	17542	24993	1420	396
1357020232053337788	office_rsynth	1300	54	0.900000	0.364000	0.352000	209853	19132	22649	1285	379
1357020232563398867	office_rsynth	1300	54	0.900000	0.363000	0.351000	213553	21918	29103	1469	374
1357020233073451904	office_rsynth	1300	54	0.900000	0.363000	0.351000	180673	22751	30207	1531	386
1357020233583279816	office_rsynth	1300	54	0.900000	0.362000	0.350000	375988	48639	68477	4571	1205
1357020234093132562	office_rsynth	1300	54	0.900000	0.362000	0.350000	160409	19177	22966	1227	380
1357020234602957349	office_rsynth	1300	54	0.900000	0.363000	0.351000	149915	17519	25465	1439	320
1357020235112814637	office_rsynth	1300	54	0.900000	0.363000	0.351000	161791	19156	22318	1221	380
1357020235622844257	office_rsynth	1300	54	0.900000	0.364000	0.352000	146417	17540	25176	1411	376
1357020236132615128	office_rsynth	1300	54	0.900000	0.363000	0.351000	160032	19206	22445	1234	384
1357020236642547624	office_rsynth	1300	54	0.900000	0.363000	0.351000	146422	17630	26074	1395	380
1357020237152363911	office_rsynth	1300	54	0.900000	0.363000	0.351000	161432	19322	22749	1249	383
1357020237662143241	office_rsynth	1300	54	0.900000	0.363000	0.351000	400944	50320	70708	4785	1289
1357020238171835654	office_rsynth	1300	54	0.900000	0.363000	0.351000	225670	19869	23767	1364	375
1357020238681861774	office_rsynth	1300	54	0.900000	0.363000	0.351000	178371	21056	27912	1558	363
1357020239191728686	office_rsynth	1300	54	0.900000	0.363000	0.351000	149561	17584	24965	1421	372
1357020239701529766	office_rsynth	1300	54	0.900000	0.363000	0.351000	158997	19174	22254	1235	383
1357020240211341303	office_rsynth	1300	54	0.900000	0.363000	0.351000	172326	22687	29370	1488	382
1357020240721287840	office_rsynth	1300	54	0.900000	0.363000	0.351000	173886	21153	28279	1534	379
1357020241231217253	office_rsynth	1300	54	0.900000	0.363000	0.351000	147392	17663	25958	1430	372
1357020241741054082	office_rsynth	1300	54	0.900000	0.363000	0.351000	357743	45158	61533	4461	1392
1357020242250826995	office_rsynth	1300	54	0.900000	0.363000	0.351000	162982	18866	22856	1360	396
1357020242760686490	office_rsynth	1300	54	0.900000	0.363000	0.351000	160958	21295	26748	1649	460
1357020243270471278	office_rsynth	1300	54	0.900000	0.363000	0.351000	184127	20318	27349	1369	376
1357020243780364774	office_rsynth	1300	54	0.900000	0.363000	0.351000	172015	21830	28827	1461	382
1357020244290217686	office_rsynth	1300	54	0.900000	0.363000	0.351000	172622	21680	28670	1481	386
1357020244800025640	office_rsynth	1300	54	0.900000	0.363000	0.351000	172621	21919	29872	1520	390
1357020245309882053	office_rsynth	1300	54	0.900000	0.363000	0.351000	172668	22301	28753	1503	379
1357020245819802798	office_rsynth	1300	54	0.900000	0.363000	0.351000	327247	41618	57014	4092	1242
1357020246329625336	office_rsynth	1300	54	0.900000	0.363000	0.351000	172318	21630	28568	1516	394
1357020246839462040	office_rsynth	1300	54	0.900000	0.363000	0.351000	177915	22620	29247	1617	378
1357020247349361411	office_rsynth	1300	54	0.900000	0.364000	0.352000	171251	21074	27621	1495	386
1357020247859248073	office_rsynth	1300	54	0.900000	0.363000	0.351000	171766	22077	29161	1500	379
1357020248368945111	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	342652	17422	25815	1424	384
1357020248878675191	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	162999	18954	22917	1243	376
1357020249388363312	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	149046	17999	25377	1536	449
1357020249898223724	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	372131	48752	67209	4523	1243
1357020250407919554	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	166256	18888	23065	1326	387
1357020250917667217	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	184504	22333	29902	1564	383
1357020251427358838	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	148231	17670	26520	1459	376
1357020251936964460	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	164164	19299	23112	1261	384
1357020252446689414	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	149779	17633	26172	1467	376
1357020252956312619	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	163063	19172	22766	1204	387
1357020253465993532	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	172300	21894	29072	1537	390
1357020253975731029	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	362690	47814	67799	4710	1250
1357020254485508191	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	165981	18957	23367	1324	384
1357020254995235604	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	156479	17971	26587	1452	376
1357020255504829851	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	163882	18948	23278	1247	384
1357020256014607805	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	161871	18843	23245	1184	387
1357020256524392385	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	173912	21974	29207	1510	390
1357020257034227422	office_stringsearch1	1300	54	0.900000	0.363000	0.351000	173684	22251	28966	1455	382
1357020257544458875	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	357799	47684	67588	4561	1222
1357020258054211038	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	149343	19030	23097	1336	404
1357020258564198158	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	137113	17976	26874	1429	372
1357020259073834530	office_stringsearch1	1300	54	0.900000	0.364000	0.352000	164480	18965	23080	1246	376
