#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357509880437423959	office_ghostscript	1100	53	1.000000	0.229000	0.230000	225264	36972	5	6721	444
1357509880972385371	office_ghostscript	1100	53	1.000000	0.230000	0.231000	462348	78254	6	16498	1438
1357509881507349866	office_ghostscript	1100	53	1.000000	0.229000	0.230000	211104	32866	5	7316	527
1357509882037378127	office_ghostscript	1100	53	1.000000	0.229000	0.230000	189515	30552	5	6533	485
1357509882572898745	office_ghostscript	1100	53	1.000000	0.229000	0.230000	269371	34744	5	7335	430
1357509883107374241	office_ghostscript	1100	53	1.000000	0.230000	0.231000	209966	32828	5	7098	491
1357509883637401669	office_ghostscript	1100	53	1.000000	0.229000	0.230000	252819	33446	5	6772	429
1357509884172376164	office_ghostscript	1100	53	1.000000	0.229000	0.230000	244205	32992	5	7615	517
1357509884707352117	office_ghostscript	1100	53	1.000000	0.230000	0.231000	412770	84819	6	17656	1611
1357509885237597211	office_ghostscript	1100	53	1.000000	0.229000	0.230000	293261	36042	5	6933	496
1357509885772369790	office_ghostscript	1100	53	1.000000	0.230000	0.231000	212128	31028	5	6722	558
1357509886307378451	office_ghostscript	1100	53	1.000000	0.229000	0.230000	292851	38561	5	8187	483
1357509886837364838	office_ghostscript	1100	53	1.000000	0.230000	0.231000	210787	34623	5	7791	540
1357509887372354499	office_ghostscript	1100	53	1.000000	0.229000	0.230000	291469	35514	5	6725	444
1357509887907375410	office_ghostscript	1100	53	1.000000	0.230000	0.231000	207276	33705	5	7812	546
1357509888437367422	office_ghostscript	1100	53	1.000000	0.230000	0.231000	222863	33784	5	6488	435
1357509888972379875	office_ghostscript	1100	53	1.000000	0.230000	0.231000	454913	74665	6	15556	1418
1357509889507367286	office_ghostscript	1100	53	1.000000	0.230000	0.231000	212578	35123	5	8057	607
1357509890037374173	office_ghostscript	1100	53	1.000000	0.229000	0.230000	210211	31623	5	6729	516
1357509890572417292	office_ghostscript	1100	53	1.000000	0.229000	0.230000	251637	38538	5	7874	447
1357509891100926892	office_ghostscript	1100	53	1.000000	0.230000	0.231000	205604	34614	5	7711	525
1357509891647380681	office_ghostscript	1100	53	1.000000	0.229000	0.230000	288376	32947	5	6766	443
1357509892182385343	office_ghostscript	1100	53	1.000000	0.229000	0.230000	208517	33501	5	7580	521
1357509892717378837	office_ghostscript	1100	53	1.000000	0.229000	0.230000	396923	78982	6	16369	1490
1357509893240894496	office_ghostscript	1100	53	1.000000	0.229000	0.230000	290117	35498	5	6765	487
1357509893787405243	office_ghostscript	1100	53	1.000000	0.229000	0.230000	211276	34642	5	8035	568
1357509894322725820	office_ghostscript	1100	53	1.000000	0.229000	0.230000	290799	35502	5	6916	474
1357509894857408774	office_ghostscript	1100	53	1.000000	0.229000	0.230000	209793	34625	5	7849	532
1357509895392396602	office_ghostscript	1100	53	1.000000	0.229000	0.230000	289422	35517	5	6908	476
1357509895922463739	office_ghostscript	1100	53	1.000000	0.229000	0.230000	208245	33684	5	7601	497
1357509896457398067	office_ghostscript	1100	53	1.000000	0.229000	0.230000	265324	34920	5	6827	440
1357509896992369437	office_ghostscript	1100	53	1.000000	0.229000	0.230000	418660	74719	6	14938	1454
1357509897522447573	office_ghostscript	1100	53	1.000000	0.229000	0.230000	273956	31222	5	7220	551
1357509898057370818	office_ghostscript	1100	53	1.000000	0.229000	0.230000	207607	30941	5	6750	510
1357509898587409371	office_ghostscript	1100	53	1.000000	0.230000	0.231000	248364	36570	5	7864	471
1357509899122846405	office_ghostscript	1100	53	1.000000	0.229000	0.230000	203333	33729	5	7277	485
1357509899657376527	office_ghostscript	1100	53	1.000000	0.230000	0.231000	284934	32869	5	6756	429
1357509900192412438	office_ghostscript	1100	53	1.000000	0.229000	0.230000	206812	30691	5	6489	487
1357509900722471491	office_ghostscript	1100	53	1.000000	0.230000	0.231000	423575	86174	6	18377	1582
1357509901257381777	office_ghostscript	1100	53	1.000000	0.230000	0.231000	286434	33336	5	6837	622
1357509901792393147	office_ghostscript	1100	53	1.000000	0.229000	0.230000	241980	43297	5	9018	494
1357509902322504158	office_ghostscript	1100	53	1.000000	0.229000	0.230000	272238	33743	5	7531	498
1357509902857370070	office_ghostscript	1100	53	1.000000	0.229000	0.230000	221382	33866	5	6761	436
1357509903392493731	office_ghostscript	1100	53	1.000000	0.229000	0.230000	274124	34636	5	7716	526
1357509903922453909	office_ghostscript	1100	53	1.000000	0.229000	0.230000	220465	33771	5	6559	420
1357509904457371237	office_ghostscript	1100	53	1.000000	0.229000	0.230000	271986	33487	5	7772	520
1357509904992369899	office_ghostscript	1100	53	1.000000	0.230000	0.231000	406583	82506	6	16999	1565
1357509905522458493	office_ghostscript	1100	53	1.000000	0.229000	0.230000	220876	33795	5	6771	465
1357509906057377697	office_ghostscript	1100	53	1.000000	0.230000	0.231000	220104	33313	5	6574	436
1357509906587452999	office_ghostscript	1100	53	1.000000	0.229000	0.230000	233730	34206	5	7738	541
1357509907117428219	office_ghostscript	1100	53	1.000000	0.230000	0.231000	217301	34658	5	6740	437
1357509907640810878	office_ghostscript	1100	53	1.000000	0.229000	0.230000	271985	33739	5	7802	546
1357509908187439667	office_ghostscript	1100	53	1.000000	0.229000	0.230000	220484	34687	5	6748	488
1357509908722500370	office_ghostscript	1100	53	1.000000	0.229000	0.230000	449840	74696	6	15470	1411
1357509909257392198	office_ghostscript	1100	53	1.000000	0.229000	0.230000	205569	32866	5	7348	517
1357509909792383109	office_ghostscript	1100	53	1.000000	0.229000	0.230000	222411	31961	5	6442	410
1357509910322450787	office_ghostscript	1100	53	1.000000	0.229000	0.230000	271908	32842	5	7336	520
1357509910857368116	office_ghostscript	1100	53	1.000000	0.229000	0.230000	217104	32033	5	6585	423
1357509911392478110	office_ghostscript	1100	53	1.000000	0.229000	0.230000	270349	32842	5	7162	479
1357509911922510455	office_ghostscript	1100	53	1.000000	0.229000	0.230000	219261	32947	5	6757	424
1357509912457366283	office_ghostscript	1100	53	1.000000	0.230000	0.231000	364116	33429	5	7575	505
1357509912992378903	office_ghostscript	1100	53	1.000000	0.230000	0.231000	382872	83605	6	16558	1464
1357509913522445747	office_ghostscript	1100	53	1.000000	0.229000	0.230000	218130	27389	5	6197	422
1357509914057402659	office_ghostscript	1100	53	1.000000	0.229000	0.230000	271750	30054	5	6374	477
1357509914587422670	office_ghostscript	1100	53	1.000000	0.230000	0.231000	249874	32834	5	7146	484
1357509915115039856	office_ghostscript	1100	53	1.000000	0.229000	0.230000	199028	32863	5	6539	421
1357509915652358218	office_ghostscript	1100	53	1.000000	0.229000	0.230000	272161	33756	5	7825	547
1357509916187385921	office_ghostscript	1100	53	1.000000	0.230000	0.231000	217653	34165	5	6777	436
1357509916722524457	office_ghostscript	1100	53	1.000000	0.229000	0.230000	451240	74207	6	15314	1418
1357509917257379535	office_ghostscript	1100	53	1.000000	0.230000	0.231000	206462	32869	5	7172	490
1357509917792386322	office_ghostscript	1100	53	1.000000	0.229000	0.230000	215683	31961	5	6576	428
1357509918322454666	office_ghostscript	1100	53	1.000000	0.229000	0.230000	269159	32845	5	7155	497
1357509918857392869	office_ghostscript	1100	53	1.000000	0.229000	0.230000	216500	32033	5	6371	400
1357509919392401697	office_ghostscript	1100	53	1.000000	0.229000	0.230000	270566	32842	5	7338	466
1357509919922468500	office_ghostscript	1100	53	1.000000	0.230000	0.231000	215805	32872	5	6542	421
1357509920457488453	office_ghostscript	1100	53	1.000000	0.229000	0.230000	271374	33504	5	7746	545
1357509920992383282	office_ghostscript	1100	53	1.000000	0.230000	0.231000	399698	83732	6	16982	1549
1357509921522463918	office_ghostscript	1100	53	1.000000	0.230000	0.231000	221023	32473	5	6695	439
1357509922032122456	office_ispell	1100	53	1.000000	0.230000	0.231000	507933	29559	5	6202	481
1357509922542031118	office_ispell	1100	53	1.000000	0.229000	0.230000	156485	34255	5	7144	436
1357509923072560794	office_ispell	1100	53	1.000000	0.229000	0.230000	250745	33332	5	7342	504
1357509923597556698	office_ispell	1100	53	1.000000	0.231000	0.232000	158792	33759	5	7665	533
1357509924130491158	office_ispell	1100	53	1.000000	0.231000	0.232000	500084	34186	5	6403	410
1357509924657598554	office_ispell	1100	53	1.000000	0.231000	0.232000	480275	78250	6	16262	1529
1357509925182489791	office_ispell	1100	53	1.000000	0.231000	0.232000	362862	30196	5	6886	429
1357509925722661518	office_ispell	1100	53	1.000000	0.231000	0.232000	332529	32837	5	7131	478
1357509926261089751	office_ispell	1100	53	1.000000	0.231000	0.232000	349362	31961	5	6643	449
1357509926787239692	office_ispell	1100	53	1.000000	0.231000	0.232000	336291	30051	5	6303	457
1357509927323365516	office_ispell	1100	53	1.000000	0.231000	0.232000	354307	35690	5	7579	456
1357509927859704882	office_ispell	1100	53	1.000000	0.231000	0.232000	434030	30910	5	6496	494
1357509928394505044	office_ispell	1100	53	1.000000	0.231000	0.232000	429983	36939	5	7654	439
1357509928931328366	office_ispell	1100	53	1.000000	0.231000	0.232000	516353	86296	6	17650	1623
1357509929477052449	office_ispell	1100	53	1.000000	0.231000	0.232000	298399	32068	5	7174	505
1357509930002538059	office_ispell	1100	53	1.000000	0.231000	0.232000	152522	32837	5	7405	509
1357509930532581362	office_ispell	1100	53	1.000000	0.231000	0.232000	166348	33838	5	6775	476
1357509931058721970	office_ispell	1100	53	1.000000	0.231000	0.232000	180088	32842	5	7343	490
1357509931595198501	office_ispell	1100	53	1.000000	0.231000	0.232000	304074	33756	5	7830	527
1357509932136227976	office_ispell	1100	53	1.000000	0.231000	0.232000	142623	34133	5	6678	445
1357509932682773557	office_ispell	1100	53	1.000000	0.231000	0.232000	342091	78384	6	16578	1414
1357509933207408128	office_ispell	1100	53	1.000000	0.231000	0.232000	313779	32869	5	7376	516
1357509933743596035	office_ispell	1100	53	1.000000	0.231000	0.232000	490289	32044	5	6423	409
1357509934278164114	office_ispell	1100	53	1.000000	0.231000	0.232000	373314	32845	5	7327	508
1357509934815408893	office_ispell	1100	53	1.000000	0.231000	0.232000	337127	32545	5	6654	442
1357509935352358215	office_ispell	1100	53	1.000000	0.231000	0.232000	215581	29552	5	6289	457
1357509935877267160	office_ispell	1100	53	1.000000	0.231000	0.232000	259442	35204	5	7366	461
1357509936413920899	office_ispell	1100	53	1.000000	0.231000	0.232000	319318	33912	5	7801	543
1357509936947554648	office_ispell	1100	53	1.000000	0.231000	0.232000	439368	77083	6	16387	1449
1357509937487589293	office_ispell	1100	53	1.000000	0.231000	0.232000	166127	36074	5	6136	447
1357509938013252402	office_ispell	1100	53	1.000000	0.231000	0.232000	164389	34408	5	8206	557
1357509938551705552	office_ispell	1100	53	1.000000	0.231000	0.232000	163531	33811	5	6591	452
1357509939075800375	office_ispell	1100	53	1.000000	0.231000	0.232000	161691	33744	5	7706	520
1357509939613209945	office_ispell	1100	53	1.000000	0.231000	0.232000	313598	33762	5	7788	509
1357509940146705028	office_ispell	1100	53	1.000000	0.231000	0.232000	320653	34122	5	6504	428
1357509940682560228	office_ispell	1100	53	1.000000	0.231000	0.232000	507010	75237	6	15659	1392
1357509941207612673	office_ispell	1100	53	1.000000	0.231000	0.232000	169224	31034	5	6686	545
1357509941736635021	office_ispell	1100	53	1.000000	0.231000	0.232000	307719	36598	5	7538	448
1357509942273619425	office_ispell	1100	53	1.000000	0.231000	0.232000	188387	33722	5	7648	550
1357509942812165616	office_ispell	1100	53	1.000000	0.231000	0.232000	162480	33851	5	6769	445
1357509943337182270	office_ispell	1100	53	1.000000	0.231000	0.232000	148108	33713	5	7320	502
1357509943875049171	office_ispell	1100	53	1.000000	0.230000	0.231000	163193	32484	5	6559	437
1357509944412174159	office_ispell	1100	53	1.000000	0.231000	0.232000	240093	33954	5	7748	572
1357509944947597694	office_ispell	1100	53	1.000000	0.231000	0.232000	543433	87062	6	17997	1646
1357509945472306348	office_ispell	1100	53	1.000000	0.231000	0.232000	274065	33840	5	6782	451
1357509946010244458	office_ispell	1100	53	1.000000	0.231000	0.232000	148786	33759	5	7558	520
1357509946547580903	office_ispell	1100	53	1.000000	0.231000	0.232000	161785	33213	5	6593	434
1357509947072560348	office_ispell	1100	53	1.000000	0.231000	0.232000	148899	34227	5	7701	524
1357509947612622117	office_ispell	1100	53	1.000000	0.232000	0.233000	148935	30706	5	6790	524
1357509948137503271	office_ispell	1100	53	1.000000	0.231000	0.232000	127587	37210	5	7624	430
1357509948676681543	office_ispell	1100	53	1.000000	0.232000	0.233000	319800	74316	6	15664	1420
1357509949202011237	office_ispell	1100	53	1.000000	0.231000	0.232000	313486	32869	5	7173	488
1357509949738810392	office_ispell	1100	53	1.000000	0.231000	0.232000	179520	31961	5	6363	412
1357509950277353750	office_ispell	1100	53	1.000000	0.231000	0.232000	147414	32845	5	7339	499
1357509950801776280	office_ispell	1100	53	1.000000	0.231000	0.232000	288018	32033	5	6418	428
1357509951338802768	office_ispell	1100	53	1.000000	0.231000	0.232000	205431	34214	5	7639	542
1357509951877437876	office_ispell	1100	53	1.000000	0.231000	0.232000	171628	32921	5	6800	461
1357509952401875864	office_ispell	1100	53	1.000000	0.231000	0.232000	149558	30655	5	6420	541
1357509952952697930	office_ispell	1100	53	1.000000	0.231000	0.232000	353128	89163	6	18956	1558
1357509953479059996	office_ispell	1100	53	1.000000	0.232000	0.233000	162001	31603	5	6416	460
1357509954017694020	office_ispell	1100	53	1.000000	0.231000	0.232000	148735	30531	5	6579	489
1357509954542725215	office_ispell	1100	53	1.000000	0.231000	0.232000	160348	35233	5	7376	440
1357509955081726654	office_ispell	1100	53	1.000000	0.231000	0.232000	147290	32322	5	7202	476
1357509955622608588	office_ispell	1100	53	1.000000	0.231000	0.232000	146800	30967	5	6542	503
1357509956157375708	office_ispell	1100	53	1.000000	0.231000	0.232000	128234	36946	5	7604	447
1357509956694146738	office_ispell	1100	53	1.000000	0.231000	0.232000	312467	76189	6	15719	1457
1357509957222192048	office_ispell	1100	53	1.000000	0.231000	0.232000	174376	35989	5	7876	477
1357509957760458032	office_ispell	1100	53	1.000000	0.231000	0.232000	148411	32837	5	7339	509
1357509958298235850	office_ispell	1100	53	1.000000	0.231000	0.232000	160313	32044	5	6681	441
1357509958837351373	office_ispell	1100	53	1.000000	0.231000	0.232000	146803	32842	5	7087	481
1357509959375553899	office_ispell	1100	53	1.000000	0.231000	0.232000	160466	32033	5	6400	392
1357509959913013885	office_ispell	1100	53	1.000000	0.231000	0.232000	147916	33754	5	7812	547
1357509960447577881	office_ispell	1100	53	1.000000	0.231000	0.232000	161918	34132	5	6713	423
1357509960972571951	office_ispell	1100	53	1.000000	0.231000	0.232000	308716	72129	6	14610	1326
1357509961501642341	office_ispell	1100	53	1.000000	0.231000	0.232000	149521	30062	5	6570	481
1357509962037541874	office_ispell	1100	53	1.000000	0.231000	0.232000	162482	34757	5	7382	439
1357509962566102015	office_ispell	1100	53	1.000000	0.231000	0.232000	148259	32837	5	7218	488
1357509963117364330	office_ispell	1100	53	1.000000	0.231000	0.232000	166420	32145	5	6548	431
1357509963642170734	office_ispell	1100	53	1.000000	0.232000	0.233000	160053	33371	5	6859	453
1357509964166328307	office_ispell	1100	53	1.000000	0.231000	0.232000	118058	32973	5	7477	520
1357509964702576172	office_ispell	1100	53	1.000000	0.231000	0.232000	334298	80398	6	16735	1473
1357509965230437483	office_ispell	1100	53	1.000000	0.231000	0.232000	327572	32942	5	6790	481
1357509965777563103	office_ispell	1100	53	1.000000	0.231000	0.232000	168921	33751	5	7363	489
1357509966302559965	office_ispell	1100	53	1.000000	0.231000	0.232000	164643	32956	5	6604	450
1357509966828945113	office_ispell	1100	53	1.000000	0.231000	0.232000	284310	33726	5	7532	504
1357509967364936938	office_ispell	1100	53	1.000000	0.231000	0.232000	218265	32051	5	6415	434
1357509967902238383	office_ispell	1100	53	1.000000	0.231000	0.232000	147886	33733	5	7854	527
1357509968437596543	office_ispell	1100	54	1.000000	0.231000	0.232000	163066	34165	5	6525	438
1357509968965987894	office_ispell	1100	53	1.000000	0.231000	0.232000	320857	72184	6	14664	1356
1357509969503382589	office_ispell	1100	53	1.000000	0.231000	0.232000	150991	34268	5	8281	595
1357509970042516069	office_ispell	1100	53	1.000000	0.231000	0.232000	162308	33411	5	6533	445
1357509970572353206	office_ispell	1100	53	1.000000	0.231000	0.232000	149467	31188	5	6762	545
1357509971096537987	office_ispell	1100	53	1.000000	0.231000	0.232000	162167	36906	5	7791	456
1357509971635107470	office_ispell	1100	53	1.000000	0.231000	0.232000	148151	33624	5	7257	499
1357509972173049538	office_ispell	1100	53	1.000000	0.231000	0.232000	116717	33975	5	7796	552
1357509972710337525	office_ispell	1100	53	1.000000	0.232000	0.233000	540115	86967	6	18429	1636
1357509973247181055	office_ispell	1100	53	1.000000	0.231000	0.232000	380238	34723	5	6798	465
1357509973782349966	office_rsynth	1100	53	1.000000	0.231000	0.232000	198304	34537	5	7873	560
1357509974317666543	office_rsynth	1100	53	1.000000	0.230000	0.231000	199106	34632	5	6932	452
1357509974852445622	office_rsynth	1100	53	1.000000	0.229000	0.230000	154659	34624	5	7729	513
1357509975387380742	office_rsynth	1100	53	1.000000	0.229000	0.230000	156819	32449	5	6390	420
1357509975922436778	office_rsynth	1100	53	1.000000	0.230000	0.231000	143476	31466	5	6730	516
1357509976457348981	office_rsynth	1100	53	1.000000	0.229000	0.230000	156492	36439	5	9286	551
1357509976992325142	office_rsynth	1100	53	1.000000	0.229000	0.230000	336988	83324	6	15816	1470
1357509977522410820	office_rsynth	1100	53	1.000000	0.229000	0.230000	159424	37685	5	7897	482
1357509978057337982	office_rsynth	1100	54	1.000000	0.230000	0.231000	143613	35307	5	8105	552
1357509978587358452	office_rsynth	1100	53	1.000000	0.229000	0.230000	158142	35448	5	6888	479
1357509979122465071	office_rsynth	1100	53	1.000000	0.229000	0.230000	143072	31806	5	6719	496
1357509979657348691	office_rsynth	1100	53	1.000000	0.229000	0.230000	141257	30713	5	6532	508
1357509980192342561	office_rsynth	1100	53	1.000000	0.229000	0.230000	118935	36445	5	7078	420
1357509980722435072	office_rsynth	1100	53	1.000000	0.229000	0.230000	333599	76135	6	16202	1485
1357509981257380067	office_rsynth	1100	54	1.000000	0.229000	0.230000	145427	30078	5	6602	532
1357509981792335978	office_rsynth	1100	53	1.000000	0.229000	0.230000	155981	34757	5	7178	427
1357509982322915154	office_rsynth	1100	53	1.000000	0.229000	0.230000	140622	32845	5	7353	469
1357509982857838024	office_rsynth	1100	53	1.000000	0.230000	0.231000	164489	32033	5	6572	425
1357509983392325687	office_rsynth	1100	53	1.000000	0.229000	0.230000	144377	30086	5	6412	461
1357509983922439365	office_rsynth	1100	53	1.000000	0.230000	0.231000	158168	35606	5	7334	437
1357509984457314360	office_rsynth	1100	53	1.000000	0.229000	0.230000	145407	30728	5	7807	516
1357509984992302980	office_rsynth	1100	53	1.000000	0.229000	0.230000	330043	77266	6	14797	1423
1357509985522398991	office_rsynth	1100	53	1.000000	0.229000	0.230000	145122	33367	5	7407	542
1357509986057334027	office_rsynth	1100	53	1.000000	0.229000	0.230000	157152	32039	5	6581	461
1357509986587381455	office_rsynth	1100	53	1.000000	0.230000	0.231000	142969	30054	5	6345	448
1357509987122457117	office_rsynth	1100	53	1.000000	0.229000	0.230000	155038	34266	5	7204	444
1357509987657359070	office_rsynth	1100	53	1.000000	0.230000	0.231000	207021	33316	5	7369	500
1357509988192334106	office_rsynth	1100	53	1.000000	0.229000	0.230000	111440	30483	5	6601	519
1357509988722431409	office_rsynth	1100	53	1.000000	0.229000	0.230000	332661	77859	6	15991	1385
1357509989257321654	office_rsynth	1100	53	1.000000	0.230000	0.231000	144166	30779	5	6532	513
1357509989792324649	office_rsynth	1100	53	1.000000	0.229000	0.230000	264218	34272	5	7226	422
1357509990322341993	office_stringsearch1	1100	54	1.000000	0.229000	0.230000	235695	33335	5	7347	504
1357509990852298630	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	158290	31465	5	6391	409
1357509991387309416	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	143960	30321	5	6539	473
1357509991922367036	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	156774	35880	5	7573	462
1357509992457235781	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	144558	30691	5	6472	516
1357509992992265276	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	323003	77789	6	16002	1408
1357509993522332453	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	145263	30576	5	6543	517
1357509994057245365	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	156317	35674	5	7383	437
1357509994587294085	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	140726	32845	5	7597	557
1357509995122352787	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	167162	34374	5	6750	458
1357509995657266907	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	142498	32842	5	7578	521
1357509996192247610	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	311140	75939	6	15951	1459
1357509996723020619	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	117512	32140	5	6048	419
1357509997257251075	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	141854	30798	5	7068	523
1357509997792267028	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	153740	35674	5	7351	435
1357509998322355206	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	140497	31426	5	7637	535
1357509998857631324	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	162559	35741	5	6700	434
1357509999392302862	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	141596	33745	5	7623	535
1357509999922365373	office_stringsearch1	1100	53	1.000000	0.230000	0.231000	154474	34183	5	6755	462
1357510000457261951	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	332036	78985	6	17168	1493
1357510000992271821	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	146851	31465	5	6333	414
1357510001522338749	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	141663	29850	5	6545	507
1357510002057268161	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	153127	34990	5	7209	415
1357510002587300505	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	139544	30054	5	7339	460
1357510003122376000	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	153803	35665	5	6557	435
1357510003657290995	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	140440	30981	5	6708	535
1357510004192313156	office_stringsearch1	1100	53	1.000000	0.229000	0.230000	524709	77011	6	16290	1512
1357510004717286684	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	111412	30745	5	5838	405
1357510005252564803	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138253	33589	5	7911	501
1357510005787286007	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	153805	31549	5	6424	418
1357510006322384543	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	140392	37909	5	7497	498
1357510006857264330	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	161744	27000	5	6312	395
1357510007392298157	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	141137	31422	5	6692	514
1357510007922327377	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	152618	36970	5	7634	428
1357510008457271580	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	279481	67740	6	14598	1320
1357510008992249033	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	144823	31375	5	6362	425
1357510009522390128	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	139319	32869	5	7321	537
1357510010057269873	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	150972	31549	5	6397	423
1357510010587291509	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	139613	30568	5	6543	504
1357510011122399337	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	150235	34237	5	7150	416
1357510011657262707	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	138323	34249	5	7811	549
1357510012192306326	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	152744	34258	5	6512	439
1357510012722363879	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	119055	29905	5	6349	507
1357510013257315249	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	135280	34267	5	7131	434
1357510013792241619	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	139253	30798	5	6514	501
1357510014322372005	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	150314	34733	5	7173	434
1357510014857273375	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	138651	30056	5	6476	491
1357510015392306495	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	150957	35625	5	7309	425
1357510015922388339	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	138234	33490	5	7754	556
1357510016457269209	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	344981	84837	6	19107	1580
1357510016992274996	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	153815	37699	5	6768	464
1357510017522370882	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	140245	31860	5	6845	532
1357510018057291127	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	153520	37009	5	7269	476
1357510018587283013	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	140335	32313	5	7372	550
1357510019122366966	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	150851	35214	5	7300	433
1357510019657251669	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	138818	31171	5	6721	537
1357510020192285289	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	153102	36441	5	7067	437
1357510020722368300	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	120959	34566	5	8211	573
1357510021257612710	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	134731	33069	5	6538	415
1357510021792288915	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	138957	31426	5	6684	518
1357510022322352551	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	152197	36799	5	7737	451
1357510022857280129	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	138206	33743	5	7339	502
1357510023392634289	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	151527	32869	5	6721	425
1357510023922720925	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	138201	33485	5	7594	528
1357510024457314255	security_blowfish_d	1100	53	1.000000	0.230000	0.231000	343699	87502	6	18829	1570
1357510024992284291	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	152018	32473	5	6580	429
1357510025522377677	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	139779	31422	5	6731	498
1357510026057245964	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	151446	35672	5	7575	447
1357510026587267934	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	138166	33754	5	7207	498
1357510027122344220	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	150559	31505	5	6328	386
1357510027657277965	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	138785	31188	5	7815	496
1357510028192295459	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	150902	37199	5	6661	442
1357510028722364346	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	139310	30625	5	7028	530
1357510029257265799	security_blowfish_d	1100	54	1.000000	0.230000	0.231000	115047	34272	5	6727	411
1357510029785701857	security_blowfish_d	1100	54	1.000000	0.229000	0.230000	133821	30797	5	7036	508
1357510030332298480	security_blowfish_d	1100	53	1.000000	0.229000	0.230000	343948	34739	5	7214	441
1357510030867308516	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	138798	30051	5	7515	478
1357510031402264636	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	152597	36165	5	6583	421
1357510031937250464	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	138068	31201	5	6651	525
