#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357672367158575026	security_pgp_d	200	52	0.900000	0.058000	0.053000	284957	27942	1	5888	369
1357672367693074731	security_pgp_d	200	52	0.900000	0.058000	0.053000	291034	30643	1	6572	396
1357672368233693331	security_pgp_d	200	52	0.900000	0.058000	0.053000	291403	27687	1	5802	361
1357672368768975617	security_pgp_d	200	52	0.900000	0.058000	0.053000	421272	68674	2	14422	1302
1357672369304059611	security_pgp_d	200	52	0.900000	0.058000	0.053000	306275	30678	1	6571	437
1357672369848777282	security_pgp_d	200	52	0.900000	0.058000	0.053000	319430	30738	2	6447	435
1357672370393502035	security_pgp_d	200	52	0.900000	0.059000	0.054000	331726	27620	1	5988	394
1357672370933591138	security_pgp_d	200	52	0.900000	0.059000	0.054000	314344	27942	1	5900	367
1357672371468569341	security_pgp_d	200	52	0.900000	0.058000	0.053000	329491	30643	1	6587	403
1357672371998788685	security_pgp_d	200	52	0.900000	0.058000	0.053000	306026	28864	2	6673	454
1357672372538523664	security_pgp_d	200	52	0.900000	0.059000	0.054000	343738	31794	3	6764	464
1357672373078705724	security_pgp_d	200	52	0.900000	0.059000	0.054000	284113	27945	1	5847	346
1357672373623871476	security_pgp_d	200	52	0.900000	0.059000	0.054000	297005	30646	1	6571	382
1357672374173542797	security_pgp_d	200	52	0.900000	0.058000	0.053000	299446	27945	1	5875	334
1357672374708545958	security_pgp_d	200	52	0.900000	0.058000	0.053000	305041	30643	1	6568	373
1357672375248813643	security_pgp_d	200	52	0.900000	0.058000	0.053000	300655	28001	2	5914	338
1357672375793961146	security_pgp_d	200	52	0.900000	0.058000	0.053000	300608	30643	1	6555	366
1357672376338514192	security_pgp_d	200	52	0.900000	0.058000	0.053000	297863	27687	1	5815	339
1357672376873549644	security_pgp_d	200	52	0.900000	0.058000	0.053000	420343	68619	2	14458	1249
1357672377408754222	security_pgp_d	200	52	0.900000	0.058000	0.053000	305108	35260	3	8449	575
1357672377938498192	security_pgp_d	200	52	0.900000	0.058000	0.053000	318016	29718	1	5341	328
1357672378483546028	security_pgp_d	200	52	0.900000	0.058000	0.053000	304747	30654	1	6570	384
1357672379018925938	security_pgp_d	200	52	0.900000	0.058000	0.053000	297115	27942	1	5921	348
1357672379553556893	security_pgp_d	200	52	0.900000	0.058000	0.053000	303994	30643	1	6592	394
1357672380093793828	security_pgp_d	200	52	0.900000	0.058000	0.053000	288710	29062	2	5962	396
1357672380643497190	security_pgp_d	200	52	0.900000	0.058000	0.053000	412975	68685	2	14452	1261
1357672381173533493	security_pgp_d	200	52	0.900000	0.058000	0.053000	301018	27945	1	5885	361
1357672381714049677	security_pgp_d	200	52	0.900000	0.059000	0.054000	305681	31721	3	7471	511
1357672382253707031	security_pgp_d	200	52	0.900000	0.058000	0.053000	303567	31991	2	6003	432
1357672382793785717	security_pgp_d	200	52	0.900000	0.058000	0.053000	306945	25115	1	5491	355
1357672383338535554	security_pgp_d	200	52	0.900000	0.058000	0.053000	302520	27942	1	5929	378
1357672383868879690	security_pgp_d	200	52	0.900000	0.058000	0.053000	306758	30930	2	6615	394
1357672384408546002	security_pgp_d	200	52	0.900000	0.059000	0.054000	319488	27459	1	5827	358
1357672384943911204	security_pgp_d	200	52	0.900000	0.059000	0.054000	433069	66392	2	13910	1240
1357672385488510916	security_pgp_d	200	52	0.900000	0.058000	0.053000	307573	30753	1	6637	447
1357672386023634619	security_pgp_d	200	52	0.900000	0.058000	0.053000	305953	27945	1	5891	358
1357672386568499789	security_pgp_d	200	52	0.900000	0.058000	0.053000	299638	27942	1	5883	339
1357672387098484092	security_pgp_d	200	52	0.900000	0.059000	0.054000	327726	30643	1	6570	359
1357672387638966860	security_pgp_d	200	52	0.900000	0.058000	0.053000	289842	27942	1	5889	351
1357672388178492881	security_pgp_d	200	52	0.900000	0.058000	0.053000	302921	30388	1	6524	375
1357672388713524500	security_pgp_d	200	52	0.900000	0.058000	0.053000	419568	68602	2	14520	1309
1357672389243781469	security_pgp_d	200	52	0.900000	0.058000	0.053000	298543	27945	1	5952	388
1357672389788655056	security_pgp_d	200	52	0.900000	0.059000	0.054000	306261	30646	1	6569	412
1357672390318544693	security_pgp_d	200	52	0.900000	0.058000	0.053000	323261	28626	3	6227	457
1357672390863601904	security_pgp_d	200	52	0.900000	0.058000	0.053000	320911	29794	1	6233	381
1357672391398516315	security_pgp_d	200	52	0.900000	0.059000	0.054000	299651	27942	1	5911	368
1357672391938492585	security_pgp_d	200	52	0.900000	0.058000	0.053000	320090	30643	1	6576	394
1357672392473577996	security_pgp_d	200	52	0.900000	0.058000	0.053000	324140	27687	1	5819	365
1357672393023422441	security_pgp_d	200	52	0.900000	0.058000	0.053000	421416	68616	2	14400	1283
1357672393559001142	security_pgp_d	200	52	0.900000	0.059000	0.054000	307851	30678	1	6597	427
1357672394093541513	security_pgp_d	200	52	0.900000	0.059000	0.054000	306533	30646	1	6597	406
1357672394634517154	security_pgp_d	200	52	0.900000	0.058000	0.053000	278637	27942	1	5938	370
1357672395178573493	security_pgp_d	200	52	0.900000	0.059000	0.054000	304070	30643	1	6588	540
1357672395723704454	security_pgp_d	200	52	0.900000	0.058000	0.053000	346696	34315	2	7259	342
1357672396268525207	security_pgp_d	200	52	0.900000	0.058000	0.053000	315407	30388	1	6540	412
1357672396803564160	security_pgp_d	200	52	0.900000	0.059000	0.054000	420938	68608	2	14425	1284
1357672397338762654	security_pgp_d	200	52	0.900000	0.058000	0.053000	300620	27945	1	5912	378
1357672397868503708	security_pgp_d	200	52	0.900000	0.058000	0.053000	306283	39805	2	8534	556
1357672398408593352	security_pgp_d	200	52	0.900000	0.059000	0.054000	320113	26064	1	5521	345
1357672398938758238	security_pgp_d	200	52	0.900000	0.058000	0.053000	320525	30651	1	6564	416
1357672399483762074	security_pgp_d	200	52	0.900000	0.059000	0.054000	324228	27942	1	5930	388
1357672400018533986	security_pgp_d	200	52	0.900000	0.058000	0.053000	305857	30635	1	6577	411
1357672400553796314	security_pgp_d	200	52	0.900000	0.059000	0.054000	297831	27687	1	5855	368
1357672401083522909	security_pgp_d	200	52	0.900000	0.059000	0.054000	412106	66534	2	13984	1234
1357672401618547987	security_pgp_d	200	52	0.900000	0.058000	0.053000	338031	26151	1	5571	356
1357672402158756048	security_pgp_d	200	52	0.900000	0.059000	0.054000	282866	30646	1	6594	369
1357672402693908750	security_pgp_d	200	52	0.900000	0.058000	0.053000	297186	27942	1	5886	344
1357672403238653629	security_pgp_d	200	52	0.900000	0.059000	0.054000	304361	30643	1	6594	373
1357672403773667248	security_pgp_d	200	52	0.900000	0.058000	0.053000	298663	27934	1	5877	338
1357672404308513910	security_pgp_d	200	52	0.900000	0.059000	0.054000	303240	30388	1	6516	352
1357672404848767054	security_pgp_d	200	52	0.900000	0.059000	0.054000	418493	68598	2	14460	1302
1357672405388580491	security_pgp_d	200	52	0.900000	0.058000	0.053000	302602	27945	1	5916	373
1357672405933888784	security_pgp_d	200	52	0.900000	0.058000	0.053000	304977	30646	1	6586	409
1357672406468522488	security_pgp_d	200	52	0.900000	0.058000	0.053000	314470	27945	1	5917	354
1357672407003541441	security_pgp_d	200	52	0.900000	0.058000	0.053000	328557	30643	1	6576	385
1357672407538545019	security_pgp_d	200	52	0.900000	0.059000	0.054000	301613	33237	2	6965	448
1357672408083767230	security_pgp_d	200	52	0.900000	0.059000	0.054000	306555	25209	3	5629	371
1357672408613587033	security_pgp_d	200	52	0.900000	0.059000	0.054000	442099	66510	2	13903	1250
1357672409153867260	security_pgp_d	200	52	0.900000	0.059000	0.054000	283376	30662	1	6594	435
1357672409693633322	security_pgp_d	200	52	0.900000	0.058000	0.053000	300391	27945	1	5921	357
1357672410233699633	security_pgp_d	200	52	0.900000	0.059000	0.054000	303014	30646	1	6574	365
1357672410778764677	security_pgp_d	200	52	0.900000	0.058000	0.053000	295179	27942	1	5929	337
1357672411309971851	security_pgp_d	200	52	0.900000	0.058000	0.053000	302745	30643	1	6616	363
1357672411848837541	security_pgp_d	200	52	0.900000	0.058000	0.053000	301028	27934	1	5913	336
1357672412393556129	security_pgp_d	200	52	0.900000	0.058000	0.053000	302685	30388	1	6508	362
1357672412923609390	security_pgp_d	200	52	0.900000	0.058000	0.053000	419981	68853	2	14524	1305
1357672413463600868	security_pgp_d	200	52	0.900000	0.059000	0.054000	302414	27945	1	5904	382
1357672413999031361	security_pgp_d	200	52	0.900000	0.059000	0.054000	305406	30646	1	6613	436
1357672414538505299	security_pgp_d	200	52	0.900000	0.058000	0.053000	299777	27945	1	5928	358
1357672415083509843	security_pgp_d	200	52	0.900000	0.058000	0.053000	304754	30643	1	6606	415
1357672415618645754	security_pgp_d	200	52	0.900000	0.059000	0.054000	301638	27942	1	5914	359
1357672416148691932	security_pgp_d	200	52	0.900000	0.058000	0.053000	370873	28354	3	6278	440
1357672416706023518	security_pgp_d	200	52	0.900000	0.059000	0.054000	443529	67737	2	14006	1295
1357672417238552896	security_pgp_d	200	52	0.900000	0.059000	0.054000	308498	30662	1	6598	408
1357672417783486691	security_pgp_d	200	52	0.900000	0.058000	0.053000	300594	27945	1	5901	375
1357672418313762202	security_pgp_d	200	52	0.900000	0.058000	0.053000	304721	30646	1	6547	394
1357672418853762638	security_pgp_d	200	52	0.900000	0.058000	0.053000	301454	27942	1	7132	464
1357672419383553900	security_pgp_d	200	52	0.900000	0.059000	0.054000	310074	30548	2	5298	336
1357672419923886585	security_pgp_d	200	52	0.900000	0.059000	0.054000	299424	27934	1	5914	363
1357672420463874230	security_pgp_d	200	52	0.900000	0.058000	0.053000	304715	30388	1	6490	416
1357672421003729250	security_pgp_d	200	52	0.900000	0.058000	0.053000	453453	69461	2	14594	1262
1357672421549721166	security_pgp_d	200	52	0.900000	0.059000	0.054000	359679	27945	1	5894	363
1357672422098867029	security_pgp_d	200	52	0.900000	0.059000	0.054000	303658	30646	1	6567	395
1357672422638558050	security_pgp_d	200	52	0.900000	0.058000	0.053000	304291	30643	1	6544	389
1357672423173965752	security_pgp_d	200	52	0.900000	0.058000	0.053000	286967	27942	1	5888	355
1357672423718509756	security_pgp_d	200	52	0.900000	0.058000	0.053000	294593	30635	1	6579	368
1357672424253659083	security_pgp_d	200	52	0.900000	0.058000	0.053000	298265	27687	1	5811	335
1357672424788581078	security_pgp_d	200	52	0.900000	0.058000	0.053000	416819	70156	2	15613	1278
1357672425333577581	security_pgp_d	200	52	0.900000	0.059000	0.054000	305929	30662	1	6585	390
1357672425868540743	security_pgp_d	200	52	0.900000	0.059000	0.054000	297967	27945	1	5883	364
1357672426403716862	security_pgp_d	200	52	0.900000	0.059000	0.054000	305027	30646	1	6602	392
1357672426943775423	security_pgp_d	200	52	0.900000	0.058000	0.053000	298761	27942	1	5898	353
1357672427478514793	security_pgp_d	200	52	0.900000	0.059000	0.054000	302692	30643	1	6578	389
1357672428008751846	security_pgp_d	200	52	0.900000	0.059000	0.054000	297931	27934	1	5920	325
1357672428548539324	security_pgp_d	200	52	0.900000	0.058000	0.053000	303715	30388	1	6539	374
1357672429093497744	security_pgp_d	200	52	0.900000	0.059000	0.054000	403752	61793	2	12910	1203
1357672429623513005	security_pgp_d	200	52	0.900000	0.059000	0.054000	307476	30678	1	6578	442
1357672430163499108	security_pgp_d	200	52	0.900000	0.059000	0.054000	379166	30478	1	5304	331
1357672430700803845	security_pgp_d	200	52	0.900000	0.059000	0.054000	249567	27942	1	5913	378
1357672431253745113	security_pgp_d	200	52	0.900000	0.059000	0.054000	286660	30643	1	6596	399
1357672431783577041	security_pgp_d	200	52	0.900000	0.058000	0.053000	325642	27934	1	5918	351
1357672432323755894	security_pgp_d	200	52	0.900000	0.059000	0.054000	379640	30388	1	8157	661
1357672432868627147	security_pgp_d	200	52	0.900000	0.059000	0.054000	462066	51079	2	9013	882
1357672433398546950	security_pgp_d	200	52	0.900000	0.059000	0.054000	332875	30646	1	6575	407
1357672433938584303	security_pgp_d	200	52	0.900000	0.059000	0.054000	349169	27945	1	5860	343
1357672434483935721	security_pgp_d	200	52	0.900000	0.058000	0.053000	447044	30646	1	6557	380
1357672435023600325	security_pgp_e	200	52	0.900000	0.058000	0.053000	194451	27942	2	6953	451
1357672435568609078	security_pgp_e	200	52	0.900000	0.058000	0.053000	186106	30464	1	5450	312
1357672436103431990	security_pgp_e	200	52	0.900000	0.057000	0.052000	174186	27687	1	5832	350
1357672436638659025	security_pgp_e	200	52	0.900000	0.057000	0.052000	293519	68662	2	14461	1312
1357672437173420937	security_pgp_e	200	52	0.900000	0.057000	0.052000	182901	30678	1	7763	504
1357672437708459474	security_pgp_e	200	52	0.900000	0.057000	0.052000	163944	28185	2	4810	316
1357672438248480910	security_pgp_e	200	52	0.900000	0.057000	0.052000	204309	30651	1	6600	420
1357672438783595696	security_pgp_e	200	52	0.900000	0.057000	0.052000	178086	27942	1	5919	363
1357672439318470941	security_pgp_e	200	52	0.900000	0.058000	0.053000	183045	30648	1	6596	416
1357672439853430019	security_pgp_e	200	52	0.900000	0.058000	0.053000	176862	27687	1	5874	382
1357672440388439555	security_pgp_e	200	52	0.900000	0.057000	0.052000	295357	67796	2	14326	1296
1357672440918517191	security_pgp_e	200	52	0.900000	0.057000	0.052000	171031	25179	1	5336	360
1357672441463459569	security_pgp_e	200	52	0.900000	0.058000	0.053000	182564	30662	1	6582	418
1357672441998555772	security_pgp_e	200	52	0.900000	0.057000	0.052000	175810	27950	1	5910	376
1357672442533434392	security_pgp_e	200	52	0.900000	0.057000	0.052000	181206	30646	1	6626	413
1357672443068568428	security_pgp_e	200	52	0.900000	0.057000	0.052000	177696	27942	1	5934	368
1357672443603449715	security_pgp_e	200	52	0.900000	0.058000	0.053000	182999	30643	1	6581	407
1357672444138468918	security_pgp_e	200	52	0.900000	0.057000	0.052000	176918	27687	2	6898	470
1357672444673395163	security_pgp_e	200	52	0.900000	0.057000	0.052000	306023	69397	3	13587	1252
1357672445208545365	security_pgp_e	200	52	0.900000	0.058000	0.053000	178283	27945	1	5918	388
1357672445738529252	security_pgp_e	200	52	0.900000	0.057000	0.052000	156851	30646	1	6591	428
1357672446278410438	security_pgp_e	200	52	0.900000	0.057000	0.052000	210323	27945	1	5917	372
1357672446823530232	security_pgp_e	200	52	0.900000	0.057000	0.052000	187016	30643	1	6593	408
1357672447358426436	security_pgp_e	200	52	0.900000	0.057000	0.052000	177358	27942	1	5930	372
1357672447893485305	security_pgp_e	200	52	0.900000	0.057000	0.052000	180771	30388	1	6534	390
1357672448423490191	security_pgp_e	200	52	0.900000	0.058000	0.053000	295173	68893	2	14496	1296
1357672448968458319	security_pgp_e	200	52	0.900000	0.058000	0.053000	176979	27986	1	5911	395
1357672449503730980	security_pgp_e	200	52	0.900000	0.058000	0.053000	182192	30646	1	6579	415
1357672450038415684	security_pgp_e	200	52	0.900000	0.057000	0.052000	176339	27945	1	5906	457
1357672450574146093	security_pgp_e	200	52	0.900000	0.057000	0.052000	185279	30698	2	6594	343
1357672451118571931	security_pgp_e	200	52	0.900000	0.058000	0.053000	174761	27942	1	5882	345
1357672451663658933	security_pgp_e	200	52	0.900000	0.058000	0.053000	180273	30643	1	6562	394
1357672452198490262	security_pgp_e	200	52	0.900000	0.057000	0.052000	295958	68497	2	14425	1270
1357672452733488340	security_pgp_e	200	52	0.900000	0.057000	0.052000	167830	30894	1	6934	484
1357672453264992263	security_pgp_e	200	52	0.900000	0.057000	0.052000	167370	27858	2	5577	368
1357672453813431337	security_pgp_e	200	52	0.900000	0.057000	0.052000	180904	30646	1	6540	385
1357672454348562581	security_pgp_e	200	52	0.900000	0.057000	0.052000	175218	27945	1	5922	368
1357672454883495910	security_pgp_e	200	52	0.900000	0.057000	0.052000	180414	30643	1	6577	387
1357672455418427905	security_pgp_e	200	52	0.900000	0.057000	0.052000	175677	27942	1	5904	362
1357672455953534857	security_pgp_e	200	52	0.900000	0.057000	0.052000	179036	30388	1	6486	382
1357672456488521185	security_pgp_e	200	52	0.900000	0.057000	0.052000	292081	68600	2	14419	1235
1357672457023715929	security_pgp_e	200	52	0.900000	0.057000	0.052000	177560	28002	1	5929	370
1357672457558437217	security_pgp_e	200	52	0.900000	0.058000	0.053000	181057	30646	1	6580	391
1357672458093441003	security_pgp_e	200	52	0.900000	0.058000	0.053000	175559	27945	1	5883	345
1357672458623692847	security_pgp_e	200	52	0.900000	0.057000	0.052000	181162	30646	1	6576	382
1357672459168593142	security_pgp_e	200	52	0.900000	0.057000	0.052000	176395	27942	1	5940	363
1357672459703393387	security_pgp_e	200	52	0.900000	0.058000	0.053000	181342	30643	1	6601	394
1357672460238420090	security_pgp_e	200	52	0.900000	0.057000	0.052000	291142	68723	2	14416	1259
1357672460773427376	security_pgp_e	200	52	0.900000	0.058000	0.053000	156841	30678	1	6597	428
1357672461308399537	security_pgp_e	200	52	0.900000	0.057000	0.052000	209067	27945	1	5920	366
1357672461853406790	security_pgp_e	200	52	0.900000	0.057000	0.052000	184456	30646	1	6565	399
1357672462383521260	security_pgp_e	200	52	0.900000	0.058000	0.053000	176543	27945	1	5908	352
1357672462923730987	security_pgp_e	200	52	0.900000	0.058000	0.053000	179951	30643	1	6586	396
1357672463468468782	security_pgp_e	200	52	0.900000	0.057000	0.052000	175876	27942	1	5902	361
1357672464003449985	security_pgp_e	200	52	0.900000	0.057000	0.052000	180921	30388	1	6527	415
1357672464538549479	security_pgp_e	200	52	0.900000	0.057000	0.052000	292235	67956	2	14314	1202
1357672465073400225	security_pgp_e	200	52	0.900000	0.058000	0.053000	176905	27945	1	5902	357
1357672465608819176	security_pgp_e	200	52	0.900000	0.057000	0.052000	180829	30646	1	6591	451
1357672466148471864	security_pgp_e	200	52	0.900000	0.058000	0.053000	176889	27931	2	6178	378
1357672466683372900	security_pgp_e	200	52	0.900000	0.058000	0.053000	187681	31998	2	6558	389
1357672467223560586	security_pgp_e	200	52	0.900000	0.057000	0.052000	212615	30643	1	6582	394
1357672467758452872	security_pgp_e	200	52	0.900000	0.058000	0.053000	160823	27687	1	5853	367
1357672468293161243	security_pgp_e	200	52	0.900000	0.058000	0.053000	281944	68564	2	14489	1246
1357672468838471412	security_pgp_e	200	52	0.900000	0.057000	0.052000	183240	30678	2	7516	525
1357672469373570198	security_pgp_e	200	52	0.900000	0.057000	0.052000	180074	27849	2	4936	310
1357672469908582234	security_pgp_e	200	52	0.900000	0.058000	0.053000	181634	30646	1	6591	400
1357672470438426954	security_pgp_e	200	52	0.900000	0.057000	0.052000	177194	27945	1	5887	364
1357672470979869677	security_rijndael_d	200	52	0.900000	0.057000	0.052000	383063	30643	1	6583	387
1357672471516205084	security_rijndael_d	200	52	0.900000	0.058000	0.053000	207848	27942	1	5931	371
1357672472048677462	security_rijndael_d	200	52	0.900000	0.058000	0.053000	210214	30393	1	6541	402
1357672472579398096	security_rijndael_d	200	52	0.900000	0.058000	0.053000	321635	68551	2	14479	1248
1357672473120740361	security_rijndael_d	200	52	0.900000	0.058000	0.053000	206867	27945	1	5899	365
1357672473650577332	security_rijndael_d	200	52	0.900000	0.058000	0.053000	210463	30646	1	6578	394
1357672474184046290	security_rijndael_d	200	52	0.900000	0.058000	0.053000	206488	27945	1	5887	349
1357672474727711255	security_rijndael_d	200	52	0.900000	0.058000	0.053000	210488	30646	1	6576	384
1357672475257711767	security_rijndael_d	200	52	0.900000	0.058000	0.053000	210407	30643	1	6564	369
1357672475791328808	security_rijndael_d	200	52	0.900000	0.058000	0.053000	175693	27687	1	5859	344
1357672476322994105	security_rijndael_d	200	52	0.900000	0.058000	0.053000	321445	68541	2	14498	1296
1357672476850615250	security_rijndael_d	200	52	0.900000	0.058000	0.053000	211594	30678	1	6588	429
1357672477385900327	security_rijndael_d	200	52	0.900000	0.058000	0.053000	206278	27945	1	5907	370
1357672477926892593	security_rijndael_d	200	52	0.900000	0.058000	0.053000	265674	30646	1	6596	404
1357672478463196458	security_rijndael_d	200	52	0.900000	0.058000	0.053000	226148	27945	1	5906	358
1357672478988409944	security_rijndael_d	200	52	0.900000	0.058000	0.053000	210206	30643	1	6578	373
1357672479525000600	security_rijndael_d	200	52	0.900000	0.058000	0.053000	204789	27942	1	5928	363
1357672480066276074	security_rijndael_d	200	52	0.900000	0.058000	0.053000	208426	30388	1	6492	394
1357672480596029878	security_rijndael_d	200	52	0.900000	0.058000	0.053000	322848	67936	2	14376	1257
1357672481133965154	security_rijndael_d	200	52	0.900000	0.058000	0.053000	205311	27945	1	5939	368
1357672481662145672	security_rijndael_d	200	52	0.900000	0.058000	0.053000	210187	30646	1	6554	420
1357672482198760369	security_rijndael_d	200	52	0.900000	0.058000	0.053000	205569	27945	1	5945	350
1357672482731214997	security_rijndael_d	200	52	0.900000	0.058000	0.053000	209892	30984	2	6644	395
1357672483273543301	security_rijndael_d	200	52	0.900000	0.058000	0.053000	208287	31023	2	6629	404
1357672483804443893	security_rijndael_d	200	52	0.900000	0.058000	0.053000	180300	27054	1	5781	353
1357672484345121743	security_rijndael_d	200	52	0.900000	0.058000	0.053000	324804	68697	2	14476	1234
1357672484885324054	security_rijndael_d	200	52	0.900000	0.058000	0.053000	211308	30678	1	6570	408
1357672485421724085	security_rijndael_d	200	52	0.900000	0.058000	0.053000	204851	27945	2	6060	389
1357672485953554882	security_rijndael_d	200	52	0.900000	0.058000	0.053000	211878	30471	1	6377	389
1357672486480652028	security_rijndael_d	200	52	0.900000	0.058000	0.053000	204749	27945	1	5894	346
1357672487021453420	security_rijndael_d	200	52	0.900000	0.058000	0.053000	209564	30643	1	6570	373
1357672487562915477	security_rijndael_d	200	52	0.900000	0.058000	0.053000	203722	27942	1	5911	350
1357672488092739530	security_rijndael_d	200	52	0.900000	0.058000	0.053000	209728	30388	1	6529	378
1357672488631357929	security_rijndael_d	200	52	0.900000	0.058000	0.053000	324108	67956	2	14344	1279
1357672489159792530	security_rijndael_d	200	52	0.900000	0.058000	0.053000	231729	27945	1	5931	399
1357672489694545983	security_rijndael_d	200	52	0.900000	0.058000	0.053000	262205	30646	1	6602	427
1357672490231905178	security_rijndael_d	200	52	0.900000	0.058000	0.053000	221251	27945	1	5928	353
1357672490763719017	security_rijndael_d	200	52	0.900000	0.058000	0.053000	270238	30646	1	6595	395
1357672491293069947	security_rijndael_d	200	52	0.900000	0.058000	0.053000	207737	30643	1	6574	383
1357672491824720870	security_rijndael_d	200	52	0.900000	0.058000	0.053000	7182037	3773963	65	610236	41512
1357672492352873596	security_rijndael_d	200	52	0.900000	0.064000	0.058000	17115930	6080052	210	1300320	137714
1357672492891316329	security_rijndael_d	200	52	0.900000	0.068000	0.062000	79092846	28841639	1098	6115778	615864
1357672493429806520	security_rijndael_d	200	52	0.900000	0.105000	0.096000	77211853	27601914	968	5878490	609841
1357672493975893228	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76688672	27210578	921	5799456	609271
1357672494519064278	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76312187	26938389	901	5744816	609043
1357672495067388145	security_rijndael_d	200	52	0.900000	0.104000	0.095000	75952763	26809845	891	5717313	606452
1357672495612903354	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76550703	27052268	888	5771973	608686
1357672496160225099	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76527295	27012721	900	5761539	610139
1357672496703833815	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76386769	26924152	891	5745574	608145
1357672497245853119	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76404659	27554214	985	5855704	603145
1357672497778414372	security_rijndael_d	200	52	0.900000	0.103000	0.094000	79229613	29006544	1111	6139088	617388
1357672498316253691	security_rijndael_d	200	52	0.900000	0.106000	0.097000	78480012	28875927	1114	6115124	612193
1357672498864471516	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76313595	27076887	901	5772838	611097
1357672499391928203	security_rijndael_d	200	52	0.900000	0.104000	0.095000	78014675	28438097	1058	6029799	612666
1357672499928730400	security_rijndael_d	200	52	0.900000	0.101000	0.092000	78596273	28753657	1082	6088606	613869
1357672500461809776	security_rijndael_d	200	52	0.900000	0.102000	0.093000	79038413	29124331	1130	6166733	614887
1357672501006615612	security_rijndael_d	200	52	0.900000	0.106000	0.097000	80124285	29928179	1223	6317682	616168
1357672501538661492	security_rijndael_d	200	52	0.900000	0.106000	0.097000	78755000	29150583	1137	6164488	613743
1357672502081262378	security_rijndael_d	200	52	0.900000	0.106000	0.097000	76062057	27908933	1020	5923654	603379
1357672502614438795	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77716348	28738849	1103	6086023	610386
1357672503153888942	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76384473	28178547	1068	5968798	599956
1357672503685690489	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76318420	28428168	1124	6011791	592415
1357672504230735741	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77174853	28303289	1062	6002398	606819
1357672504773133711	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77103530	27351141	934	5827907	611030
1357672505316673135	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76897777	27170763	897	5799075	613534
1357672505867564452	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77667440	27574683	928	5879652	616381
1357672506412723287	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76233777	26888647	887	5739138	606489
1357672506958339955	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76328637	26941415	888	5750752	606948
1357672507503320957	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76437051	26978067	889	5758752	608402
1357672508048612251	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76528406	27014046	893	5766363	610068
1357672508597474366	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76690506	27124050	888	5791662	610141
1357672509143949738	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76533921	27022993	894	5771059	605525
1357672509695883009	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76148016	26890883	890	5741120	600994
1357672510239096393	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76292654	27023274	910	5769530	603640
1357672510782534985	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76038032	26858093	888	5735372	602355
1357672511327567070	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76554999	27103997	914	5783622	604708
1357672511874390025	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77119864	27268924	910	5821444	610793
1357672512418695531	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76340207	26970744	887	5759209	603376
1357672512968736850	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76552150	27025116	896	5770754	605582
1357672513511153778	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76746323	27100430	901	5783384	610019
1357672514057246985	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76675263	27045724	896	5773546	607533
1357672514602850569	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76313053	26939047	889	5748368	604480
1357672515148012905	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76435631	26991465	890	5760465	607122
1357672515693562406	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76438773	27045651	903	5769548	606460
1357672516238040910	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76745793	27124776	903	5784969	608562
1357672516786355568	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76535531	27056977	904	5775736	607331
1357672517337392634	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76375156	27001494	902	5761622	604508
1357672517888650199	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76776911	27146805	901	5796033	610590
1357672518435550071	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76470454	26964220	894	5753854	608557
