#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357355261638987107	9628700	1416607	2210500	164564	25517
1357355262139407218	11072518	1563844	2419108	197357	48655
1357355262639823203	9779966	1413959	2174357	173997	26585
1357355263140351647	10087433	1380860	2109026	184034	48644
1357355263640769383	10520027	1499387	2298061	190231	30928
1357355264141185702	10185111	1478073	2311345	174021	28803
1357355264641602230	9852147	1451028	2258388	170680	26297
1357355265142015299	10187141	1480946	2311414	174868	28924
1357355265642430368	9794407	1436533	2243095	166906	26339
1357355266142857479	10129410	1471581	2290908	176936	29115
1357355266643270006	9559170	1389132	2161348	161805	25218
1357355267143694409	19184855	2764512	4211308	332722	79027
1357355267644201436	9824798	1455766	2275337	169693	29919
1357355268144767213	14527208	2026802	3075708	251431	54171
1357355268645196615	9656128	1415243	2208489	163907	26146
1357355269145625143	10284625	1492338	2325136	176532	28951
1357355269646053295	9891477	1435478	2245629	166481	26284
1357355270146482739	10428191	1510011	2353268	179936	29935
1357355270646910558	9805057	1437368	2238014	167957	26206
1357355271147351378	13498831	1738561	2668081	219797	39538
1357355271647835946	9712682	1405380	2192582	166548	28043
1357355272148270682	9872293	1421137	2204362	168071	27295
1357355272648703585	9683997	1344337	2092555	171786	45940
1357355273149266778	15897582	2249837	3417513	274376	65241
1357355273649775722	9866659	1447454	2254536	168401	27065
1357355274150284499	10575606	1522377	2359731	183638	32042
1357355274650792360	9645034	1417487	2211929	165874	26468
1357355275151300345	10123405	1474247	2290337	174643	27860
1357355275651803456	9563112	1396960	2184347	163471	26998
1357355276152308400	9511262	1412929	2199171	166750	26001
1357355276652866302	9644414	1431917	2232330	166667	26149
1357355277153371746	10066653	1460743	2272789	174038	30484
1357355277653879356	12738783	1787559	2723080	228460	54420
1357355278154503091	12502086	1790447	2777486	220722	49909
1357355278655009494	9468352	1394154	2177667	162432	26530
1357355279155516854	10035901	1465294	2277257	173777	28039
1357355279656026340	10117855	1467902	2282122	174206	28490
1357355280156534242	9874396	1447397	2257704	170352	27165
1357355280657041769	9958000	1453039	2263559	170739	27184
1357355281157555171	14664981	1898187	2984771	263187	105679
1357355281658081698	10191439	1468167	2289716	172578	34058
1357355282158514434	10266318	1494848	2333072	176390	33489
1357355282658956420	8254219	1116137	1732947	140898	43025
1357355283160248069	12986575	1853569	2869752	224813	51432
1357355283660754305	9848755	1426593	2221401	167905	29254
1357355284161259082	9784285	1417915	2220813	167997	28488
1357355284661766818	9228826	1360187	2111636	159304	24576
1357355285162297928	195140413	27787529	41427594	3634203	597770
1357355285662862705	230916856	33038909	49415019	4722236	879937
1357355286163400774	232198500	33166041	49555960	4726370	881721
1357355286663931592	228280176	32604967	48742367	4665828	868569
1357355287164464328	249154153	35717090	53398257	4982241	900574
1357355287665018938	276795210	39738370	59335204	5389811	954476
1357355288165592840	280301715	40279079	60261278	5430390	961400
1357355288666156034	292371837	42102309	62846679	5604107	950312
1357355289166693061	300137243	43207610	64591915	5707413	966045
1357355289667247921	262020412	37570093	56151912	5202914	919383
1357355290167840407	249421583	35779010	53427105	4960530	874679
1357355290668392809	252663568	36223192	54105694	4968406	868819
1357355291168939586	257199221	36905903	55192174	5020824	876704
1357355291669486571	252467908	36065759	53943618	4950427	871974
1357355292170030473	246772148	35307568	52699568	4876136	862332
1357355292670552667	254521103	36476479	54614772	4926091	875925
1357355293171091861	259904550	37250800	55718263	5071173	893032
1357355293671643679	262766278	37438806	55931275	5071361	878308
1357355294172196165	277318129	39634895	59312018	5352874	943861
1357355294672716192	273729184	39098847	58541468	5279628	934555
1357355295173302427	286346997	41048582	61422826	5466081	926638
1357355295673774079	288259082	41529143	62189768	5446713	906734
1357355296174242107	288509300	41552983	62214308	5437755	909557
1357355296674708801	314132613	45303830	67617409	5817175	928115
1357355297175151120	305502266	43872676	65565374	5644083	920263
1357355297675610939	240999155	34416224	51548728	4731719	860687
1357355298179095373	294670845	42317993	63446438	5527203	943096
1357355298679566817	309286718	44136409	66036671	5658975	929153
1357355299180030886	317803089	45661572	68429970	5796621	930310
1357355299680464913	317087415	45365410	67950452	5790255	941497
1357355300180954357	252878493	36273373	54412359	4892262	855229
1357355300681419343	329668214	47474384	71132989	5984380	943962
1357355301181877620	324877493	46830493	70014657	5899097	928927
1357355301682330731	335936257	48575395	72699986	6077294	949553
1357355302182819591	301669729	43416942	65135805	5526769	892396
1357355302683285785	295183339	42292408	63488147	5378741	885628
1357355303183745271	284606950	40858297	61185843	5364070	900425
1357355303684232882	272046680	39010817	58393273	5075521	837734
1357355304184705742	275554485	39516525	59078118	5281901	896848
1357355304685161145	288497671	41323803	61779557	5437925	903664
1357355305185612505	243663268	34806501	52083240	4888057	891053
1357355305686076491	246622545	35451461	53083592	4954416	893866
1357355306186529560	231215719	33066657	49477357	4703254	877415
1357355306686982462	226620902	32494495	48566570	4629002	852361
1357355307187439115	307479183	44286976	66310571	5701282	923688
1357355307687941017	309169529	45345639	69416649	5533856	924821
1357355308188466419	285619593	41096102	61866414	5241306	878662
1357355308688926321	292717119	42232662	63421753	5364871	865692
1357355309189404682	290911880	41831398	62836220	5345829	865827
1357355309689877834	266478114	38091010	57203556	4916279	808483
1357355310190336028	296000265	42536730	63472996	5597143	929426
1357355310690800764	223694780	32056421	47853328	4571025	832693
1357355311191267166	231022226	33173961	49539456	4704825	847143
1357355311691719027	221357994	31828021	47525813	4564261	830712
1357355312192185721	226787989	32497488	48528643	4643440	844027
1357355312692644498	226513853	32404501	48403976	4615868	858261
1357355313193170900	246762566	35067062	52485750	4853689	908814
1357355313693710636	288427891	41175064	61797941	5288679	860911
1357355314194226580	260965212	37341512	56014073	5007555	878033
1357355314694763232	253397632	36152930	54077611	4986826	885619
1357355315195303467	277515969	39580807	59249249	5233778	884622
1357355315695835994	301262874	43257982	64830439	5436218	859160
1357355316196383230	307496806	44162515	66198632	5501938	866390
1357355316696949798	292838627	42039447	63099887	5279451	839556
1357355317197485742	301760603	43398383	65049176	5498721	883273
1357355317698062186	225441079	32199524	48267197	4497107	845172
1357355318198616671	292875088	42002310	63193054	5327567	904596
1357355318699156823	289497503	41622500	62327753	5411697	891830
1357355319199673059	300986251	43278564	64711720	5582639	904845
1357355319700209044	261767441	37510734	56044552	5129022	892237
1357355320200737155	249231121	35742319	53398819	4957195	878873
1357355320701266348	237522242	34100408	50967781	4820939	863227
1357355321201789500	269548642	38639223	57947513	5095308	852170
1357355321707991175	291188309	41926029	63019508	5338305	859299
1357355322208457411	276626810	39930940	60005350	5119214	833026
1357355322708921646	298551996	42908631	64320964	5450022	883458
1357355323209397215	280906946	40357735	60561976	5262313	880574
1357355323709857909	231087224	33198631	49747048	4661935	856333
1357355324210325853	304246276	43991444	66027387	5518772	869888
1357355324710776464	287750647	41640578	62459820	5366840	874479
1357355325211261658	258479510	37189331	55871353	4887299	823594
1357355325711724102	289705930	41851707	62776946	5304962	841600
1357355326212182254	298355955	43104735	64761444	5420442	853612
1357355326712651073	296837041	42755154	64173552	5382957	841102
1357355327213171267	286559695	41258062	61941661	5187122	812238
1357355327713629128	276842242	39944220	59814081	5163421	857321
1357355328214075697	231250490	33243507	49724291	4708498	857918
1357355328714543391	227735948	32625612	48797795	4650048	844469
1357355329215006293	230626159	33055593	49439327	4688295	850016
1357355329715460446	223155694	32050076	47942120	4574461	831921
1357355330215929890	221796624	31791868	47427393	4569147	835682
1357355330716397417	222101971	31999580	47803441	4569720	828755
1357355331216855694	222677746	32008344	47765989	4578616	832365
1357355331717311847	221794777	31906138	47634492	4574698	834049
1357355332217750791	223416388	32047804	47866806	4586025	836220
1357355332718240443	225738789	32395949	48404624	4617711	858491
1357355333218709887	222767737	32001259	47815216	4581042	842110
1357355333719153081	258794560	37224620	55574711	5059987	866730
1357355334219620442	290388341	41745506	62509047	5476981	915564
1357355334720080844	267571040	38457942	57531394	5129833	866344
1357355335220547538	281358902	40439387	60682993	5331088	907210
1357355335721009399	271954859	39009326	58500201	5155883	877950
1357355336221505634	275734519	39699508	59525768	5143584	839814
1357355336721982745	301027860	43578495	65392479	5489001	861674
1357355337222434814	281086239	40669162	61062155	5170860	822958
1357355337722892466	288266382	41585128	62373620	5285809	857746
1357355338223371160	233361184	33596318	50289781	4702619	856369
1357355338723837938	222525736	32096980	47977049	4595645	832401
1357355339224302465	228541296	32871363	49095353	4678596	843908
1357355339724760867	223742691	32113280	47883243	4606566	839178
1357355340225206895	224696771	32212936	47988824	4632339	838504
1357355340725663797	282486062	40578795	60565446	5440190	918883
1357355341226125991	276157199	39148583	58453689	5362750	1002859
1357355341726602560	268455305	38407392	57343326	5225161	908298
1357355342227048879	240098371	34234120	51211936	4836661	900690
1357355342727510698	228160768	32531992	48581455	4633643	885535
1357355343228139141	220488989	31484859	46996169	4544098	861110
1357355343728577544	221205435	31652994	47289098	4563471	856055
1357355344229038738	223696923	31996817	47799323	4604384	862191
1357355344729475640	229735574	32795246	49017880	4692992	872705
1357355345229937751	232773995	33291283	49759062	4742752	870499
1357355345730381528	229994095	32955330	49199275	4692385	842461
1357355346230837472	230430532	33119511	49557813	4676542	857566
1357355346731301166	295024900	42520932	63603036	5527223	909515
1357355347231764402	287782152	41454307	62007649	5429109	893488
1357355347732237596	233564445	33373402	50014287	4643667	860979
1357355348232699623	262774089	37740793	56462144	5138756	915539
1357355348733273109	246372307	35514664	53163633	4964787	890505
1357355349233725303	225688700	32510836	48529102	4652017	840974
1357355349734180580	219917960	31715047	47413408	4549189	825396
1357355350234668691	219914375	31722838	47423581	4555263	832543
1357355350735128718	222020651	31979637	47728618	4567782	828591
1357355351235584037	220820145	31758365	47475794	4553258	836231
1357355351736043981	225218772	32460561	48504971	4623209	837391
1357355352236512008	219921821	31749264	47416332	4562420	835168
1357355352736978202	225211029	32454540	48495846	4615647	864301
1357355353237446063	221963089	31880533	47652173	4577270	853668
1357355353737895132	220717784	31758914	47463724	4546436	828884
1357355354238385451	274563572	39393780	58902005	5248750	897006
1357355354738851603	297937327	42856579	64101613	5546560	905759
1357355355239290172	274542449	39364180	58928986	5273061	913229
1357355355739745033	233118018	33335018	49823718	4727498	875595
1357355356240218810	229346847	32950467	49333793	4694877	871049
1357355356740659754	226459529	32477740	48529719	4663341	866510
1357355357241099407	229934304	32898259	49158393	4683822	871002
1357355357741554059	232696224	33237138	49657241	4712072	894708
1357355358242030711	250973282	35945581	53834219	4926543	885287
1357355358742474114	288974766	41695859	62412458	5379399	873453
1357355359242972474	304583170	43652754	65197745	5697635	935967
1357355359743429002	277637842	39750872	59449498	5344697	922761
1357355360243900946	275420039	39476485	59007725	5330744	914742
1357355360744360056	221768697	31795767	47378412	4556931	826515
1357355361244824417	221356684	31839558	47506195	4570207	831051
1357355361745290486	229244689	32990974	49232045	4683062	838476
1357355362245793013	221779820	31867090	47559218	4579266	835849
1357355362746263999	224430819	32276017	48219845	4586837	855784
1357355363246728110	223580070	32230765	48141860	4606656	841566
1357355363747195054	218991665	31678265	47315897	4546430	829510
1357355364247665789	219218102	31611460	47218904	4546631	828382
1357355364748189233	219405741	31658756	47272398	4557717	824276
1357355365248645594	217520960	31236137	46600155	4488665	820195
1357355365749086746	220106563	31657073	47245974	4542703	823410
1357355366249541774	219193044	31506703	47026399	4528959	831310
1357355366749989718	222345359	31992511	47809181	4564014	828184
1357355367250447203	225885462	32475626	48548543	4646502	843859
1357355367750897231	227473789	32703561	48899416	4658420	868309
1357355368251367716	223184918	32101150	47987614	4598883	842987
1357355368751821327	225678109	33003902	50755373	4516284	855938
1357355369252290146	221803769	31733394	47438886	4564277	861755
1357355369752727257	224015915	31983021	47731703	4615346	860023
1357355370253248576	240521920	34395861	51477591	4769376	868227
1357355370753709645	316851438	45598018	68175804	5858799	944034
1357355371254172297	306897500	44357315	66405923	5714828	934262
1357355371754639658	296898808	42978982	64271324	5598725	918640
1357355372255139185	294021723	42313114	63395240	5439923	887676
1357355372755618712	289383495	41734419	62596151	5256632	860735
1357355373256079073	295273028	42505858	63727306	5350711	852353
1357355373756552392	234154506	33479731	50183394	4204325	659647
1357355374257017002	181968695	26254356	39497195	3299031	522752
1357355374757455780	181671672	26321719	39596254	3328355	514980
1357355375257989390	173462563	25017235	37545903	3179541	499549
1357355375758458334	188202985	27268992	40853100	3449155	533091
1357355376258912737	172947865	25013712	37534693	3193624	502844
1357355376759357222	173010191	24970163	37524285	3161126	499363
1357355377259804166	175630649	25280874	38058583	3207535	508129
1357355377760265277	193484316	27852725	41694823	3515902	560158
1357355378260722763	176254735	25401770	38146427	3238175	514220
1357355378761188665	179901464	25937004	38939529	3283984	502212
1357355379261639442	179761064	26029990	39160604	3272298	505970
1357355379762084886	179220240	25881532	38883686	3242415	501728
1357355380262526789	193623756	28093904	42173858	3510849	534303
1357355380763104232	171414745	24675383	37160126	3103900	486273
1357355381263549093	181279628	26075534	39126069	3299733	511309
1357355381764000287	170051147	24471110	36716188	3108489	480034
1357355382264467981	177091411	25469981	38265823	3234255	506507
1357355382764924592	129146794	18553327	27763145	2515207	425347
1357355383265390119	121236891	17290651	25915721	2326952	434877
1357355383765924688	97281991	13938674	20973554	1952226	355408
1357355384266450007	100311527	14447788	21749523	2004232	360912
1357355384766971367	87091036	12415857	18595390	1796618	331735
1357355385267497311	87519135	12579460	18881690	1812619	333075
1357355385768081296	88224975	12677996	19042775	1823296	333987
1357355386268604948	88499603	12696341	19096016	1820729	339543
1357355386769129809	92099729	13247042	19878734	1881118	340541
1357355387269653128	88268934	12674033	19016924	1823647	335281
1357355387770181363	93293685	13383668	20081195	1913731	370796
1357355388270708224	88636117	12717174	19094809	1831290	352739
1357355388771245084	87692059	12610119	18915168	1815004	333721
1357355389271692861	88502093	12786022	19212722	1838888	338303
1357355389772126972	86156027	12390353	18620252	1779258	327861
1357355390272587708	107997527	15299816	22929498	2200488	416402
1357355390773085860	276328628	39488704	58604132	5709486	1098129
1357355391273553637	275236867	39325317	58366154	5692797	1094491
1357355391773997915	280509103	40198895	59627036	5773489	1095540
1357355392274477984	275178424	39305889	58328790	5690072	1093337
1357355392774925928	279190930	39859828	59151830	5737620	1121459
1357355393275386580	274865650	39289781	58330751	5683587	1099284
1357355393775869649	274806585	39345656	58442534	5693088	1088593
1357355394276336635	281150964	40202386	59740411	5712434	1081338
1357355394776815245	316424521	45399987	67745724	5988781	1023756
1357355395277260856	305923824	43923916	65558219	5849042	1022819
1357355395777713758	275588439	39393297	58445548	5693373	1092337
1357355396278212119	284040603	40810527	60656076	5828412	1095623
1357355396778654313	275883600	39552172	58776263	5708585	1086426
1357355397279087215	278241664	39961411	59333229	5758343	1100175
1357355397779536160	276548959	39860943	59477309	5741297	1121928
1357355398280023978	276537408	39631089	58881625	5725061	1112924
1357355398780469964	275105583	39560740	58808093	5715745	1093227
1357355399280907908	272724671	39145767	58162988	5662536	1090894
1357355399781382394	274671669	39415843	58460420	5709303	1094598
1357355400281850671	277720581	39889471	59413721	5731552	1093719
1357355400782315699	276498496	39787794	59216164	5735086	1090130
1357355401282817809	279858804	39970563	59483756	5790510	1185637
1357355401783261253	279917376	40287626	59924769	5790151	1097752
1357355402283756739	276468359	39494050	58700047	5701226	1103967
1357355402784217474	279382424	40024265	59579670	5738939	1116206
1357355403284670043	276425999	39865246	59412723	5733775	1104028
1357355403785118779	274220065	39471526	58648577	5714432	1095587
1357355404285568723	287250777	41195847	61290888	5858871	1093962
1357355404786036209	288807505	41456132	61695278	5905680	1096605
1357355405286516944	291005164	41792926	62224566	5918587	1096480
1357355405786977638	297971185	42916828	63950967	6026094	1103941
1357355406287429207	284598328	40865828	60727293	5830590	1099898
1357355406787872985	274223089	39273698	58310788	5683072	1089264
1357355407288316304	273984409	39170188	58140703	5680261	1091377
1357355407788775665	285395271	40802672	60814621	5701613	1065434
1357355408289219525	305188970	43758253	65359954	5863300	1026547
1357355408789649136	314877059	45258548	67608523	5980783	1024735
1357355409290097914	318421507	45759421	68366772	6029757	1052284
1357355409790556358	308022353	44347723	66086866	6044983	1070815
1357355410291002343	290419629	41546766	61876986	5883424	1106572
1357355410791443662	276260664	39492020	58638666	5695767	1091265
1357355411291905023	274090724	39279663	58382684	5691811	1093222
1357355411792354259	274297127	39315694	58363448	5713083	1113344
1357355412292853036	275920696	39625937	58870144	5738096	1102856
1357355412793298897	279116149	40055467	59465857	5775515	1114840
1357355413293735882	275426053	39564295	58794675	5731438	1097509
1357355413794180243	276396928	39684489	58931065	5724662	1082167
1357355414294628354	274658259	39345960	58397072	5696065	1092471
1357355414795104923	277595318	39835956	59183314	5735345	1089280
1357355415295586992	274683069	39323556	58413516	5688825	1087969
1357355415796040811	277853891	39762979	59008655	5739251	1095153
1357355416296487380	275475656	39481975	58626655	5704740	1093630
1357355416796932074	281092991	40190721	59605992	5763269	1091117
1357355417297383310	276436471	39432203	58553542	5703536	1091496
1357355417797879129	276974783	39638511	58894457	5712433	1110565
1357355418298335489	282754379	40245999	59895886	5762708	1160246
1357355418798867391	273789737	38907218	57757828	5649045	1115364
1357355419299395418	275931652	39169347	58155993	5678048	1118297
1357355419799910404	279848220	39732584	58978041	5755491	1130353
1357355420300478181	276998775	39416420	58571007	5712826	1122470
1357355420800991458	278039631	39629945	58839963	5728300	1117025
1357355421301512777	274055143	39102574	58067207	5690773	1120150
1357355421802048846	276411698	39479526	58659604	5723881	1117005
1357355422302608664	279419863	39750147	59107960	5750956	1125026
1357355422803173191	283189816	40313819	60025567	5767902	1144090
1357355423303733968	280687679	40149134	59759358	5783975	1124457
1357355423804261579	281172468	40124614	59646024	5752739	1092844
1357355424304779356	291032945	41698553	62105402	5898283	1103803
1357355424805313133	283637068	40628137	60487904	5807311	1093178
1357355425305836743	281676906	40409285	60167980	5778237	1091517
1357355425806356854	274367268	39442295	58639608	5715034	1089681
1357355426306882839	278174647	39894638	59323617	5749344	1098428
1357355426807401533	284829769	40634079	60474530	5798738	1093501
1357355427307969560	287438175	41198943	61348134	5855438	1107681
1357355427808505587	279393498	39951556	59379063	5741883	1119157
1357355428309055114	275528974	39391376	58560518	5688828	1092455
1357355428809572808	276230642	39575870	58824055	5716138	1088583
1357355429310022252	277929467	39798093	59224458	5721873	1092765
1357355429810455821	277866375	40471938	61646723	5638197	1103691
1357355430310932765	279827431	40114997	59653920	5761299	1103112
1357355430811379709	304849092	43637739	64987959	6057044	1105223
1357355431311821445	297513030	42496165	63288171	5963267	1104227
1357355431812253806	296334377	42209991	62777859	5919804	1100818
1357355432312962916	295838393	42230320	62799649	5923192	1095377
1357355432813418610	300648894	42983098	64167738	5959867	1125473
1357355433313862804	274950109	39197577	58187934	5670550	1093838
1357355433814311123	283494196	40562149	60323034	5786336	1091124
1357355434314754275	320191842	45893716	68347631	6254615	1118137
1357355434815185469	321825841	46246680	68864682	6275102	1109602
1357355435315646455	309607943	44550981	66394791	6041481	1060875
1357355435816094774	297709870	42718428	63823935	5778318	1024248
1357355436316521718	293344040	42038162	62774468	5732571	1028697
1357355436816978371	324084107	46675245	69495207	6312111	1113191
1357355437317451523	323119057	46473785	69176473	6279393	1106422
1357355437817902759	294554993	42423377	63129634	5960643	1117919
1357355438318343911	276661386	39563162	58799996	5707129	1097480
1357355438818801605	277784611	39665709	58878167	5726540	1092671
1357355439319257299	279625489	39888282	59218265	5734896	1093474
1357355439819702535	282391183	40342204	59942085	5770083	1094878
1357355440320149354	283191029	40529772	60318140	5807980	1097419
1357355440820594840	279267653	40027954	59615375	5755872	1093511
1357355441321056700	273225246	39111112	58093328	5658000	1081695
1357355441821503061	294300741	42436947	63559240	5695938	999227
1357355442322004838	313821370	45166574	67553011	5992369	1036709
1357355442822481199	284666217	40808732	60733262	5819037	1113086
1357355443323008143	282501888	40498108	60319145	5800396	1097919
1357355443823454212	281545650	40390222	60064577	5788612	1095936
1357355444323909781	263924307	37730952	56167362	5451769	1042437
1357355444824358475	302859398	43496877	64996704	5791417	998950
1357355445324803710	301871299	43256776	64731683	5727100	994665
1357355445825234321	286637704	40985328	61001209	5833246	1093964
1357355446325682057	281693238	40285887	59842093	5771729	1096344
1357355446826124084	274166373	39234674	58247209	5672404	1088493
1357355447326587737	278112762	39880617	59292529	5752552	1098422
1357355447827037722	285471083	40953762	61114704	5811113	1117664
1357355448327484041	287039263	41035044	61129822	5838557	1102228
1357355448827971444	279956126	40259242	59922970	5757998	1081447
1357355449328422471	327397117	47193659	70507166	6153861	1026329
1357355449828885665	325711550	46888378	70041409	6147740	1043010
1357355450329337734	341362713	49034062	73010652	6516219	1128444
1357355450829801511	316770121	45307654	67438962	6176142	1107652
1357355451330257789	321552990	46233592	69145951	6024611	1023398
1357355451830715191	323073515	46578636	69581083	6115387	1031888
1357355452331193093	339061842	48827291	72941426	6288946	1034447
1357355452831671704	321958732	46447541	69376744	5981738	990900
1357355453332132481	298221451	42795996	64170147	5516976	928340
1357355453832669092	311990461	45103778	67664543	5711640	918450
1357355454333245452	302737704	43760020	65659564	5585141	902422
1357355454833793229	279522858	39934317	59828723	5163662	854966
1357355455334340465	296852000	42352233	63238655	5795525	1035536
1357355455834815117	289358989	41339224	61638158	5849076	1101836
1357355456335298394	282963270	40393053	60115354	5774519	1093793
1357355456835739713	285943486	40880254	60783451	5842205	1100388
1357355457336226824	291779525	41721430	62005812	5898708	1096245
1357355457836673976	285108143	40664648	60445872	5803789	1117696
1357355458337107379	279544115	39922986	59341191	5737249	1099581
1357355458837551781	278766462	39883147	59244391	5737106	1092211
1357355459338042933	294306016	41956291	62418998	5901565	1097206
1357355459838487502	319703617	45691101	68056575	6200223	1109606
1357355460338932696	315488363	44963053	66999014	6130300	1101430
1357355460839364765	277841736	39694486	59026031	5710452	1089957
1357355461339822876	279929652	39645143	58947068	5727087	1180169
1357355461840276612	277912808	39666096	58945092	5717020	1096391
1357355462340724098	275051358	39331463	58472309	5678798	1093453
1357355462841166958	279784984	40060100	59525275	5753004	1116016
1357355463341613527	277717557	39798943	59158457	5752347	1098472
1357355463842055971	276932041	39726147	59075085	5732632	1098631
1357355464342500957	277828036	39939972	59347881	5760248	1091276
1357355464843551108	286220678	41177782	61353776	5842910	1098492
1357355465344001510	286896794	41204805	61461141	5841762	1100125
1357355465844450871	286667007	41191730	61303583	5874584	1095936
1357355466344900815	280277468	40257051	59860715	5781097	1097593
1357355466845358925	275657825	39597990	58938375	5720992	1094397
1357355467345833078	277702394	39752420	59114597	5724026	1088416
1357355467846301522	281098987	40326975	60046096	5792391	1120604
1357355468346751382	279289721	40128308	59698935	5766328	1094683
1357355468847226660	283694842	40840856	60875183	5827729	1095958
1357355469347707395	281188790	40384976	60077295	5798546	1092844
1357355469848209381	283419067	40827480	60803000	5832029	1097684
1357355470348644075	280567781	40209710	59781854	5755286	1093850
1357355470849078269	277284193	39639623	58869338	5725530	1093891
1357355471349521755	283156452	40524455	60306763	5789130	1091432
1357355471849956115	277327448	39737820	59071935	5736895	1094132
1357355472350406226	279876173	39967063	59339067	5744224	1092696
1357355472850838962	281165067	40157903	59643355	5754443	1114149
1357355473351286614	276874555	39561734	58791637	5703574	1089944
1357355473851734517	275646809	39476826	58687775	5692260	1090455
1357355474352194877	275530542	39334330	58406470	5687724	1097234
1357355474852678363	275811088	39478977	58636906	5698338	1092376
1357355475353198015	277765091	39765711	59109384	5725862	1090917
1357355475853651584	276542895	39582129	58732458	5724119	1096212
1357355476354095237	273418584	39236081	58320421	5675144	1089904
1357355476854526681	280359405	40185604	59684814	5777138	1092078
1357355477354976666	288376801	41372245	61601849	5869135	1091806
1357355477855423902	292074706	42084701	62666618	5945161	1119240
1357355478355860346	283647082	40820870	60762218	5815615	1097276
1357355478856306915	277188832	39769769	59213808	5710242	1091610
1357355479356751943	278926353	40033350	59602118	5741799	1096429
1357355479857210303	278739723	40005673	59456079	5766458	1097477
1357355480357665581	278926356	40025549	59483833	5751919	1088485
1357355480858193441	281511315	40341583	60000212	5769935	1093237
1357355481358628760	279703525	39971109	59404103	5753644	1093302
1357355481859110621	279831034	40099826	59681336	5748181	1089980
1357355482359546065	286904187	41241110	61402851	5872978	1099955
1357355482860002967	291638502	41875527	62375634	5906065	1114394
1357355483360464703	283899254	40798751	60755007	5820950	1093676
1357355483860934980	276578357	39675934	58977672	5736548	1100206
1357355484361393466	281082529	40308067	59925536	5786964	1094947
1357355484861847452	278770739	40033816	59596153	5770668	1095331
1357355485362288437	286428498	41078358	61109409	5843332	1093458
1357355485862725298	275247259	39482837	58691925	5696508	1090141
1357355486363227159	277760130	39891600	59254108	5744639	1093577
1357355486863670519	279468180	40050211	59528910	5761932	1095143
1357355487364116380	279845735	39966542	59488839	5750707	1094119
1357355487864566199	282988286	40371289	60009406	5797353	1120096
1357355488365002893	280902401	40091434	59640447	5737944	1119354
1357355488865541004	278429189	39915173	59292025	5737434	1093762
1357355489366084031	273393757	39081146	58041708	5648936	1088164
1357355489866604683	273313666	39296685	58433134	5689904	1090501
1357355490367116710	273772593	39251547	58252021	5688472	1094834
1357355490867638946	274618525	39942949	60628778	5582462	1103377
1357355491368232847	260332884	36969787	54881410	5379228	1034617
1357355491868789666	265519447	37871495	56337506	5479167	1071922
1357355492369319735	263922792	37689134	56144102	5441879	1062484
1357355492869848429	267918858	38415714	57260707	5522152	1098493
1357355493370390706	264303914	37812992	56349295	5445147	1069237
1357355493870911983	265123954	37859000	56294816	5475546	1065244
1357355494371438718	262615391	37434030	55742465	5421298	1065929
1357355494871963204	262928710	37476344	55789468	5421145	1067663
1357355495372483398	263388569	37584414	55935026	5451138	1066032
1357355495872991508	264306390	37836031	56323441	5470574	1069035
1357355496373435869	288986110	41381250	61647830	5776398	1070580
1357355496873871146	283789748	40709342	60708925	5740170	1078249
1357355497374337257	287011279	41333680	61602663	5793487	1072259
1357355497874784909	331437723	47833425	71289225	6355273	1125601
1357355498375270145	305842846	44011248	65623306	6014434	1092796
1357355498875733381	279799237	40065157	59654328	5674164	1077122
1357355499376171200	269737347	38508513	57286444	5542002	1067288
1357355499876619727	268033311	38204894	56844704	5502310	1068563
1357355500377066004	273805451	39070893	58183504	5562187	1066132
1357355500877527032	269936154	38541547	57354388	5535991	1067785
1357355501378064476	264958802	37674909	56044132	5460520	1061771
1357355501878501711	272653990	38828225	57703029	5566443	1065422
1357355502378929905	272882224	38971760	57995674	5573323	1075729
1357355502879386808	274254161	39196000	58503730	5574459	1094474
1357355503379843294	269834240	38357775	57126255	5495954	1065079
1357355503880275446	268194209	38222707	56902461	5505691	1070621
1357355504380706390	262577082	37412073	55600884	5433830	1064843
1357355504881149209	262465945	37350638	55495481	5426058	1063500
1357355505381589070	261685357	37325248	55460433	5424103	1063166
1357355505882043514	259887380	37235112	55377017	5413572	1059480
1357355506382504416	260918452	37084994	55041839	5402716	1064637
1357355506883047443	261088394	37228185	55357773	5415668	1066843
1357355507383500012	263060509	37620702	56121749	5424661	1067335
1357355507883946373	271126567	38741112	57755640	5552946	1094876
1357355508384397775	264628779	37867065	56414713	5483990	1069135
1357355508884867469	264483010	37910342	56519347	5485695	1065680
1357355509385321913	270140007	38601068	57453764	5535478	1067127
1357355509885775191	269407375	38546640	57407809	5528247	1065065
1357355510386218093	266445831	38033765	56648954	5482877	1068323
1357355510886667454	268286416	38227110	56864778	5493708	1067543
1357355511387129773	266503402	37936846	56470386	5491769	1069581
1357355511887609259	268047250	38319119	57001068	5523195	1073253
1357355512388124327	263964986	37648785	56058472	5446461	1062340
1357355512888579146	268144890	38389418	57136049	5530394	1075922
1357355513389031924	263331097	37726287	56043493	5445167	1037943
1357355513889462410	268327115	38533728	57375196	5517814	1042694
1357355514389896229	261559677	37466083	55776781	5409205	1039751
1357355514890342339	262101671	37559972	55872451	5416721	1035663
1357355515390789325	263521085	37745789	56179754	5432748	1034886
1357355515891241144	261178237	37518902	55816578	5419883	1037993
