#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355256066112284	office_stringsearch1	1100	59	1.100000	0.050000	0.056000	10079225	1470153	2296000	174107	28068
1357355256596087629	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9300264	1361026	2123830	159722	24534
1357355257126104265	office_stringsearch1	1100	56	1.100000	0.051000	0.058000	10225482	1491653	2333691	176720	29069
1357355257656088568	office_stringsearch1	1100	55	1.100000	0.050000	0.056000	19450410	2837606	4299735	340603	62930
1357355258181087388	office_stringsearch1	1100	55	1.100000	0.052000	0.059000	9844263	1397981	2141533	172526	27054
1357355259226203586	security_blowfish_d	1100	62	1.100000	0.052000	0.059000	9950887	1420661	2169330	181868	28485
1357355259756159098	security_blowfish_d	1100	62	1.100000	0.050000	0.056000	10105117	1433285	2176925	183730	28849
1357355260286121859	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9722386	1415963	2201797	167844	25826
1357355260816132204	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10096117	1481916	2302408	178354	28684
1357355261346120799	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9628700	1416607	2210500	164564	25517
1357355261876109311	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	11072518	1563844	2419108	197357	48655
1357355262406112739	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9779966	1413959	2174357	173997	26585
1357355262936115583	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	10087433	1380860	2109026	184034	48644
1357355263466130095	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10520027	1499387	2298061	190231	30928
1357355263996114648	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10185111	1478073	2311345	174021	28803
1357355264526110243	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9852147	1451028	2258388	170680	26297
1357355265056113963	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10187141	1480946	2311414	174868	28924
1357355265586103724	security_blowfish_d	1100	63	1.100000	0.053000	0.060000	9794407	1436533	2243095	166906	26339
1357355266116120694	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10129410	1471581	2290908	176936	29115
1357355266646110914	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	19184855	2764512	4211308	332722	79027
1357355267176585424	security_blowfish_d	1100	64	1.100000	0.054000	0.061000	9824798	1455766	2275337	169693	29919
1357355267706115103	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	14527208	2026802	3075708	251431	54171
1357355268236106073	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9656128	1415243	2208489	163907	26146
1357355268766122043	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10284625	1492338	2325136	176532	28951
1357355269296112138	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9891477	1435478	2245629	166481	26284
1357355269826116524	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	10428191	1510011	2353268	179936	29935
1357355270356112994	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9805057	1437368	2238014	167957	26206
1357355270886113797	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	13498831	1738561	2668081	219797	39538
1357355271416180850	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9712682	1405380	2192582	166548	28043
1357355271946141861	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9872293	1421137	2204362	168071	27295
1357355272476116706	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9683997	1344337	2092555	171786	45940
1357355273006113093	security_blowfish_e	1100	63	1.100000	0.054000	0.061000	15897582	2249837	3417513	274376	65241
1357355273536112646	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9866659	1447454	2254536	168401	27065
1357355274066120991	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10575606	1522377	2359731	183638	32042
1357355274596106419	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9645034	1417487	2211929	165874	26468
1357355275126115555	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10123405	1474247	2290337	174643	27860
1357355275656103858	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	9511262	1412929	2199171	166750	26001
1357355276186039787	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9644414	1431917	2232330	166667	26149
1357355276716093215	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10066653	1460743	2272789	174038	30484
1357355277246099601	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	12738783	1787559	2723080	228460	54420
1357355277776100571	security_blowfish_e	1100	63	1.100000	0.055000	0.062000	12502086	1790447	2777486	220722	49909
1357355278306112457	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9468352	1394154	2177667	162432	26530
1357355278836096427	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	10035901	1465294	2277257	173777	28039
1357355279366107730	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10117855	1467902	2282122	174206	28490
1357355279896098742	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9874396	1447397	2257704	170352	27165
1357355280426111295	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	9958000	1453039	2263559	170739	27184
1357355280956096348	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	14664981	1898187	2984771	263187	105679
1357355281486106318	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	10191439	1468167	2289716	172578	34058
1357355282016102163	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	10266318	1494848	2333072	176390	33489
1357355282546097049	security_blowfish_e	1100	63	1.100000	0.051000	0.058000	8254219	1116137	1732947	140898	43025
1357355283076101061	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	12986575	1853569	2869752	224813	51432
1357355283606091530	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9848755	1426593	2221401	167905	29254
1357355284136093042	security_blowfish_e	1100	63	1.100000	0.053000	0.060000	9784285	1417915	2220813	167997	28488
1357355284666110928	security_blowfish_e	1100	63	1.100000	0.052000	0.059000	195140413	27787529	41427594	3634203	597770
1357355285181350614	security_pgp_d	1100	56	1.100000	0.051000	0.058000	230916856	33038909	49415019	4722236	879937
1357355285706559517	security_pgp_d	1100	58	1.100000	0.088000	0.100000	232198500	33166041	49555960	4726370	881721
1357355286231525087	security_pgp_d	1100	58	1.100000	0.084000	0.095000	228280176	32604967	48742367	4665828	868569
1357355286756571323	security_pgp_d	1100	58	1.100000	0.083000	0.094000	249154153	35717090	53398257	4982241	900574
1357355287280575813	security_pgp_d	1100	57	1.100000	0.083000	0.094000	276795210	39738370	59335204	5389811	954476
1357355287802127145	security_pgp_d	1100	57	1.100000	0.090000	0.102000	280301715	40279079	60261278	5430390	961400
1357355288326420967	security_pgp_d	1100	57	1.100000	0.095000	0.108000	292371837	42102309	62846679	5604107	950312
1357355288850107333	security_pgp_d	1100	56	1.100000	0.082000	0.093000	300137243	43207610	64591915	5707413	966045
1357355289381583839	security_pgp_d	1100	55	1.100000	0.097000	0.110000	262020412	37570093	56151912	5202914	919383
1357355289911759559	security_pgp_d	1100	56	1.100000	0.086000	0.097000	249421583	35779010	53427105	4960530	874679
1357355290442587442	security_pgp_d	1100	56	1.100000	0.090000	0.102000	252663568	36223192	54105694	4968406	868819
1357355290963836942	security_pgp_d	1100	56	1.100000	0.085000	0.096000	257199221	36905903	55192174	5020824	876704
1357355291495574572	security_pgp_d	1100	55	1.100000	0.084000	0.095000	252467908	36065759	53943618	4950427	871974
1357355292016811905	security_pgp_d	1100	56	1.100000	0.088000	0.100000	246772148	35307568	52699568	4876136	862332
1357355292546803333	security_pgp_d	1100	55	1.100000	0.081000	0.092000	254521103	36476479	54614772	4926091	875925
1357355293079418086	security_pgp_d	1100	55	1.100000	0.086000	0.097000	259904550	37250800	55718263	5071173	893032
1357355293601558873	security_pgp_d	1100	55	1.100000	0.080000	0.090000	262766278	37438806	55931275	5071361	878308
1357355294146521585	security_pgp_d	1100	55	1.100000	0.082000	0.093000	277318129	39634895	59312018	5352874	943861
1357355294669046246	security_pgp_d	1100	56	1.100000	0.088000	0.100000	273729184	39098847	58541468	5279628	934555
1357355295192948361	security_pgp_d	1100	55	1.100000	0.088000	0.100000	288259082	41529143	62189768	5446713	906734
1357355295721196629	security_pgp_d	1100	55	1.100000	0.090000	0.102000	288509300	41552983	62214308	5437755	909557
1357355296234483738	security_pgp_d	1100	54	1.100000	0.088000	0.100000	314132613	45303830	67617409	5817175	928115
1357355296763473128	security_pgp_d	1100	52	1.100000	0.094000	0.106000	305502266	43872676	65565374	5644083	920263
1357355297291047356	security_pgp_d	1100	55	1.100000	0.097000	0.110000	240999155	34416224	51548728	4731719	860687
1357355297816248217	security_pgp_d	1100	54	1.100000	0.082000	0.093000	294670845	42317993	63446438	5527203	943096
1357355298336010304	security_pgp_d	1100	55	1.100000	0.091000	0.103000	309286718	44136409	66036671	5658975	929153
1357355298855609767	security_pgp_d	1100	54	1.100000	0.095000	0.108000	317803089	45661572	68429970	5796621	930310
1357355299376511101	security_pgp_d	1100	54	1.100000	0.090000	0.102000	317087415	45365410	67950452	5790255	941497
1357355299890345125	security_pgp_d	1100	53	1.100000	0.093000	0.105000	252878493	36273373	54412359	4892262	855229
1357355300410621544	security_pgp_d	1100	53	1.100000	0.085000	0.096000	329668214	47474384	71132989	5984380	943962
1357355300931323045	security_pgp_d	1100	54	1.100000	0.097000	0.110000	324877493	46830493	70014657	5899097	928927
1357355301451261882	security_pgp_d	1100	52	1.100000	0.092000	0.104000	335936257	48575395	72699986	6077294	949553
1357355301959739216	security_pgp_d	1100	53	1.100000	0.101000	0.114000	301669729	43416942	65135805	5526769	892396
1357355302473367074	security_pgp_d	1100	53	1.100000	0.091000	0.103000	295183339	42292408	63488147	5378741	885628
1357355302983097779	security_pgp_d	1100	54	1.100000	0.092000	0.104000	284606950	40858297	61185843	5364070	900425
1357355303510950339	security_pgp_d	1100	52	1.100000	0.089000	0.101000	272046680	39010817	58393273	5075521	837734
1357355304035405827	security_pgp_d	1100	55	1.100000	0.084000	0.095000	275554485	39516525	59078118	5281901	896848
1357355304549839974	security_pgp_d	1100	53	1.100000	0.092000	0.104000	288497671	41323803	61779557	5437925	903664
1357355305091491738	security_pgp_d	1100	56	1.100000	0.088000	0.100000	243663268	34806501	52083240	4888057	891053
1357355305616507475	security_pgp_d	1100	56	1.100000	0.085000	0.096000	246622545	35451461	53083592	4954416	893866
1357355306141547211	security_pgp_d	1100	57	1.100000	0.085000	0.096000	231215719	33066657	49477357	4703254	877415
1357355306666538865	security_pgp_d	1100	57	1.100000	0.082000	0.093000	226620902	32494495	48566570	4629002	852361
1357355307187212616	security_pgp_d	1100	55	1.100000	0.083000	0.094000	307479183	44286976	66310571	5701282	923688
1357355307694001414	security_pgp_d	1100	53	1.100000	0.093000	0.105000	285619593	41096102	61866414	5241306	878662
1357355308231590983	security_pgp_d	1100	54	1.100000	0.090000	0.102000	292717119	42232662	63421753	5364871	865692
1357355308750689656	security_pgp_d	1100	53	1.100000	0.089000	0.101000	290911880	41831398	62836220	5345829	865827
1357355309264472680	security_pgp_d	1100	54	1.100000	0.090000	0.102000	266478114	38091010	57203556	4916279	808483
1357355309782479774	security_pgp_d	1100	53	1.100000	0.084000	0.095000	296000265	42536730	63472996	5597143	929426
1357355310306545888	security_pgp_d	1100	56	1.100000	0.096000	0.109000	223694780	32056421	47853328	4571025	832693
1357355310831551333	security_pgp_d	1100	57	1.100000	0.081000	0.092000	231022226	33173961	49539456	4704825	847143
1357355311356547236	security_pgp_d	1100	57	1.100000	0.084000	0.095000	221357994	31828021	47525813	4564261	830712
1357355311881549890	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226787989	32497488	48528643	4643440	844027
1357355312406535918	security_pgp_d	1100	58	1.100000	0.081000	0.092000	226513853	32404501	48403976	4615868	858261
1357355312931537405	security_pgp_d	1100	58	1.100000	0.083000	0.094000	246762566	35067062	52485750	4853689	908814
1357355313444184224	security_pgp_d	1100	54	1.100000	0.088000	0.100000	288427891	41175064	61797941	5288679	860911
1357355313971420453	security_pgp_d	1100	55	1.100000	0.091000	0.103000	260965212	37341512	56014073	5007555	878033
1357355314496521940	security_pgp_d	1100	57	1.100000	0.084000	0.095000	253397632	36152930	54077611	4986826	885619
1357355315010262839	security_pgp_d	1100	56	1.100000	0.091000	0.103000	277515969	39580807	59249249	5233778	884622
1357355315525460525	security_pgp_d	1100	54	1.100000	0.092000	0.104000	301262874	43257982	64830439	5436218	859160
1357355316031863116	security_pgp_d	1100	53	1.100000	0.093000	0.105000	307496806	44162515	66198632	5501938	866390
1357355316552837324	security_pgp_d	1100	54	1.100000	0.094000	0.106000	292838627	42039447	63099887	5279451	839556
1357355317066431058	security_pgp_d	1100	54	1.100000	0.091000	0.103000	301760603	43398383	65049176	5498721	883273
1357355317592368124	security_pgp_d	1100	56	1.100000	0.090000	0.102000	225441079	32199524	48267197	4497107	845172
1357355318109738970	security_pgp_d	1100	54	1.100000	0.084000	0.095000	292875088	42002310	63193054	5327567	904596
1357355318625573112	security_pgp_d	1100	55	1.100000	0.089000	0.101000	289497503	41622500	62327753	5411697	891830
1357355319139041763	security_pgp_d	1100	55	1.100000	0.094000	0.106000	300986251	43278564	64711720	5582639	904845
1357355319661211759	security_pgp_d	1100	57	1.100000	0.094000	0.106000	261767441	37510734	56044552	5129022	892237
1357355320186220579	security_pgp_d	1100	57	1.100000	0.085000	0.096000	249231121	35742319	53398819	4957195	878873
1357355320711560939	security_pgp_d	1100	58	1.100000	0.088000	0.100000	269548642	38639223	57947513	5095308	852170
1357355321225162881	security_pgp_d	1100	53	1.100000	0.084000	0.095000	291188309	41926029	63019508	5338305	859299
1357355321740989398	security_pgp_d	1100	53	1.100000	0.091000	0.103000	276626810	39930940	60005350	5119214	833026
1357355322254578381	security_pgp_d	1100	55	1.100000	0.088000	0.100000	298551996	42908631	64320964	5450022	883458
1357355322775600714	security_pgp_d	1100	53	1.100000	0.090000	0.102000	280906946	40357735	60561976	5262313	880574
1357355323301536115	security_pgp_d	1100	56	1.100000	0.090000	0.102000	231087224	33198631	49747048	4661935	856333
1357355323814868099	security_pgp_d	1100	54	1.100000	0.082000	0.093000	304246276	43991444	66027387	5518772	869888
1357355324331048823	security_pgp_d	1100	53	1.100000	0.088000	0.100000	287750647	41640578	62459820	5366840	874479
1357355324848551627	security_pgp_d	1100	55	1.100000	0.091000	0.103000	258479510	37189331	55871353	4887299	823594
1357355325359445661	security_pgp_d	1100	53	1.100000	0.086000	0.097000	289705930	41851707	62776946	5304962	841600
1357355325877407963	security_pgp_d	1100	53	1.100000	0.089000	0.101000	298355955	43104735	64761444	5420442	853612
1357355326391265737	security_pgp_d	1100	53	1.100000	0.094000	0.106000	296837041	42755154	64173552	5382957	841102
1357355326899330988	security_pgp_d	1100	53	1.100000	0.090000	0.102000	286559695	41258062	61941661	5187122	812238
1357355327408649528	security_pgp_d	1100	52	1.100000	0.097000	0.110000	276842242	39944220	59814081	5163421	857321
1357355327936560463	security_pgp_d	1100	56	1.100000	0.093000	0.105000	231250490	33243507	49724291	4708498	857918
1357355328461539116	security_pgp_d	1100	57	1.100000	0.083000	0.094000	227735948	32625612	48797795	4650048	844469
1357355328986547353	security_pgp_d	1100	58	1.100000	0.081000	0.092000	230626159	33055593	49439327	4688295	850016
1357355329511557214	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223155694	32050076	47942120	4574461	831921
1357355330036536659	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221796624	31791868	47427393	4569147	835682
1357355330561526687	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222101971	31999580	47803441	4569720	828755
1357355331086528591	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222677746	32008344	47765989	4578616	832365
1357355331611531911	security_pgp_d	1100	58	1.100000	0.083000	0.094000	221794777	31906138	47634492	4574698	834049
1357355332136556814	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223416388	32047804	47866806	4586025	836220
1357355332661536675	security_pgp_d	1100	59	1.100000	0.082000	0.093000	225738789	32395949	48404624	4617711	858491
1357355333186574329	security_pgp_d	1100	59	1.100000	0.081000	0.092000	222767737	32001259	47815216	4581042	842110
1357355333699551189	security_pgp_d	1100	57	1.100000	0.086000	0.097000	258794560	37224620	55574711	5059987	866730
1357355334221704268	security_pgp_d	1100	57	1.100000	0.094000	0.106000	267571040	38457942	57531394	5129833	866344
1357355334749250246	security_pgp_d	1100	56	1.100000	0.093000	0.105000	281358902	40439387	60682993	5331088	907210
1357355335276280226	security_pgp_d	1100	57	1.100000	0.093000	0.105000	271954859	39009326	58500201	5155883	877950
1357355335797029685	security_pgp_d	1100	54	1.100000	0.092000	0.104000	275734519	39699508	59525768	5143584	839814
1357355336317219813	security_pgp_d	1100	55	1.100000	0.091000	0.103000	301027860	43578495	65392479	5489001	861674
1357355336823533987	security_pgp_d	1100	52	1.100000	0.095000	0.108000	281086239	40669162	61062155	5170860	822958
1357355337341304873	security_pgp_d	1100	52	1.100000	0.088000	0.100000	288266382	41585128	62373620	5285809	857746
1357355337863391411	security_pgp_d	1100	54	1.100000	0.088000	0.100000	233361184	33596318	50289781	4702619	856369
1357355338391544304	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222525736	32096980	47977049	4595645	832401
1357355338916549624	security_pgp_d	1100	58	1.100000	0.083000	0.094000	228541296	32871363	49095353	4678596	843908
1357355339446550927	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223742691	32113280	47883243	4606566	839178
1357355339971537622	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224696771	32212936	47988824	4632339	838504
1357355340491616125	security_pgp_d	1100	57	1.100000	0.083000	0.094000	282486062	40578795	60565446	5440190	918883
1357355341036296921	security_pgp_d	1100	58	1.100000	0.086000	0.097000	276157199	39148583	58453689	5362750	1002859
1357355341561530573	security_pgp_d	1100	56	1.100000	0.093000	0.105000	268455305	38407392	57343326	5225161	908298
1357355342086533935	security_pgp_d	1100	58	1.100000	0.093000	0.105000	240098371	34234120	51211936	4836661	900690
1357355342611543879	security_pgp_d	1100	58	1.100000	0.085000	0.096000	228160768	32531992	48581455	4633643	885535
1357355343136538324	security_pgp_d	1100	58	1.100000	0.084000	0.095000	220488989	31484859	46996169	4544098	861110
1357355343661546603	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221205435	31652994	47289098	4563471	856055
1357355344186549089	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223696923	31996817	47799323	4604384	862191
1357355344711570284	security_pgp_d	1100	59	1.100000	0.083000	0.094000	229735574	32795246	49017880	4692992	872705
1357355345236571937	security_pgp_d	1100	58	1.100000	0.083000	0.094000	229994095	32955330	49199275	4692385	842461
1357355345761562382	security_pgp_d	1100	58	1.100000	0.083000	0.094000	230430532	33119511	49557813	4676542	857566
1357355346281790885	security_pgp_d	1100	56	1.100000	0.083000	0.094000	295024900	42520932	63603036	5527223	909515
1357355346797046363	security_pgp_d	1100	55	1.100000	0.091000	0.103000	287782152	41454307	62007649	5429109	893488
1357355347327709538	security_pgp_d	1100	57	1.100000	0.091000	0.103000	233564445	33373402	50014287	4643667	860979
1357355347851374904	security_pgp_d	1100	56	1.100000	0.081000	0.092000	262774089	37740793	56462144	5138756	915539
1357355348391229425	security_pgp_d	1100	58	1.100000	0.089000	0.101000	246372307	35514664	53163633	4964787	890505
1357355348916236411	security_pgp_d	1100	58	1.100000	0.086000	0.097000	225688700	32510836	48529102	4652017	840974
1357355349441539605	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219917960	31715047	47413408	4549189	825396
1357355349966545800	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219914375	31722838	47423581	4555263	832543
1357355350491526287	security_pgp_d	1100	58	1.100000	0.081000	0.092000	222020651	31979637	47728618	4567782	828591
1357355351016609814	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220820145	31758365	47475794	4553258	836231
1357355351541595926	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225218772	32460561	48504971	4623209	837391
1357355352066550955	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219921821	31749264	47416332	4562420	835168
1357355352591545149	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225211029	32454540	48495846	4615647	864301
1357355353116530219	security_pgp_d	1100	58	1.100000	0.085000	0.096000	221963089	31880533	47652173	4577270	853668
1357355353641545873	security_pgp_d	1100	58	1.100000	0.083000	0.094000	220717784	31758914	47463724	4546436	828884
1357355354148960627	security_pgp_d	1100	57	1.100000	0.081000	0.092000	274563572	39393780	58902005	5248750	897006
1357355354675303859	security_pgp_d	1100	55	1.100000	0.092000	0.104000	297937327	42856579	64101613	5546560	905759
1357355355199908680	security_pgp_d	1100	57	1.100000	0.094000	0.106000	274542449	39364180	58928986	5273061	913229
1357355355731233562	security_pgp_d	1100	58	1.100000	0.086000	0.097000	233118018	33335018	49823718	4727498	875595
1357355356256551506	security_pgp_d	1100	58	1.100000	0.083000	0.094000	226459529	32477740	48529719	4663341	866510
1357355356781546992	security_pgp_d	1100	58	1.100000	0.081000	0.092000	229934304	32898259	49158393	4683822	871002
1357355357306547896	security_pgp_d	1100	58	1.100000	0.081000	0.092000	232696224	33237138	49657241	4712072	894708
1357355357831561466	security_pgp_d	1100	58	1.100000	0.083000	0.094000	250973282	35945581	53834219	4926543	885287
1357355358352298133	security_pgp_d	1100	56	1.100000	0.084000	0.095000	288974766	41695859	62412458	5379399	873453
1357355358864560912	security_pgp_d	1100	55	1.100000	0.089000	0.101000	304583170	43652754	65197745	5697635	935967
1357355359396209085	security_pgp_d	1100	56	1.100000	0.087000	0.098000	277637842	39750872	59449498	5344697	922761
1357355359915306800	security_pgp_d	1100	55	1.100000	0.087000	0.098000	275420039	39476485	59007725	5330744	914742
1357355360456536107	security_pgp_d	1100	58	1.100000	0.088000	0.100000	221768697	31795767	47378412	4556931	826515
1357355360981540260	security_pgp_d	1100	58	1.100000	0.082000	0.093000	221356684	31839558	47506195	4570207	831051
1357355361506530913	security_pgp_d	1100	58	1.100000	0.081000	0.092000	229244689	32990974	49232045	4683062	838476
1357355362031542608	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221779820	31867090	47559218	4579266	835849
1357355362561544161	security_pgp_d	1100	58	1.100000	0.082000	0.093000	224430819	32276017	48219845	4586837	855784
1357355363086539315	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223580070	32230765	48141860	4606656	841566
1357355363611534760	security_pgp_d	1100	58	1.100000	0.083000	0.094000	218991665	31678265	47315897	4546430	829510
1357355364136540913	security_pgp_d	1100	58	1.100000	0.082000	0.093000	219218102	31611460	47218904	4546631	828382
1357355364661597774	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219405741	31658756	47272398	4557717	824276
1357355365186532678	security_pgp_d	1100	58	1.100000	0.081000	0.092000	217520960	31236137	46600155	4488665	820195
1357355365711535414	security_pgp_d	1100	58	1.100000	0.082000	0.093000	220106563	31657073	47245974	4542703	823410
1357355366236553067	security_pgp_d	1100	58	1.100000	0.081000	0.092000	219193044	31506703	47026399	4528959	831310
1357355366761530012	security_pgp_d	1100	58	1.100000	0.081000	0.092000	225885462	32475626	48548543	4646502	843859
1357355367284170590	security_pgp_d	1100	58	1.100000	0.083000	0.094000	227473789	32703561	48899416	4658420	868309
1357355367826236228	security_pgp_d	1100	58	1.100000	0.082000	0.093000	223184918	32101150	47987614	4598883	842987
1357355368351562922	security_pgp_d	1100	58	1.100000	0.084000	0.095000	225678109	33003902	50755373	4516284	855938
1357355368876547700	security_pgp_d	1100	58	1.100000	0.084000	0.095000	221803769	31733394	47438886	4564277	861755
1357355369397564867	security_pgp_d	1100	58	1.100000	0.083000	0.094000	224015915	31983021	47731703	4615346	860023
1357355369926547715	security_pgp_d	1100	58	1.100000	0.083000	0.094000	240521920	34395861	51477591	4769376	868227
1357355370441937942	security_pgp_d	1100	55	1.100000	0.088000	0.100000	316851438	45598018	68175804	5858799	944034
1357355370960344951	security_pgp_d	1100	54	1.100000	0.094000	0.106000	306897500	44357315	66405923	5714828	934262
1357355371468152537	security_pgp_d	1100	56	1.100000	0.096000	0.109000	296898808	42978982	64271324	5598725	918640
1357355371975740915	security_pgp_d	1100	55	1.100000	0.090000	0.102000	294021723	42313114	63395240	5439923	887676
1357355372496766998	security_pgp_d	1100	54	1.100000	0.089000	0.101000	289383495	41734419	62596151	5256632	860735
1357355373003089298	security_pgp_d	1100	53	1.100000	0.090000	0.102000	295273028	42505858	63727306	5350711	852353
1357355374051218486	security_pgp_e	1100	59	1.100000	0.073000	0.083000	181968695	26254356	39497195	3299031	522752
1357355374576203264	security_pgp_e	1100	61	1.100000	0.078000	0.088000	181671672	26321719	39596254	3328355	514980
1357355375102877578	security_pgp_e	1100	60	1.100000	0.075000	0.085000	173462563	25017235	37545903	3179541	499549
1357355375640205148	security_pgp_e	1100	61	1.100000	0.078000	0.088000	188202985	27268992	40853100	3449155	533091
1357355376163293433	security_pgp_e	1100	61	1.100000	0.075000	0.085000	172947865	25013712	37534693	3193624	502844
1357355376683289936	security_pgp_e	1100	61	1.100000	0.076000	0.086000	173010191	24970163	37524285	3161126	499363
1357355377212136327	security_pgp_e	1100	61	1.100000	0.074000	0.084000	175630649	25280874	38058583	3207535	508129
1357355377720965951	security_pgp_e	1100	55	1.100000	0.077000	0.087000	193484316	27852725	41694823	3515902	560158
1357355378245992521	security_pgp_e	1100	61	1.100000	0.074000	0.084000	176254735	25401770	38146427	3238175	514220
1357355378771838588	security_pgp_e	1100	62	1.100000	0.076000	0.086000	179761064	26029990	39160604	3272298	505970
1357355379295452329	security_pgp_e	1100	61	1.100000	0.073000	0.083000	179220240	25881532	38883686	3242415	501728
1357355379821277896	security_pgp_e	1100	61	1.100000	0.074000	0.084000	193623756	28093904	42173858	3510849	534303
1357355380346263133	security_pgp_e	1100	61	1.100000	0.081000	0.092000	171414745	24675383	37160126	3103900	486273
1357355380868472504	security_pgp_e	1100	62	1.100000	0.077000	0.087000	181279628	26075534	39126069	3299733	511309
1357355381395120402	security_pgp_e	1100	62	1.100000	0.073000	0.083000	170051147	24471110	36716188	3108489	480034
1357355381916943274	security_pgp_e	1100	60	1.100000	0.072000	0.081000	177091411	25469981	38265823	3234255	506507
1357355382437303443	security_pgp_e	1100	61	1.100000	0.074000	0.084000	129146794	18553327	27763145	2515207	425347
1357355382971287441	security_pgp_e	1100	61	1.100000	0.073000	0.083000	121236891	17290651	25915721	2326952	434877
1357355383501193077	security_pgp_e	1100	63	1.100000	0.072000	0.081000	97281991	13938674	20973554	1952226	355408
1357355384031184006	security_pgp_e	1100	63	1.100000	0.063000	0.071000	100311527	14447788	21749523	2004232	360912
1357355384561170434	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87091036	12415857	18595390	1796618	331735
1357355385091173112	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87519135	12579460	18881690	1812619	333075
1357355385621281206	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88224975	12677996	19042775	1823296	333987
1357355386146278693	security_pgp_e	1100	63	1.100000	0.064000	0.072000	88499603	12696341	19096016	1820729	339543
1357355386671286638	security_pgp_e	1100	63	1.100000	0.064000	0.072000	92099729	13247042	19878734	1881118	340541
1357355387196278416	security_pgp_e	1100	64	1.100000	0.064000	0.072000	88268934	12674033	19016924	1823647	335281
1357355387726199303	security_pgp_e	1100	63	1.100000	0.065000	0.073000	93293685	13383668	20081195	1913731	370796
1357355388256178648	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88636117	12717174	19094809	1831290	352739
1357355388786171951	security_pgp_e	1100	64	1.100000	0.063000	0.071000	88502093	12786022	19212722	1838888	338303
