#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009575543300280	office_stringsearch1	900	55	0.900000	0.228000	0.209000		996496	16234	19776	1004	459
1357009576091866970	office_stringsearch1	900	55	0.900000	0.230000	0.211000		1100428	15155	18936	989	373
1357009576616945630	office_stringsearch1	900	55	0.900000	0.228000	0.209000		554563	69889	91094	6861	1739
1357009577161818174	office_stringsearch1	900	55	0.900000	0.230000	0.211000		1158903	16161	19955	1010	380
1357009577691812764	office_stringsearch1	900	55	0.900000	0.229000	0.210000		346097	49677	65016	4797	1112
1357009578222033477	office_stringsearch1	900	55	0.900000	0.229000	0.210000		1187580	14954	20167	1038	392
1357009578756825747	office_stringsearch1	900	55	0.900000	0.229000	0.210000		466286	54069	67443	4858	1128
1357009579291994057	office_stringsearch1	900	55	0.900000	0.229000	0.210000		1085705	14923	19294	1024	376
1357009579836836644	office_stringsearch1	900	56	0.900000	0.228000	0.209000		583919	50821	62164	4687	1092
1357009580357024540	office_stringsearch1	900	55	0.900000	0.227000	0.208000		929340	15411	18571	1026	381
1357009580906842640	office_stringsearch1	900	55	0.900000	0.230000	0.210000		805463	70578	91252	6931	1737
1357009581441926908	office_stringsearch1	900	55	0.900000	0.229000	0.209000		839125	14950	19054	1024	411
1357009581977038218	office_stringsearch1	900	55	0.900000	0.228000	0.209000		805984	52535	69617	5060	1357
1357009582511806321	office_stringsearch1	900	55	0.900000	0.229000	0.210000		741706	14972	18249	1042	387
1357009583045099225	office_stringsearch1	900	55	0.900000	0.228000	0.209000		917559	55081	70741	5411	1241
1357009583576868513	office_stringsearch1	900	55	0.900000	0.229000	0.210000		641330	15003	18692	1056	368
1357009584104572740	office_stringsearch1	900	55	0.900000	0.228000	0.209000		695168	15051	19036	975	353
1357009584646827009	security_blowfish_d	900	55	0.900000	0.229000	0.210000		1223849	71303	91676	7203	1941
1357009585177014347	security_blowfish_d	900	55	0.900000	0.228000	0.209000		388586	15014	19126	1025	360
1357009585721926392	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1190829	48836	62350	4713	1199
1357009586256954202	security_blowfish_d	900	55	0.900000	0.228000	0.209000		316195	14857	18799	970	356
1357009586792035096	security_blowfish_d	900	55	0.900000	0.230000	0.210000		1267456	51324	64538	4737	1211
1357009587331950586	security_blowfish_d	900	56	0.900000	0.229000	0.209000		252037	14860	18244	956	368
1357009587864993366	security_blowfish_d	900	55	0.900000	0.228000	0.209000		1351146	47715	60084	4521	1159
1357009588406818679	security_blowfish_d	900	56	0.900000	0.230000	0.211000		144046	15265	19103	1025	364
1357009588933389246	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1508421	70049	90742	7207	1864
1357009589476834008	security_blowfish_d	900	56	0.900000	0.231000	0.212000		207646	14982	19301	1121	400
1357009590011964276	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1325088	50637	63981	5038	1396
1357009590546838421	security_blowfish_d	900	56	0.900000	0.229000	0.209000		298332	14844	19001	1069	388
1357009591067007817	security_blowfish_d	900	56	0.900000	0.230000	0.210000		1227424	51943	67519	4788	1028
1357009591608433549	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1132893	49948	63164	4644	1004
1357009592146849298	security_blowfish_d	900	56	0.900000	0.229000	0.209000		499363	15380	18095	1057	405
1357009592675173730	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1099669	69765	89940	7150	1727
1357009593211849531	security_blowfish_d	900	56	0.900000	0.229000	0.209000		615571	16158	18695	976	384
1357009593732081927	security_blowfish_d	900	56	0.900000	0.228000	0.209000		889617	51006	64150	4574	1068
1357009594281847902	security_blowfish_d	900	56	0.900000	0.230000	0.210000		736747	14978	19629	981	384
1357009594819652113	security_blowfish_d	900	56	0.900000	0.228000	0.209000		778695	53099	67031	4611	1028
1357009595356873952	security_blowfish_d	900	56	0.900000	0.229000	0.209000		869989	15045	19814	987	382
1357009595886836042	security_blowfish_d	900	56	0.900000	0.229000	0.209000		643581	49765	62351	4716	1203
1357009596414768185	security_blowfish_d	900	56	0.900000	0.228000	0.209000		991414	17705	22803	1194	414
1357009596956918121	security_blowfish_d	900	56	0.900000	0.229000	0.209000		649853	71234	91059	6963	1896
1357009597491912598	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1341506	14847	19416	1044	388
1357009598021884604	security_blowfish_d	900	56	0.900000	0.229000	0.210000		445287	51248	64795	4524	1100
1357009598557026331	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1400576	15014	19706	972	376
1357009599101798834	security_blowfish_d	900	56	0.900000	0.229000	0.209000		401243	51912	65173	4922	1068
1357009599635148738	security_blowfish_d	900	56	0.900000	0.229000	0.209000		480394	51787	66378	4596	1117
1357009600172094912	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1194420	15724	19354	1133	385
1357009600708353924	security_blowfish_d	900	56	0.900000	0.230000	0.210000		736118	69888	91599	6919	1751
1357009601242002034	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1033119	15954	18241	976	360
1357009601776781304	security_blowfish_d	900	56	0.900000	0.230000	0.210000		762639	49682	61976	4835	1156
1357009602311928697	security_blowfish_d	900	56	0.900000	0.229000	0.209000		874901	16158	21064	990	372
1357009602846827466	security_blowfish_d	900	56	0.900000	0.229000	0.209000		887472	50344	63785	4647	1166
1357009603372750204	security_blowfish_d	900	56	0.900000	0.229000	0.209000		733071	14859	18957	985	376
1357009603921921891	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1035043	49983	63364	4714	1024
1357009604447017217	security_blowfish_d	900	56	0.900000	0.229000	0.209000		556546	15543	19411	1055	373
1357009604986287045	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1298690	69332	91121	7588	1858
1357009605531826502	security_blowfish_d	900	56	0.900000	0.230000	0.210000		436910	16197	18413	1000	376
1357009606059879270	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1282396	51135	64473	5138	1363
1357009606591845848	security_blowfish_d	900	56	0.900000	0.230000	0.210000		334915	16994	22606	1116	369
1357009607111276124	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1399955	50265	64480	5409	1174
1357009607646844098	security_blowfish_d	900	56	0.900000	0.229000	0.210000		1476840	50978	63228	5807	1182
1357009608174548951	security_blowfish_d	900	56	0.900000	0.229000	0.209000		161628	15313	19074	992	369
1357009608716792094	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1507950	71398	91732	7645	1827
1357009609266944150	security_blowfish_d	900	56	0.900000	0.230000	0.210000		262197	14990	19622	1028	379
1357009609794463837	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1328401	52868	70332	5135	1382
1357009610336816980	security_blowfish_d	900	56	0.900000	0.230000	0.210000		401703	16237	20303	1000	384
1357009610875035230	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1176760	52502	69061	4713	1020
1357009611411851863	security_blowfish_d	900	56	0.900000	0.230000	0.210000		539752	14861	20124	1031	380
1357009611947030465	security_blowfish_d	900	56	0.900000	0.228000	0.209000		1022669	51141	63472	4441	1040
1357009612481847859	security_blowfish_d	900	56	0.900000	0.229000	0.209000		662958	15244	18573	1002	370
1357009613011839824	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1007177	70017	90876	6868	1569
1357009613542976824	security_blowfish_d	900	56	0.900000	0.229000	0.209000		754984	16259	19358	1062	372
1357009614081891028	security_blowfish_d	900	56	0.900000	0.229000	0.209000		796405	50564	65011	4987	1373
1357009614620193653	security_blowfish_d	900	56	0.900000	0.229000	0.209000		888048	16249	19362	966	372
1357009615156842079	security_blowfish_d	900	56	0.900000	0.230000	0.210000		1011451	16266	19796	1034	392
1357009615682013113	security_blowfish_d	900	56	0.900000	0.228000	0.209000		528367	49855	63806	4702	1084
1357009616216799175	security_blowfish_d	900	56	0.900000	0.229000	0.209000		1101091	15303	19665	1058	362
1357009616742052542	security_blowfish_d	900	56	0.900000	0.228000	0.209000		724001	71017	90725	7019	1751
1357009617286905087	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1225236	14877	19865	999	384
1357009617821880189	telecom_adpcm_c	900	56	0.900000	0.230000	0.210000		359489	50972	64721	4657	1076
1357009618352131027	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1202449	13706	19503	1033	376
1357009618901798169	telecom_adpcm_c	900	56	0.900000	0.230000	0.210000		464575	53280	67428	4840	1096
1357009619423288516	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		1084951	16085	18790	976	380
1357009619966837611	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		568449	49691	63015	4617	1088
1357009620495068127	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		973285	15095	18271	1043	369
1357009621031828886	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		835938	72621	92743	7496	2126
1357009621561809809	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		855552	14934	19342	991	364
1357009622096921493	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		813403	50582	64776	4754	1248
1357009622631817930	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		723633	14840	18292	996	380
1357009623154454729	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		606511	14821	18082	952	372
1357009623696812996	telecom_adpcm_c	900	56	0.900000	0.230000	0.210000		1037059	49874	63023	4771	1140
1357009624227012085	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		455683	15241	18409	987	349
1357009624771818922	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1296677	71024	89975	8433	1855
1357009625302776922	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		371137	14962	19088	952	364
1357009625836836988	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1284654	49557	61043	5873	1254
1357009626366803953	telecom_adpcm_c	900	56	0.900000	0.230000	0.210000		260356	16234	20628	1010	366
1357009626896028422	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1407100	53211	67511	5869	1190
1357009627436818199	telecom_adpcm_c	900	56	0.900000	0.230000	0.210000		147718	14927	18992	1027	364
1357009627974941283	telecom_adpcm_c	900	55	0.900000	0.227000	0.208000		1412763	51369	65503	5011	1374
1357009628506834736	telecom_adpcm_c	900	55	0.900000	0.230000	0.210000		203380	15276	19733	1044	373
1357009629036925909	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1446270	70419	92146	7179	1779
1357009629571821261	telecom_adpcm_c	900	55	0.900000	0.230000	0.211000		310138	14933	18957	1022	380
1357009630110252052	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1202061	48601	59589	4428	1080
1357009630646111691	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		404676	14958	18666	1014	384
1357009631176819651	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		504469	16264	18716	1062	439
1357009631706979615	telecom_adpcm_c	900	56	0.900000	0.228000	0.209000		1034490	51496	66011	4774	1137
1357009632246837397	telecom_adpcm_c	900	55	0.900000	0.230000	0.210000		592510	15577	19169	1000	389
1357009632775128955	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1009043	69885	89699	6812	1663
1357009633316895101	telecom_adpcm_c	900	55	0.900000	0.229000	0.210000		754494	16154	19750	1027	376
1357009633843244295	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		762086	51126	65283	4469	1056
1357009634386835264	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		896410	13738	18784	1093	392
1357009634922299989	telecom_adpcm_c	900	56	0.900000	0.227000	0.208000		627795	54437	67340	4756	1048
1357009635452095663	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1005632	14876	18009	984	384
1357009635991834446	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		519389	50577	64491	4733	1287
1357009636516837106	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1103493	15360	18799	1006	369
1357009637056845304	telecom_adpcm_c	900	56	0.900000	0.230000	0.210000		522608	70152	91765	6988	1735
1357009637582930250	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		1170476	16254	19738	1039	384
1357009638121924329	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		382420	49933	65492	4659	1108
1357009638666843665	telecom_adpcm_c	900	55	0.900000	0.229000	0.209000		1128896	16181	19010	1066	372
1357009639216892430	telecom_adpcm_c	900	55	0.900000	0.228000	0.209000		1063055	16184	19224	998	390
1357009639751849282	telecom_adpcm_c	900	56	0.900000	0.229000	0.209000		130716	13666	18322	923	354
