#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357257086814812323	office_ghostscript	1000	55	0.900000	0.283000	0.259000	263354	16845	22795	1346	399
1357257087325021235	office_ghostscript	1000	55	0.900000	0.283000	0.259000	216931	19967	24535	1453	437
1357257087835095271	office_ghostscript	1000	55	0.900000	0.284000	0.260000	264237	16844	21298	1259	453
1357257088345219600	office_ghostscript	1000	55	0.900000	0.283000	0.259000	198069	15931	20756	1215	431
1357257088855944842	office_ghostscript	1000	55	0.900000	0.282000	0.258000	268600	17407	23034	1301	463
1357257089366163212	office_ghostscript	1000	55	0.900000	0.283000	0.259000	219647	19731	25346	1362	425
1357257089876205291	office_ghostscript	1000	55	0.900000	0.283000	0.259000	444872	43342	58352	4269	1218
1357257090386185328	office_ghostscript	1000	55	0.900000	0.283000	0.259000	203763	18354	23825	1613	444
1357257090896756279	office_ghostscript	1000	55	0.900000	0.283000	0.259000	288831	18452	22989	1230	434
1357257091406799066	office_ghostscript	1000	55	0.900000	0.284000	0.260000	204796	18403	23654	1583	474
1357257091916796186	office_ghostscript	1000	55	0.900000	0.283000	0.259000	282734	18908	23964	1206	360
1357257092426867015	office_ghostscript	1000	55	0.900000	0.284000	0.260000	198398	17861	23389	1484	448
1357257092936932843	office_ghostscript	1000	55	0.900000	0.283000	0.259000	217480	18361	23743	1192	430
1357257093446954422	office_ghostscript	1000	55	0.900000	0.283000	0.259000	269616	17361	23556	1384	453
1357257093956998417	office_ghostscript	1000	55	0.900000	0.283000	0.259000	389379	44529	58954	4315	1236
1357257094467005704	office_ghostscript	1000	55	0.900000	0.283000	0.259000	272610	17518	23383	1377	492
1357257094977104449	office_ghostscript	1000	55	0.900000	0.284000	0.260000	226889	19909	24804	1437	429
1357257095487333860	office_ghostscript	1000	55	0.900000	0.283000	0.259000	269488	16936	23137	1338	495
1357257095997429313	office_ghostscript	1000	55	0.900000	0.283000	0.259000	218041	19587	24556	1445	447
1357257096507443017	office_ghostscript	1000	55	0.900000	0.283000	0.259000	269149	17211	23202	1360	481
1357257097017427262	office_ghostscript	1000	55	0.900000	0.283000	0.259000	218030	19713	25223	1367	443
1357257097527367299	office_ghostscript	1000	55	0.900000	0.283000	0.259000	372873	38877	52562	3966	1232
1357257098037355503	office_ghostscript	1000	55	0.900000	0.284000	0.260000	259064	18638	24502	1549	449
1357257098547895288	office_ghostscript	1000	55	0.900000	0.283000	0.259000	204244	18325	23886	1558	480
1357257099057895742	office_ghostscript	1000	55	0.900000	0.283000	0.259000	289712	18531	23980	1252	417
1357257099568053862	office_ghostscript	1000	55	0.900000	0.284000	0.260000	204527	17263	22964	1355	406
1357257100078114065	office_ghostscript	1000	55	0.900000	0.283000	0.259000	278440	19572	24338	1338	382
1357257100588269893	office_ghostscript	1000	55	0.900000	0.284000	0.260000	202395	17428	23306	1370	378
1357257101098467013	office_ghostscript	1000	55	0.900000	0.283000	0.259000	282183	19712	25006	1332	385
1357257101608591424	office_ghostscript	1000	55	0.900000	0.284000	0.260000	351291	39012	52776	4081	1256
1357257102120009040	office_ghostscript	1000	55	0.900000	0.283000	0.259000	409197	18776	24107	1366	376
1357257102630122285	office_ghostscript	1000	55	0.900000	0.284000	0.260000	189412	16810	22742	1367	387
1357257103140154113	office_ghostscript	1000	55	0.900000	0.283000	0.259000	223758	19441	23698	1437	377
1357257103650135359	office_ghostscript	1000	55	0.900000	0.283000	0.259000	269480	17469	22818	1272	375
1357257104160213229	office_ghostscript	1000	55	0.900000	0.284000	0.260000	217083	19461	24419	1322	370
1357257104670341724	office_ghostscript	1000	55	0.900000	0.284000	0.260000	217570	19677	25021	1362	381
1357257105194319089	office_ghostscript	1000	55	0.900000	0.284000	0.260000	418044	37255	50306	3864	1130
1357257105704523417	office_ghostscript	1000	55	0.900000	0.284000	0.260000	210249	18395	23587	1232	370
1357257106214677078	office_ghostscript	1000	55	0.900000	0.283000	0.259000	201064	17242	23216	1563	425
1357257106724951281	office_ghostscript	1000	55	0.900000	0.283000	0.259000	253757	19543	23577	1468	430
1357257107235042651	office_ghostscript	1000	55	0.900000	0.285000	0.261000	205549	17045	22868	1326	394
1357257107745144062	office_ghostscript	1000	55	0.900000	0.283000	0.259000	279969	19445	23288	1369	359
1357257108255150766	office_ghostscript	1000	55	0.900000	0.284000	0.260000	204720	17221	23669	1337	393
1357257108765186386	office_ghostscript	1000	55	0.900000	0.284000	0.260000	274873	20049	25434	1388	385
1357257109275210465	office_ghostscript	1000	55	0.900000	0.283000	0.259000	357764	38516	52203	3792	1213
1357257109785230252	office_ghostscript	1000	55	0.900000	0.283000	0.259000	269439	17126	23439	1392	371
1357257110295284705	office_ghostscript	1000	55	0.900000	0.283000	0.259000	215303	19663	23856	1353	371
1357257110805355534	office_ghostscript	1000	55	0.900000	0.283000	0.259000	221335	17175	22973	1311	449
1357257111315391737	office_ghostscript	1000	55	0.900000	0.283000	0.259000	263550	19426	23632	1393	451
1357257111825475815	office_ghostscript	1000	55	0.900000	0.284000	0.260000	207365	17140	23246	1344	429
1357257112335464769	office_ghostscript	1000	55	0.900000	0.283000	0.259000	279691	19926	24628	1416	377
1357257112845608806	office_ghostscript	1000	55	0.900000	0.283000	0.259000	203447	16832	22923	1282	375
1357257113355551134	office_ghostscript	1000	55	0.900000	0.284000	0.260000	456920	48006	63938	4520	1171
1357257113865559130	office_ghostscript	1000	55	0.900000	0.283000	0.259000	219788	18924	25146	1380	376
1357257114375897291	office_ghostscript	1000	55	0.900000	0.284000	0.260000	270287	18072	24385	1461	376
1357257114885985327	office_ghostscript	1000	55	0.900000	0.283000	0.259000	223659	19035	24958	1310	376
1357257115396066072	office_ghostscript	1000	55	0.900000	0.283000	0.259000	266774	16907	23162	1285	456
1357257115906248400	office_ghostscript	1000	55	0.900000	0.283000	0.259000	222030	20045	24739	1496	468
1357257116416352562	office_ghostscript	1000	55	0.900000	0.283000	0.259000	203163	17002	23271	1321	383
1357257116926454432	office_ghostscript	1000	55	0.900000	0.283000	0.259000	316044	19640	24790	1317	382
1357257117436484469	office_ghostscript	1000	55	0.900000	0.283000	0.259000	347840	38952	52841	3871	1196
1357257117947324419	office_ghostscript	1000	55	0.900000	0.283000	0.259000	261024	17084	23570	1367	379
1357257118457379581	office_ghostscript	1000	55	0.900000	0.283000	0.259000	215522	19710	24251	1341	371
1357257118967398035	office_ghostscript	1000	55	0.900000	0.283000	0.259000	553584	17225	23799	1348	525
1357257119477731154	office_ispell	1000	55	0.900000	0.285000	0.261000	457836	19787	24572	1344	425
1357257119988213689	office_ispell	1000	55	0.900000	0.285000	0.261000	504642	17184	23480	1278	399
1357257120498904224	office_ispell	1000	55	0.900000	0.285000	0.261000	519043	19955	24671	1391	381
1357257121009747717	office_ispell	1000	55	0.900000	0.285000	0.261000	501688	17083	22907	1339	391
1357257121520316043	office_ispell	1000	55	0.900000	0.285000	0.261000	665359	40611	55772	4002	1162
1357257122031208494	office_ispell	1000	55	0.900000	0.285000	0.261000	497894	19538	25269	1474	402
1357257122542081070	office_ispell	1000	55	0.900000	0.285000	0.261000	320986	18516	24089	1479	363
1357257123052512522	office_ispell	1000	55	0.900000	0.285000	0.261000	495989	18663	24134	1236	374
1357257123563098348	office_ispell	1000	55	0.900000	0.286000	0.262000	492978	17390	23977	1432	405
1357257124076930248	office_ispell	1000	55	0.900000	0.285000	0.261000	515251	19507	24414	1395	377
1357257124587611449	office_ispell	1000	55	0.900000	0.286000	0.262000	505003	17323	23353	1366	503
1357257125098123067	office_ispell	1000	55	0.900000	0.286000	0.262000	524397	19817	24873	1504	445
1357257125608810269	office_ispell	1000	55	0.900000	0.286000	0.262000	603680	38923	52885	4101	1376
1357257126119441137	office_ispell	1000	55	0.900000	0.287000	0.263000	360202	22281	28624	1726	443
1357257126630006964	office_ispell	1000	55	0.900000	0.286000	0.262000	322105	16945	22491	1315	391
1357257127140673957	office_ispell	1000	55	0.900000	0.286000	0.262000	346180	19399	23617	1391	381
1357257127651371866	office_ispell	1000	55	0.900000	0.286000	0.262000	328947	17404	23000	1296	379
1357257128161866027	office_ispell	1000	55	0.900000	0.286000	0.262000	337861	19871	24918	1381	385
1357257128672681478	office_ispell	1000	55	0.900000	0.286000	0.262000	325240	17119	22996	1275	399
1357257129183200429	office_ispell	1000	55	0.900000	0.286000	0.262000	259800	19520	24946	1413	401
1357257129693896297	office_ispell	1000	55	0.900000	0.285000	0.261000	314037	38928	52530	3962	1319
1357257130204948789	office_ispell	1000	55	0.900000	0.285000	0.261000	163959	19549	23557	1338	367
1357257130715553241	office_ispell	1000	55	0.900000	0.286000	0.262000	159029	18334	23687	1461	386
1357257131226281317	office_ispell	1000	55	0.900000	0.285000	0.261000	162591	18595	23313	1227	385
1357257131736830019	office_ispell	1000	55	0.900000	0.285000	0.261000	152631	18220	23520	1426	379
1357257132247302638	office_ispell	1000	55	0.900000	0.286000	0.262000	166779	18616	24066	1176	388
1357257132757633132	office_ispell	1000	55	0.900000	0.286000	0.262000	136192	18156	23240	2316	400
1357257133268132667	office_ispell	1000	55	0.900000	0.286000	0.262000	312430	41405	57449	4285	1386
1357257133778710702	office_ispell	1000	55	0.900000	0.285000	0.261000	164729	19428	23715	1351	385
1357257134289311820	office_ispell	1000	55	0.900000	0.286000	0.262000	151236	17230	23197	1350	387
1357257134799913397	office_ispell	1000	55	0.900000	0.286000	0.262000	216867	19492	23753	1382	390
1357257135310644431	office_ispell	1000	55	0.900000	0.286000	0.262000	327391	17200	22983	1249	382
1357257135821093592	office_ispell	1000	55	0.900000	0.286000	0.262000	335263	19546	25032	1307	383
1357257136331688252	office_ispell	1000	55	0.900000	0.285000	0.261000	327304	17253	23512	1343	385
1357257136842369870	office_ispell	1000	55	0.900000	0.285000	0.261000	336389	19584	24905	1347	385
1357257137352819739	office_ispell	1000	55	0.900000	0.286000	0.262000	500948	43550	57997	4182	1475
1357257137863884480	office_ispell	1000	55	0.900000	0.286000	0.262000	150138	17275	23568	1402	383
1357257138374696890	office_ispell	1000	55	0.900000	0.286000	0.262000	163321	19469	23977	1327	370
1357257138885310008	office_ispell	1000	55	0.900000	0.286000	0.262000	153183	17296	23390	1290	382
1357257139396053126	office_ispell	1000	55	0.900000	0.286000	0.262000	160390	19882	24160	1526	521
1357257139906782244	office_ispell	1000	55	0.900000	0.285000	0.261000	180734	22355	30185	1564	403
1357257140417442487	office_ispell	1000	55	0.900000	0.285000	0.261000	148044	17423	23511	1256	367
1357257140927913772	office_ispell	1000	55	0.900000	0.286000	0.262000	160289	19911	25050	1341	389
1357257141438528140	office_ispell	1000	55	0.900000	0.286000	0.262000	295399	38555	52393	3850	1193
1357257141949505382	office_ispell	1000	55	0.900000	0.286000	0.262000	152152	17356	23949	1409	387
1357257142460183917	office_ispell	1000	55	0.900000	0.286000	0.262000	166455	19766	25159	1336	378
1357257142970792327	office_ispell	1000	55	0.900000	0.286000	0.262000	156152	17172	23748	1354	402
1357257143481509695	office_ispell	1000	55	0.900000	0.286000	0.262000	165223	19560	24453	1379	375
1357257143992238813	office_ispell	1000	55	0.900000	0.286000	0.262000	148687	18521	24431	1544	414
1357257144502717681	office_ispell	1000	55	0.900000	0.286000	0.262000	167520	18484	23850	1198	416
1357257145013282925	office_ispell	1000	55	0.900000	0.286000	0.262000	146606	17374	23599	1360	391
1357257145524217917	office_ispell	1000	55	0.900000	0.286000	0.262000	327581	44465	59887	4397	1359
1357257146035430908	office_ispell	1000	55	0.900000	0.287000	0.263000	160832	18619	24803	1269	366
1357257146546330692	office_ispell	1000	55	0.900000	0.287000	0.263000	147653	17106	23600	1283	370
1357257147056852394	office_ispell	1000	55	0.900000	0.287000	0.263000	166696	19720	24385	1317	368
1357257147567614345	office_ispell	1000	55	0.900000	0.288000	0.264000	146756	17122	23192	1304	383
1357257148078082380	office_ispell	1000	55	0.900000	0.287000	0.263000	159845	19705	24703	1277	365
1357257148588552082	office_ispell	1000	55	0.900000	0.287000	0.263000	146898	17193	23426	1339	387
1357257149099198701	office_ispell	1000	55	0.900000	0.287000	0.263000	161066	20038	25158	1382	401
1357257149609758777	office_ispell	1000	55	0.900000	0.287000	0.263000	334485	42893	57515	4233	1367
1357257150120367146	office_ispell	1000	55	0.900000	0.287000	0.263000	148365	17280	23870	1452	389
1357257150630857098	office_ispell	1000	55	0.900000	0.287000	0.263000	160460	19765	25178	1348	425
1357257151141557382	office_ispell	1000	55	0.900000	0.287000	0.263000	156335	17084	22823	1275	437
1357257151652187500	office_ispell	1000	55	0.900000	0.287000	0.263000	161663	19740	24617	1359	393
1357257152162845160	office_ispell	1000	55	0.900000	0.286000	0.262000	195499	17264	23502	1313	403
1357257152673358737	office_ispell	1000	55	0.900000	0.287000	0.263000	273648	19578	24143	1307	397
1357257153183902814	office_ispell	1000	55	0.900000	0.286000	0.262000	147332	17360	22926	1256	391
1357257153694890556	office_ispell	1000	55	0.900000	0.286000	0.262000	365185	47372	64497	4474	1371
1357257154205420424	office_ispell	1000	55	0.900000	0.286000	0.262000	163001	19945	25984	1488	426
1357257154716106667	office_ispell	1000	55	0.900000	0.287000	0.263000	150496	17025	23195	1317	406
1357257155226824869	office_ispell	1000	55	0.900000	0.286000	0.262000	170083	19684	25625	1367	379
1357257155737599361	office_ispell	1000	55	0.900000	0.287000	0.263000	147891	17205	24030	1255	373
1357257156248297021	office_ispell	1000	55	0.900000	0.286000	0.262000	147484	17112	22822	1237	371
1357257156758934014	office_ispell	1000	55	0.900000	0.287000	0.263000	161047	19756	24455	1404	368
1357257157269785132	office_ispell	1000	55	0.900000	0.287000	0.263000	340051	44092	58623	4379	1379
1357257157780595582	office_ispell	1000	55	0.900000	0.287000	0.263000	149764	17423	23267	1408	385
1357257158291145409	office_ispell	1000	55	0.900000	0.287000	0.263000	153527	19704	24099	2147	385
1357257158801682361	office_ispell	1000	55	0.900000	0.286000	0.262000	133074	16482	21453	1790	411
1357257159312141021	office_ispell	1000	55	0.900000	0.287000	0.263000	160867	19621	23775	1360	381
1357257159822774765	office_ispell	1000	55	0.900000	0.287000	0.263000	144801	18319	23809	1475	400
1357257160333565257	office_ispell	1000	55	0.900000	0.287000	0.263000	159404	18309	23464	1242	392
1357257160844399541	office_ispell	1000	55	0.900000	0.287000	0.263000	145301	17353	23186	1257	395
1357257161355140326	office_ispell	1000	55	0.900000	0.286000	0.262000	303880	40612	54745	4032	1123
1357257161866049735	office_ispell	1000	55	0.900000	0.287000	0.263000	160366	18834	23898	1340	369
1357257162376828228	office_ispell	1000	55	0.900000	0.286000	0.262000	147928	16796	23008	1231	378
1357257162887526179	office_ispell	1000	55	0.900000	0.286000	0.262000	166109	19418	23762	1368	389
1357257163398001256	office_ispell	1000	55	0.900000	0.287000	0.263000	146206	18455	23658	1483	396
1357257163908601041	office_ispell	1000	55	0.900000	0.286000	0.262000	158832	18434	23304	1203	451
1357257164419645908	office_ispell	1000	55	0.900000	0.287000	0.263000	178116	21911	28943	1650	487
1357257164930400609	office_ispell	1000	55	0.900000	0.287000	0.263000	149467	17386	23212	1265	383
1357257165441107310	office_ispell	1000	55	0.900000	0.287000	0.263000	322394	42548	58430	4193	1317
1357257165951825386	office_ispell	1000	55	0.900000	0.287000	0.263000	161724	19466	24256	1385	370
1357257166462341463	office_ispell	1000	55	0.900000	0.287000	0.263000	149413	17215	22808	1401	386
1357257166972790124	office_ispell	1000	55	0.900000	0.287000	0.263000	169273	19455	23665	1383	387
1357257167483225451	office_ispell	1000	55	0.900000	0.287000	0.263000	149262	17437	23048	1438	453
1357257167993687819	office_ispell	1000	55	0.900000	0.287000	0.263000	170067	19995	24430	1414	425
1357257168504279438	office_ispell	1000	55	0.900000	0.286000	0.262000	343322	18394	23658	1393	392
1357257169014407266	office_rsynth	1000	55	0.900000	0.287000	0.263000	208869	18958	24817	1312	376
1357257169524847843	office_rsynth	1000	55	0.900000	0.285000	0.261000	324110	38832	52595	3849	1175
1357257170034802380	office_rsynth	1000	55	0.900000	0.285000	0.261000	145945	16967	22503	1383	377
1357257170544934250	office_rsynth	1000	55	0.900000	0.285000	0.261000	150396	19411	23824	1336	371
1357257171054920912	office_rsynth	1000	55	0.900000	0.285000	0.261000	144038	17139	22962	1318	381
1357257171564979241	office_rsynth	1000	55	0.900000	0.286000	0.262000	149577	19447	23635	1339	381
1357257172074840111	office_rsynth	1000	55	0.900000	0.285000	0.261000	137195	17440	22933	1369	379
1357257172584935565	office_rsynth	1000	55	0.900000	0.285000	0.261000	150735	19850	24967	1408	393
1357257173094888893	office_rsynth	1000	55	0.900000	0.284000	0.260000	137489	16913	22713	1304	379
1357257173604893764	office_rsynth	1000	55	0.900000	0.285000	0.261000	303449	43722	58790	4332	1174
1357257174114788426	office_rsynth	1000	55	0.900000	0.285000	0.261000	150768	18343	23483	1256	380
1357257174624843921	office_rsynth	1000	55	0.900000	0.285000	0.261000	137400	17244	23069	1346	383
1357257175134719875	office_rsynth	1000	55	0.900000	0.285000	0.261000	160188	19607	23710	1413	398
1357257175645163202	office_rsynth	1000	55	0.900000	0.285000	0.261000	148444	17234	23100	1364	422
1357257176154938865	office_rsynth	1000	55	0.900000	0.285000	0.261000	152715	19621	23925	1413	393
1357257176664770444	office_rsynth	1000	55	0.900000	0.285000	0.261000	140585	17160	23530	1286	379
1357257177175020730	office_rsynth	1000	55	0.900000	0.285000	0.261000	217832	20037	25408	1374	413
1357257177684974101	office_rsynth	1000	55	0.900000	0.285000	0.261000	297592	38550	51869	3839	1133
1357257178194776389	office_rsynth	1000	55	0.900000	0.285000	0.261000	141569	17358	23594	1429	403
1357257178704730509	office_rsynth	1000	55	0.900000	0.284000	0.260000	153303	19677	23775	1354	401
1357257179214538838	office_rsynth	1000	55	0.900000	0.284000	0.260000	146137	17212	23122	1394	395
1357257179724531500	office_rsynth	1000	55	0.900000	0.285000	0.261000	151642	19545	23668	1365	420
1357257180234439788	office_rsynth	1000	55	0.900000	0.285000	0.261000	142079	17322	23097	1401	552
1357257180744367325	office_rsynth	1000	55	0.900000	0.285000	0.261000	163606	19660	24622	1404	435
1357257181254359153	office_rsynth	1000	55	0.900000	0.285000	0.261000	140160	18498	24176	1510	378
1357257181764362565	office_rsynth	1000	55	0.900000	0.284000	0.260000	307556	41476	57666	4144	1244
1357257182274238061	office_rsynth	1000	55	0.900000	0.285000	0.261000	155003	19573	24450	1399	369
1357257182784117723	office_rsynth	1000	55	0.900000	0.285000	0.261000	160690	19589	24517	1366	373
1357257183293897553	office_rsynth	1000	55	0.900000	0.285000	0.261000	141589	17397	23453	1423	390
1357257183803780882	office_rsynth	1000	55	0.900000	0.285000	0.261000	152507	19542	24314	1348	367
1357257184313647086	office_rsynth	1000	55	0.900000	0.285000	0.261000	140299	17197	23204	1282	385
1357257184823879830	office_rsynth	1000	55	0.900000	0.285000	0.261000	352020	19623	24936	1347	375
1357257185333701660	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	306569	43698	57388	4856	1244
1357257185843578530	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	126453	16712	21363	1609	448
1357257186353174527	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	137285	16364	21438	1271	390
1357257186862825274	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	148601	17246	23490	1352	393
1357257187372427937	office_stringsearch1	1000	55	0.900000	0.286000	0.262000	152643	19507	23829	1409	389
1357257187881970475	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	139934	17345	22882	1377	387
1357257188391563222	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	152760	19577	24462	1342	383
1357257188901172177	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	140363	18494	24269	1473	386
1357257189410797799	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	305079	42583	57560	4239	1182
1357257189920542420	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	154756	18477	24381	1214	398
1357257190430205249	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	142593	17379	24266	1420	417
1357257190939947662	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	163254	19639	25338	1342	381
1357257191449621159	office_stringsearch1	1000	55	0.900000	0.286000	0.262000	140827	17368	22523	1329	392
1357257191959392196	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	135884	16040	21391	1142	381
1357257192469312734	office_stringsearch1	1000	55	0.900000	0.286000	0.262000	140263	17441	22979	1332	386
1357257192979131646	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	153018	19595	24802	1296	383
1357257193488780559	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	286507	39239	52657	3916	1260
1357257193998508806	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	142398	16963	22310	1406	416
1357257194508269802	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	136943	16264	21458	1176	381
1357257195018036756	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	148334	17258	23454	1367	426
1357257195527737002	office_stringsearch1	1000	55	0.900000	0.286000	0.262000	154098	19689	25181	1316	394
1357257196037368874	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	139896	16863	21574	1243	411
1357257196547051287	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	136673	16458	21993	1231	412
1357257197056695325	office_stringsearch1	1000	55	0.900000	0.285000	0.261000	139502	16864	21301	1319	420
1357257197566542196	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	286194	39295	52083	4022	1226
1357257198076269359	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	135704	15861	20549	1282	414
1357257198586060397	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	141871	17294	23388	1421	473
1357257199095772476	office_stringsearch1	1000	55	0.900000	0.284000	0.260000	348326	19507	23645	1343	381
1357257199605589264	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	139146	17226	23158	1348	399
1357257200115333010	security_blowfish_d	1000	55	0.900000	0.284000	0.260000	151330	19541	23640	1343	431
1357257200625070548	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	141130	17292	21794	1362	442
1357257201134696669	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	137214	16037	20744	1205	442
1357257201644527999	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	314577	40048	54392	4118	1608
1357257202154164578	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	142550	17210	22221	1330	448
1357257202664040532	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	137139	15926	20576	1155	442
1357257203173676029	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	146726	17187	22863	1331	461
1357257203683443150	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	153478	19507	23853	1366	429
1357257204193065730	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	140618	17283	21518	1370	460
1357257204702805643	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	133863	15956	20408	1180	458
1357257205212622805	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	138445	16943	21172	1304	438
1357257205722348510	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	318412	43986	57326	4357	1319
1357257206231952757	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	137873	15950	20562	1297	453
1357257206741663294	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	141500	17252	22144	1435	470
1357257207251492624	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	142956	15938	20779	1208	428
1357257207761218703	security_blowfish_d	1000	56	0.900000	0.287000	0.263000	139573	17241	23146	1286	415
1357257208270914200	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	149088	19485	23815	1329	419
1357257208780610363	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	139310	17410	22979	1351	477
1357257209290275442	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	152640	19377	24556	1300	377
1357257209799959355	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	317084	43844	58266	4168	1237
1357257210309772976	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	139657	17286	23945	1424	400
1357257210819601347	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	148706	19571	23881	1362	377
1357257211329361843	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	148460	19492	23145	1301	378
1357257211839038673	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	137678	17287	23567	1360	390
1357257212348715878	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	150004	19456	24174	1309	385
1357257212858647498	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	137635	17323	23345	1318	379
1357257213368427661	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	322014	45993	61717	4388	1231
1357257213878097907	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	128487	19508	23589	1419	387
1357257214387863070	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	122821	17314	23301	1394	397
1357257214898436230	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	155418	19526	23910	1374	369
1357257215408301893	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	135823	17198	22742	1343	383
1357257215917989264	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	149176	19733	24641	1360	383
1357257216427684094	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	136944	17431	23312	1345	382
1357257216937444840	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	149858	19570	24831	1431	380
1357257217447051503	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	315098	43502	57759	4105	1207
1357257217956823374	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	135858	17165	23013	1421	379
1357257218466583203	security_blowfish_d	1000	55	0.900000	0.285000	0.261000	147909	19566	23502	1373	378
1357257218976266158	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	143551	17434	23025	1374	374
1357257219485945988	security_blowfish_d	1000	56	0.900000	0.287000	0.263000	148383	19483	23758	1331	377
1357257219995715567	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	137403	17379	22931	1395	431
1357257220505449688	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	150538	19315	23295	1338	399
1357257221015229976	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	138952	17595	23886	1341	429
1357257221525018347	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	303373	43605	58176	4293	1254
1357257222034662260	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	152803	18341	23645	1307	426
1357257222544491631	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	140438	17340	21803	1563	550
1357257223054285294	security_blowfish_d	1000	55	0.900000	0.286000	0.262000	167631	19547	24692	1223	464
1357257223564132331	security_blowfish_d	1000	56	0.900000	0.286000	0.262000	139097	17323	23505	1379	463
1357257224073806161	security_blowfish_d	1000	56	0.900000	0.285000	0.261000	335986	19645	24775	1399	389
1357257224583702240	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	137135	17350	23481	1427	479
1357257225093679652	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	155309	19677	24562	1375	457
1357257225603506856	security_blowfish_e	1000	55	0.900000	0.286000	0.262000	320169	43933	57424	4347	1430
1357257226113170269	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	142132	17176	23587	1430	479
1357257226623007099	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	152887	19448	23786	1390	455
1357257227132634512	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	148967	17272	23001	1426	497
1357257227642390341	security_blowfish_e	1000	56	0.900000	0.285000	0.261000	153594	19654	23568	1382	377
1357257228152100671	security_blowfish_e	1000	55	0.900000	0.285000	0.261000	138399	17270	21514	1407	452
1357257228661778376	security_blowfish_e	1000	56	0.900000	0.286000	0.262000	136390	15920	20642	1194	456
