#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357257062601789402	619565	19511	23725	1440	393
1357257063102492804	618474	17221	23034	1384	475
1357257063603293455	618766	19588	23551	1346	450
1357257064104016440	610745	17176	23128	1372	422
1357257064604739216	618075	19912	24370	1402	441
1357257065105560617	609880	16891	23113	1313	399
1357257065606270394	619722	19710	25121	1297	383
1357257066106954879	788524	43115	58236	4216	1256
1357257066607734738	610059	17304	23687	1477	439
1357257067108419056	628362	19513	23629	1404	377
1357257067609239124	607574	17256	23032	1382	435
1357257068110022942	618364	19550	24033	1322	363
1357257068610842885	605908	17402	23161	1371	385
1357257069111624870	618788	19948	24714	1364	373
1357257069612449312	607141	16927	22961	1220	403
1357257070113471463	805117	46825	63129	4492	1254
1357257070614263239	622502	20014	24815	1494	373
1357257071115130848	616340	16904	23098	1332	411
1357257071615825333	619677	19551	24326	1305	369
1357257072116554860	608083	17355	23629	1363	423
1357257072617364886	620711	19620	23579	1389	381
1357257073118314453	607322	17204	23450	1251	411
1357257073619121188	623073	19670	24995	1390	415
1357257074119964547	803071	44435	59672	4490	1565
1357257074620782698	461000	16811	23451	1373	419
1357257075121548475	228251	19980	25418	1419	433
1357257075622290834	269781	16863	23183	1239	383
1357257076123063027	217756	19508	24278	1282	359
1357257076623803845	269120	17267	24085	1329	389
1357257077124511414	267987	19631	24249	1363	385
1357257077625230857	204784	17250	23749	1293	375
1357257078125933425	474969	46917	62460	4460	1367
1357257078626637618	201528	15976	20985	1262	388
1357257079127352936	277145	17337	23608	1429	375
1357257079628141087	218831	19569	24742	1376	378
1357257080128854447	270425	17382	23474	1352	374
1357257080629586974	181232	20092	24934	1194	397
1357257081130421708	266511	16883	22385	1321	423
1357257081631132026	219683	19636	25186	1370	373
1357257082131847053	429174	39395	52129	4547	1290
1357257082632693412	203380	18354	23761	1597	488
1357257083133445897	225514	18876	23611	1329	417
1357257083634219673	271213	17973	22923	1461	471
1357257084134968450	218721	18494	23349	1164	418
1357257084635734434	271260	18317	23756	1504	481
1357257085136478836	221479	18429	23625	1244	413
1357257085637210154	270183	17374	23686	1370	403
1357257086138029055	387304	43312	59043	4378	1551
1357257086638667623	281463	19922	24262	1501	389
1357257087139297525	263354	16845	22795	1346	399
1357257087640099635	216931	19967	24535	1453	437
1357257088140904077	264237	16844	21298	1259	453
1357257088641674270	198069	15931	20756	1215	431
1357257089142456505	268600	17407	23034	1301	463
1357257089643270031	219647	19731	25346	1362	425
1357257090144025849	444872	43342	58352	4269	1218
1357257090644813375	203763	18354	23825	1613	444
1357257091145575277	288831	18452	22989	1230	434
1357257091646350095	204796	18403	23654	1583	474
1357257092147086829	282734	18908	23964	1206	360
1357257092648016605	198398	17861	23389	1484	448
1357257093148796215	217480	18361	23743	1192	430
1357257093649564158	269616	17361	23556	1384	453
1357257094150337726	389379	44529	58954	4315	1236
1357257094651113752	272610	17518	23383	1377	492
1357257095151893403	226889	19909	24804	1437	429
1357257095652693471	269488	16936	23137	1338	495
1357257096153465289	218041	19587	24556	1445	447
1357257096654229524	269149	17211	23202	1360	481
1357257097154995717	218030	19713	25223	1367	443
1357257097655777451	372873	38877	52562	3966	1232
1357257098156618727	259064	18638	24502	1549	449
1357257098657415254	204244	18325	23886	1558	480
1357257099158243196	289712	18531	23980	1252	417
1357257099659069181	204527	17263	22964	1355	406
1357257100159791041	278440	19572	24338	1338	382
1357257100660579900	202395	17428	23306	1370	378
1357257101161204760	282183	19712	25006	1332	385
1357257101661829954	351291	39012	52776	4081	1256
1357257102162451439	409197	18776	24107	1366	376
1357257102663344507	189412	16810	22742	1367	387
1357257103164060075	223758	19441	23698	1437	377
1357257103664802518	269480	17469	22818	1272	375
1357257104165505128	217083	19461	24419	1322	370
1357257104666245696	264870	17495	23562	1346	398
1357257105166949931	217570	19677	25021	1362	381
1357257105667708874	418044	37255	50306	3864	1130
1357257106168407192	210249	18395	23587	1232	370
1357257106669118843	201064	17242	23216	1563	425
1357257107169874870	253757	19543	23577	1468	430
1357257107670626271	205549	17045	22868	1326	394
1357257108171343256	279969	19445	23288	1369	359
1357257108672079366	204720	17221	23669	1337	393
1357257109172841559	274873	20049	25434	1388	385
1357257109673557127	357764	38516	52203	3792	1213
1357257110174281945	269439	17126	23439	1392	371
1357257110675007888	215303	19663	23856	1353	371
1357257111175796206	221335	17175	22973	1311	449
1357257111676571399	263550	19426	23632	1393	451
1357257112177316925	207365	17140	23246	1344	429
1357257112678102868	279691	19926	24628	1416	377
1357257113178832811	203447	16832	22923	1282	375
1357257113679574546	456920	48006	63938	4520	1171
1357257114180304739	219788	18924	25146	1380	376
1357257114681051265	270287	18072	24385	1461	376
1357257115181773250	223659	19035	24958	1310	376
1357257115682665318	266774	16907	23162	1285	456
1357257116183341886	222030	20045	24739	1496	468
1357257116683980496	203163	17002	23271	1321	383
1357257117184613815	316044	19640	24790	1317	382
1357257117685364049	347840	38952	52841	3871	1196
1357257118186089076	261024	17084	23570	1367	379
1357257118686810936	215522	19710	24251	1341	371
1357257119187537212	553584	17225	23799	1348	525
1357257119688362655	457836	19787	24572	1344	425
1357257120189084390	504642	17184	23480	1278	399
1357257120689828041	519043	19955	24671	1391	381
1357257121190565609	501688	17083	22907	1339	391
1357257121691321635	665359	40611	55772	4002	1162
1357257122192129745	497894	19538	25269	1474	402
1357257122693024437	320986	18516	24089	1479	363
1357257123193753714	495989	18663	24134	1236	374
1357257123694476324	492978	17390	23977	1432	405
1357257124195262517	515251	19507	24414	1395	377
1357257124696004751	505003	17323	23353	1366	503
1357257125196817694	524397	19817	24873	1504	445
1357257125697631095	603680	38923	52885	4101	1376
1357257126198394080	360202	22281	28624	1726	443
1357257126699250856	322105	16945	22491	1315	391
1357257127199979007	346180	19399	23617	1391	381
1357257127700770034	328947	17404	23000	1296	379
1357257128201501018	337861	19871	24918	1381	385
1357257128702238837	325240	17119	22996	1275	399
1357257129203050613	259800	19520	24946	1413	401
1357257129703776681	314037	38928	52530	3962	1319
1357257130204550499	151055	17266	22955	1372	375
1357257130705284692	163959	19549	23557	1338	367
1357257131205934177	159029	18334	23687	1461	386
1357257131706645120	162591	18595	23313	1227	385
1357257132207317813	152631	18220	23520	1426	379
1357257132708136423	166779	18616	24066	1176	388
1357257133208802574	136192	18156	23240	2316	400
1357257133709492018	312430	41405	57449	4285	1386
1357257134210186586	164729	19428	23715	1351	385
1357257134710838363	151236	17230	23197	1350	387
1357257135211481139	216867	19492	23753	1382	390
1357257135712145041	327391	17200	22983	1249	382
1357257136212902401	335263	19546	25032	1307	383
1357257136713554219	327304	17253	23512	1343	385
1357257137214248829	336389	19584	24905	1347	385
1357257137714909564	500948	43550	57997	4182	1475
1357257138215573924	150138	17275	23568	1402	383
1357257138716209826	163321	19469	23977	1327	370
1357257139216876352	153183	17296	23390	1290	382
1357257139717652837	160390	19882	24160	1526	521
1357257140218297280	180734	22355	30185	1564	403
1357257140718953599	148044	17423	23511	1256	367
1357257141219586667	160289	19911	25050	1341	389
1357257141720242694	295399	38555	52393	3850	1193
1357257142220903971	152152	17356	23949	1409	387
1357257142721574039	166455	19766	25159	1336	378
1357257143222238649	156152	17172	23748	1354	402
1357257143722955592	165223	19560	24453	1379	375
1357257144223705452	148687	18521	24431	1544	414
1357257144724335478	167520	18484	23850	1198	416
1357257145225188504	146606	17374	23599	1360	391
1357257145725850156	327581	44465	59887	4397	1359
1357257146226493975	160832	18619	24803	1269	366
1357257146727156168	147653	17106	23600	1283	370
1357257147227853611	166696	19720	24385	1317	368
1357257147728508929	146756	17122	23192	1304	383
1357257148229151790	159845	19705	24703	1277	365
1357257148729821400	146898	17193	23426	1339	387
1357257149230461135	161066	20038	25158	1382	401
1357257149731112286	334485	42893	57515	4233	1367
1357257150231781188	148365	17280	23870	1452	389
1357257150732428006	160460	19765	25178	1348	425
1357257151233178824	156335	17084	22823	1275	437
1357257151733802059	161663	19740	24617	1359	393
1357257152234452795	195499	17264	23502	1313	403
1357257152735280612	273648	19578	24143	1307	397
1357257153236023305	147332	17360	22926	1256	391
1357257153736749582	365185	47372	64497	4474	1371
1357257154237734607	163001	19945	25984	1488	426
1357257154738473092	150496	17025	23195	1317	406
1357257155239232327	170083	19684	25625	1367	379
1357257155739973312	147891	17205	24030	1255	373
1357257156240769463	161697	19683	25230	1386	381
1357257156741524447	147484	17112	22822	1237	371
1357257157242259641	161047	19756	24455	1404	368
1357257157743120542	340051	44092	58623	4379	1379
1357257158243874151	149764	17423	23267	1408	385
1357257158744622386	153527	19704	24099	2147	385
1357257159245467037	133074	16482	21453	1790	411
1357257159746348271	160867	19621	23775	1360	381
1357257160247135464	144801	18319	23809	1475	400
1357257160747880491	159404	18309	23464	1242	392
1357257161248568809	145301	17353	23186	1257	395
1357257161749244877	303880	40612	54745	4032	1123
1357257162249892904	160366	18834	23898	1340	369
1357257162750600097	147928	16796	23008	1231	378
1357257163251255582	166109	19418	23762	1368	389
1357257163751926067	146206	18455	23658	1483	396
1357257164252679843	158832	18434	23304	1203	451
1357257164753451286	178116	21911	28943	1650	487
1357257165254122396	149467	17386	23212	1265	383
1357257165754794881	322394	42548	58430	4193	1317
1357257166255511449	161724	19466	24256	1385	370
1357257166756200768	149413	17215	22808	1401	386
1357257167256852044	169273	19455	23665	1383	387
1357257167757662070	149262	17437	23048	1438	453
1357257168258301347	170067	19995	24430	1414	425
1357257168758970832	343322	18394	23658	1393	392
1357257169259703192	208869	18958	24817	1312	376
1357257169760398469	324110	38832	52595	3849	1175
1357257170261056870	145945	16967	22503	1383	377
1357257170761748188	150396	19411	23824	1336	371
1357257171262451548	144038	17139	22962	1318	381
1357257171763202366	149577	19447	23635	1339	381
1357257172263871393	137195	17440	22933	1369	379
1357257172764530211	150735	19850	24967	1408	393
1357257173265207363	137489	16913	22713	1304	379
1357257173765890931	303449	43722	58790	4332	1174
1357257174266550625	150768	18343	23483	1256	380
1357257174767224026	137400	17244	23069	1346	383
1357257175269474589	160188	19607	23710	1413	398
1357257175770161741	148444	17234	23100	1364	422
1357257176270824767	152715	19621	23925	1413	393
1357257176771509502	140585	17160	23530	1286	379
1357257177272197071	217832	20037	25408	1374	413
1357257177773061263	297592	38550	51869	3839	1133
1357257178273837956	141569	17358	23594	1429	403
1357257178774607316	153303	19677	23775	1354	401
1357257179275381967	146137	17212	23122	1394	395
1357257179776155118	151642	19545	23668	1365	420
1357257180277035561	142079	17322	23097	1401	552
1357257180777839671	163606	19660	24622	1404	435
1357257181278602364	140160	18498	24176	1510	378
1357257181779355223	307556	41476	57666	4144	1244
1357257182280072500	155003	19573	24450	1399	369
1357257182780809234	141142	17373	23738	1390	384
1357257183281532553	160690	19589	24517	1366	373
1357257183782263037	141589	17397	23453	1423	390
1357257184283081189	152507	19542	24314	1348	367
1357257184783818048	140299	17197	23204	1282	385
1357257185284648408	352020	19623	24936	1347	375
1357257185785390976	306569	43698	57388	4856	1244
1357257186286218294	126453	16712	21363	1609	448
1357257186786952445	137285	16364	21438	1271	390
1357257187287712388	148601	17246	23490	1352	393
1357257187788461789	152643	19507	23829	1409	389
1357257188289223899	139934	17345	22882	1377	387
1357257188789970884	152760	19577	24462	1342	383
1357257189290738452	140363	18494	24269	1473	386
1357257189791542395	305079	42583	57560	4239	1182
1357257190292332754	154756	18477	24381	1214	398
1357257190793053114	142593	17379	24266	1420	417
1357257191293706932	163254	19639	25338	1342	381
1357257191794347584	140827	17368	22523	1329	392
1357257192294984402	135884	16040	21391	1142	381
1357257192795627762	140263	17441	22979	1332	386
1357257193296362206	153018	19595	24802	1296	383
1357257193797120940	286507	39239	52657	3916	1260
1357257194297935258	142398	16963	22310	1406	416
1357257194798659118	136943	16264	21458	1176	381
1357257195299554144	148334	17258	23454	1367	426
1357257195800295712	154098	19689	25181	1316	394
1357257196301037030	139896	16863	21574	1243	411
1357257196801777473	136673	16458	21993	1231	412
1357257197302524333	139502	16864	21301	1319	420
1357257197803314109	286194	39295	52083	4022	1226
1357257198304065885	135704	15861	20549	1282	414
1357257198804827120	141871	17294	23388	1421	473
1357257199305583480	348326	19507	23645	1343	381
1357257199806334964	139146	17226	23158	1348	399
1357257200307233490	151330	19541	23640	1343	431
1357257200808033350	141130	17292	21794	1362	442
1357257201308770501	137214	16037	20744	1205	442
1357257201809516028	314577	40048	54392	4118	1608
1357257202310265387	142550	17210	22221	1330	448
1357257202811011039	137139	15926	20576	1155	442
1357257203311774898	146726	17187	22863	1331	461
1357257203812524216	153478	19507	23853	1366	429
1357257204313305076	140618	17283	21518	1370	460
1357257204814059811	133863	15956	20408	1180	458
1357257205314889503	138445	16943	21172	1304	438
1357257205815559197	318412	43986	57326	4357	1319
1357257206316221390	137873	15950	20562	1297	453
1357257206816885042	141500	17252	22144	1435	470
1357257207317598110	142956	15938	20779	1208	428
1357257207818280970	139573	17241	23146	1286	415
1357257208319062121	149088	19485	23815	1329	419
1357257208819849189	139310	17410	22979	1351	477
1357257209320603299	152640	19377	24556	1300	377
1357257209821355450	317084	43844	58266	4168	1237
1357257210322222143	139657	17286	23945	1424	400
1357257210823020336	148706	19571	23881	1362	377
1357257211323753570	143771	17318	23079	1302	375
1357257211824478263	148460	19492	23145	1301	378
1357257212325210457	137678	17287	23567	1360	390
1357257212825936108	150004	19456	24174	1309	385
1357257213326678176	137635	17323	23345	1318	379
1357257213827416036	322014	45993	61717	4388	1231
1357257214328214104	128487	19508	23589	1419	387
1357257214829137129	122821	17314	23301	1394	397
1357257215330140155	155418	19526	23910	1374	369
1357257215830927223	135823	17198	22742	1343	383
1357257216331705333	149176	19733	24641	1360	383
1357257216832490775	136944	17431	23312	1345	382
1357257217333332343	149858	19570	24831	1431	380
1357257217834085870	315098	43502	57759	4105	1207
1357257218334901604	135858	17165	23013	1421	379
1357257218835684880	147909	19566	23502	1373	378
1357257219336442740	143551	17434	23025	1374	374
1357257219837174391	148383	19483	23758	1331	377
1357257220339283955	137403	17379	22931	1395	431
1357257220839934023	150538	19315	23295	1338	399
1357257221340609717	138952	17595	23886	1341	429
1357257221841277951	303373	43605	58176	4293	1254
1357257222341933228	152803	18341	23645	1307	426
1357257222842630796	140438	17340	21803	1563	550
1357257223343603822	167631	19547	24692	1223	464
1357257223844366348	139097	17323	23505	1379	463
1357257224345104083	335986	19645	24775	1399	389
1357257224845870193	137135	17350	23481	1427	479
1357257225346747052	155309	19677	24562	1375	457
1357257225847498328	320169	43933	57424	4347	1430
1357257226348311855	142132	17176	23587	1430	479
1357257226849063256	152887	19448	23786	1390	455
1357257227349820032	148967	17272	23001	1426	497
1357257227850568684	153594	19654	23568	1382	377
1357257228351317502	138399	17270	21514	1407	452
1357257228852079361	136390	15920	20642	1194	456
1357257229352854179	142433	17374	22196	1369	497
1357257229853612497	305567	39073	53155	4073	1385
1357257230354480732	137790	15910	20853	1258	467
1357257230855228758	141088	17337	21819	1397	452
1357257231355978534	141389	15999	20435	1267	432
1357257231856723894	138146	16989	21257	1292	400
1357257232357442962	133392	16350	20658	1159	393
1357257232858243738	137602	17160	23033	1339	394
1357257233358987098	150558	19613	23646	1375	414
1357257233859741958	318448	44022	57617	4195	1281
1357257234360549317	141816	17410	23353	1414	459
1357257234861205219	152943	19507	23585	1337	414
1357257235361976787	148132	17442	23247	1394	466
1357257235862669272	151885	24504	30430	1644	573
1357257236363322007	177615	16987	22732	1436	470
1357257236863978242	139305	17300	23465	1255	395
1357257237364635019	151760	19626	24517	1368	410
1357257237865289254	320067	43498	57845	4259	1282
1357257238365955614	141504	17412	23462	1448	407
1357257238866701807	151829	19531	23423	1361	373
1357257239367424916	145468	17348	23317	1390	391
1357257239868207651	150029	19501	23683	1277	375
1357257240370432673	137248	17283	22984	1337	394
1357257240871137824	151571	19641	24639	1329	382
1357257241371855517	138459	17251	23353	1330	377
1357257241872613460	337044	48809	63563	4796	1453
1357257242373320570	185902	22819	28978	1481	432
1357257242874060305	111957	17334	23858	1420	374
1357257243374910956	146311	19567	23897	1295	403
1357257243875661982	138269	17496	23241	1316	381
1357257244376412467	151408	19554	25055	1339	411
1357257244877177868	140776	17335	23444	1343	417
1357257245378123144	153229	19711	25022	1378	381
1357257245878880504	317643	43843	58000	4201	1246
1357257246379644780	138448	17136	23288	1428	399
1357257246880393181	151170	19497	23742	1395	402
1357257247381153624	145655	17263	23105	1303	398
1357257247881906109	148788	19507	23348	1323	411
1357257248382762302	139055	17302	23354	1355	545
1357257248883609911	162440	19611	24537	1380	409
1357257249384395937	136020	17098	22011	1314	392
1357257249885092506	726483	36022	50383	3947	1225
1357257250385758449	756764	19203	23619	1397	461
1357257250886436267	769397	17524	23454	1390	489
1357257251387121960	786840	19492	23963	1415	447
1357257251887897528	762973	17304	23055	1463	580
1357257252388549430	780080	19716	24772	1420	439
1357257252889236957	773125	17191	23171	1380	506
1357257253389879567	754943	19552	24823	1317	402
1357257253890519552	909164	38893	52316	4030	1399
1357257254391197287	749786	17213	23889	1436	436
1357257254891859188	738203	19442	23502	1419	487
1357257255392602423	751602	17215	23200	1366	559
1357257255893302616	774426	20285	25497	1535	483
1357257256394024893	755820	17325	23058	1402	476
1357257256894705794	748424	19231	23752	1434	435
1357257257395398779	729412	17657	23985	1380	401
1357257257896061681	936517	43874	60710	4565	1532
1357257258396723499	762872	19455	24315	1339	371
1357257258897386026	758121	17320	22218	1313	398
1357257259398131344	777066	15797	20542	1204	504
1357257259898802662	761381	17207	21626	1342	436
1357257260399443397	768117	15850	20236	1116	389
1357257260900110841	762307	17225	23153	1340	418
1357257261400792909	783938	19594	24615	1433	489
1357257261901484727	918821	36922	48668	3823	1228
1357257262402181337	796194	17211	23517	1432	545
1357257262902968863	805432	19502	23803	1399	443
1357257263403657932	794795	16969	21625	1350	490
1357257263904359000	786661	16149	20322	1182	448
1357257264405078610	788560	16997	21432	1373	424
1357257264905714886	780242	16216	20860	1217	398
1357257265406389330	788706	17348	23244	1395	441
1357257265907048065	976544	43288	57806	4385	1351
1357257266407749758	803069	19532	23671	1417	446
1357257266908418659	781357	17287	23311	1318	398
1357257267409057311	774060	19442	23461	1326	435
1357257267909709421	759069	17318	22967	1311	454
1357257268410367906	693567	15837	19065	1177	393
1357257268911019391	676669	18375	23486	1463	403
1357257269411739251	680124	18653	24411	1200	418
1357257269912377903	831429	39854	54169	4070	1432
1357257270413295887	627343	16758	22821	1393	459
1357257270913938622	639620	19584	23372	1344	509
1357257271414582357	619412	17263	23280	1376	431
1357257271915252800	640859	19530	23710	1354	477
1357257272415934869	623985	17411	22984	1327	503
1357257272916573770	642302	19457	24120	1323	505
1357257273417198131	625414	17257	21994	1357	476
1357257273917960865	796143	39382	55642	4069	1457
1357257274418691850	634310	19613	23561	1415	395
1357257274919508584	584777	17189	22332	1421	530
1357257275420277319	667927	15581	20079	1195	426
1357257275921051304	665128	17581	23533	1369	453
1357257276421778955	681382	19503	24107	1356	417
1357257276922519273	663346	17278	23122	1429	407
1357257277423438966	657104	19774	25256	1381	467
1357257277924197159	746660	39123	53310	3999	1421
1357257278424939852	573972	17093	23157	1458	532
1357257278925729003	595981	20103	23957	1409	396
1357257279426385571	611137	16760	22345	1289	423
1357257279927025598	592497	19624	23529	1460	433
1357257280427881041	597514	16815	21302	1324	488
1357257280928603817	606236	16454	20743	1202	464
1357257281429269094	587560	17189	23583	1344	479
1357257281929928329	812316	46946	62746	4493	1243
1357257282430582522	646605	15958	20654	1301	484
1357257282931268757	699144	16955	21393	1396	452
1357257283431918242	709056	15938	20221	1153	394
1357257283932664060	713085	17536	24784	1700	623
1357257284433331754	749526	20401	23731	1298	472
1357257284933993280	722364	17265	23028	1283	419
1357257285434661724	740559	19625	24729	1344	414
1357257285935316625	919492	43668	59105	4293	1411
1357257286435988569	730596	17289	23674	1483	429
1357257286936623720	740471	19506	23913	1442	394
1357257287437295164	719452	17295	21742	1394	427
1357257287938056690	682565	16085	20820	1194	389
1357257288438707675	686211	17241	23122	1411	542
1357257288939399910	698885	19540	23648	1484	505
1357257289440074937	727498	17383	23870	1315	511
1357257289940742213	925604	47379	64862	4624	1575
1357257290441405657	714137	19594	23913	1443	450
1357257290942069850	730353	17157	22884	1332	435
1357257291442730876	750128	19593	23484	1374	422
1357257291943379070	684798	17171	23144	1540	523
1357257292444023555	663058	19451	23649	1222	440
1357257292944667623	654608	17314	23421	1355	559
1357257293445307275	674132	19592	24742	1439	421
1357257293946032135	836188	43536	58555	4144	1209
1357257294446707286	592267	17376	23750	1854	498
1357257294947413771	587088	19442	23858	1258	426
1357257295448269214	545138	17015	21568	1391	406
1357257295948909824	634883	16334	20871	1147	402
1357257296449598101	649206	17230	22998	1343	413
1357257296950236461	652937	19279	23383	1340	387
1357257297450896029	549683	17506	24281	1346	425
1357257297951571847	726514	42716	57591	4323	1402
1357257298452333624	541029	15906	20813	1244	518
1357257298953097025	541025	17306	23115	1415	501
1357257299453801468	649204	19413	24164	1391	525
1357257299954523161	635030	17243	23219	1368	499
1357257300455196688	687448	19668	23818	1386	471
1357257300955862923	726383	17069	22891	1306	425
1357257301456564616	738090	19666	24943	1361	439
1357257301957218018	888530	39342	53622	3929	1420
1357257302457980211	726347	17269	21963	1456	444
1357257302958665862	726190	16013	20720	1218	409
1357257303459325222	733182	17335	23153	1343	410
1357257303960006207	737836	19495	23601	1340	445
1357257304460820234	689026	17324	22939	1382	443
1357257304961588177	694585	19512	23730	1439	491
1357257305462422078	687979	17519	23852	1363	510
1357257305963342687	832381	42498	59360	4275	1440
1357257306464138796	688411	19500	23785	1424	464
1357257306964928781	704873	17210	23234	1361	438
1357257307465719807	693754	19412	23853	1336	469
1357257307966470792	655832	17229	22715	1348	455
1357257308467270026	633781	19532	23614	1354	409
1357257308968096802	600312	17314	23714	1308	411
1357257309468784246	663553	19678	25062	1349	544
1357257309969526772	874787	49688	68271	4710	1328
1357257310470180215	676000	19226	23162	1406	375
1357257310970842284	667150	17573	23819	1382	369
1357257311471691560	687030	19530	23846	1388	409
1357257311972508211	664980	17343	21461	1414	471
1357257312473245529	598058	15946	20756	1269	420
1357257312973935139	559626	17284	22990	1312	403
1357257313474557582	595421	19643	24995	1397	418
1357257313975220817	843927	43898	59721	4415	1586
1357257314475883511	652350	17302	21773	1421	420
1357257314976534829	642719	15872	20513	1123	390
1357257315477208439	648422	17257	23108	1442	504
1357257315978029549	634051	19473	23723	1424	530
1357257316478720200	608415	16904	21279	1431	536
1357257316979374352	608015	16179	20631	1164	426
1357257317480039712	587038	17340	22996	1286	429
1357257317980646364	806308	46900	62516	4520	1475
1357257318481287057	614327	19467	24012	1454	471
1357257318981933584	639722	17230	21821	1421	422
1357257319482706943	660373	15970	20803	1231	527
1357257319983398095	696499	21988	28486	1617	509
1357257320484164913	638004	17172	23003	1286	497
1357257320984807106	683564	19638	24550	1409	422
1357257321485468716	668797	16906	22203	1336	468
1357257321986147743	829502	39794	55136	4086	1308
1357257322486796520	680311	18995	23089	1423	466
1357257322987484671	685023	17695	23372	1390	489
1357257323488301656	729449	19493	23664	1397	497
1357257323988982266	732430	16975	21476	1411	500
1357257324489608542	723965	16197	20731	1134	404
1357257324990276736	722535	17252	23050	1322	463
1357257325490944429	747712	19717	25431	1401	419
1357257325991610122	898608	39939	54576	4172	1528
1357257326492284607	731934	17271	23580	1363	422
1357257326993059550	745274	19525	23764	1317	390
1357257327493736202	727546	17314	23245	1373	390
1357257327994409645	737877	19440	23712	1303	452
1357257328495078755	687198	17309	23909	1341	448
1357257328995727907	658207	19988	24774	1383	411
1357257329496419059	627249	16840	23186	1272	481
1357257329997116377	755041	44224	60090	4491	1407
1357257330498046902	596414	18467	24348	1379	425
1357257330998749762	633675	17387	24152	1418	454
1357257331499414164	606896	19518	24346	1367	395
1357257332000119649	608918	17350	23964	1417	556
1357257332500788426	616617	19630	24881	1441	436
1357257333001474369	656616	17243	23474	1363	409
1357257333502123312	678203	19653	24586	1348	423
1357257334002846380	848592	43218	57948	4317	1288
1357257334503655281	669194	17273	23040	1433	391
1357257335004448433	677485	19640	23935	1389	398
1357257335505223584	666100	17234	22889	1375	462
1357257336006028027	684559	19539	23350	1455	453
1357257336506784178	666992	17318	23658	1381	415
1357257337007622413	678736	19487	24703	1333	494
1357257337508407772	676950	18331	24956	1546	435
1357257338009203090	888947	48075	64193	4789	1479
1357257338509950575	670370	16309	21844	1273	440
1357257339010635268	674282	17072	22168	1403	426
1357257339511307795	665078	16266	21576	1103	392
1357257340011989780	655371	17352	23404	1362	427
1357257340512955222	681491	19644	25009	1369	413
1357257341013604707	666105	17005	21898	1291	388
1357257341514278567	660921	16113	20701	1136	444
1357257342014913010	827819	38896	52109	4033	1391
1357257342515594704	672358	17255	22578	1401	462
1357257343016274355	668258	15944	20667	1166	386
1357257343516935799	668714	17280	21544	1405	438
1357257344017605617	661111	15961	20175	1169	504
1357257344518259519	683918	18153	25032	1576	524
1357257345018902004	678883	19391	24159	1379	409
1357257345519615447	624080	17182	23041	1234	411
1357257346020353140	800416	42635	58017	4235	1403
1357257346521011042	648553	19632	24726	1408	424
1357257347021718860	635863	16968	21610	1377	447
1357257347522391553	658807	16299	20842	1157	397
1357257348023245037	665939	17294	23113	1320	426
1357257348523893397	662877	19607	24644	1334	465
1357257349024577132	667072	17253	22913	1341	487
1357257349525250826	624469	19741	25749	1386	426
1357257350025942019	784767	39029	53567	3989	1518
1357257350526629295	663515	17326	23820	1415	491
1357257351027338905	672083	19611	24825	1392	449
1357257351528091015	635098	17288	23137	1382	427
1357257352028924958	661283	19630	24337	1352	405
1357257352529764817	651670	17249	23464	1359	507
1357257353030508010	668279	19655	24452	1378	449
1357257353531169745	664769	17320	23270	1352	419
1357257354031823064	871481	47440	63758	4513	1418
1357257354532462840	678074	19544	24666	1346	379
1357257355033285116	651963	17344	23556	1367	413
1357257355534121101	676500	19567	24366	1346	463
1357257356034824294	667574	17346	23631	1323	429
1357257356535500862	675299	19654	24766	1349	438
1357257357036198264	665384	17312	23351	1355	494
1357257357536893582	682516	19759	24670	1328	435
1357257358037633900	847143	43182	57653	4211	1391
1357257358538343927	692699	21892	29194	1747	501
1357257359039018870	669360	16949	21669	1404	446
1357257359539669480	659422	16343	20873	1152	472
1357257360040322215	660024	17155	23367	1381	431
1357257360540974742	665414	19449	23644	1357	425
1357257361041667060	661896	17269	23067	1365	463
1357257361542310212	680014	19848	25513	1356	418
1357257362043072738	852341	43068	57604	4234	1401
1357257362543746223	668991	17233	23545	1457	423
1357257363044403416	681129	19428	23711	1443	387
1357257363545127693	662894	17175	23157	1321	425
1357257364045813178	676478	19490	23848	1427	425
1357257364546587246	662097	17172	23010	1342	411
1357257365047380272	664626	19216	23963	1386	423
1357257365548246423	666164	17268	22743	1335	442
1357257366048986699	836423	41563	56199	4189	1348
1357257366549732351	658210	16185	21044	1256	424
1357257367050524294	672148	17295	23572	1445	387
1357257367551312486	673237	19467	23797	1393	387
1357257368052069054	662811	17362	23116	1429	413
1357257368552717581	674664	19516	23425	1374	399
1357257369053399024	663384	17291	23119	1402	429
1357257369554043051	676763	19641	24932	1360	411
1357257370054697286	828532	43422	57492	4334	1267
1357257370555353730	666006	17371	23922	1472	453
1357257371056041173	652203	19875	25177	1800	401
1357257371556776116	666032	16750	21472	1322	455
1357257372057471559	756928	19536	23806	1370	406
1357257372558214669	229012	17331	21621	1398	443
1357257373058847571	232225	15943	20362	1222	412
1357257373559512181	234158	17396	23776	1377	391
1357257374060174999	410442	42748	58380	4257	1313
1357257374560838692	245555	19387	23978	1409	383
1357257375061586010	242472	17344	23349	1389	401
1357257375562239995	245466	19506	23510	1382	381
1357257376063008688	232908	17282	22711	1339	391
1357257376563665507	247611	19467	24262	1390	389
1357257377064320200	234803	16964	21775	1285	404
1357257377564968435	230770	16350	21407	1221	398
