#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357270484080433691	296927	22020	30456	1501	398
1357270484581197467	375893	21962	29282	1472	442
1357270485081962452	303164	21962	29310	1486	450
1357270485582720145	379437	21913	29200	1548	422
1357270486083488463	548074	49483	67454	4688	1392
1357270486584292614	314235	23578	30134	1619	465
1357270487085044557	394632	21982	29736	1557	422
1357270487585807750	300164	21894	29601	1514	430
1357270488086902317	505533	25322	39033	1778	419
1357270488590270376	376125	29451	35386	1476	401
1357270489091030361	297291	21826	29544	1492	462
1357270489591789721	387854	21868	28940	1552	426
1357270490092566830	545963	49863	67307	4555	1360
1357270490593331482	398687	23629	30690	1601	449
1357270491094121674	310945	21943	29997	1487	450
1357270491594876867	386263	21938	29668	1450	394
1357270492095635977	299697	21890	29355	1447	402
1357270492596368462	378960	21924	28943	1527	386
1357270493097188321	295194	21977	29353	1514	430
1357270493597948514	303623	21871	28915	1547	462
1357270494098682749	649638	47588	66141	4464	1379
1357270494599503400	303505	23284	29025	1497	449
1357270495100269593	391451	21777	28021	1515	442
1357270495601031953	306445	21926	28801	1525	458
1357270496101680896	387811	21860	32446	1580	384
1357270496602318423	299227	21900	29355	1470	386
1357270497102939200	377945	21980	26246	1362	388
1357270497603540060	295203	21966	29434	1480	386
1357270498104199587	586308	49315	63620	4458	1244
1357270498604863405	356110	23191	30404	1542	401
1357270499105452682	306046	21994	29935	1542	406
1357270499606046125	378766	21927	29923	1531	382
1357270500106634111	300772	22047	29942	1476	378
1357270500607221554	380846	21873	29178	1464	386
1357270501107832081	251379	20994	27825	1733	506
1357270501608498941	398516	22758	30309	1538	514
1357270502109157259	576384	48295	67574	4694	1510
1357270502609762036	400517	23720	31363	1548	393
1357270503110397896	310688	21983	30065	1509	418
1357270503611041007	302120	21972	30161	1582	490
1357270504111638033	388606	21963	30680	1521	426
1357270504612310768	305098	21950	29802	1579	518
1357270505112957503	390369	21965	29868	1511	454
1357270505613621655	301257	22229	32795	1670	455
1357270506114331182	678402	55678	70955	4600	1462
1357270506614941458	313537	23332	30569	1516	387
1357270507115588902	394297	21951	29883	1527	466
1357270507616239137	307790	22053	30653	1516	446
1357270508116915830	535885	21988	33674	1617	474
1357270508617699231	277989	21986	26502	1411	388
1357270509118449383	298542	21941	29444	1491	480
1357270509619180243	389337	21866	29122	1489	456
1357270510119944561	583053	51259	69320	4658	1475
1357270510620660337	398027	23371	30427	1603	465
1357270511121316447	317368	21991	30771	1575	470
1357270511621921849	389049	22011	29827	1514	374
1357270512122563959	298615	21922	28790	1528	470
1357270512623210319	306184	21951	29914	1579	474
1357270513123858887	391287	21902	29627	1532	478
1357270513624512206	308029	22009	29397	1534	394
1357270514125154024	602883	47435	62111	4236	1213
1357270514625799718	318736	23804	30408	1571	409
1357270515126432536	387996	21906	29876	1549	450
1357270515627074354	305306	21929	29723	1486	406
1357270516127719464	376988	21868	29225	1547	462
1357270516628380241	306082	21865	29422	1571	462
1357270517129065101	389383	22001	32928	1669	540
1357270517629777503	306966	21853	26377	1479	452
1357270518130416529	577018	52519	69382	4605	1387
1357270518631022598	392133	23731	30477	1585	393
1357270519131659000	310307	22009	29976	1568	414
1357270519632310901	383857	21947	29751	1568	396
1357270520132947761	300336	21886	29423	1534	408
1357270520633599413	379210	21844	28840	1561	466
1357270521134291315	308560	21956	29764	1519	446
1357270521634888883	382898	21905	28853	1542	386
1357270522135520493	562317	50094	68181	4670	1452
1357270522636175478	320939	23717	29011	1529	393
1357270523136844547	416486	21848	28253	1555	398
1357270523637544240	295387	21968	28539	1536	434
1357270524138252433	387126	22066	29460	1472	402
1357270524638949668	296142	21999	29229	1456	370
1357270525139729277	378269	22012	29361	1495	374
1357270525640323554	296057	21999	29266	1526	382
1357270526140917415	639597	48225	67594	4697	1426
1357270526641504941	301153	23465	28746	1614	381
1357270527142159927	357465	22131	31288	1983	427
1357270527642958161	308036	25030	31301	1590	465
1357270528143604063	302640	21958	30240	1566	462
1357270528644305714	830541	21943	29577	1530	398
1357270529144986324	686929	21957	29170	1520	414
1357270529645615809	682052	21944	29715	1556	406
1357270530146293753	885932	42378	60396	4075	999
1357270530646943613	687969	21653	29527	1643	389
1357270531147603973	719289	25623	32222	1491	385
1357270531648263166	674160	22041	29768	1504	398
1357270532148903109	669229	21991	29277	1476	394
1357270532649624594	692128	21937	29553	1500	390
1357270533150221746	690072	22018	29543	1513	394
1357270533650839398	685741	21960	29200	1543	386
1357270534151440216	930089	45360	62333	4339	1312
1357270534652073577	592887	22002	29710	1525	382
1357270535152697812	294003	22031	29369	1540	390
1357270535653316172	226984	21933	29547	1480	366
1357270536153956657	349051	21967	28759	1473	402
1357270536654742183	452366	22030	32654	1573	400
1357270537155372043	316077	22002	26160	1404	388
1357270537655989903	229442	21971	29074	1498	378
1357270538156606930	627508	50939	62983	4319	1339
1357270538657234332	462756	22004	33209	1651	488
1357270539157890192	468426	21980	26398	1476	420
1357270539658536969	456048	22043	29691	1511	448
1357270540159337912	469333	21907	29071	1596	416
1357270540659959022	458477	21836	29145	1509	416
1357270541160592674	453093	21894	32520	1651	389
1357270541661253700	706864	48039	65039	4141	1105
1357270542161875310	471326	23626	30171	1585	389
1357270542662532879	538138	22058	30102	1526	404
1357270543163154614	699849	22068	30583	1535	452
1357270543663807641	693713	22093	30081	1497	398
1357270544164530167	687619	21874	29218	1489	386
1357270544665185985	689257	21905	29161	1469	378
1357270545165834470	686455	21893	29071	1504	402
1357270545666456247	929806	44331	61595	4159	1138
1357270546167092607	693986	23670	30277	1539	397
1357270546667766634	681402	21988	29534	1524	410
1357270547168395869	696922	22002	30075	1486	378
1357270547669212312	688019	21957	29350	1552	502
1357270548169811422	526542	21981	30172	1486	406
1357270548670437740	460605	21941	29184	1503	378
1357270549171053476	630839	21931	28935	1501	406
1357270549671689752	740093	49577	68961	4590	1364
1357270550172314071	467630	23698	30678	1558	397
1357270550672930181	460984	21968	29872	1497	380
1357270551173582291	462326	21961	30129	1532	376
1357270551674302943	454526	22050	30104	1514	426
1357270552174993261	465699	21951	29043	1542	462
1357270552675618288	460252	21879	29376	1485	390
1357270553176262398	647345	22034	31586	2320	435
1357270553676973674	953237	50542	67485	5096	1397
1357270554177628617	694864	23752	29625	1580	389
1357270554678287061	465863	21967	29242	1618	486
1357270555178959254	470033	21926	28218	1583	386
1357270555679740030	454666	22053	29945	1555	408
1357270556180379474	458099	21978	29199	1508	400
1357270556681018792	461225	21920	28796	1511	402
1357270557181703694	451205	21951	28802	1482	446
1357270557682352637	717767	53384	66876	4615	1324
1357270558183030580	468995	23605	29063	1570	401
1357270558683781107	456324	21730	28544	1554	422
1357270559184616758	461344	21817	28162	1528	438
1357270559685328493	452469	21951	30017	1528	388
1357270560186038144	448116	21872	29300	1481	424
1357270560686798212	444317	21984	29161	1576	486
1357270561187576155	457041	21861	28872	1504	390
1357270561688312890	841788	50084	62309	4277	1213
1357270562189137874	690222	27570	35716	1824	638
1357270562689852651	577400	22184	30509	1559	453
1357270563190642885	235966	21982	29623	1518	406
1357270563691423578	230113	22003	30217	1530	426
1357270564192143730	231603	21899	29358	1495	392
1357270564692897590	226106	21888	29173	1501	388
1357270565193606116	225504	21954	28937	1505	394
1357270565694420392	517131	54340	68260	4610	1473
1357270566195123919	234552	23726	30620	1534	385
1357270566695882028	226504	22060	29897	1487	394
1357270567196591305	232813	22000	30155	1532	410
1357270567697310540	227003	21931	29894	1452	398
1357270568198155857	221370	21887	29177	1485	386
1357270568698918759	226326	21832	29085	1514	418
1357270569199695118	226034	21910	28918	1541	386
1357270569700500353	478026	47776	66819	4572	1379
1357270570201123921	234211	23428	30553	1550	389
1357270570701766240	221551	22034	30057	1561	382
1357270571202433808	231188	22028	30031	1546	410
1357270571703081043	285441	21978	30009	1510	410
1357270572203765903	453301	21875	29173	1544	398
1357270572704532388	452839	21943	29715	1487	400
1357270573205189789	377349	21906	28935	1520	384
1357270573705853274	483733	48611	69180	4685	1381
1357270574206496343	231074	23510	30296	1563	377
1357270574707144078	220686	22022	29986	1521	390
1357270575207779688	228170	21869	29563	1453	382
1357270575708415298	219733	21858	29143	1498	386
1357270576209124158	233715	26244	35336	1794	576
1357270576709758976	253937	22243	30708	1505	397
1357270577210388920	222443	21971	29547	1538	442
1357270577711089155	483868	46010	65502	4323	1288
1357270578211752431	531617	23372	30541	1537	389
1357270578712380666	259957	21993	29939	1522	394
1357270579213025776	202352	22002	30299	1534	402
1357270579713737470	209724	21950	29365	1509	382
1357270580214445663	205227	21895	29394	1506	382
1357270580715083606	204698	21857	29465	1537	390
1357270581215726508	205728	21970	29250	1573	378
1357270581716375410	488664	49569	70354	4891	1548
1357270582217017853	213927	23445	28692	1550	389
1357270582717661880	205028	21799	28311	1457	382
1357270583218305448	214039	21800	28609	1512	402
1357270583718967308	205523	21850	32304	1613	387
1357270584219757293	228243	25468	31421	1459	385
1357270584720496111	206428	22022	29698	1483	386
1357270585221145929	206111	22024	29395	1533	386
1357270585721802831	492968	50338	69290	4564	1539
1357270586222455941	216531	23601	29003	1542	385
1357270586723131301	207189	21778	28677	1548	450
1357270587223783411	220242	21864	28735	1570	490
1357270587724541687	214995	21880	29423	1538	470
1357270588225221422	292108	21922	29356	1542	422
1357270588726017823	211747	21871	29638	1537	446
1357270589226904308	212455	21920	29608	1517	442
1357270589727672959	489323	49155	69999	4712	1589
1357270590228443902	225245	23690	30115	1612	507
1357270590729279261	217615	22001	30147	1569	476
1357270591230040163	225344	22015	30735	1574	478
1357270591730811231	212682	21843	28849	1568	486
1357270592231573382	212348	22038	30000	1549	490
1357270592732333492	214285	21875	28852	1547	482
1357270593233072518	212701	21951	30023	1532	382
1357270593733841086	491433	49343	69769	4767	1619
1357270594234761903	456564	23791	30576	1526	483
1357270594735512388	215577	22010	29454	1482	468
1357270595236256206	223813	21984	29941	1465	486
1357270595737002941	213296	21918	29063	1549	474
1357270596237746717	215226	21912	29749	1499	422
1357270596738472160	210130	22015	29288	1472	382
1357270597239261770	207692	21930	29194	1536	414
1357270597740017838	465897	47624	67389	4670	1449
1357270598240745739	222440	23831	30547	1600	401
1357270598741499808	209189	22164	29976	1464	450
1357270599242420625	221765	22043	29434	1544	478
1357270599743064860	215256	22143	30405	1544	482
1357270600243708678	215838	22006	29181	1479	470
1357270600744405788	214853	22013	29315	1596	486
1357270601245042107	214693	21995	29321	1570	470
1357270601745664259	501218	47585	68570	4604	1366
1357270602246295785	218010	23813	30394	1483	389
1357270602746923687	208597	21894	29389	1538	382
1357270603247518756	217083	21946	30090	1494	382
1357270603748119908	210853	22007	29999	1508	394
1357270604248934517	208550	21876	29016	1513	382
1357270604749703127	207153	21869	29130	1483	378
1357270605250395570	206679	21861	29555	1529	394
1357270605751094138	465884	48681	66885	4459	1396
1357270606251826373	217617	23716	30686	1551	385
1357270606752514066	208895	22042	30349	1479	374
1357270607253238009	194782	21899	33394	2385	451
1357270607754093035	225047	28727	35558	2334	654
1357270608254816145	480501	22281	31046	1537	445
1357270608755549796	212401	22041	30006	1495	410
1357270609256432239	210796	22048	30254	1563	454
1357270609757167557	475334	47537	67062	4584	1493
1357270610257906792	220615	23800	30618	1517	393
1357270610758642943	211288	22025	30093	1502	390
1357270611259472261	220554	22089	30340	1462	410
1357270611760186829	211885	22117	30575	1555	522
1357270612260920856	220981	21984	29628	1530	450
1357270612761646507	209168	21969	28920	1486	406
1357270613262380992	209430	21969	28963	1451	410
1357270613763120227	499136	49224	67444	4649	1499
1357270614264030877	225197	23315	30620	1588	498
1357270614764773279	246696	25650	35287	1705	449
1357270615265502555	226976	21947	30122	1499	410
1357270615766232873	219880	21950	29986	1493	394
1357270616266958317	216277	21944	29914	1567	410
1357270616767695635	215261	21865	29642	1486	416
1357270617268428119	216020	21861	28825	1486	412
1357270617769165854	474423	47455	67215	4582	1443
1357270618269872131	223967	23610	28937	1475	389
1357270618770582324	212963	21969	28531	1526	386
1357270619271403933	223197	21886	28193	1508	386
1357270619772123835	215287	22151	30200	1492	386
1357270620272830361	214158	21972	29146	1488	390
1357270620773536346	213723	21997	29347	1484	394
1357270621274323956	212895	22004	28868	1547	478
1357270621775061065	508826	49975	68478	4789	1601
1357270622275787550	226776	23701	29358	1584	489
1357270622776519035	217294	21929	28173	1551	490
1357270623277227145	225593	21999	29306	1493	390
1357270623777957338	214657	22091	29851	1509	490
1357270624278798572	220082	21933	29285	1545	478
1357270624779591474	217155	22044	29621	1536	454
1357270625280325083	218140	22025	28733	1523	470
1357270625781063068	494873	47679	66818	4735	1373
1357270626281773345	227766	23753	30576	1547	393
1357270626782508663	214676	22049	29471	1564	478
1357270627283215397	227811	22031	30169	1566	404
1357270627783944091	214671	22053	29815	1606	482
1357270628284716992	219598	22004	29243	1581	492
1357270628785447018	220371	21967	29222	1545	486
1357270629286290586	218279	21989	29625	1556	476
1357270629787038446	474439	47957	63786	4370	1350
1357270630287776056	231511	23768	30322	1606	485
1357270630788493540	224412	21872	30132	1552	402
1357270631289245483	223095	22018	30225	1521	390
1357270631789969885	213469	21920	29952	1521	406
1357270632290666536	213041	21960	28757	1505	412
1357270632791378813	212270	21896	29633	1490	384
1357270633292073923	210988	21884	29259	1520	390
1357270633792775491	702790	45500	64025	4580	1308
1357270634293586184	223474	23638	30595	1539	389
1357270634794341585	212540	21975	30284	1518	378
1357270635295026195	223827	21951	29956	1503	370
1357270635795748222	201172	22016	29636	1498	408
1357270636296552706	178504	21843	28775	1683	408
1357270636797289107	213444	21874	29544	1517	488
1357270637298022384	217187	21882	28950	1512	480
1357270637798763577	512193	49407	69935	4732	1640
1357270638299550312	230923	23872	30525	1613	469
1357270638800285546	219643	22063	30307	1539	474
1357270639301136406	230003	22068	29321	1530	496
1357270639801882849	219653	22064	29749	1535	496
1357270640302623125	220779	22050	28957	1506	470
1357270640803360818	222222	21986	29765	1528	474
1357270641304098220	219122	21954	29300	1514	490
1357270641804836579	470506	47281	66537	4566	1525
1357270642305572481	231190	23980	30122	1586	481
1357270642806313882	221059	22135	29739	1526	486
1357270643307043159	230806	22082	30235	1509	454
1357270643807847976	217816	22120	29503	1539	450
1357270644308595295	219991	22033	29585	1522	444
1357270644809320321	215686	22045	29486	1538	404
1357270645310065472	212440	22029	28573	1550	454
1357270645810814374	434989	44154	62623	4311	1269
1357270646311544400	227534	23796	29962	1573	473
1357270646812275802	222850	22013	29801	1560	462
1357270647313009828	225323	21972	29950	1507	458
1357270647813749229	218357	22025	29869	1531	450
1357270648314547006	216796	21921	29290	1542	462
1357270648815289532	215877	21898	29039	1497	458
1357270649316130766	215523	21860	29245	1519	454
1357270649816880293	461683	47373	66869	4540	1484
1357270650317624986	230900	23391	30624	1583	485
1357270650818338971	218068	21942	29791	1526	394
1357270651319101164	222711	21981	29587	1549	486
1357270651819838898	218744	22039	29811	1486	482
1357270652320573508	217332	21894	29667	1528	482
1357270652821312535	219215	21933	28923	1542	486
1357270653322043936	217266	21876	29467	1496	474
1357270653822785087	489165	47948	68182	4699	1453
1357270654323627072	226152	23615	30507	1592	501
1357270654824421306	218052	21993	29816	1530	502
1357270655325170624	228431	21930	30210	1590	414
1357270655825901484	210428	21874	29520	1478	390
1357270656326633594	210169	21907	29241	1512	418
1357270656827363037	213595	21832	28979	1504	402
1357270657328098522	209009	21925	32392	1594	408
1357270657828833548	479282	48786	63448	4557	1476
1357270658329604575	220885	23721	30601	1561	401
1357270658830387434	639065	21939	30043	1498	414
1357270659331040878	1145809	21997	29477	1579	482
1357270659831681071	1138040	22044	29515	1558	402
1357270660332285139	1121477	22027	29605	1512	438
1357270660832927333	1132759	21902	29163	1515	494
1357270661333575318	1138912	22016	29509	1489	434
1357270661834306553	1406035	53610	68381	4612	1459
1357270662334929329	1139218	23676	29508	1488	409
1357270662835564981	1126127	21945	29200	1485	418
1357270663336161425	1139074	21870	29178	1488	394
1357270663836796993	1121928	21973	29226	1554	530
1357270664337464478	1101753	22027	29701	1252	458
1357270664838089255	1121977	22036	29520	1480	438
1357270665338729823	1132075	21954	28648	1506	406
1357270665839527183	1375259	44394	62216	4253	1265
1357270666340171251	1144780	23729	29574	1576	537
1357270666840819736	1148300	22068	29415	1612	538
1357270667341449888	1157121	22034	29836	1531	526
1357270667842115498	1144250	22088	29304	1561	486
1357270668342764525	1136060	22039	29567	1556	502
1357270668843402135	1119920	21967	28903	1491	454
1357270669344119411	1123828	22070	29417	1535	442
1357270669844746563	1389154	50712	66855	4598	1444
1357270670345374798	1108224	23784	30025	1597	497
1357270670846015658	1143179	22036	29276	1526	430
1357270671346632727	1140873	22049	29552	1561	474
1357270671847295754	1142980	22120	30034	1638	598
1357270672347968447	1136620	22008	29325	1578	510
1357270672848641057	1120735	22026	29333	1553	446
1357270673349388875	1098320	22065	29481	1530	482
1357270673850074943	1382368	52106	67082	4837	1600
1357270674350734386	705375	23510	30507	1519	429
1357270674851375955	703480	22132	29769	1550	462
1357270675351994523	711642	22056	30261	1509	430
1357270675852632092	691655	21922	29381	1501	418
1357270676353279368	692559	21952	28806	1503	410
1357270676853964937	697134	21977	29002	1484	418
1357270677354687380	693856	21972	29142	1543	470
1357270677855333240	1056972	51634	73154	5096	1766
1357270678355968517	713543	23595	29127	1581	413
1357270678856565710	707608	21871	28553	1482	434
1357270679357214070	706031	21882	28381	1477	406
1357270679857863680	714454	22100	29825	1511	466
1357270680358512582	718934	22015	29343	1536	530
1357270680859190734	732054	21967	32562	1673	560
1357270681359820552	733716	22015	26065	1415	420
1357270681860473995	1018215	48979	69611	4793	1521
1357270682361103939	717928	23650	29151	1513	429
1357270682861733924	716158	21899	28232	1528	494
1357270683362364159	731789	21835	28376	1500	506
1357270683863001686	716814	22284	32750	1650	460
1357270684363699337	704817	21502	26118	1378	394
1357270684864416239	694960	22058	31946	1599	414
1357270685365033099	702395	22073	26135	1460	416
1357270685865690792	963502	51836	66941	4654	1476
1357270686366302527	707627	23590	28670	1595	409
1357270686866965929	707872	21674	28596	1554	430
1357270687367567748	720507	21890	28352	1506	408
1357270687868190899	712389	21923	30522	1559	444
1357270688368889884	712258	21919	29173	1509	446
1357270688869611161	705043	21933	29626	1660	514
1357270689370219146	702050	21966	29258	1501	422
1357270689870846589	901862	51093	67315	4495	1618
1357270690371659824	731821	23651	28520	1577	529
1357270690872373642	622690	22072	29424	1529	474
1357270691373185377	631371	21870	28530	1515	426
1357270691874263860	635105	25337	38801	2017	692
1357270692374965053	700114	25995	30540	1452	440
1357270692875696747	630667	22093	30205	1508	438
1357270693376474856	620011	22148	29790	1528	555
1357270693877200466	898775	50502	70360	4684	1308
1357270694378081367	631674	23702	29588	1465	437
1357270694878934643	617023	21977	29547	1494	494
1357270695379750044	636180	22029	28742	1493	454
1357270695880516529	610559	22047	29538	1469	434
1357270696381290597	614482	21999	29159	1497	530
1357270696882022290	621530	22092	29489	1560	582
1357270697382732691	627684	22090	29472	1464	450
1357270697883468968	896911	50202	66812	4690	1540
1357270698384206077	614728	23496	29117	1539	441
1357270698884949687	608845	21863	28289	1472	404
1357270699385667797	625941	21852	28419	1531	552
1357270699886392990	609445	22167	30494	1497	458
1357270700387144308	632008	21992	28746	1514	478
1357270700887896918	676517	21993	29914	1506	426
1357270701388634736	708367	21985	29185	1483	474
1357270701889446804	1059696	48413	69086	4732	1450
1357270702390213413	800101	23699	28531	1579	469
1357270702890995190	802121	22031	28480	1601	582
1357270703391733508	821676	21923	28959	1511	414
1357270703892402576	784030	22035	29919	1455	446
1357270704393045769	797013	21912	29087	1399	406
1357270704893674380	789671	21972	29185	1536	512
1357270705394461239	796323	21989	29165	1469	468
1357270705895087933	1048521	46394	65921	4533	1293
1357270706395732834	799433	23358	29056	1635	461
1357270706896351569	788264	21920	28752	1521	434
1357270707396997763	795434	21872	28250	1538	470
1357270707897658164	797372	22013	30566	1521	486
1357270708398284608	799632	21886	29455	1591	510
1357270708898909676	783226	21963	29458	1511	430
1357270709399598828	786289	21943	28874	1555	502
1357270709900285313	1079950	52350	69242	4573	1423
1357270710400902381	798392	23655	28849	1539	397
1357270710901516658	787332	21867	28743	1538	418
1357270711402134643	795238	21877	28650	1579	398
1357270711902749420	785880	21922	29476	1567	574
1357270712403377947	774374	21873	32468	1637	548
1357270712904087432	776432	21924	26249	1499	538
1357270713404714417	749219	21972	29150	1573	404
1357270713905344277	1008590	47910	68058	4897	1469
1357270714405981595	793712	23514	29143	1683	441
1357270714906635539	766533	21821	28260	1482	410
1357270715407252316	773019	21750	31733	1815	524
1357270715907932551	719620	22000	26488	1181	460
1357270716408618410	786097	21955	29470	1531	510
1357270716909352104	763595	21942	29274	1540	438
1357270717409985422	769181	22001	29331	1513	426
1357270717910710865	1091831	52404	69774	4857	1660
1357270718411350225	805999	23569	28976	1630	497
1357270718912021252	799521	21812	28381	1565	506
1357270719412678195	808212	21844	28330	1531	410
1357270719913322805	793318	22032	29787	1588	434
1357270720413944915	789699	21913	29184	1563	450
1357270720914679900	791637	21864	29304	1571	478
1357270721415310385	797008	21910	29197	1551	438
1357270721915933537	1135532	54388	70875	4852	1629
1357270722416573647	796284	23765	29168	1602	421
1357270722917200007	790974	21909	28264	1537	398
1357270723417858117	797113	21927	28610	1507	534
1357270723918529311	804183	22037	30212	1495	442
1357270724419190921	793092	22035	29060	1500	448
1357270724919842656	791915	22003	28974	1543	448
1357270725420628640	794298	22027	28825	1524	458
1357270725921374292	1072962	48913	69699	4876	1535
1357270726422097485	804456	23704	28913	1549	437
1357270726922816053	792222	21810	28287	1509	430
1357270727423570246	796781	21904	28131	1509	474
1357270727924426980	801588	22215	30571	1557	506
1357270728425166548	801169	21929	29186	1499	438
1357270728925908408	791032	22008	29061	1518	450
1357270729426614893	798226	21968	28799	1499	422
1357270729927356753	1044227	48259	62843	4280	1289
1357270730428152029	806533	23538	28991	1540	453
1357270730928936472	799104	21920	28449	1537	478
1357270731429805081	801073	21856	31981	1662	468
1357270731930529232	802358	22144	26708	1433	416
1357270732431315884	795654	21969	29320	1536	466
1357270732932117827	785956	21918	29119	1540	488
1357270733432772645	794376	21899	29099	1486	416
1357270733933427963	1081925	49795	69934	4745	1559
1357270734434114198	798275	23564	29050	1573	545
1357270734934771892	814942	21899	28456	1570	454
1357270735435409168	801839	21909	28537	1529	422
1357270735936072528	799089	22034	29543	1607	554
1357270736436705263	801562	21965	29817	1515	390
1357270736937391123	791981	21866	29522	1526	474
1357270737438061983	803598	22019	29016	1578	542
1357270737938707302	1085620	50142	71285	4985	1465
1357270738439449953	800728	23561	29228	1577	399
1357270738940072980	765688	21743	28434	1587	480
1357270739440705090	804595	21774	28457	1565	478
1357270739941348867	808659	21965	30466	1570	530
1357270740441995310	800889	22037	29685	1550	506
1357270740942633587	805038	21841	29443	1546	422
1357270741443280280	773292	21853	31867	2497	463
1357270741944175056	1093403	57180	70407	5188	1506
1357270742444966666	803315	23642	32902	1660	503
1357270742945709984	796480	21927	26829	1493	412
1357270743446384135	800509	21791	28165	1488	426
1357270743947027662	796755	22080	30949	1585	438
1357270744447716814	790486	21887	29396	1526	406
1357270744948368340	787698	21904	29675	1568	506
1357270745449086742	807104	21924	32258	1758	636
1357270745949767727	1093461	48854	65507	4707	1521
1357270746450441962	801559	23446	28777	1556	421
1357270746951108113	790203	21818	28684	1557	426
1357270747451739848	799506	21776	28610	1518	422
1357270747952441375	792434	21984	30447	1549	410
1357270748453117193	783879	21887	28848	1588	538
1357270748953762637	763849	21948	29782	1540	514
1357270749454557871	790220	21956	29264	1534	454
1357270749955236606	1061384	51647	63896	4431	1344
1357270750455917633	764995	23422	29004	1613	485
1357270750956617909	727608	21819	28630	1602	554
1357270751457257769	729509	21890	28672	1569	418
1357270751957929421	711942	22014	30019	1592	510
1357270752458608323	719044	21955	29331	1547	462
1357270752959353557	711979	21877	32856	1697	512
1357270753460017876	724115	21956	29404	1547	454
1357270753960691402	937108	47813	57826	4204	1275
1357270754461323512	718771	23499	29037	1615	417
1357270754961961873	707014	21845	28631	1583	386
1357270755462637899	715099	21822	28770	1570	470
1357270755963339176	718593	22046	30440	1567	510
1357270756464077244	726021	21943	29384	1585	556
1357270756964743645	722408	21871	29305	1520	416
1357270757465442130	712943	21954	29021	1555	466
1357270757966113907	1009428	52491	67170	4659	1523
1357270758466750225	718913	23612	29273	1609	453
1357270758967397002	708093	21909	28456	1539	422
1357270759468045070	717029	21890	28662	1600	510
1357270759968702472	720031	22099	30291	1640	454
1357270760469522207	711878	21890	29585	1567	462
1357270760970321149	717577	21927	29856	1607	602
1357270761471084217	737599	21150	27716	1603	530
1357270761971813369	1010410	53445	69376	4757	1569
1357270762472664270	717603	23748	30270	1534	429
1357270762973337088	710458	22070	29705	1556	422
1357270763473971448	719155	22033	29603	1500	418
1357270763974631475	703729	22125	30097	1497	438
1357270764475254418	711415	21950	29228	1472	446
1357270764975880154	709962	21967	29262	1513	478
1357270765476511389	713932	21992	29300	1534	446
1357270765977172915	992388	49939	69964	4811	1453
1357270766477824400	719269	23582	29418	1563	417
1357270766978489177	717178	21909	29292	1602	434
1357270767479199829	685251	21933	29653	1606	484
1357270767979925022	705821	21883	29969	1728	416
1357270768480716715	706953	21974	29743	1544	426
1357270768981579782	705265	21931	29320	1551	394
1357270769482225351	706134	21948	29003	1539	390
1357270769982878961	945740	44751	63489	4492	1378
1357270770483651112	718205	23686	29479	1598	453
1357270770984394555	716203	21945	28676	1573	438
1357270771485041165	721340	21974	30044	1543	438
1357270771985678358	712030	22006	29991	1522	418
1357270772486315677	709238	21949	29550	1559	438
1357270772986993578	712554	22009	29449	1514	430
1357270773487678063	710408	21936	29458	1525	470
1357270773988345215	1011092	50217	69880	4838	1708
1357270774489086408	687845	23844	30715	1713	563
1357270774989795810	714514	26562	36369	1831	433
1357270775490464503	695917	22078	30292	1557	434
1357270775991141738	705773	22073	30386	1672	458
1357270776491789056	711455	22067	29416	1565	490
1357270776992429958	675908	22007	29208	1569	410
1357270777493121568	332196	21892	29674	1575	454
1357270777993754803	610206	50494	66429	4718	1532
1357270778494459080	345844	23629	30861	1621	489
1357270778995081690	348779	21935	30018	1542	386
1357270779495710675	334516	21962	29705	1522	406
1357270779996371285	339059	22004	29841	1570	454
1357270780497003895	332559	21868	29377	1549	394
1357270780997624463	333782	21820	29443	1538	402
1357270781498253740	332666	21925	29011	1490	398
1357270781998918392	589875	48690	64921	4385	1332
1357270782499621002	345288	23712	30552	1580	425
1357270783000283528	341199	21918	29921	1527	394
1357270783500911222	335947	21975	29837	1547	402
1357270784001560998	335260	21983	29889	1533	446
1357270784502219775	337926	21909	29383	1508	446
1357270785002848052	338810	21951	29943	1544	412
1357270785503503995	334738	21836	29122	1449	432
1357270786004170689	560011	46937	63070	4178	1237
1357270786504834007	352860	23651	30606	1606	409
1357270787005453534	344397	21952	30054	1525	390
1357270787506077061	334409	22026	30073	1557	450
1357270788006725421	337422	22055	29609	1594	478
1357270788507397739	339127	21971	32271	1601	424
1357270789008050599	333933	21798	25668	1447	450
1357270789508693876	339600	21885	29231	1469	396
1357270790009400236	582244	47414	62259	4340	1309
1357270790510071345	351576	23692	30204	1640	405
1357270791010695539	341911	22021	29656	1517	390
1357270791511310149	332571	22068	29799	1527	394
1357270792011937259	332581	21990	29284	1537	410
1357270792512599453	334304	21811	29019	1534	382
1357270793013217938	332024	21864	29236	1554	402
1357270793513843506	334508	21943	29048	1490	390
1357270794014611116	543403	46718	61729	4694	1293
1357270794515364684	325854	23685	30696	1607	477
1357270795016010044	348446	21973	29944	1484	406
1357270795516724904	333887	21878	29912	1502	402
1357270796017437180	332443	21991	29571	1520	398
1357270796518147623	330883	21932	29287	1468	398
1357270797018881691	333582	21946	29086	1490	386
1357270797519699093	330704	21827	29092	1473	426
1357270798020480577	562825	44698	63459	4419	1208
