#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357270518016559995	office_ghostscript	2000	53	1.200000	0.845000	1.053000	577018	52519	69382	4605	1387
1357270518526504532	office_ghostscript	2000	53	1.200000	0.846000	1.055000	392133	23731	30477	1585	393
1357270519036448278	office_ghostscript	2000	53	1.200000	0.845000	1.054000	310307	22009	29976	1568	414
1357270519546359231	office_ghostscript	2000	53	1.200000	0.846000	1.055000	383857	21947	29751	1568	396
1357270520056244602	office_ghostscript	2000	53	1.200000	0.844000	1.052000	300336	21886	29423	1534	408
1357270520566144848	office_ghostscript	2000	53	1.200000	0.843000	1.051000	379210	21844	28840	1561	466
1357270521075998177	office_ghostscript	2000	53	1.200000	0.842000	1.050000	308560	21956	29764	1519	446
1357270521586226171	office_ghostscript	2000	53	1.200000	0.842000	1.050000	382898	21905	28853	1542	386
1357270522096221458	office_ghostscript	2000	53	1.200000	0.841000	1.049000	562317	50094	68181	4670	1452
1357270522606073079	office_ghostscript	2000	53	1.200000	0.840000	1.048000	320939	23717	29011	1529	393
1357270523115929283	office_ghostscript	2000	53	1.200000	0.840000	1.047000	416486	21848	28253	1555	398
1357270523626077278	office_ghostscript	2000	53	1.200000	0.840000	1.048000	295387	21968	28539	1536	434
1357270524136030065	office_ghostscript	2000	53	1.200000	0.840000	1.048000	387126	22066	29460	1472	402
1357270524645966811	office_ghostscript	2000	53	1.200000	0.839000	1.046000	378269	22012	29361	1495	374
1357270525155952014	office_ghostscript	2000	53	1.200000	0.838000	1.044000	296057	21999	29266	1526	382
1357270525665880302	office_ghostscript	2000	53	1.200000	0.838000	1.044000	639597	48225	67594	4697	1426
1357270526175745714	office_ghostscript	2000	52	1.200000	0.838000	1.044000	301153	23465	28746	1614	381
1357270526685704460	office_ghostscript	2000	53	1.200000	0.838000	1.044000	357465	22131	31288	1983	427
1357270527195770996	office_ghostscript	2000	53	1.200000	0.838000	1.044000	308036	25030	31301	1590	465
1357270527705718283	office_ghostscript	2000	53	1.200000	0.838000	1.044000	302640	21958	30240	1566	462
1357270528215569029	office_ghostscript	2000	53	1.200000	0.837000	1.044000	830541	21943	29577	1530	398
1357270528726085689	office_ispell	2000	52	1.200000	0.838000	1.045000	686929	21957	29170	1520	414
1357270529236734891	office_ispell	2000	52	1.200000	0.839000	1.046000	682052	21944	29715	1556	406
1357270529747027552	office_ispell	2000	52	1.200000	0.839000	1.046000	885932	42378	60396	4075	999
1357270530257519546	office_ispell	2000	53	1.200000	0.840000	1.047000	687969	21653	29527	1643	389
1357270530768026331	office_ispell	2000	53	1.200000	0.842000	1.050000	719289	25623	32222	1491	385
1357270531278426700	office_ispell	2000	53	1.200000	0.841000	1.049000	674160	22041	29768	1504	398
1357270531788822402	office_ispell	2000	53	1.200000	0.842000	1.049000	669229	21991	29277	1476	394
1357270532299505562	office_ispell	2000	53	1.200000	0.843000	1.052000	692128	21937	29553	1500	390
1357270532810051514	office_ispell	2000	53	1.200000	0.842000	1.050000	690072	22018	29543	1513	394
1357270533320509257	office_ispell	2000	53	1.200000	0.841000	1.049000	685741	21960	29200	1543	386
1357270533831033043	office_ispell	2000	52	1.200000	0.842000	1.050000	930089	45360	62333	4339	1312
1357270534341523078	office_ispell	2000	53	1.200000	0.841000	1.049000	592887	22002	29710	1525	382
1357270534851980947	office_ispell	2000	53	1.200000	0.841000	1.048000	294003	22031	29369	1540	390
1357270535362539773	office_ispell	2000	53	1.200000	0.845000	1.054000	226984	21933	29547	1480	366
1357270535873072434	office_ispell	2000	53	1.200000	0.843000	1.051000	349051	21967	28759	1473	402
1357270536383482886	office_ispell	2000	53	1.200000	0.842000	1.049000	452366	22030	32654	1573	400
1357270536893919671	office_ispell	2000	53	1.200000	0.843000	1.051000	316077	22002	26160	1404	388
1357270537404480206	office_ispell	2000	53	1.200000	0.842000	1.049000	229442	21971	29074	1498	378
1357270537915038491	office_ispell	2000	53	1.200000	0.843000	1.051000	627508	50939	62983	4319	1339
1357270538425494735	office_ispell	2000	53	1.200000	0.844000	1.052000	462756	22004	33209	1651	488
1357270538935932771	office_ispell	2000	53	1.200000	0.843000	1.051000	468426	21980	26398	1476	420
1357270539446373015	office_ispell	2000	53	1.200000	0.845000	1.053000	456048	22043	29691	1511	448
1357270539956959883	office_ispell	2000	53	1.200000	0.842000	1.049000	469333	21907	29071	1596	416
1357270540467517251	office_ispell	2000	53	1.200000	0.845000	1.053000	458477	21836	29145	1509	416
1357270540977836954	office_ispell	2000	53	1.200000	0.844000	1.052000	453093	21894	32520	1651	389
1357270541488164240	office_ispell	2000	53	1.200000	0.845000	1.053000	706864	48039	65039	4141	1105
1357270541998591567	office_ispell	2000	53	1.200000	0.845000	1.053000	471326	23626	30171	1585	389
1357270542509381060	office_ispell	2000	53	1.200000	0.845000	1.053000	538138	22058	30102	1526	404
1357270543019841845	office_ispell	2000	53	1.200000	0.846000	1.054000	699849	22068	30583	1535	452
1357270543530232172	office_ispell	2000	53	1.200000	0.849000	1.058000	693713	22093	30081	1497	398
1357270544040693999	office_ispell	2000	53	1.200000	0.848000	1.058000	687619	21874	29218	1489	386
1357270544551216493	office_ispell	2000	53	1.200000	0.848000	1.057000	689257	21905	29161	1469	378
1357270545061771820	office_ispell	2000	53	1.200000	0.848000	1.057000	686455	21893	29071	1504	402
1357270545572375563	office_ispell	2000	53	1.200000	0.848000	1.057000	929806	44331	61595	4159	1138
1357270546082759474	office_ispell	2000	53	1.200000	0.849000	1.058000	693986	23670	30277	1539	397
1357270546593242967	office_ispell	2000	53	1.200000	0.850000	1.059000	681402	21988	29534	1524	410
1357270547103829669	office_ispell	2000	53	1.200000	0.849000	1.058000	696922	22002	30075	1486	378
1357270547614532037	office_ispell	2000	53	1.200000	0.848000	1.057000	688019	21957	29350	1552	502
1357270548125105947	office_ispell	2000	53	1.200000	0.849000	1.058000	526542	21981	30172	1486	406
1357270548635899356	office_ispell	2000	53	1.200000	0.849000	1.058000	460605	21941	29184	1503	378
1357270549146501266	office_ispell	2000	53	1.200000	0.850000	1.059000	630839	21931	28935	1501	406
1357270549656942968	office_ispell	2000	53	1.200000	0.850000	1.059000	740093	49577	68961	4590	1364
1357270550167279171	office_ispell	2000	53	1.200000	0.850000	1.059000	467630	23698	30678	1558	397
1357270550677575165	office_ispell	2000	53	1.200000	0.850000	1.059000	462326	21961	30129	1532	376
1357270551187900493	office_ispell	2000	53	1.200000	0.850000	1.059000	454526	22050	30104	1514	426
1357270551698323903	office_ispell	2000	54	1.200000	0.850000	1.059000	465699	21951	29043	1542	462
1357270552208951772	office_ispell	2000	53	1.200000	0.850000	1.059000	460252	21879	29376	1485	390
1357270552719699514	office_ispell	2000	53	1.200000	0.851000	1.061000	647345	22034	31586	2320	435
1357270553230240716	office_ispell	2000	53	1.200000	0.852000	1.062000	953237	50542	67485	5096	1397
1357270553740713543	office_ispell	2000	53	1.200000	0.852000	1.062000	694864	23752	29625	1580	389
1357270554251165745	office_ispell	2000	53	1.200000	0.852000	1.062000	465863	21967	29242	1618	486
1357270554761517031	office_ispell	2000	53	1.200000	0.852000	1.062000	470033	21926	28218	1583	386
1357270555271789900	office_ispell	2000	53	1.200000	0.853000	1.064000	454666	22053	29945	1555	408
1357270555782089186	office_ispell	2000	53	1.200000	0.852000	1.062000	458099	21978	29199	1508	400
1357270556292752846	office_ispell	2000	53	1.200000	0.851000	1.062000	461225	21920	28796	1511	402
1357270556803321006	office_ispell	2000	53	1.200000	0.850000	1.059000	451205	21951	28802	1482	446
1357270557313744625	office_ispell	2000	53	1.200000	0.851000	1.061000	717767	53384	66876	4615	1324
1357270557824418368	office_ispell	2000	53	1.200000	0.849000	1.058000	468995	23605	29063	1570	401
1357270558334899487	office_ispell	2000	53	1.200000	0.848000	1.057000	456324	21730	28544	1554	422
1357270558845651938	office_ispell	2000	53	1.200000	0.848000	1.057000	461344	21817	28162	1528	438
1357270559356034182	office_ispell	2000	53	1.200000	0.847000	1.056000	452469	21951	30017	1528	388
1357270559866445468	office_ispell	2000	53	1.200000	0.845000	1.053000	448116	21872	29300	1481	424
1357270560376804920	office_ispell	2000	53	1.200000	0.844000	1.052000	444317	21984	29161	1576	486
1357270560887404038	office_ispell	2000	53	1.200000	0.843000	1.051000	457041	21861	28872	1504	390
1357270561397873782	office_ispell	2000	53	1.200000	0.843000	1.051000	841788	50084	62309	4277	1213
1357270561908224609	office_ispell	2000	53	1.200000	0.843000	1.051000	690222	27570	35716	1824	638
1357270562418795686	office_ispell	2000	52	1.200000	0.844000	1.052000	577400	22184	30509	1559	453
1357270562929405888	office_ispell	2000	53	1.200000	0.842000	1.049000	235966	21982	29623	1518	406
1357270563439908381	office_ispell	2000	52	1.200000	0.841000	1.048000	230113	22003	30217	1530	426
1357270563950419417	office_ispell	2000	52	1.200000	0.841000	1.048000	231603	21899	29358	1495	392
1357270564460841286	office_ispell	2000	52	1.200000	0.840000	1.047000	226106	21888	29173	1501	388
1357270564971340071	office_ispell	2000	52	1.200000	0.841000	1.048000	225504	21954	28937	1505	394
1357270565481818773	office_ispell	2000	52	1.200000	0.840000	1.047000	517131	54340	68260	4610	1473
1357270565992279600	office_ispell	2000	52	1.200000	0.840000	1.047000	234552	23726	30620	1534	385
1357270566502818885	office_ispell	2000	52	1.200000	0.839000	1.046000	226504	22060	29897	1487	394
1357270567013605669	office_ispell	2000	52	1.200000	0.839000	1.046000	232813	22000	30155	1532	410
1357270567524193204	office_ispell	2000	52	1.200000	0.839000	1.046000	227003	21931	29894	1452	398
1357270568034703031	office_ispell	2000	52	1.200000	0.840000	1.047000	221370	21887	29177	1485	386
1357270568545620232	office_ispell	2000	52	1.200000	0.838000	1.044000	226326	21832	29085	1514	418
1357270569056158600	office_ispell	2000	52	1.200000	0.839000	1.046000	226034	21910	28918	1541	386
1357270569566699719	office_ispell	2000	52	1.200000	0.839000	1.046000	478026	47776	66819	4572	1379
1357270570077163296	office_ispell	2000	52	1.200000	0.839000	1.046000	234211	23428	30553	1550	389
1357270570587544540	office_ispell	2000	52	1.200000	0.840000	1.047000	221551	22034	30057	1561	382
1357270571097885784	office_ispell	2000	52	1.200000	0.840000	1.047000	231188	22028	30031	1546	410
1357270571608335653	office_ispell	2000	53	1.200000	0.840000	1.047000	285441	21978	30009	1510	410
1357270572118839063	office_ispell	2000	52	1.200000	0.840000	1.047000	453301	21875	29173	1544	398
1357270572629622889	office_ispell	2000	53	1.200000	0.842000	1.049000	452839	21943	29715	1487	400
1357270573139980550	office_ispell	2000	53	1.200000	0.842000	1.049000	377349	21906	28935	1520	384
1357270573650824667	office_ispell	2000	53	1.200000	0.840000	1.047000	483733	48611	69180	4685	1381
1357270574161441036	office_ispell	2000	53	1.200000	0.841000	1.048000	231074	23510	30296	1563	377
1357270574676491306	office_ispell	2000	53	1.200000	0.841000	1.048000	220686	22022	29986	1521	390
1357270575187155465	office_ispell	2000	53	1.200000	0.842000	1.049000	228170	21869	29563	1453	382
1357270575697516376	office_ispell	2000	53	1.200000	0.842000	1.049000	219733	21858	29143	1498	386
1357270576207923120	office_ispell	2000	53	1.200000	0.843000	1.051000	233715	26244	35336	1794	576
1357270576718417489	office_ispell	2000	53	1.200000	0.844000	1.052000	222443	21971	29547	1538	442
1357270577228950941	office_ispell	2000	53	1.200000	0.844000	1.052000	483868	46010	65502	4323	1288
1357270577739616767	office_ispell	2000	53	1.200000	0.844000	1.052000	531617	23372	30541	1537	389
1357270578249689595	office_rsynth	2000	53	1.200000	0.843000	1.051000	259957	21993	29939	1522	394
1357270578759980631	office_rsynth	2000	53	1.200000	0.842000	1.049000	202352	22002	30299	1534	402
1357270579269928127	office_rsynth	2000	53	1.200000	0.840000	1.047000	209724	21950	29365	1509	382
1357270579779780706	office_rsynth	2000	53	1.200000	0.840000	1.047000	205227	21895	29394	1506	382
1357270580289613743	office_rsynth	2000	53	1.200000	0.840000	1.047000	204698	21857	29465	1537	390
1357270580799410323	office_rsynth	2000	53	1.200000	0.841000	1.048000	205728	21970	29250	1573	378
1357270581309319610	office_rsynth	2000	53	1.200000	0.842000	1.049000	488664	49569	70354	4891	1548
1357270581819194772	office_rsynth	2000	53	1.200000	0.841000	1.048000	213927	23445	28692	1550	389
1357270582329054143	office_rsynth	2000	53	1.200000	0.841000	1.048000	205028	21799	28311	1457	382
1357270582838786556	office_rsynth	2000	53	1.200000	0.840000	1.047000	214039	21800	28609	1512	402
1357270583348614260	office_rsynth	2000	53	1.200000	0.843000	1.051000	205523	21850	32304	1613	387
1357270583858511673	office_rsynth	2000	53	1.200000	0.842000	1.049000	228243	25468	31421	1459	385
1357270584368273419	office_rsynth	2000	53	1.200000	0.842000	1.049000	206428	22022	29698	1483	386
1357270584878149831	office_rsynth	2000	53	1.200000	0.843000	1.051000	206111	22024	29395	1533	386
1357270585387901827	office_rsynth	2000	53	1.200000	0.842000	1.049000	492968	50338	69290	4564	1539
1357270585897647240	office_rsynth	2000	53	1.200000	0.844000	1.052000	216531	23601	29003	1542	385
1357270586407383528	office_rsynth	2000	53	1.200000	0.845000	1.053000	207189	21778	28677	1548	450
1357270586917077816	office_rsynth	2000	53	1.200000	0.845000	1.053000	220242	21864	28735	1570	490
1357270587426799937	office_rsynth	2000	53	1.200000	0.845000	1.053000	214995	21880	29423	1538	470
1357270587936556142	office_rsynth	2000	53	1.200000	0.845000	1.053000	292108	21922	29356	1542	422
1357270588446388887	office_rsynth	2000	53	1.200000	0.847000	1.056000	211747	21871	29638	1537	446
1357270588956201300	office_rsynth	2000	53	1.200000	0.845000	1.053000	212455	21920	29608	1517	442
1357270589465983796	office_rsynth	2000	53	1.200000	0.846000	1.054000	489323	49155	69999	4712	1589
1357270589975815834	office_rsynth	2000	53	1.200000	0.845000	1.053000	225245	23690	30115	1612	507
1357270590485604038	office_rsynth	2000	53	1.200000	0.846000	1.054000	217615	22001	30147	1569	476
1357270590995337409	office_rsynth	2000	53	1.200000	0.846000	1.054000	225344	22015	30735	1574	478
1357270591505349029	office_rsynth	2000	54	1.200000	0.849000	1.058000	212682	21843	28849	1568	486
1357270592015133525	office_rsynth	2000	54	1.200000	0.847000	1.056000	212348	22038	30000	1549	490
1357270592524965313	office_rsynth	2000	54	1.200000	0.848000	1.057000	214285	21875	28852	1547	482
1357270593034740017	office_rsynth	2000	54	1.200000	0.848000	1.057000	212701	21951	30023	1532	382
1357270593544561888	office_rsynth	2000	54	1.200000	0.848000	1.057000	491433	49343	69769	4767	1619
1357270594054457426	office_rsynth	2000	54	1.200000	0.847000	1.056000	456564	23791	30576	1526	483
1357270594564338088	office_stringsearch1	2000	54	1.200000	0.849000	1.058000	215577	22010	29454	1482	468
1357270595073948043	office_stringsearch1	2000	53	1.200000	0.847000	1.056000	223813	21984	29941	1465	486
1357270595583693456	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	213296	21918	29063	1549	474
1357270596093476035	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	215226	21912	29749	1499	422
1357270596603104573	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	210130	22015	29288	1472	382
1357270597112732737	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	207692	21930	29194	1536	414
1357270597622462149	office_stringsearch1	2000	53	1.200000	0.847000	1.056000	465897	47624	67389	4670	1449
1357270598132010313	office_stringsearch1	2000	53	1.200000	0.847000	1.056000	222440	23831	30547	1600	401
1357270598641621935	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	209189	22164	29976	1464	450
1357270599151416139	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	221765	22043	29434	1544	478
1357270599661143343	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	215256	22143	30405	1544	482
1357270600170757257	office_stringsearch1	2000	53	1.200000	0.842000	1.049000	215838	22006	29181	1479	470
1357270600680417795	office_stringsearch1	2000	53	1.200000	0.842000	1.049000	214853	22013	29315	1596	486
1357270601190125916	office_stringsearch1	2000	53	1.200000	0.840000	1.047000	214693	21995	29321	1570	470
1357270601699854287	office_stringsearch1	2000	53	1.200000	0.840000	1.047000	501218	47585	68570	4604	1366
1357270602209588992	office_stringsearch1	2000	53	1.200000	0.839000	1.046000	218010	23813	30394	1483	389
1357270602719168988	office_stringsearch1	2000	53	1.200000	0.838000	1.044000	208597	21894	29389	1538	382
1357270603228764985	office_stringsearch1	2000	52	1.200000	0.838000	1.044000	217083	21946	30090	1494	382
1357270603738520648	office_stringsearch1	2000	52	1.200000	0.837000	1.043000	210853	22007	29999	1508	394
1357270604248211811	office_stringsearch1	2000	52	1.200000	0.836000	1.042000	208550	21876	29016	1513	382
1357270604757798224	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	206679	21861	29555	1529	394
1357270605267372888	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	465884	48681	66885	4459	1396
1357270605776914968	office_stringsearch1	2000	52	1.200000	0.835000	1.041000	217617	23716	30686	1551	385
1357270606286562881	office_stringsearch1	2000	52	1.200000	0.833000	1.038000	208895	22042	30349	1479	374
1357270606796231919	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	194782	21899	33394	2385	451
1357270607306261748	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	225047	28727	35558	2334	654
1357270607815758245	office_stringsearch1	2000	52	1.200000	0.834000	1.039000	480501	22281	31046	1537	445
1357270608325377700	security_blowfish_d	2000	52	1.200000	0.833000	1.038000	212401	22041	30006	1495	410
1357270608835142571	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	210796	22048	30254	1563	454
1357270609344844817	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	475334	47537	67062	4584	1493
1357270609854569938	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	220615	23800	30618	1517	393
1357270610364260935	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	211288	22025	30093	1502	390
1357270610873852431	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	220554	22089	30340	1462	410
1357270611383618094	security_blowfish_d	2000	52	1.200000	0.837000	1.043000	211885	22117	30575	1555	522
1357270611893317299	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	220981	21984	29628	1530	450
1357270612402896379	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	209168	21969	28920	1486	406
1357270612912498542	security_blowfish_d	2000	53	1.200000	0.837000	1.044000	209430	21969	28963	1451	410
1357270613422461287	security_blowfish_d	2000	53	1.200000	0.835000	1.041000	499136	49224	67444	4649	1499
1357270613932070742	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	225197	23315	30620	1588	498
1357270614441599156	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	246696	25650	35287	1705	449
1357270614951108236	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	226976	21947	30122	1499	410
1357270615460697274	security_blowfish_d	2000	53	1.200000	0.839000	1.047000	219880	21950	29986	1493	394
1357270615970321146	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	216277	21944	29914	1567	410
1357270616479952643	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	215261	21865	29642	1486	416
1357270616989579639	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	216020	21861	28825	1486	412
1357270617499158636	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	474423	47455	67215	4582	1443
1357270618008677424	security_blowfish_d	2000	53	1.200000	0.837000	1.043000	223967	23610	28937	1475	389
1357270618518370421	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	212963	21969	28531	1526	386
1357270619028025292	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	223197	21886	28193	1508	386
1357270619537649247	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	215287	22151	30200	1492	386
1357270620047171994	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	214158	21972	29146	1488	390
1357270620556672866	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	213723	21997	29347	1484	394
1357270621066938402	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	212895	22004	28868	1547	478
1357270621576881106	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	508826	49975	68478	4789	1601
1357270622086591477	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	226776	23701	29358	1584	489
1357270622596221099	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	217294	21929	28173	1551	490
1357270623105885595	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	225593	21999	29306	1493	390
1357270623615532592	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	214657	22091	29851	1509	490
1357270624125222380	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	220082	21933	29285	1545	478
1357270624634933584	security_blowfish_d	2000	53	1.200000	0.841000	1.048000	217155	22044	29621	1536	454
1357270625144554789	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	218140	22025	28733	1523	470
1357270625654278327	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	494873	47679	66818	4735	1373
1357270626163814949	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	227766	23753	30576	1547	393
1357270626673410154	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	214676	22049	29471	1564	478
1357270627182975526	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	227811	22031	30169	1566	404
1357270627692559314	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	214671	22053	29815	1606	482
1357270628202046769	security_blowfish_d	2000	53	1.200000	0.842000	1.049000	219598	22004	29243	1581	492
1357270628711584683	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	220371	21967	29222	1545	486
1357270629221311387	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	218279	21989	29625	1556	476
1357270629731135675	security_blowfish_d	2000	53	1.200000	0.843000	1.051000	474439	47957	63786	4370	1350
1357270630240682214	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	231511	23768	30322	1606	485
1357270630750253377	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	224412	21872	30132	1552	402
1357270631259850290	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	223095	22018	30225	1521	390
1357270631769514203	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	213469	21920	29952	1521	406
1357270632279094533	security_blowfish_d	2000	53	1.200000	0.844000	1.052000	213041	21960	28757	1505	412
1357270632788662905	security_blowfish_d	2000	53	1.200000	0.845000	1.053000	212270	21896	29633	1490	384
1357270633298319402	security_blowfish_d	2000	54	1.200000	0.845000	1.053000	702790	45500	64025	4580	1308
1357270633807954023	security_blowfish_e	2000	53	1.200000	0.847000	1.056000	223474	23638	30595	1539	389
1357270634317727228	security_blowfish_e	2000	53	1.200000	0.846000	1.054000	212540	21975	30284	1518	378
1357270634827434016	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	223827	21951	29956	1503	370
1357270635336946179	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	201172	22016	29636	1498	408
1357270635846611092	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	178504	21843	28775	1683	408
1357270636356208797	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	213444	21874	29544	1517	488
1357270636865818085	security_blowfish_e	2000	54	1.200000	0.847000	1.056000	217187	21882	28950	1512	480
1357270637375421165	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	512193	49407	69935	4732	1640
1357270637884924204	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	230923	23872	30525	1613	469
1357270638394597117	security_blowfish_e	2000	53	1.200000	0.849000	1.058000	219643	22063	30307	1539	474
1357270638904487738	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	230003	22068	29321	1530	496
1357270639414331942	security_blowfish_e	2000	53	1.200000	0.849000	1.058000	219653	22064	29749	1535	496
1357270639923889272	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	220779	22050	28957	1506	470
1357270640433571185	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	222222	21986	29765	1528	474
1357270640943127890	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	219122	21954	29300	1514	490
1357270641452701679	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	470506	47281	66537	4566	1525
1357270641962280134	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	231190	23980	30122	1586	481
1357270642471827589	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	221059	22135	29739	1526	486
1357270642981357169	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	230806	22082	30235	1509	454
1357270643490908708	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	217816	22120	29503	1539	450
1357270644000662745	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	219991	22033	29585	1522	444
1357270644510371367	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	215686	22045	29486	1538	404
1357270645020039780	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	212440	22029	28573	1550	454
1357270645529586568	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	434989	44154	62623	4311	1269
1357270646039220523	security_blowfish_e	2000	53	1.200000	0.839000	1.046000	227534	23796	29962	1573	473
1357270646548864478	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	222850	22013	29801	1560	462
1357270647058561391	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	225323	21972	29950	1507	458
1357270647568278262	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	218357	22025	29869	1531	450
1357270648077820926	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	216796	21921	29290	1542	462
1357270648587420256	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	215877	21898	29039	1497	458
1357270649097019002	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	215523	21860	29245	1519	454
1357270649606684040	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	461683	47373	66869	4540	1484
1357270650116308245	security_blowfish_e	2000	52	1.200000	0.837000	1.043000	230900	23391	30624	1583	485
1357270650625968367	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	218068	21942	29791	1526	394
1357270651135468405	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	222711	21981	29587	1549	486
1357270651645119860	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	218744	22039	29811	1486	482
1357270652154677982	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	217332	21894	29667	1528	482
1357270652664329978	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	219215	21933	28923	1542	486
1357270653174106558	security_blowfish_e	2000	52	1.200000	0.834000	1.039000	217266	21876	29467	1496	474
1357270653683659680	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	489165	47948	68182	4699	1453
1357270654193388842	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	226152	23615	30507	1592	501
1357270654703084422	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	218052	21993	29816	1530	502
1357270655212833627	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	228431	21930	30210	1590	414
1357270655722346874	security_blowfish_e	2000	52	1.200000	0.835000	1.041000	210428	21874	29520	1478	390
1357270656231876829	security_blowfish_e	2000	53	1.200000	0.835000	1.041000	210169	21907	29241	1512	418
1357270656741500784	security_blowfish_e	2000	52	1.200000	0.836000	1.042000	213595	21832	28979	1504	402
1357270657251030656	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	209009	21925	32392	1594	408
1357270657760647152	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	479282	48786	63448	4557	1476
1357270658270246315	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	220885	23721	30601	1561	401
1357270658781060600	security_pgp_d	2000	53	1.200000	0.836000	1.042000	639065	21939	30043	1498	414
1357270659291622551	security_pgp_d	2000	53	1.200000	0.836000	1.042000	1145809	21997	29477	1579	482
