#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357561057349362026	723654	35851	5	7858	571
1357561057850214052	736922	40570	5	8655	605
1357561058350864870	737740	40570	5	8633	561
1357561058851503355	733800	40581	5	8799	583
1357561059352186090	736346	41505	5	8813	553
1357561059852978783	733244	41446	5	8726	570
1357561060353620935	736093	40944	5	8683	572
1357561060854256545	909089	87992	6	18224	1742
1357561061354899238	742327	43122	5	9442	580
1357561061855621306	734838	41455	5	8777	592
1357561062356266541	735543	41390	5	8825	601
1357561062856916526	735982	41668	5	8878	619
1357561063357557720	733015	41473	5	8850	565
1357561063858269580	736996	41469	5	8768	582
1357561064358960356	766291	40952	5	8718	560
1357561064859766632	941883	88080	6	18167	1644
1357561065360544284	724929	36749	5	8006	560
1357561065861190852	736350	41465	5	8813	609
1357561066361839545	736375	41443	5	8823	597
1357561066862486697	735134	40575	5	8826	589
1357561067363125057	733200	41497	5	8830	603
1357561067863740709	736594	41473	5	8753	575
1357561068364354486	734512	40936	5	8661	557
1357561068865130887	943927	90534	6	18704	1833
1357561069365854372	731052	38899	5	7912	531
1357561069866740773	734942	42170	5	9476	558
1357561070367460174	723820	39672	5	8670	568
1357561070868181576	733704	42357	5	9023	572
1357561071368904727	732908	41484	5	8790	586
1357561071869619879	733067	41468	5	8731	573
1357561072370403572	757219	40943	5	8709	599
1357561072871095223	502758	90598	6	18670	1735
1357561073371769583	434368	41368	5	8916	550
1357561073872472735	283936	39697	5	8485	545
1357561074373210594	193177	39682	5	8711	554
1357561074874049204	200928	42334	5	9053	580
1357561075374724230	246218	41500	5	8845	557
1357561075875483090	250785	41493	5	8781	573
1357561076376168575	342416	40996	5	8715	546
1357561076876858893	471144	86773	6	17980	1652
1357561077377538753	350620	41368	5	8909	529
1357561077878221946	268514	39696	5	8485	557
1357561078378903890	344990	39672	5	8699	558
1357561078879587083	271323	42324	5	9015	612
1357561079380363693	344640	41488	5	8879	589
1357561079881070302	276643	41491	5	8795	580
1357561080381750579	268148	40970	5	8725	590
1357561080882444481	578070	90538	6	18750	1738
1357561081383131174	276297	41368	5	8954	572
1357561081883814325	343095	39696	5	8450	590
1357561082384494727	267884	39685	5	8647	578
1357561082885247462	346134	42260	5	9037	590
1357561083385932447	255401	41508	5	8839	559
1357561083886654556	336395	41513	5	8740	561
1357561084387375583	264573	40984	5	8714	550
1357561084888054360	487865	89003	6	18209	1620
1357561085388733720	330465	34980	5	7694	513
1357561085889407996	266411	39701	5	8482	547
1357561086390124856	342235	39672	5	8738	727
1357561086890806174	301926	50081	5	10576	605
1357561087391485784	345793	42335	5	8998	583
1357561087892164727	267140	42305	5	8917	545
1357561088392902421	295981	41822	5	8848	567
1357561088893521281	615747	88297	6	18220	1659
1357561089394253599	238940	35864	5	7856	553
1357561089894936875	267641	40605	5	8699	563
1357561090395677652	343384	40581	5	8687	554
1357561090896358928	268306	42388	5	9024	586
1357561091397033538	342556	41397	5	8827	568
1357561091897710565	242606	41497	5	8767	568
1357561092398394842	321552	40990	5	8707	557
1357561092899085785	467891	86593	6	18123	1628
1357561093399770395	274856	42247	5	8914	540
1357561093900517754	341764	39701	5	8454	526
1357561094401205739	265524	39680	5	8828	559
1357561094901890516	345263	43196	5	9015	566
1357561095402573626	267295	41494	5	8846	583
1357561095903255152	343051	41502	5	8795	564
1357561096403939012	265278	40992	5	8729	547
1357561096904631706	558052	87147	6	18100	1678
1357561097405500107	249539	35856	5	7843	548
1357561097906178092	265613	40580	5	8655	572
1357561098406860451	341618	40580	5	8682	574
1357561098907537228	266581	42366	5	9030	599
1357561099408219588	343396	41500	5	8872	568
1357561099908897990	264960	41440	5	8765	583
1357561100409572600	295393	40990	5	8737	573
1357561100910238876	483863	89939	6	18759	1739
1357561101410929611	316399	42252	5	8906	517
1357561101911670346	298632	39696	5	8506	521
1357561102412355122	263760	39672	5	8872	581
1357561102913029191	343327	43195	5	8978	565
1357561103413753259	265959	41500	5	8859	552
1357561103914431952	340986	41493	5	8757	551
1357561104415030021	263923	40935	5	8712	524
1357561104915686381	549953	87995	6	18247	1626
1357561105416281366	253826	35894	5	7925	538
1357561105916892143	268347	40604	5	8697	590
1357561106417519836	336913	40593	5	8651	563
1357561106918108155	265927	42380	5	9012	600
1357561107418695348	340616	41514	5	8807	572
1357561107919279042	265314	41489	5	8768	545
1357561108419922944	295292	40984	5	8716	539
1357561108920568220	526237	86589	6	17973	1604
1357561109421258455	328682	35877	5	7847	528
1357561109921951024	264410	40567	5	8661	570
1357561110422640258	263753	40553	5	8601	576
1357561110923327743	339981	42369	5	9026	575
1357561111424018770	263355	41432	5	8810	581
1357561111924705838	339711	41478	5	8803	568
1357561112425447531	261794	40946	5	8752	568
1357561112926142683	546075	87928	6	18181	1625
1357561113426829334	251220	35883	5	7845	517
1357561113927521611	342649	40599	5	8717	569
1357561114428248137	261665	40572	5	8667	574
1357561114928936331	265126	42282	5	9012	603
1357561115429613149	338652	41434	5	8871	572
1357561115930365759	262735	41485	5	8785	571
1357561116431041785	314409	40995	5	8732	557
1357561116931727312	465429	89903	6	18646	1701
1357561117432406922	346097	42254	5	8996	568
1357561117933096615	261122	39696	5	8491	558
1357561118433812183	334909	39672	5	8850	585
1357561118934629959	265880	43148	5	9028	579
1357561119435233653	262072	41497	5	8795	558
1357561119935835971	819843	41475	5	8753	553
1357561120436423498	618274	40923	5	8686	539
1357561120937028650	854364	91394	6	19752	1693
1357561121437629885	624972	42238	5	8932	528
1357561121938235579	609447	39699	5	8466	552
1357561122438811106	548208	39675	5	8838	592
1357561122939404133	470611	43227	5	9003	613
1357561123439997035	613863	41502	5	8857	558
1357561123940677561	614100	41497	5	8783	568
1357561124441272255	588918	40992	5	8680	578
1357561124941914032	623007	91353	6	19016	1781
1357561125442519392	195715	42245	5	8920	529
1357561125943123960	406074	39699	5	8532	575
1357561126443731070	406408	39680	5	8832	579
1357561126944331472	418137	43227	5	9027	581
1357561127444925333	421909	41514	5	9154	627
1357561127945668859	416340	41514	5	8469	546
1357561128446261136	409676	41007	5	8693	556
1357561128946857913	476352	82791	6	16991	1553
1357561129447462231	190473	35846	5	7907	552
1357561129948076133	292383	40589	5	8665	598
1357561130448682868	338992	40565	5	8690	572
1357561130949287437	203710	42375	5	9006	590
1357561131449883880	205457	41435	5	8858	545
1357561131950571990	269569	41495	5	8762	563
1357561132451161892	571773	40982	5	8707	541
1357561132951768961	442114	90551	6	18819	1718
1357561133452353238	168882	42308	5	8938	523
1357561133952976681	198119	39709	5	8477	552
1357561134453676749	198521	39705	5	8847	580
1357561134954310234	553290	43191	5	8997	571
1357561135454928720	442141	41539	5	8838	536
1357561135955619496	401398	41363	5	8778	563
1357561136456225856	263658	40977	5	8732	576
1357561136956833050	530345	87124	6	17920	1628
1357561137457459493	275100	34985	5	7700	555
1357561137958061645	198122	39699	5	8498	565
1357561138458686797	199527	39675	5	8479	545
1357561138959409490	214579	41423	5	8987	630
1357561139460035600	258217	41496	5	8831	577
1357561139960726835	355673	41479	5	8724	577
1357561140461361154	198156	40923	5	8710	576
1357561140961978847	438449	100688	6	24442	1691
1357561141462601124	201936	41368	5	9051	537
1357561141963318650	371308	46172	5	9415	623
1357561142463956094	228183	41321	5	9557	611
1357561142964585370	201937	43167	5	9022	579
1357561143465321064	200960	49661	5	10032	714
1357561143965948465	393256	43061	5	9672	543
1357561144466659950	264816	41823	5	8883	556
1357561144967366727	429846	88781	6	18203	1654
1357561145468079920	186170	34980	5	7752	541
1357561145968790363	292605	39699	5	8475	554
1357561146469495056	313244	39675	5	8462	531
1357561146970278249	199226	41426	5	9029	581
1357561147471016526	198561	41483	5	8852	574
1357561147971729510	197247	41497	5	8792	582
1357561148472539245	197375	40960	5	8699	536
1357561148973246938	404473	87295	6	17866	1619
1357561149474016339	182300	34980	5	7733	526
1357561149974678866	374349	39699	5	8486	533
1357561150475451767	391150	39675	5	8469	540
1357561150976126336	216032	41447	5	8997	592
1357561151476713571	197835	41443	5	8829	551
1357561151977355889	197866	41470	5	8794	557
1357561152477971916	197358	40879	5	8696	554
1357561152978582443	389093	81881	6	16872	1545
1357561153479192928	204589	41368	5	8863	521
1357561153979803288	197005	39699	5	8497	547
1357561154480522398	195836	39675	5	8840	557
1357561154981233258	199380	43186	5	8988	560
1357561155481846785	197272	41450	5	8830	546
1357561155982455353	197791	41479	5	8808	557
1357561156483079880	198267	40952	5	8715	553
1357561156983711115	389427	81943	6	16763	1530
1357561157484324017	205679	43046	5	9399	545
1357561157984972419	157395	41399	5	8825	570
1357561158485719195	196558	41380	5	8984	570
1357561158986329097	200012	43162	5	9005	578
1357561159486934249	198054	41509	5	8883	553
1357561159987552734	198501	41473	5	8771	517
1357561160488190969	196880	40999	5	8702	543
1357561160988792246	426870	88096	6	18072	1580
1357561161489444814	185281	35851	5	7881	522
1357561161990223591	197952	47054	5	9627	665
1357561162490836909	229383	41239	5	9531	559
1357561162991462394	199886	43223	5	9014	560
1357561163492095838	197621	42314	5	8953	543
1357561163992711781	248793	42314	5	8906	573
1357561164493363933	359189	40953	5	8723	528
1357561164994118709	422814	98735	6	24228	1578
1357561165494744903	186583	35830	5	7839	540
1357561165995488929	176053	40589	5	8620	543
1357561166496109581	179297	40549	5	8674	539
1357561166996887815	393067	41455	5	9040	592
1357561167497483467	216161	41487	5	8866	551
1357561167998104036	197643	41481	5	8785	534
1357561168498724313	196985	40976	5	8735	519
1357561168999343756	414820	87212	6	17945	1601
1357561169499969491	187007	36733	5	8015	532
1357561170000668101	199082	41452	5	8809	575
1357561170501284295	478498	41398	5	8835	566
1357561171001907530	236900	41433	5	9008	560
1357561171502524598	224934	41503	5	8837	530
1357561172003149417	193174	41457	5	8769	563
1357561172503774610	191565	40945	5	8734	537
1357561173004394595	414049	89222	6	18316	1580
1357561173505023330	180879	36726	5	8039	556
1357561174005710524	151363	38954	5	7850	572
1357561174506325300	185842	43953	5	9791	597
1357561175007054785	190802	41469	5	9039	603
1357561175507684979	191434	41428	5	8838	590
1357561176008314672	189969	41470	5	8741	527
1357561176508945949	189804	40993	5	8685	548
1357561177009583809	433801	90205	6	18634	1729
1357561177510213336	199731	44928	5	10036	608
1357561178010838904	192235	43259	5	9196	617
1357561178511467931	191573	43229	5	9183	612
1357561179012103666	264081	43199	5	9000	624
1357561179512860109	189658	41385	5	8822	589
1357561180013841510	189587	41446	5	8759	589
1357561180514458911	189835	40941	5	8669	598
1357561181015112271	390381	85728	6	18071	1683
1357561181515724923	210362	48044	5	10227	569
1357561182016328825	167207	43265	5	9147	610
1357561182516953185	172448	43219	5	8984	564
1357561183017567754	189162	42288	5	8988	574
1357561183518185906	189471	41503	5	8810	557
1357561184018799307	188797	41514	5	8746	574
1357561184519416334	188721	41004	5	8718	548
1357561185020201694	410633	85835	6	18051	1638
1357561185520822471	181603	38490	5	8415	577
1357561186021459289	191413	43233	5	9221	723
1357561186522098107	217788	51273	5	10686	561
1357561187022708176	413061	42283	5	8974	574
1357561187523300578	195046	42317	5	9056	575
1357561188023897480	194124	42368	5	9000	593
1357561188524493923	192189	40999	5	8745	553
1357561189025125033	396570	85893	6	18332	1693
1357561189525721894	217716	48087	5	10111	623
1357561190026444503	193199	43234	5	9191	592
1357561190527026405	150253	40741	5	7915	533
1357561191027605224	187350	43912	5	10025	586
1357561191528202293	190593	41505	5	8831	552
1357561192028800194	191044	41511	5	8834	536
1357561192529396805	190378	40993	5	8677	553
1357561193029998790	423577	88883	6	18487	1675
1357561193530645442	181462	38416	5	8439	607
1357561194031242093	193482	43177	5	9222	657
1357561194531839537	193574	43248	5	9222	612
1357561195032721771	189788	41455	5	8656	560
1357561195533425381	188621	41509	5	8848	555
1357561196034027741	189104	41460	5	8743	565
1357561196534619185	187172	40945	5	8725	562
1357561197035208628	389382	85975	6	17980	1581
1357561197535801614	179981	38554	5	8420	604
1357561198036407224	192066	43251	5	9163	636
1357561198537001042	189881	43236	5	9160	588
1357561199037579819	148950	38444	5	7484	547
1357561199538162680	185568	44530	5	10005	584
1357561200039021289	188288	41475	5	8759	558
1357561200539718274	187312	40965	5	8668	570
1357561201040471134	395763	86989	6	18011	1650
1357561201541191077	395242	37657	5	8270	575
1357561202041894520	192842	42362	5	9043	607
1357561202542586838	192873	42271	5	9013	595
1357561203043275740	189969	40556	5	8679	556
1357561203543967141	189913	41485	5	8814	568
1357561204044661459	188647	41404	5	8774	557
1357561204545444069	188569	40889	5	8673	610
1357561205046226137	396109	86149	6	17999	1677
1357561205546920747	200627	45782	5	9953	608
1357561206047648107	202784	43218	5	9143	636
1357561206548336842	190276	43202	5	8770	570
1357561207049016202	165734	41380	5	9009	593
1357561207549717853	169421	41453	5	8817	565
1357561208050472254	189495	41475	5	8730	597
1357561208551171698	188382	40978	5	8667	569
1357561209051857641	420980	90442	6	18746	1627
1357561209552559376	176094	35878	5	7872	528
1357561210053431652	188754	40613	5	8645	592
1357561210554201428	188104	40589	5	8641	574
1357561211054912996	186824	38103	5	7467	554
1357561211555583689	186940	43974	5	9999	567
1357561212056197050	185638	41497	5	8748	575
1357561212556818451	186581	40977	5	8704	588
1357561213057429603	401802	87535	6	18038	1597
1357561213558043088	173751	34980	5	7714	559
1357561214058649365	185809	37457	5	7461	538
1357561214559262642	184680	41935	5	9487	569
1357561215060009710	185133	39669	5	8630	547
1357561215560797195	164357	39032	5	7664	551
1357561216061512846	167897	43932	5	9901	601
1357561216562217164	186021	40967	5	8688	583
1357561217062923191	410932	90270	6	18580	1642
1357561217563633051	172826	34985	5	7619	521
1357561218064335661	185367	39704	5	8487	563
1357561218565042104	184659	39688	5	8438	550
1357561219065797880	185436	39669	5	8642	583
1357561219566505532	185662	41502	5	8802	572
1357561220067396724	185924	41503	5	8772	592
1357561220568120626	186095	40929	5	8736	578
1357561221068820319	392012	89317	6	18380	1585
1357561221569521887	174829	36736	5	7970	530
1357561222070208247	187603	39037	5	8026	597
1357561222570910524	185771	43900	5	9621	576
1357561223071609633	185968	41471	5	8986	590
1357561223572308827	186016	41484	5	8822	594
1357561224072999603	147064	41411	5	8750	582
1357561224573702046	182188	40947	5	8721	559
1357561225074584614	407321	89967	6	18435	1636
1357561225575351182	175222	36719	5	8009	559
1357561226076073917	186263	41408	5	8807	596
1357561226576697069	185469	41439	5	8810	593
1357561227077311845	394328	41449	5	8939	585
1357561227577940997	186742	41443	5	8801	571
1357561228078559149	185265	41449	5	8781	567
1357561228579171176	185906	40999	5	8715	557
1357561229079795994	408408	90420	6	18953	1745
1357561229580472688	196823	46714	5	10072	588
1357561230081180089	187004	43270	5	9181	624
1357561230581858741	187856	43242	5	9112	597
1357561231082570142	186236	42579	5	8864	606
1357561231583265294	184730	41449	5	8792	597
1357561232083977404	185491	39028	5	7651	538
1357561232584683972	143951	40455	5	8689	568
1357561233085474623	405560	94670	6	20562	1730
1357561233586190400	197228	46710	5	9953	613
1357561234086897301	188959	43244	5	9111	629
1357561234587610286	187973	43198	5	9132	628
1357561235088502895	187554	43240	5	8971	590
1357561235589218213	187104	41482	5	8873	588
1357561236089946240	186614	41522	5	8688	581
1357561236590710516	184483	40966	5	8639	576
1357561237091412876	408457	90739	6	18882	1633
1357561237592121986	174456	37635	5	8183	600
1357561238092827679	187326	42311	5	8953	608
1357561238593537955	186584	42341	5	8962	622
1357561239094244024	185713	42235	5	8949	592
1357561239594951133	187692	41502	5	8783	579
1357561240097116738	185270	41508	5	8748	586
1357561240597813182	162992	40992	5	8630	570
1357561241098579875	388289	88266	6	18307	1614
1357561241599299526	174786	37653	5	8144	564
1357561242100006511	187508	42353	5	9021	613
1357561242600771162	186068	42329	5	8983	590
1357561243101477147	185483	41486	5	8835	579
1357561243602188215	185709	41514	5	8831	551
1357561244102896742	185745	41481	5	8715	581
1357561244603600768	186564	40992	5	8689	576
1357561245104495378	386016	84926	6	17896	1657
1357561245605210321	197248	46650	5	9951	625
1357561246105991264	189787	43175	5	9158	666
1357561246606703165	196662	43164	5	8944	602
1357561247107406275	186759	42338	5	9034	628
1357561247608106135	186756	41503	5	8802	563
1357561248108809578	184736	41413	5	8714	594
1357561248609508646	185088	40979	5	8682	582
1357561249110222673	365153	85415	6	17883	1557
1357561249610915783	173803	37776	5	7833	557
1357561250111786142	185511	39691	5	8456	571
1357561250612494877	183989	39683	5	8436	556
1357561251113204862	184910	40589	5	8849	614
1357561251613924096	185619	41490	5	8791	552
1357561252114629873	185123	41479	5	8780	580
1357561252615393608	185472	40987	5	8718	610
1357561253116110509	921912	83533	6	17192	1554
1357561253616804369	532554	36769	5	8094	583
1357561254117504646	542143	41469	5	8853	581
1357561254618193255	537822	40557	5	8618	572
1357561255118967198	563261	40538	5	8828	575
1357561255619731266	608641	48840	5	9820	686
1357561256120500084	623600	42177	5	9510	593
1357561256621187653	531170	41863	5	8882	578
1357561257121815721	747484	87232	6	18423	1686
1357561257622407498	518723	46714	5	10044	599
1357561258123017733	543797	43272	5	9213	629
1357561258623627510	542323	43243	5	9195	611
1357561259124221162	600854	43259	5	8988	583
1357561259624817147	550525	41514	5	8842	577
1357561260125639882	575341	41495	5	8797	562
1357561260626254200	547534	40993	5	8695	563
1357561261126870477	759541	97794	6	22512	1659
1357561261627487212	508752	38516	5	8331	588
1357561262128096239	512891	43214	5	9155	623
1357561262628695807	507856	43278	5	9167	613
1357561263129307418	503505	43186	5	9010	596
1357561263629921028	534480	41417	5	8820	558
1357561264130606388	587335	41406	5	8773	549
1357561264631218373	487126	41006	5	8686	592
1357561265131828525	719509	88100	6	18252	1730
1357561265632447968	592249	45844	5	10042	596
1357561266133059995	520177	43260	5	9155	606
1357561266633686188	539882	43225	5	8830	583
1357561267134308340	542937	41443	5	8993	596
1357561267634907659	540629	41509	5	8850	559
1357561268135609935	590106	41465	5	8753	554
1357561268636224712	559212	40945	5	8707	568
1357561269136830406	742025	81543	6	16771	1505
1357561269637441599	566882	37673	5	8256	539
1357561270138044376	573137	42411	5	9007	575
1357561270638729819	543951	49788	5	9959	675
1357561271139345263	569646	41371	5	9404	591
1357561271640178956	572712	42359	5	9085	623
1357561272140794149	611307	42306	5	8815	564
1357561272641415384	535976	41563	5	8779	576
1357561273142005828	795695	89838	6	18840	1659
1357561273642604813	594204	37589	5	8186	593
1357561274143216048	522756	42319	5	9346	662
1357561274643856825	527679	42300	5	8657	577
1357561275144469310	517142	41477	5	8633	567
1357561275645121962	512308	41496	5	8833	609
1357561276145738989	522005	42858	5	9025	586
1357561276646346015	547893	40920	5	8697	584
1357561277147057042	785260	91352	6	19144	1732
1357561277647668527	558288	43161	5	8920	535
1357561278148276387	535493	39699	5	8451	563
1357561278648881706	538631	37412	5	7487	516
1357561279149537566	541838	43697	5	9968	606
1357561279650232926	547433	41517	5	8857	540
1357561280150853619	542362	41498	5	8742	547
1357561280651503854	551639	40969	5	8679	532
1357561281152105631	736513	82825	6	16826	1607
1357561281652716158	530110	34975	5	7679	522
1357561282153429893	540053	39699	5	8506	525
1357561282654140211	543059	39683	5	8475	552
1357561283154836321	505879	39682	5	8628	559
1357561283655597764	536720	41503	5	8823	582
1357561284156279082	493739	41492	5	8808	563
1357561284656980525	485536	40992	5	8676	547
1357561285157675552	721065	100536	6	25849	1590
1357561285658359537	482944	41496	5	8897	605
1357561286159061105	472634	41461	5	8806	551
1357561286659751590	467676	41461	5	8786	597
1357561287160493450	539824	39669	5	8682	582
1357561287661218934	541879	48884	5	11275	764
1357561288161831545	600697	50382	5	9861	555
1357561288662425363	540449	42696	5	9008	587
1357561289163046265	754583	88168	6	18403	1669
1357561289663679292	546134	43301	5	8851	622
1357561290164294693	539998	41472	5	8829	606
1357561290664911387	527816	41448	5	8832	581
1357561291165692663	502525	40571	5	8989	667
1357561291666314898	466190	41459	5	8574	550
1357561292166940508	530504	41398	5	8737	589
1357561292667534619	480384	38484	5	7557	538
1357561293168160396	697204	85813	6	18605	1640
1357561293668826214	492493	42355	5	9025	647
1357561294169481616	496652	42291	5	8984	612
1357561294670146392	472471	42321	5	9229	751
1357561295170766627	560757	51033	5	10560	576
1357561295671356238	536089	42352	5	8923	573
1357561296172064722	540341	41845	5	9065	656
1357561296672681083	781786	91303	6	18617	1695
1357561297173287734	525771	45769	5	10035	596
1357561297673882428	477687	43171	5	9162	623
1357561298174500455	484182	43097	5	9139	624
1357561298675190440	514703	50534	5	9970	715
1357561299175809175	541001	42259	5	9555	579
1357561299676498076	501375	49460	5	11194	701
1357561300177168561	501092	42568	5	8453	557
1357561300677820880	690064	92053	6	19068	1650
1357561301178493740	450690	38551	5	8365	581
1357561301679111392	474145	43250	5	8854	563
1357561302179784793	515881	41463	5	8853	578
1357561302680531195	480552	41448	5	8981	597
1357561303181149555	534975	41481	5	8818	555
1357561303681764082	538509	41449	5	8737	534
1357561304182371692	544472	40910	5	8709	560
1357561304682981469	792916	97755	6	22160	1693
1357561305183602537	529801	36797	5	8106	571
1357561305684209522	542833	41480	5	8823	599
1357561306184818132	540595	41429	5	8835	583
1357561306685545159	539867	41432	5	9050	582
1357561307186154477	492739	39262	5	7668	547
1357561307686764088	470895	43768	5	9963	568
1357561308187408531	12571975	4115371	87	732576	54590
1357561308688022641	686502	82125	6	17338	1887
1357561309188617960	435943	38329	5	8019	616
1357561309689209528	421227	39696	5	8832	630
1357561310189919638	488923	47894	5	10789	730
1357561310690652206	576590	43142	5	8572	586
1357561311191314649	514853	42309	5	8802	642
1357561311691927635	476319	42324	5	8967	595
1357561312192551161	520417	41798	5	8870	643
1357561312693170105	788479	96338	6	22297	1892
1357561313193786132	529689	36826	5	8089	614
1357561313694431200	535909	41483	5	8790	629
1357561314195033810	541173	41409	5	8863	602
1357561314695737254	526515	43173	5	8991	631
1357561315196361489	479665	41486	5	8872	606
1357561315696959766	477324	41514	5	8767	579
1357561316197567001	466251	40984	5	8739	573
1357561316698179903	700145	87385	6	18402	1833
1357561317198887512	551250	45006	5	9431	609
1357561317699546914	511119	41492	5	8873	613
1357561318200250899	538361	41468	5	9024	585
1357561318701355549	546504	43158	5	9050	582
1357561319201966284	541943	41424	5	8843	578
1357561319702582353	536009	41407	5	8745	557
1357561320203198421	539549	40963	5	8675	558
1357561320703807948	793231	96280	6	22104	1735
1357561321204417475	529457	35482	5	7056	560
1357561321705035335	548175	44651	5	10153	650
1357561322205709987	542298	41458	5	8884	614
1357561322706306764	542813	42252	5	8977	619
1357561323207014165	542212	39195	5	8993	640
1357561323707627567	551490	43719	5	8612	546
1357561324208229969	540128	40950	5	8688	592
1357561324708827412	751300	85875	6	17842	1620
1357561325209431398	530893	37735	5	8294	568
1357561325710151466	523238	42367	5	9007	751
1357561326210769034	564518	51594	5	11269	574
1357561326711368561	542920	43231	5	9017	586
1357561327211981213	516862	42317	5	8008	588
1357561327712607156	479921	42255	5	9937	639
1357561328213286100	10028633	2536374	77	527992	51027
1357561328713916418	802951	82483	6	17426	1839
1357561329214540362	595114	38382	5	8120	589
1357561329715186097	548406	37450	5	7629	609
1357561330215797123	521851	45444	5	10395	619
1357561330716420900	452102	43257	5	9021	595
1357561331217073344	463762	48868	5	9765	728
1357561331717713162	3727340	866281	29	183076	18545
1357561332218350939	463004	39144	5	9387	665
1357561332719029424	649106	79322	6	16837	1738
1357561333219687534	487259	46506	5	9912	597
1357561333720339852	453922	43223	5	9220	613
1357561334220978087	446877	43188	5	8856	588
1357561334721591364	432766	41428	5	9063	591
1357561335222300682	420277	41443	5	8864	577
1357561335722948709	447127	41422	5	8828	608
1357561336223576986	449575	40928	5	8682	583
1357561336724112304	691193	91346	6	18765	1854
1357561337224723498	429695	36758	5	8069	603
1357561337725538732	450741	42149	5	8837	616
1357561338226233801	443986	40722	5	8866	640
1357561338726865119	504995	39680	5	8665	578
1357561339227469896	540644	41451	5	8839	619
1357561339728084464	538048	41414	5	8782	586
1357561340228683450	540169	40979	5	8749	571
1357561340729274602	766446	88199	6	18214	1701
1357561341229918587	530823	34985	5	7707	524
1357561341730630696	549505	39696	5	8483	579
1357561342231243223	546122	39672	5	8501	542
1357561342731853583	540586	37416	5	7513	547
1357561343232448485	541139	43681	5	9973	591
1357561343733078054	535926	41473	5	8757	627
1357561344233715997	453404	40981	5	8724	562
1357561344734310024	694106	87391	6	18442	1696
1357561345234903551	463255	36700	5	7961	557
1357561345735571828	499165	41475	5	8814	643
1357561346236164646	507580	41407	5	8778	563
1357561346736768256	692238	41478	5	8606	553
1357561347237367992	613582	41508	5	8820	585
1357561347738093643	581698	48642	5	9703	716
1357561348238862836	717102	48856	5	11686	730
1357561348739484154	969029	89609	6	18138	1758
1357561349240169681	663084	46494	5	9927	586
1357561349740779500	591835	40593	5	7832	579
1357561350241396735	544621	45636	5	10122	600
1357561350741990053	538138	41419	5	8990	587
1357561351242640247	541723	41432	5	8823	594
1357561351743310940	547254	48548	5	9689	682
1357561352244027591	550865	41705	5	9371	576
1357561352744737285	744881	91862	6	20836	1690
1357561353245613727	530914	46832	5	10649	692
1357561353746462003	578638	43141	5	8779	605
1357561354247170863	557954	43185	5	8627	516
1357561354747876848	540905	41418	5	8996	559
1357561355248584124	541561	42340	5	8984	573
1357561355749285318	539800	41427	5	8759	559
1357561356249986886	539732	40960	5	8693	547
1357561356750745162	681686	87882	6	18199	1667
1357561357251472772	468062	37667	5	8327	578
1357561357752236340	532305	42378	5	8981	610
1357561358252921117	540286	42332	5	9030	595
1357561358753622768	537060	42346	5	8992	570
1357561359254328003	540517	41467	5	8831	544
1357561359755156112	535588	48623	5	9734	723
1357561360255865556	578393	43094	5	9622	559
1357561360756580999	733668	95945	6	22619	1681
1357561361257379483	546321	54897	5	12579	749
1357561361758154218	580467	51332	5	9319	717
1357561362258863244	571960	42735	5	9878	588
1357561362759570979	544282	43154	5	9213	570
1357561363260362047	542364	43125	5	9003	578
1357561363760964616	541948	42345	5	8933	584
1357561364261567851	538947	40995	5	8703	542
1357561364762157419	767345	87473	6	17980	1638
1357561365262771863	563581	36769	5	8076	579
1357561365763367390	577286	41466	5	8851	601
1357561366263980333	625607	41439	5	8852	620
1357561366764692860	733676	48820	5	9969	702
1357561367265598594	679629	42269	5	9576	593
1357561367766295871	544328	42299	5	8967	586
1357561368266959106	556621	41814	5	8870	580
1357561368767564674	845032	92072	6	18866	1701
1357561369268173034	528038	36731	5	8062	533
1357561369768780186	507841	41479	5	8870	575
1357561370269446671	541219	47928	5	9804	763
1357561370770137614	704592	43122	5	9752	692
1357561371270760391	735172	50481	5	10867	546
1357561371771374793	742717	43227	5	9123	581
1357561372272068528	598747	42687	5	9063	649
1357561372772691430	824970	90215	6	18500	1730
1357561373273302665	575141	44922	5	9934	573
1357561373773903025	543690	43262	5	9147	581
1357561374274538093	537094	43216	5	9170	645
1357561374775323911	544086	43204	5	9025	589
1357561375275943272	539040	41484	5	8788	557
1357561375776556465	540120	41484	5	8707	554
1357561376277167534	537364	40936	5	8692	539
1357561376777800602	779791	96283	6	22068	1618
1357561377278443337	538312	34980	5	7735	504
1357561377779120864	521962	39696	5	8478	634
1357561378279735015	555902	46060	5	10178	557
1357561378780602708	541955	43234	5	8999	560
1357561379281296235	543219	49666	5	9936	681
1357561379781907470	569431	43118	5	9711	538
1357561380282519913	539108	41825	5	8871	578
1357561380783112690	818810	90344	6	18511	1655
1357561381283731550	584334	32525	5	6728	503
1357561381784352994	570117	42156	5	9441	564
1357561382284952604	537259	39680	5	8472	545
1357561382785984088	510602	41447	5	8997	567
1357561383286586073	529253	41404	5	8838	557
1357561383787194433	557876	41473	5	8750	592
1357561384287807335	593469	40984	5	8682	563
1357561384788425737	757016	87233	6	18144	1649
1357561385289042805	527926	35900	5	7883	537
1357561385789678832	540931	40562	5	8679	579
1357561386290424358	529231	40549	5	8666	594
1357561386791034010	529573	42294	5	9024	628
