#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357561160202435387	office_ispell	1600	55	1.100000	0.380000	0.425000	196880	40999	5	8702	543
1357561160727958538	office_ispell	1600	55	1.100000	0.379000	0.424000	426870	88096	6	18072	1580
1357561161262434659	office_ispell	1600	55	1.100000	0.380000	0.425000	185281	35851	5	7881	522
1357561161787427021	office_ispell	1600	55	1.100000	0.379000	0.424000	197952	47054	5	9627	665
1357561162312250925	office_ispell	1600	55	1.100000	0.380000	0.425000	229383	41239	5	9531	559
1357561162862555743	office_ispell	1600	55	1.100000	0.380000	0.425000	199886	43223	5	9014	560
1357561163397442405	office_ispell	1600	55	1.100000	0.380000	0.425000	197621	42314	5	8953	543
1357561163923180764	office_ispell	1600	55	1.100000	0.380000	0.425000	248793	42314	5	8906	573
1357561164459634837	office_ispell	1600	55	1.100000	0.380000	0.425000	359189	40953	5	8723	528
1357561164992405798	office_ispell	1600	55	1.100000	0.380000	0.425000	422814	98735	6	24228	1578
1357561165519492402	office_ispell	1600	55	1.100000	0.380000	0.425000	176053	40589	5	8620	543
1357561166057102346	office_ispell	1600	55	1.100000	0.380000	0.425000	179297	40549	5	8674	539
1357561166580125715	office_ispell	1600	55	1.100000	0.379000	0.424000	393067	41455	5	9040	592
1357561167127463251	office_ispell	1600	55	1.100000	0.379000	0.424000	216161	41487	5	8866	551
1357561167650855410	office_ispell	1600	55	1.100000	0.379000	0.424000	197643	41481	5	8785	534
1357561168186418569	office_ispell	1600	55	1.100000	0.379000	0.424000	196985	40976	5	8735	519
1357561168723477349	office_ispell	1600	55	1.100000	0.379000	0.424000	414820	87212	6	17945	1601
1357561169260919585	office_ispell	1600	54	1.100000	0.378000	0.423000	187007	36733	5	8015	532
1357561169784086745	office_ispell	1600	54	1.100000	0.378000	0.423000	199082	41452	5	8809	575
1357561170327344462	office_rsynth	1600	54	1.100000	0.378000	0.423000	478498	41398	5	8835	566
1357561170862308831	office_rsynth	1600	54	1.100000	0.376000	0.421000	236900	41433	5	9008	560
1357561171397253326	office_rsynth	1600	54	1.100000	0.376000	0.421000	224934	41503	5	8837	530
1357561171932259821	office_rsynth	1600	54	1.100000	0.375000	0.420000	193174	41457	5	8769	563
1357561172455471355	office_rsynth	1600	54	1.100000	0.375000	0.420000	191565	40945	5	8734	537
1357561173002215685	office_rsynth	1600	54	1.100000	0.375000	0.420000	414049	89222	6	18316	1580
1357561173537382096	office_rsynth	1600	53	1.100000	0.375000	0.420000	151363	38954	5	7850	572
1357561174072218258	office_rsynth	1600	53	1.100000	0.374000	0.418000	185842	43953	5	9791	597
1357561174607237836	office_rsynth	1600	53	1.100000	0.375000	0.420000	190802	41469	5	9039	603
1357561175137400305	office_rsynth	1600	53	1.100000	0.374000	0.418000	191434	41428	5	8838	590
1357561175672226300	office_rsynth	1600	53	1.100000	0.374000	0.418000	189969	41470	5	8741	527
1357561176207245378	office_rsynth	1600	53	1.100000	0.374000	0.418000	189804	40993	5	8685	548
1357561176737422014	office_rsynth	1600	53	1.100000	0.374000	0.418000	433801	90205	6	18634	1729
1357561177267214485	office_rsynth	1600	53	1.100000	0.374000	0.418000	199731	44928	5	10036	608
1357561177802247104	office_rsynth	1600	53	1.100000	0.373000	0.417000	192235	43259	5	9196	617
1357561178337420723	office_rsynth	1600	53	1.100000	0.374000	0.418000	191573	43229	5	9183	612
1357561178872253468	office_rsynth	1600	53	1.100000	0.373000	0.417000	264081	43199	5	9000	624
1357561179407242505	office_rsynth	1600	52	1.100000	0.374000	0.418000	189658	41385	5	8822	589
1357561179937418266	office_rsynth	1600	53	1.100000	0.374000	0.418000	189587	41446	5	8759	589
1357561180472246386	office_rsynth	1600	53	1.100000	0.373000	0.417000	189835	40941	5	8669	598
1357561181007249506	office_rsynth	1600	52	1.100000	0.374000	0.418000	390381	85728	6	18071	1683
1357561181537377183	office_rsynth	1600	52	1.100000	0.373000	0.417000	167207	43265	5	9147	610
1357561182068931065	office_rsynth	1600	52	1.100000	0.373000	0.417000	172448	43219	5	8984	564
1357561182602246773	office_rsynth	1600	52	1.100000	0.373000	0.417000	189162	42288	5	8988	574
1357561183137340559	office_rsynth	1600	52	1.100000	0.373000	0.417000	189471	41503	5	8810	557
1357561183672213804	office_rsynth	1600	52	1.100000	0.373000	0.417000	188797	41514	5	8746	574
1357561184207257299	office_rsynth	1600	52	1.100000	0.373000	0.417000	188721	41004	5	8718	548
1357561184737313893	office_rsynth	1600	52	1.100000	0.373000	0.417000	410633	85835	6	18051	1638
1357561185267243697	office_rsynth	1600	52	1.100000	0.373000	0.417000	181603	38490	5	8415	577
1357561185802277191	office_rsynth	1600	52	1.100000	0.373000	0.417000	191413	43233	5	9221	723
1357561186337695185	office_rsynth	1600	52	1.100000	0.373000	0.417000	217788	51273	5	10686	561
1357561186872226931	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	413061	42283	5	8974	574
1357561187407181217	office_stringsearch1	1600	52	1.100000	0.374000	0.418000	195046	42317	5	9056	575
1357561187937237812	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	194124	42368	5	9000	593
1357561188472185098	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	192189	40999	5	8745	553
1357561189007175760	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	396570	85893	6	18332	1693
1357561189537255104	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	193199	43234	5	9191	592
1357561190072211057	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	150253	40741	5	7915	533
1357561190607129136	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	187350	43912	5	10025	586
1357561191137253272	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190593	41505	5	8831	552
1357561191672174308	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	191044	41511	5	8834	536
1357561192202150612	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190378	40993	5	8677	553
1357561192737280897	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	423577	88883	6	18487	1675
1357561193267147534	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	181462	38416	5	8439	607
1357561193797166712	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	193482	43177	5	9222	657
1357561194327175515	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	193574	43248	5	9222	612
1357561194862170968	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	189788	41455	5	8656	560
1357561195392181188	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	188621	41509	5	8848	555
1357561195922181741	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	189104	41460	5	8743	565
1357561196452172378	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	187172	40945	5	8725	562
1357561196982169223	office_stringsearch1	1600	52	1.100000	0.374000	0.418000	389382	85975	6	17980	1581
1357561197512158317	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	179981	38554	5	8420	604
1357561198037249429	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189881	43236	5	9160	588
1357561198582184098	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	148950	38444	5	7484	547
1357561199117202468	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	185568	44530	5	10005	584
1357561199652208421	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	188288	41475	5	8759	558
1357561200187170874	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	187312	40965	5	8668	570
1357561200717210510	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	395763	86989	6	18011	1650
1357561201237436013	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	395242	37657	5	8270	575
1357561201777181783	security_blowfish_d	1600	52	1.100000	0.372000	0.416000	192842	42362	5	9043	607
1357561202307162003	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	192873	42271	5	9013	595
1357561202837287681	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	189969	40556	5	8679	556
1357561203372181468	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	189913	41485	5	8814	568
1357561203902156313	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	188647	41404	5	8774	557
1357561204432153074	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	188569	40889	5	8673	610
1357561204955554816	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	396109	86149	6	17999	1677
1357561205502172105	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	200627	45782	5	9953	608
1357561206032164783	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	202784	43218	5	9143	636
1357561206555448150	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	165734	41380	5	9009	593
1357561207101713024	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	169421	41453	5	8817	565
1357561207632167201	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	189495	41475	5	8730	597
1357561208155452568	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188382	40978	5	8667	569
1357561208697170623	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	420980	90442	6	18746	1627
1357561209227179426	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	176094	35878	5	7872	528
1357561209762176629	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188754	40613	5	8645	592
1357561210292162724	security_blowfish_d	1600	53	1.100000	0.374000	0.419000	188104	40589	5	8641	574
1357561210822181736	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186824	38103	5	7467	554
1357561211352206622	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	186940	43974	5	9999	567
1357561211887175408	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185638	41497	5	8748	575
1357561212417183837	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186581	40977	5	8704	588
1357561212947285348	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	401802	87535	6	18038	1597
1357561213482165468	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	173751	34980	5	7714	559
1357561214012162104	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185809	37457	5	7461	538
1357561214537279840	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	184680	41935	5	9487	569
1357561215082172552	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	164357	39032	5	7664	551
1357561215613459059	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	167897	43932	5	9901	601
1357561216147620598	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186021	40967	5	8688	583
1357561216682232636	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	410932	90270	6	18580	1642
1357561217217221755	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	172826	34985	5	7619	521
1357561217752207208	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185367	39704	5	8487	563
1357561218287253703	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	184659	39688	5	8438	550
1357561218822194656	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185436	39669	5	8642	583
1357561219352180876	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185662	41502	5	8802	572
1357561219887194996	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185924	41503	5	8772	592
1357561220422196990	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186095	40929	5	8736	578
1357561220952183043	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	392012	89317	6	18380	1585
1357561221482187472	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	174829	36736	5	7970	530
1357561222017227216	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187603	39037	5	8026	597
1357561222552192794	security_blowfish_d	1600	53	1.100000	0.375000	0.420000	185771	43900	5	9621	576
1357561223082179014	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186016	41484	5	8822	594
1357561223612167067	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	147064	41411	5	8750	582
1357561224137283595	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	182188	40947	5	8721	559
1357561224682231973	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	407321	89967	6	18435	1636
1357561225217217093	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	175222	36719	5	8009	559
1357561225752213921	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186263	41408	5	8807	596
1357561226287160416	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185469	41439	5	8810	593
1357561226817208844	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	394328	41449	5	8939	585
1357561227352245921	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	186742	41443	5	8801	571
1357561227887199416	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185265	41449	5	8781	567
1357561228417203053	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185906	40999	5	8715	557
1357561228947197147	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	408408	90420	6	18953	1745
1357561229477139576	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	196823	46714	5	10072	588
1357561230007174212	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187004	43270	5	9181	624
1357561230537270640	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187856	43242	5	9112	597
1357561231072164302	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186236	42579	5	8864	606
1357561231602167688	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185491	39028	5	7651	538
1357561232132163908	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	143951	40455	5	8689	568
1357561232667158153	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	405560	94670	6	20562	1730
1357561233197170747	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	197228	46710	5	9953	613
1357561233727179800	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	188959	43244	5	9111	629
1357561234252371870	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187973	43198	5	9132	628
1357561234797169123	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187554	43240	5	8971	590
1357561235327163551	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187104	41482	5	8873	588
1357561235862202212	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186614	41522	5	8688	581
1357561236397144791	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	184483	40966	5	8639	576
1357561236927164010	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	408457	90739	6	18882	1633
1357561237462182755	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	174456	37635	5	8183	600
1357561237992166808	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	187326	42311	5	8953	608
1357561238522175070	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186584	42341	5	8962	622
1357561239052160414	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	185713	42235	5	8949	592
1357561239587179617	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	187692	41502	5	8783	579
1357561240117222212	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	162992	40992	5	8630	570
1357561240650916378	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	388289	88266	6	18307	1614
1357561241182185177	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	174786	37653	5	8144	564
1357561241712159146	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187508	42353	5	9021	613
1357561242237243258	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	186068	42329	5	8983	590
1357561242782173219	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185483	41486	5	8835	579
1357561243312171064	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	185709	41514	5	8831	551
1357561243837298300	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	185745	41481	5	8715	581
1357561244382369052	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	186564	40992	5	8689	576
1357561244917232964	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	386016	84926	6	17896	1657
1357561245452247376	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	197248	46650	5	9951	625
1357561245987182495	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	189787	43175	5	9158	666
1357561246522173698	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	196662	43164	5	8944	602
1357561247052141252	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186759	42338	5	9034	628
1357561247582176638	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186756	41503	5	8802	563
1357561248112145566	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185088	40979	5	8682	582
1357561248637282511	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	365153	85415	6	17883	1557
1357561249177170322	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	173803	37776	5	7833	557
1357561249707180792	security_blowfish_e	1600	54	1.100000	0.374000	0.418000	185511	39691	5	8456	571
1357561250237268970	security_blowfish_e	1600	54	1.100000	0.374000	0.418000	183989	39683	5	8436	556
1357561250772173548	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	184910	40589	5	8849	614
1357561251302167685	security_blowfish_e	1600	54	1.100000	0.374000	0.418000	185619	41490	5	8791	552
1357561251832156571	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	185123	41479	5	8780	580
1357561252355428230	security_blowfish_e	1600	54	1.100000	0.375000	0.420000	185472	40987	5	8718	610
1357561252894540919	security_pgp_d	1600	54	1.100000	0.375000	0.420000	921912	83533	6	17192	1554
1357561253432668862	security_pgp_d	1600	54	1.100000	0.378000	0.423000	532554	36769	5	8094	583
1357561253962667707	security_pgp_d	1600	53	1.100000	0.378000	0.423000	542143	41469	5	8853	581
1357561254492531344	security_pgp_d	1600	54	1.100000	0.378000	0.423000	537822	40557	5	8618	572
1357561255017514789	security_pgp_d	1600	54	1.100000	0.378000	0.423000	563261	40538	5	8828	575
1357561255554547526	security_pgp_d	1600	54	1.100000	0.379000	0.424000	608641	48840	5	9820	686
1357561256088951731	security_pgp_d	1600	54	1.100000	0.378000	0.423000	623600	42177	5	9510	593
1357561256627293007	security_pgp_d	1600	54	1.100000	0.379000	0.424000	747484	87232	6	18423	1686
1357561257157311560	security_pgp_d	1600	54	1.100000	0.378000	0.423000	518723	46714	5	10044	599
1357561257681128008	security_pgp_d	1600	54	1.100000	0.378000	0.423000	543797	43272	5	9213	629
1357561258225143723	security_pgp_d	1600	54	1.100000	0.378000	0.423000	542323	43243	5	9195	611
1357561258747423010	security_pgp_d	1600	54	1.100000	0.378000	0.423000	600854	43259	5	8988	583
1357561259280598803	security_pgp_d	1600	54	1.100000	0.378000	0.423000	550525	41514	5	8842	577
1357561259827326633	security_pgp_d	1600	54	1.100000	0.379000	0.424000	575341	41495	5	8797	562
1357561260352686243	security_pgp_d	1600	54	1.100000	0.378000	0.423000	547534	40993	5	8695	563
1357561260883383669	security_pgp_d	1600	54	1.100000	0.379000	0.424000	759541	97794	6	22512	1659
1357561261427309884	security_pgp_d	1600	54	1.100000	0.379000	0.424000	508752	38516	5	8331	588
1357561261951154958	security_pgp_d	1600	54	1.100000	0.379000	0.424000	512891	43214	5	9155	623
1357561262480389597	security_pgp_d	1600	54	1.100000	0.379000	0.424000	507856	43278	5	9167	613
1357561263011974894	security_pgp_d	1600	54	1.100000	0.378000	0.423000	503505	43186	5	9010	596
1357561263560077095	security_pgp_d	1600	54	1.100000	0.379000	0.424000	534480	41417	5	8820	558
1357561264097331874	security_pgp_d	1600	54	1.100000	0.379000	0.424000	587335	41406	5	8773	549
1357561264632373993	security_pgp_d	1600	54	1.100000	0.378000	0.423000	719509	88100	6	18252	1730
1357561265155626277	security_pgp_d	1600	54	1.100000	0.379000	0.424000	592249	45844	5	10042	596
1357561265685212790	security_pgp_d	1600	54	1.100000	0.379000	0.424000	520177	43260	5	9155	606
1357561266217744960	security_pgp_d	1600	54	1.100000	0.379000	0.424000	539882	43225	5	8830	583
1357561266744476774	security_pgp_d	1600	54	1.100000	0.379000	0.424000	542937	41443	5	8993	596
1357561267282312968	security_pgp_d	1600	54	1.100000	0.379000	0.424000	540629	41509	5	8850	559
1357561267807508328	security_pgp_d	1600	54	1.100000	0.379000	0.424000	590106	41465	5	8753	554
1357561268344454275	security_pgp_d	1600	54	1.100000	0.379000	0.424000	559212	40945	5	8707	568
1357561268872632167	security_pgp_d	1600	54	1.100000	0.379000	0.424000	742025	81543	6	16771	1505
1357561269402644096	security_pgp_d	1600	54	1.100000	0.379000	0.424000	566882	37673	5	8256	539
1357561269932358025	security_pgp_d	1600	54	1.100000	0.379000	0.424000	573137	42411	5	9007	575
1357561270455680517	security_pgp_d	1600	54	1.100000	0.379000	0.424000	543951	49788	5	9959	675
1357561271002607638	security_pgp_d	1600	54	1.100000	0.379000	0.424000	569646	41371	5	9404	591
1357561271525545090	security_pgp_d	1600	54	1.100000	0.379000	0.424000	572712	42359	5	9085	623
1357561272059150298	security_pgp_d	1600	54	1.100000	0.379000	0.424000	611307	42306	5	8815	564
1357561272597325990	security_pgp_d	1600	54	1.100000	0.379000	0.424000	535976	41563	5	8779	576
1357561273120636066	security_pgp_d	1600	54	1.100000	0.379000	0.424000	795695	89838	6	18840	1659
1357561273663092910	security_pgp_d	1600	54	1.100000	0.379000	0.424000	522756	42319	5	9346	662
1357561274196138120	security_pgp_d	1600	54	1.100000	0.379000	0.424000	527679	42300	5	8657	577
1357561274727414960	security_pgp_d	1600	54	1.100000	0.379000	0.424000	517142	41477	5	8633	567
1357561275262441080	security_pgp_d	1600	54	1.100000	0.380000	0.425000	512308	41496	5	8833	609
1357561275792450341	security_pgp_d	1600	54	1.100000	0.379000	0.424000	522005	42858	5	9025	586
1357561276318845573	security_pgp_d	1600	54	1.100000	0.379000	0.424000	547893	40920	5	8697	584
1357561276854949856	security_pgp_d	1600	54	1.100000	0.379000	0.424000	785260	91352	6	19144	1732
1357561277379383136	security_pgp_d	1600	54	1.100000	0.380000	0.425000	558288	43161	5	8920	535
1357561277912694136	security_pgp_d	1600	54	1.100000	0.380000	0.425000	535493	39699	5	8451	563
1357561278439029535	security_pgp_d	1600	54	1.100000	0.379000	0.424000	538631	37412	5	7487	516
1357561278977308519	security_pgp_d	1600	54	1.100000	0.380000	0.425000	541838	43697	5	9968	606
1357561279511240559	security_pgp_d	1600	54	1.100000	0.379000	0.424000	547433	41517	5	8857	540
1357561280033975386	security_pgp_d	1600	54	1.100000	0.379000	0.424000	542362	41498	5	8742	547
1357561280567512969	security_pgp_d	1600	54	1.100000	0.379000	0.424000	551639	40969	5	8679	532
1357561281092512206	security_pgp_d	1600	54	1.100000	0.380000	0.425000	736513	82825	6	16826	1607
1357561281627463742	security_pgp_d	1600	54	1.100000	0.380000	0.425000	530110	34975	5	7679	522
1357561282152514395	security_pgp_d	1600	54	1.100000	0.380000	0.425000	540053	39699	5	8506	525
1357561282692560040	security_pgp_d	1600	54	1.100000	0.380000	0.425000	505879	39682	5	8628	559
1357561283226503538	security_pgp_d	1600	54	1.100000	0.379000	0.424000	536720	41503	5	8823	582
1357561283757506629	security_pgp_d	1600	54	1.100000	0.379000	0.424000	493739	41492	5	8808	563
1357561284292495207	security_pgp_d	1600	54	1.100000	0.379000	0.424000	485536	40992	5	8676	547
1357561284819764978	security_pgp_d	1600	54	1.100000	0.379000	0.424000	721065	100536	6	25849	1590
1357561285357294339	security_pgp_d	1600	54	1.100000	0.379000	0.424000	482944	41496	5	8897	605
1357561285897366108	security_pgp_d	1600	54	1.100000	0.379000	0.424000	472634	41461	5	8806	551
1357561286426567831	security_pgp_d	1600	54	1.100000	0.380000	0.425000	467676	41461	5	8786	597
1357561286952701230	security_pgp_d	1600	54	1.100000	0.380000	0.425000	539824	39669	5	8682	582
1357561287482687617	security_pgp_d	1600	54	1.100000	0.380000	0.425000	541879	48884	5	11275	764
1357561288020926601	security_pgp_d	1600	55	1.100000	0.380000	0.425000	600697	50382	5	9861	555
1357561288552634398	security_pgp_d	1600	54	1.100000	0.380000	0.425000	540449	42696	5	9008	587
1357561289082373827	security_pgp_d	1600	55	1.100000	0.380000	0.425000	754583	88168	6	18403	1669
1357561289607732104	security_pgp_d	1600	54	1.100000	0.380000	0.425000	546134	43301	5	8851	622
1357561290134143003	security_pgp_d	1600	54	1.100000	0.380000	0.425000	539998	41472	5	8829	606
1357561290672528819	security_pgp_d	1600	55	1.100000	0.380000	0.425000	502525	40571	5	8989	667
1357561291201778083	security_pgp_d	1600	55	1.100000	0.380000	0.425000	466190	41459	5	8574	550
1357561291732776716	security_pgp_d	1600	55	1.100000	0.380000	0.425000	530504	41398	5	8737	589
1357561292258911574	security_pgp_d	1600	55	1.100000	0.380000	0.425000	480384	38484	5	7557	538
1357561292784730933	security_pgp_d	1600	55	1.100000	0.379000	0.424000	697204	85813	6	18605	1640
1357561293309043922	security_pgp_d	1600	55	1.100000	0.380000	0.425000	492493	42355	5	9025	647
1357561293847481155	security_pgp_d	1600	55	1.100000	0.380000	0.425000	496652	42291	5	8984	612
1357561294377442541	security_pgp_d	1600	55	1.100000	0.380000	0.425000	472471	42321	5	9229	751
1357561294917296061	security_pgp_d	1600	55	1.100000	0.380000	0.425000	560757	51033	5	10560	576
1357561295445682995	security_pgp_d	1600	55	1.100000	0.380000	0.425000	536089	42352	5	8923	573
1357561295974562302	security_pgp_d	1600	55	1.100000	0.380000	0.425000	540341	41845	5	9065	656
1357561296510937834	security_pgp_d	1600	55	1.100000	0.380000	0.425000	781786	91303	6	18617	1695
1357561297042538048	security_pgp_d	1600	55	1.100000	0.380000	0.425000	525771	45769	5	10035	596
1357561297582346360	security_pgp_d	1600	55	1.100000	0.380000	0.425000	477687	43171	5	9162	623
1357561298126253116	security_pgp_d	1600	55	1.100000	0.379000	0.424000	484182	43097	5	9139	624
1357561298647472157	security_pgp_d	1600	55	1.100000	0.380000	0.425000	514703	50534	5	9970	715
1357561299174376221	security_pgp_d	1600	55	1.100000	0.380000	0.425000	541001	42259	5	9555	579
1357561299693901642	security_pgp_d	1600	55	1.100000	0.380000	0.425000	501092	42568	5	8453	557
1357561300228083848	security_pgp_d	1600	55	1.100000	0.379000	0.424000	690064	92053	6	19068	1650
1357561300739788254	security_pgp_d	1600	55	1.100000	0.380000	0.425000	450690	38551	5	8365	581
1357561301286810792	security_pgp_d	1600	55	1.100000	0.380000	0.425000	474145	43250	5	8854	563
1357561301817250385	security_pgp_d	1600	55	1.100000	0.380000	0.425000	515881	41463	5	8853	578
1357561302357464779	security_pgp_d	1600	55	1.100000	0.380000	0.425000	480552	41448	5	8981	597
1357561302887459999	security_pgp_d	1600	55	1.100000	0.380000	0.425000	534975	41481	5	8818	555
1357561303422447619	security_pgp_d	1600	55	1.100000	0.380000	0.425000	538509	41449	5	8737	534
1357561303952426880	security_pgp_d	1600	55	1.100000	0.381000	0.426000	544472	40910	5	8709	560
1357561304482609558	security_pgp_d	1600	55	1.100000	0.380000	0.425000	792916	97755	6	22160	1693
1357561305015251894	security_pgp_d	1600	55	1.100000	0.380000	0.425000	529801	36797	5	8106	571
1357561305542630372	security_pgp_d	1600	55	1.100000	0.380000	0.425000	542833	41480	5	8823	599
1357561306073719297	security_pgp_d	1600	55	1.100000	0.381000	0.426000	540595	41429	5	8835	583
1357561306607682170	security_pgp_d	1600	55	1.100000	0.381000	0.426000	539867	41432	5	9050	582
1357561307132647490	security_pgp_d	1600	55	1.100000	0.381000	0.426000	492739	39262	5	7668	547
1357561307671303597	security_pgp_d	1600	55	1.100000	0.380000	0.425000	470895	43768	5	9963	568
1357561308199121116	security_pgp_d	1600	55	1.100000	0.399000	0.446000	686502	82125	6	17338	1887
1357561308730613706	security_pgp_d	1600	55	1.100000	0.380000	0.425000	435943	38329	5	8019	616
1357561309266023241	security_pgp_d	1600	55	1.100000	0.380000	0.425000	421227	39696	5	8832	630
