#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357028285635428140	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	205882	22804	30638	1675	394
1357028286165424234	security_blowfish_d	1900	52	1.200000	0.561000	0.699000	212274	22920	30847	1718	398
1357028286700451604	security_blowfish_d	1900	52	1.200000	0.563000	0.701000	206057	22833	31062	1728	414
1357028287240389915	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	160622	22899	31118	1363	390
1357028287782268637	security_blowfish_d	1900	52	1.200000	0.561000	0.699000	200118	22737	29585	1647	406
1357028288310430780	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	451294	50382	70265	4758	1227
1357028288852166168	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	210082	24084	29629	1702	389
1357028289382264346	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	206195	22882	31462	1698	414
1357028289932212791	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	211243	22896	30817	1658	382
1357028290460450641	security_blowfish_d	1900	52	1.200000	0.562000	0.700000	440365	22830	31201	1691	410
1357028291005492144	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	205102	22745	29534	1673	402
1357028291542263091	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	203819	22734	30044	1691	410
1357028292085560849	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	204950	22764	30110	1636	418
1357028292615446611	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	452252	49968	71328	4825	1203
1357028293155440214	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	215603	24638	30885	1720	401
1357028293697228478	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	205928	22788	30441	1720	406
1357028294232190722	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	203374	22633	28726	1615	410
1357028294760446490	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	161209	21882	28060	1478	397
1357028295307187112	security_blowfish_e	1900	52	1.200000	0.561000	0.699000	203002	23541	31600	1765	399
1357028295835428254	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	203449	22792	29029	1632	418
1357028296372236784	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	451616	50283	70021	4696	1211
1357028296917198537	security_blowfish_e	1900	52	1.200000	0.562000	0.700000	213409	24161	30928	1669	417
1357028297457189723	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	206028	22641	29873	1589	406
1357028297985493324	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	209869	22762	30568	1575	394
1357028298525437135	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	200975	22632	29178	1612	422
1357028299067182691	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	202563	22683	29661	1586	402
1357028299607216043	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	203195	22714	29431	1621	414
1357028300135414644	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	202458	22626	29403	1623	406
1357028300675434497	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	451811	49873	69045	4820	1247
1357028301217186386	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	211924	24465	30710	1765	397
1357028301757141239	security_blowfish_e	1900	52	1.200000	0.563000	0.701000	167680	22823	29606	1432	390
1357028302297189633	security_blowfish_e	1900	53	1.200000	0.562000	0.700000	200561	22747	29576	1644	402
1357028302832182128	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	204324	22744	30182	1655	418
1357028303360439562	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	203565	22763	29280	1713	398
1357028303896918343	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	203725	22655	29351	1655	402
1357028304442178012	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	431559	48226	67185	4679	1200
1357028304970490279	security_blowfish_e	1900	53	1.200000	0.563000	0.701000	210260	24212	29107	1673	397
1357028305517191859	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	200563	22604	29146	1580	406
1357028306050448276	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	207774	22616	28764	1639	386
1357028306582174324	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	204062	22702	29624	1616	398
1357028307122182510	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	203990	22748	29818	1586	406
1357028307657191713	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	203401	22598	29244	1628	394
1357028308197223857	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	204206	22761	29293	1667	398
1357028308737190085	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	482193	50145	71127	5225	1557
1357028309265433727	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	159716	22704	29177	1457	406
1357028309812171058	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	207169	22618	28764	1708	394
1357028310340409783	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	203519	22721	29753	1673	390
1357028310875420486	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	203790	22714	30418	1627	406
1357028311417190833	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	203469	22722	29634	1716	414
1357028311957177103	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	202996	22697	29441	1676	418
1357028312485610245	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	430236	48254	68288	4829	1240
1357028313027252009	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	213751	24543	31097	1712	405
1357028313570507476	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	204967	22778	30486	1684	410
1357028314100469820	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	211515	22812	31235	1695	390
1357028314635465940	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	202930	22692	29529	1690	414
1357028315165407910	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	205209	22720	29652	1697	422
1357028315702250399	security_blowfish_e	1900	53	1.200000	0.564000	0.702000	212413	27014	35149	2043	700
1357028316250434016	security_blowfish_e	1900	53	1.200000	0.565000	0.703000	1011205	53470	73848	5194	1369
1357028316782493020	security_pgp_d	1900	53	1.200000	0.566000	0.705000	560149	22048	29469	1412	472
1357028317312182199	security_pgp_d	1900	53	1.200000	0.570000	0.710000	652357	22761	30797	1640	426
1357028317862334018	security_pgp_d	1900	53	1.200000	0.569000	0.708000	738662	22802	30524	1646	386
1357028318401160917	security_pgp_d	1900	53	1.200000	0.570000	0.710000	613010	26215	34887	1846	531
1357028318932758048	security_pgp_d	1900	53	1.200000	0.570000	0.710000	607265	23078	31329	1673	413
1357028319467839584	security_pgp_d	1900	53	1.200000	0.570000	0.710000	582671	22809	30577	1553	394
1357028320005781069	security_pgp_d	1900	53	1.200000	0.569000	0.708000	632437	22725	32693	1711	484
1357028320535615122	security_pgp_d	1900	53	1.200000	0.570000	0.710000	917560	48190	61819	4279	1183
1357028321082389327	security_pgp_d	1900	53	1.200000	0.570000	0.710000	671377	24476	31220	1677	401
1357028321608508227	security_pgp_d	1900	53	1.200000	0.571000	0.711000	593971	22841	31025	1687	462
1357028322152676524	security_pgp_d	1900	53	1.200000	0.570000	0.710000	623524	22826	30073	1690	434
1357028322692454628	security_pgp_d	1900	53	1.200000	0.571000	0.711000	657169	22874	31186	1716	574
1357028323222335973	security_pgp_d	1900	53	1.200000	0.570000	0.710000	665860	22756	29703	1697	462
1357028323772355917	security_pgp_d	1900	53	1.200000	0.571000	0.711000	572113	22772	30322	1669	402
1357028324293356584	security_pgp_d	1900	53	1.200000	0.570000	0.710000	782342	49704	65627	4328	1261
1357028324836300302	security_pgp_d	1900	53	1.200000	0.571000	0.711000	667467	24657	31220	1667	389
1357028325367347393	security_pgp_d	1900	53	1.200000	0.571000	0.712000	659218	22798	30593	1631	406
1357028325907314996	security_pgp_d	1900	53	1.200000	0.571000	0.711000	603450	22828	30444	1657	402
1357028326433825727	security_pgp_d	1900	54	1.200000	0.571000	0.711000	592297	22766	30158	1638	446
1357028326977553318	security_pgp_d	1900	54	1.200000	0.571000	0.711000	690319	22746	29733	1656	430
1357028327517320546	security_pgp_d	1900	53	1.200000	0.571000	0.711000	628835	22634	29323	1600	394
1357028328047377141	security_pgp_d	1900	53	1.200000	0.572000	0.712000	620995	22686	29613	1660	390
1357028328582505594	security_pgp_d	1900	54	1.200000	0.572000	0.712000	839863	49552	69852	4856	1398
1357028329112337022	security_pgp_d	1900	54	1.200000	0.571000	0.711000	595948	24631	31324	1738	389
1357028329644193111	security_pgp_d	1900	54	1.200000	0.572000	0.712000	592262	22753	30085	1665	382
1357028330182526511	security_pgp_d	1900	54	1.200000	0.572000	0.712000	596024	22799	30005	1697	414
1357028330712315023	security_pgp_d	1900	54	1.200000	0.572000	0.712000	591525	22779	30482	1640	406
1357028331257559483	security_pgp_d	1900	54	1.200000	0.572000	0.712000	580851	22683	29491	1636	390
1357028331804687021	security_pgp_d	1900	54	1.200000	0.573000	0.714000	551092	22757	29233	1405	390
1357028332342306548	security_pgp_d	1900	54	1.200000	0.572000	0.712000	808810	45951	65326	4550	1268
1357028332872331851	security_pgp_d	1900	54	1.200000	0.573000	0.713000	605985	24486	31098	1751	409
1357028333402645945	security_pgp_d	1900	54	1.200000	0.572000	0.712000	591535	22851	30670	1711	414
1357028333942318257	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584415	22920	31212	1720	486
1357028334482385943	security_pgp_d	1900	54	1.200000	0.573000	0.713000	596960	22872	30418	1741	414
1357028335012293497	security_pgp_d	1900	54	1.200000	0.573000	0.714000	591835	22800	30313	1660	418
1357028335558006955	security_pgp_d	1900	54	1.200000	0.573000	0.713000	591563	22716	29819	1714	538
1357028336087687593	security_pgp_d	1900	54	1.200000	0.573000	0.713000	614300	22800	29815	1673	438
1357028336626937698	security_pgp_d	1900	54	1.200000	0.573000	0.713000	805901	45987	63628	4615	1192
1357028337156059838	security_pgp_d	1900	54	1.200000	0.573000	0.713000	598291	24377	30978	1746	393
1357028337692592369	security_pgp_d	1900	54	1.200000	0.573000	0.713000	589805	26227	41037	2124	623
1357028338222495464	security_pgp_d	1900	54	1.200000	0.573000	0.713000	663586	26678	30515	1742	437
1357028338755584632	security_pgp_d	1900	54	1.200000	0.573000	0.713000	592468	22850	30862	1789	394
1357028339292439704	security_pgp_d	1900	54	1.200000	0.573000	0.713000	570102	22819	30288	1689	394
1357028339829791190	security_pgp_d	1900	54	1.200000	0.573000	0.713000	573944	22697	29901	1687	394
1357028340362601026	security_pgp_d	1900	54	1.200000	0.573000	0.713000	823146	48900	67992	4913	1369
1357028340892645829	security_pgp_d	1900	54	1.200000	0.573000	0.713000	608116	27802	32886	2070	595
1357028341441018903	security_pgp_d	1900	54	1.200000	0.573000	0.713000	625770	22946	31042	1613	416
1357028341972503910	security_pgp_d	1900	54	1.200000	0.574000	0.715000	587979	22763	29546	1634	402
1357028342507444780	security_pgp_d	1900	54	1.200000	0.573000	0.713000	629925	22840	29570	1681	478
1357028343059894924	security_pgp_d	1900	54	1.200000	0.574000	0.715000	621047	22793	30443	1658	414
1357028343602365227	security_pgp_d	1900	54	1.200000	0.574000	0.715000	588665	22832	30444	1607	390
1357028344137685012	security_pgp_d	1900	54	1.200000	0.574000	0.715000	584422	22766	29696	1658	410
1357028344667397941	security_pgp_d	1900	54	1.200000	0.574000	0.715000	824033	48997	68169	4814	1243
1357028345212372444	security_pgp_d	1900	54	1.200000	0.574000	0.715000	592940	24211	29327	1651	389
1357028345742340039	security_pgp_d	1900	54	1.200000	0.574000	0.715000	598704	22520	31820	1783	480
1357028346282747057	security_pgp_d	1900	54	1.200000	0.573000	0.713000	667082	22614	26076	1664	496
1357028346817329678	security_pgp_d	1900	54	1.200000	0.574000	0.715000	658108	23082	30736	1679	413
1357028347359717898	security_pgp_d	1900	54	1.200000	0.572000	0.712000	580964	22782	30100	1700	398
1357028347892437775	security_pgp_d	1900	54	1.200000	0.573000	0.713000	590502	22926	30992	1726	414
1357028348432571628	security_pgp_d	1900	54	1.200000	0.572000	0.712000	859223	52979	70698	4763	1379
1357028348960609229	security_pgp_d	1900	54	1.200000	0.571000	0.711000	589612	27695	32975	2011	539
1357028349497537259	security_pgp_d	1900	54	1.200000	0.571000	0.711000	674798	22860	30789	1591	424
1357028350032301130	security_pgp_d	1900	53	1.200000	0.571000	0.711000	617666	22733	29182	1635	406
1357028350572348774	security_pgp_d	1900	53	1.200000	0.571000	0.711000	593051	22785	34338	1710	528
1357028351114706369	security_pgp_d	1900	53	1.200000	0.570000	0.710000	595915	22716	26961	1568	480
1357028351645559669	security_pgp_d	1900	53	1.200000	0.570000	0.710000	588566	22669	29598	1647	478
1357028352181278036	security_pgp_d	1900	53	1.200000	0.569000	0.708000	593030	22686	29671	1649	418
1357028352725682083	security_pgp_d	1900	53	1.200000	0.569000	0.708000	878316	55184	70647	5101	1563
1357028353267388763	security_pgp_d	1900	53	1.200000	0.569000	0.708000	598276	24709	31458	1805	401
1357028353797079067	security_pgp_d	1900	53	1.200000	0.567000	0.706000	566405	22812	31183	1704	402
1357028354348847547	security_pgp_d	1900	53	1.200000	0.567000	0.706000	735480	22830	30458	1631	402
1357028354892538055	security_pgp_d	1900	53	1.200000	0.567000	0.706000	596603	22694	33077	1793	424
1357028355422572524	security_pgp_d	1900	53	1.200000	0.567000	0.706000	583216	22745	26677	1570	396
1357028355955556109	security_pgp_d	1900	53	1.200000	0.567000	0.706000	588186	22672	29176	1686	410
1357028356492602597	security_pgp_d	1900	52	1.200000	0.567000	0.706000	844130	45804	64705	4655	1166
1357028357037313934	security_pgp_d	1900	53	1.200000	0.567000	0.706000	618724	24538	31458	1735	397
1357028357565000578	security_pgp_d	1900	52	1.200000	0.567000	0.706000	589074	22752	30786	1698	398
1357028358112366906	security_pgp_d	1900	52	1.200000	0.567000	0.706000	596589	22772	30609	1623	398
1357028358642558584	security_pgp_d	1900	52	1.200000	0.566000	0.705000	587506	26010	34380	1804	551
1357028359185676009	security_pgp_d	1900	52	1.200000	0.566000	0.705000	622616	23073	31356	1717	425
1357028359732548881	security_pgp_d	1900	52	1.200000	0.567000	0.706000	589910	22720	30751	1689	506
1357028360262337601	security_pgp_d	1900	52	1.200000	0.566000	0.705000	595464	26206	34475	1865	539
1357028360805841484	security_pgp_d	1900	52	1.200000	0.567000	0.706000	867997	50556	67983	4844	1532
1357028361347296540	security_pgp_d	1900	52	1.200000	0.566000	0.705000	552576	22753	29743	1430	390
1357028361877557301	security_pgp_d	1900	52	1.200000	0.567000	0.706000	593074	22804	30285	1673	430
1357028362408253060	security_pgp_d	1900	52	1.200000	0.566000	0.705000	592889	22783	30408	1632	410
1357028362947387083	security_pgp_d	1900	52	1.200000	0.566000	0.705000	587896	22773	30426	1648	402
1357028363482384494	security_pgp_d	1900	52	1.200000	0.566000	0.705000	588380	22749	29692	1704	406
1357028364022301389	security_pgp_d	1900	52	1.200000	0.566000	0.705000	585309	22887	30342	1681	446
1357028364562304658	security_pgp_d	1900	52	1.200000	0.566000	0.705000	846629	50887	72550	4823	1356
1357028365102413552	security_pgp_d	1900	52	1.200000	0.567000	0.706000	607640	24617	30548	1788	465
1357028365640290121	security_pgp_d	1900	53	1.200000	0.567000	0.706000	589042	22851	30901	1688	398
1357028366180229474	security_pgp_d	1900	52	1.200000	0.567000	0.706000	594601	22789	30420	1663	382
1357028366710627234	security_pgp_d	1900	53	1.200000	0.567000	0.706000	587798	22729	30280	1664	402
1357028367257496522	security_pgp_d	1900	53	1.200000	0.567000	0.706000	586810	22720	28972	1633	406
1357028367792668683	security_pgp_d	1900	52	1.200000	0.567000	0.706000	586615	22678	29835	1641	402
1357028368335695401	security_pgp_d	1900	53	1.200000	0.567000	0.706000	859822	50420	71781	5171	1447
1357028368880013822	security_pgp_d	1900	53	1.200000	0.567000	0.706000	584854	25565	31503	1711	528
1357028369422290876	security_pgp_d	1900	53	1.200000	0.567000	0.706000	590864	26274	35158	1909	559
1357028369957669619	security_pgp_d	1900	53	1.200000	0.567000	0.706000	634215	23075	31198	1664	413
1357028370487382465	security_pgp_d	1900	53	1.200000	0.567000	0.706000	587815	22742	30538	1699	414
1357028371030344016	security_pgp_d	1900	53	1.200000	0.567000	0.706000	590224	22809	29591	1689	390
1357028371562364854	security_pgp_d	1900	53	1.200000	0.567000	0.706000	589447	22809	30881	1662	450
1357028372092593157	security_pgp_d	1900	53	1.200000	0.567000	0.706000	588917	22788	30038	1668	438
1357028372632373177	security_pgp_d	1900	53	1.200000	0.568000	0.707000	813486	48793	65704	4535	1229
1357028373162339147	security_pgp_d	1900	53	1.200000	0.568000	0.707000	581260	24553	30322	1714	401
1357028373702436666	security_pgp_d	1900	53	1.200000	0.568000	0.707000	587437	22888	31082	1665	394
1357028374232647052	security_pgp_d	1900	53	1.200000	0.567000	0.706000	580916	26293	34959	1877	575
1357028374777652804	security_pgp_d	1900	53	1.200000	0.568000	0.707000	621382	23066	31339	1717	433
1357028375312322925	security_pgp_d	1900	53	1.200000	0.568000	0.707000	591316	22836	31170	1654	398
1357028375852430944	security_pgp_d	1900	53	1.200000	0.568000	0.707000	561894	22814	31063	1672	390
1357028376382430872	security_pgp_d	1900	53	1.200000	0.568000	0.707000	833734	47226	66807	4702	1429
1357028376927392584	security_pgp_d	1900	53	1.200000	0.568000	0.707000	598158	24588	31233	1645	405
1357028377457324054	security_pgp_d	1900	53	1.200000	0.569000	0.708000	588672	22810	30713	1646	398
1357028378000571062	security_pgp_d	1900	53	1.200000	0.569000	0.708000	596619	22796	30537	1647	402
1357028378532535151	security_pgp_d	1900	53	1.200000	0.569000	0.708000	586015	22824	29811	1602	406
1357028379067303938	security_pgp_d	1900	53	1.200000	0.569000	0.708000	584435	22822	30229	1661	394
1357028379602345807	security_pgp_d	1900	53	1.200000	0.569000	0.708000	589497	22709	29790	1673	394
1357028380137912800	security_pgp_d	1900	53	1.200000	0.569000	0.708000	584998	22809	29920	1646	406
1357028380670793968	security_pgp_d	1900	53	1.200000	0.569000	0.708000	845459	50859	72738	4874	1228
1357028381201360645	security_pgp_d	1900	53	1.200000	0.569000	0.708000	597435	24588	34527	1873	483
1357028381745196443	security_pgp_d	1900	53	1.200000	0.569000	0.708000	596237	22804	26917	1544	404
1357028382277337822	security_pgp_d	1900	53	1.200000	0.570000	0.710000	593182	22805	29673	1612	394
1357028382807338542	security_pgp_d	1900	53	1.200000	0.570000	0.710000	586995	22791	30561	1652	398
1357028383344740404	security_pgp_d	1900	53	1.200000	0.569000	0.708000	577056	22798	30272	1650	414
1357028383886335293	security_pgp_d	1900	53	1.200000	0.570000	0.710000	565866	26232	34104	1823	571
1357028384420621748	security_pgp_d	1900	53	1.200000	0.569000	0.708000	885139	50699	72527	5183	1519
1357028384967312704	security_pgp_d	1900	53	1.200000	0.570000	0.710000	597794	24495	30523	1705	397
1357028385497319090	security_pgp_d	1900	53	1.200000	0.570000	0.710000	589635	22777	31293	1690	410
1357028386032586334	security_pgp_d	1900	53	1.200000	0.570000	0.710000	595537	22800	30140	1677	406
1357028386567448995	security_pgp_d	1900	53	1.200000	0.570000	0.710000	587278	22742	30477	1678	454
1357028387097086217	security_pgp_d	1900	53	1.200000	0.570000	0.710000	632746	22649	29803	1711	410
1357028387637413402	security_pgp_d	1900	53	1.200000	0.571000	0.711000	622256	22757	30470	1657	402
1357028388177279547	security_pgp_d	1900	53	1.200000	0.570000	0.710000	586458	26737	34538	1922	556
1357028388707316225	security_pgp_d	1900	54	1.200000	0.570000	0.710000	863187	47013	68270	4589	1213
1357028389240980224	security_pgp_d	1900	53	1.200000	0.571000	0.711000	667671	24680	30706	1779	397
1357028389782425988	security_pgp_d	1900	54	1.200000	0.571000	0.711000	646259	22887	31400	1655	402
1357028390327318075	security_pgp_d	1900	54	1.200000	0.571000	0.711000	596972	22861	30923	1667	398
1357028390867291636	security_pgp_d	1900	54	1.200000	0.571000	0.711000	563380	22844	30204	1620	406
1357028391396637900	security_pgp_d	1900	54	1.200000	0.571000	0.711000	571387	22693	29315	1593	386
1357028391927339826	security_pgp_d	1900	54	1.200000	0.571000	0.711000	587080	22788	30279	1663	470
1357028392471091791	security_pgp_d	1900	54	1.200000	0.571000	0.711000	851630	50914	71023	4952	1204
1357028393007310531	security_pgp_d	1900	54	1.200000	0.571000	0.711000	597701	24459	30517	1753	397
1357028393562439083	security_pgp_d	1900	54	1.200000	0.571000	0.711000	576846	22714	33054	1775	496
1357028394092315595	security_pgp_d	1900	54	1.200000	0.571000	0.711000	595071	22894	26764	1572	414
1357028394637293140	security_pgp_d	1900	54	1.200000	0.571000	0.711000	592902	22759	29651	1633	400
1357028395175479124	security_pgp_d	1900	54	1.200000	0.572000	0.712000	585879	22795	30534	1667	390
1357028395712996110	security_pgp_d	1900	54	1.200000	0.571000	0.711000	586685	22694	29969	1600	398
1357028396239428175	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584450	22834	29291	1691	486
1357028396785101926	security_pgp_d	1900	54	1.200000	0.571000	0.711000	813847	46053	64916	4586	1206
1357028397316219850	security_pgp_d	1900	54	1.200000	0.572000	0.712000	592097	24369	29720	1655	417
1357028397854367959	security_pgp_d	1900	54	1.200000	0.572000	0.712000	587620	22839	30215	1706	418
1357028398386164339	security_pgp_d	1900	54	1.200000	0.572000	0.712000	535816	22918	33671	1523	404
1357028398932377255	security_pgp_d	1900	54	1.200000	0.572000	0.712000	577573	22820	27020	1542	388
1357028399467577165	security_pgp_d	1900	54	1.200000	0.572000	0.712000	586793	22761	30004	1641	394
1357028399988779706	security_pgp_d	1900	54	1.200000	0.572000	0.712000	587963	22867	30788	1684	422
1357028400536049160	security_pgp_d	1900	54	1.200000	0.572000	0.712000	862898	48869	68533	4973	1561
1357028401089877175	security_pgp_d	1900	54	1.200000	0.572000	0.712000	595040	24352	30256	1705	405
1357028401619888269	security_pgp_d	1900	54	1.200000	0.574000	0.715000	589460	22722	30346	1677	470
1357028402170651544	security_pgp_d	1900	54	1.200000	0.573000	0.713000	601969	22834	30488	1661	426
1357028402702366342	security_pgp_d	1900	54	1.200000	0.573000	0.713000	587171	22789	30313	1689	390
1357028403223288050	security_pgp_d	1900	54	1.200000	0.574000	0.715000	586975	22738	29786	1727	402
1357028403774363408	security_pgp_d	1900	54	1.200000	0.573000	0.713000	608269	22772	28901	1669	398
1357028404299971267	security_pgp_d	1900	54	1.200000	0.574000	0.715000	655724	22822	29641	1700	546
1357028404837372129	security_pgp_d	1900	54	1.200000	0.573000	0.713000	940563	49446	69982	5209	1675
1357028405367534890	security_pgp_d	1900	54	1.200000	0.574000	0.715000	589602	22830	30575	1672	410
1357028405907429618	security_pgp_d	1900	54	1.200000	0.574000	0.715000	558929	22795	30886	1403	410
1357028406452589829	security_pgp_d	1900	54	1.200000	0.574000	0.715000	739600	22815	30393	1675	406
1357028406982379841	security_pgp_d	1900	54	1.200000	0.574000	0.715000	606089	22660	29445	1698	402
1357028407517444335	security_pgp_d	1900	54	1.200000	0.574000	0.715000	645070	22654	29465	1631	390
1357028408047641971	security_pgp_d	1900	54	1.200000	0.573000	0.713000	604986	22680	29555	1718	482
1357028408582425800	security_pgp_d	1900	54	1.200000	0.573000	0.713000	836725	49236	69344	5025	1375
1357028409120711533	security_pgp_d	1900	54	1.200000	0.572000	0.712000	594277	24249	29971	1743	397
1357028409655880694	security_pgp_d	1900	54	1.200000	0.572000	0.712000	584344	22575	29099	1714	394
1357028410200945238	security_pgp_d	1900	54	1.200000	0.572000	0.712000	593030	22682	29021	1686	406
1357028410737332353	security_pgp_d	1900	54	1.200000	0.572000	0.712000	612334	22758	29685	1670	402
1357028411282750855	security_pgp_d	1900	54	1.200000	0.571000	0.711000	634918	26180	34907	1907	519
1357028411812560283	security_pgp_d	1900	53	1.200000	0.571000	0.711000	618552	22942	30965	1720	413
1357028412352299762	security_pgp_d	1900	53	1.200000	0.570000	0.710000	587941	22689	29805	1618	382
1357028412882386107	security_pgp_d	1900	53	1.200000	0.570000	0.710000	565694	20700	25150	1605	508
1357028413424207287	security_pgp_d	1900	53	1.200000	0.569000	0.708000	647339	22690	29293	1751	508
1357028413957372246	security_pgp_d	1900	53	1.200000	0.569000	0.708000	760978	22651	29339	1674	416
1357028414497335349	security_pgp_d	1900	53	1.200000	0.569000	0.708000	607333	22677	29728	1654	398
1357028415023665956	security_pgp_d	1900	53	1.200000	0.568000	0.707000	587557	22691	29465	1654	406
1357028415572759653	security_pgp_d	1900	53	1.200000	0.568000	0.707000	635660	22731	30043	1693	398
1357028416102509124	security_pgp_d	1900	53	1.200000	0.568000	0.707000	658976	22817	30285	1700	398
1357028416632675010	security_pgp_d	1900	53	1.200000	0.568000	0.707000	894382	49063	68853	4958	1201
1357028417177311139	security_pgp_d	1900	53	1.200000	0.568000	0.707000	627816	24335	32557	1865	491
1357028417723372263	security_pgp_d	1900	53	1.200000	0.567000	0.706000	656435	22690	26207	1591	404
1357028418267546102	security_pgp_d	1900	53	1.200000	0.567000	0.706000	684639	22714	29819	1659	406
1357028418797361656	security_pgp_d	1900	52	1.200000	0.566000	0.705000	591193	21617	33388	1967	576
1357028419332347109	security_pgp_d	1900	52	1.200000	0.567000	0.706000	627066	27654	32213	1623	396
1357028419864457946	security_pgp_d	1900	53	1.200000	0.567000	0.706000	590185	22807	30367	1712	470
1357028420416113510	security_pgp_d	1900	52	1.200000	0.567000	0.706000	772752	46105	65192	4571	1142
1357028420952331167	security_pgp_d	1900	52	1.200000	0.567000	0.706000	588441	24340	29719	1749	393
1357028421482640594	security_pgp_d	1900	52	1.200000	0.567000	0.706000	651524	22765	29335	1598	470
1357028422025639854	security_pgp_d	1900	52	1.200000	0.566000	0.705000	612103	26077	33548	1953	584
1357028422558427648	security_pgp_d	1900	52	1.200000	0.567000	0.706000	628806	23046	30814	1506	424
1357028423087540579	security_pgp_d	1900	52	1.200000	0.566000	0.705000	638333	22832	30481	1604	402
1357028423641926967	security_pgp_d	1900	52	1.200000	0.566000	0.705000	656984	22799	30821	1591	398
1357028424172322935	security_pgp_d	1900	52	1.200000	0.566000	0.705000	615157	22831	29662	1572	398
1357028424712340913	security_pgp_d	1900	53	1.200000	0.567000	0.706000	873146	54237	68691	4750	1417
1357028425242312174	security_pgp_d	1900	53	1.200000	0.567000	0.706000	619092	24162	29525	1697	413
1357028425784874144	security_pgp_d	1900	52	1.200000	0.566000	0.705000	638856	22524	28697	1649	406
1357028426332523429	security_pgp_d	1900	53	1.200000	0.567000	0.706000	592080	22632	28918	1725	402
1357028426873819986	security_pgp_d	1900	53	1.200000	0.566000	0.705000	589535	22693	30709	1654	402
1357028427422698559	security_pgp_d	1900	53	1.200000	0.566000	0.705000	551490	22808	30908	1392	398
1357028427982383762	security_pgp_d	1900	53	1.200000	0.566000	0.705000	652334	22673	29995	1698	394
1357028428520903662	security_pgp_d	1900	53	1.200000	0.567000	0.706000	812566	46131	64710	4645	1114
1357028429056748070	security_pgp_d	1900	53	1.200000	0.567000	0.706000	587061	23899	29535	1631	405
1357028429592382396	security_pgp_d	1900	53	1.200000	0.567000	0.706000	634471	22600	29475	1693	402
1357028430125805855	security_pgp_d	1900	53	1.200000	0.567000	0.706000	635197	22632	28301	1741	414
1357028430659842394	security_pgp_d	1900	53	1.200000	0.567000	0.706000	659091	22800	30961	1656	402
1357028431202327030	security_pgp_d	1900	53	1.200000	0.567000	0.706000	658528	22778	29696	1714	410
1357028431737408400	security_pgp_d	1900	53	1.200000	0.567000	0.706000	586744	22742	30512	1688	410
1357028432264340505	security_pgp_d	1900	53	1.200000	0.567000	0.706000	616475	22726	29313	1655	478
1357028432807494680	security_pgp_d	1900	53	1.200000	0.567000	0.706000	931459	50841	73229	4822	1378
