#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357028225621870759	288132	24610	32297	1737	409
1357028226122608161	220438	22997	32033	1614	406
1357028226623312229	225613	22809	30906	1662	410
1357028227124000631	219354	22745	31702	1648	414
1357028227624715074	217589	22765	30491	1572	386
1357028228125497017	290669	22644	29853	1713	566
1357028228626277835	404078	22808	31072	1732	486
1357028229127199527	427805	46044	66050	4562	1010
1357028229627897554	226660	24624	32144	1663	413
1357028230128593872	219363	22747	30694	1606	402
1357028230629765063	181003	22733	30780	1383	390
1357028231130463215	216519	22850	31458	1627	410
1357028231631197741	217806	22720	30373	1639	390
1357028232132046351	217238	22662	30277	1597	410
1357028232632762377	216561	22704	30080	1593	386
1357028233133468029	461383	49128	71315	4803	1329
1357028233634181847	227996	24613	31585	1686	413
1357028234134896748	527688	22823	31940	1620	402
1357028234635602192	261744	22753	31275	1612	398
1357028235136313885	254256	22785	30422	1696	410
1357028235637128203	210994	22789	30554	1659	406
1357028236137843521	210842	22741	30116	1675	402
1357028236638556506	210889	22707	30069	1622	406
1357028237139378240	441726	49012	69532	4787	1241
1357028237640845806	171596	24536	30001	1449	393
1357028238141553041	207054	22807	31595	1627	402
1357028238642338567	216768	22807	30323	1634	410
1357028239142955427	210944	22658	29950	1643	402
1357028239643786120	210054	22728	30512	1695	414
1357028240144393355	209865	22595	29545	1628	406
1357028240645003007	210328	22773	30468	1690	414
1357028241145624325	446243	48690	70177	4710	1238
1357028241646231394	219559	24573	30458	1698	405
1357028242146926920	210928	22575	29994	1719	426
1357028242647532322	215233	22718	30146	1641	394
1357028243148137849	208640	22707	29483	1658	426
1357028243648738168	208565	22775	29877	1670	414
1357028244149340361	208120	22663	29872	1637	406
1357028244650104304	162770	22712	30100	1405	402
1357028245150709498	437852	49016	69886	4778	1293
1357028245651326233	295722	24387	29333	1640	413
1357028246152115509	208511	22537	29139	1609	434
1357028246652820827	213251	22481	28805	1561	402
1357028247153526395	207868	22694	30115	1621	414
1357028247654237755	209432	23045	32830	1745	428
1357028248154998323	210109	22321	26718	1502	408
1357028248655701350	207846	22677	29551	1634	418
1357028249156453543	441350	48415	68763	4648	1234
1357028249657395027	223133	24809	31713	1761	434
1357028250158088012	211231	22658	30329	1682	318
1357028250658784330	458067	22777	30598	1695	410
1357028251159466440	215179	22691	29835	1677	414
1357028251660145550	186920	22754	30220	1679	394
1357028252160846993	190629	22717	30593	1687	402
1357028252661565061	212125	22648	30289	1668	470
1357028253162252921	438044	46631	64488	4574	1209
1357028253662970323	212610	22705	30698	1729	402
1357028254163566308	216050	22631	30091	1628	298
1357028254664341626	207184	22783	30289	1653	402
1357028255164948361	208977	22721	30101	1662	402
1357028255665541888	209504	22857	30521	1683	402
1357028256166137873	209590	22701	29792	1604	402
1357028256666831025	209865	22768	29881	1669	394
1357028257167431760	426715	47052	64596	4606	1200
1357028257668024578	212760	22856	31877	1740	410
1357028258168615730	215825	22769	30363	1680	386
1357028258669224757	180531	22837	31174	1685	390
1357028259169828701	192195	22734	30896	1658	398
1357028259670626644	208322	22737	31111	1653	406
1357028260171221670	208551	22640	30539	1672	398
1357028260671911280	435069	48682	67860	4738	1205
1357028261172506724	216965	24155	31338	1793	397
1357028261673105334	210115	22710	29539	1769	406
1357028262173696694	215423	22871	31238	1731	370
1357028262674294555	208540	22777	30329	1708	410
1357028263174882665	207790	22636	30060	1678	398
1357028263675479400	207774	22701	29409	1698	398
1357028264176071510	208507	22753	30044	1683	394
1357028264676900161	435684	48339	68297	4667	1188
1357028265177494480	456165	24487	30932	1738	409
1357028265678102007	175136	22796	31234	1725	394
1357028266178699909	207514	22901	31326	1688	386
1357028266679417268	208044	22746	30830	1671	398
1357028267180106378	208853	21944	28577	1500	441
1357028267680798363	211290	23513	31463	1812	395
1357028268181526973	207951	22670	30522	1669	538
1357028268682245916	459552	50411	70155	4665	1223
1357028269182866276	212659	24101	31206	1705	413
1357028269683621886	206909	22839	30955	1671	414
1357028270184232538	214144	22790	31527	1715	390
1357028270684851148	206560	22775	30470	1674	402
1357028271185476550	206333	22634	29566	1732	554
1357028271686330034	222393	22601	31027	1718	462
1357028272187101185	205981	22767	30381	1611	402
1357028272687860712	463741	49247	68379	4682	1350
1357028273188541697	168608	24381	29475	1464	401
1357028273689229932	201233	22567	29175	1677	398
1357028274189935833	210318	22608	29421	1696	390
1357028274690880192	205831	22868	31240	1660	406
1357028275191625594	205657	22718	31079	1629	398
1357028275692330703	204394	22752	29752	1667	398
1357028276193072938	204916	22792	29716	1705	482
1357028276693857381	448474	48512	69058	4640	1337
1357028277194558699	212859	24400	29967	1691	397
1357028277695263059	204979	22650	29441	1702	398
1357028278195966586	209700	22662	29886	1711	382
1357028278696731779	206754	22915	30811	1621	402
1357028279197428764	204264	22788	30624	1712	410
1357028279698359873	204391	22882	30538	1667	410
1357028280199062358	203681	22814	29952	1660	390
1357028280699758426	385651	48889	69246	4533	1236
1357028281200452286	211554	24526	30703	1657	389
1357028281701177562	204682	22729	30361	1678	394
1357028282201954422	209971	22819	29765	1643	386
1357028282702672365	205786	22910	31230	1690	402
1357028283203439766	205364	22725	30636	1663	406
1357028283704054626	204593	22714	29558	1632	398
1357028284204667195	204756	22775	30653	1664	402
1357028284705506013	429911	48197	67646	4649	1176
1357028285206123998	211791	24520	31319	1651	401
1357028285706800524	205882	22804	30638	1675	394
1357028286207412259	212274	22920	30847	1718	398
1357028286708022370	206057	22833	31062	1728	414
1357028287208633271	203233	22794	30181	1649	398
1357028287709227798	160622	22899	31118	1363	390
1357028288209825867	200118	22737	29585	1647	406
1357028288710448269	451294	50382	70265	4758	1227
1357028289211056712	210082	24084	29629	1702	389
1357028289711959405	206195	22882	31462	1698	414
1357028290212570265	211243	22896	30817	1658	382
1357028290713189000	440365	22830	31201	1691	410
1357028291213811360	205102	22745	29534	1673	402
1357028291714423387	203819	22734	30044	1691	410
1357028292215081664	204950	22764	30110	1636	418
1357028292715698107	452252	49968	71328	4825	1203
1357028293216306884	215603	24638	30885	1720	401
1357028293716996161	205928	22788	30441	1720	406
1357028294217598563	210796	22805	30024	1644	406
1357028294718329714	203374	22633	28726	1615	410
1357028295218944991	161209	21882	28060	1478	397
1357028295719544809	203002	23541	31600	1765	399
1357028296220157919	203449	22792	29029	1632	418
1357028296720778655	451616	50283	70021	4696	1211
1357028297221394598	213409	24161	30928	1669	417
1357028297722073583	206028	22641	29873	1589	406
1357028298222751026	209869	22762	30568	1575	394
1357028298723371511	200975	22632	29178	1612	422
1357028299223987913	202563	22683	29661	1586	402
1357028299724780940	203195	22714	29431	1621	414
1357028300225393383	202458	22626	29403	1623	406
1357028300726009660	451811	49873	69045	4820	1247
1357028301226722936	211924	24465	30710	1765	397
1357028301727332213	206549	22800	31288	1721	390
1357028302227924657	167680	22823	29606	1432	390
1357028302728522642	200561	22747	29576	1644	402
1357028303229139419	204324	22744	30182	1655	418
1357028303729755779	203565	22763	29280	1713	398
1357028304230373972	203725	22655	29351	1655	402
1357028304732438494	431559	48226	67185	4679	1200
1357028305233054521	210260	24212	29107	1673	397
1357028305733663631	200563	22604	29146	1580	406
1357028306234278158	207774	22616	28764	1639	386
1357028306734903018	204062	22702	29624	1616	398
1357028307235512753	203990	22748	29818	1586	406
1357028307736120197	203401	22598	29244	1628	394
1357028308236819849	204206	22761	29293	1667	398
1357028308737432834	482193	50145	71127	5225	1557
1357028309238036902	213546	24340	29310	1736	397
1357028309738804095	159716	22704	29177	1457	406
1357028310239402747	207169	22618	28764	1708	394
1357028310740022941	203519	22721	29753	1673	390
1357028311240634467	203790	22714	30418	1627	406
1357028311741247328	203469	22722	29634	1716	414
1357028312241931938	202996	22697	29441	1676	418
1357028312742553589	430236	48254	68288	4829	1240
1357028313243247366	213751	24543	31097	1712	405
1357028313743858976	204967	22778	30486	1684	410
1357028314244473420	211515	22812	31235	1695	390
1357028314745254654	202930	22692	29529	1690	414
1357028315245869014	205209	22720	29652	1697	422
1357028315746537916	212413	27014	35149	2043	700
1357028316247159818	241090	23094	30591	1797	461
1357028316747913802	1011205	53470	73848	5194	1369
1357028317248694704	560149	22048	29469	1412	472
1357028317749391897	652357	22761	30797	1640	426
1357028318250091632	738662	22802	30524	1646	386
1357028318750843366	613010	26215	34887	1846	531
1357028319251586810	607265	23078	31329	1673	413
1357028319752297378	582671	22809	30577	1553	394
1357028320253077612	632437	22725	32693	1711	484
1357028320753785972	917560	48190	61819	4279	1183
1357028321254476499	671377	24476	31220	1677	401
1357028321755204692	593971	22841	31025	1687	462
1357028322255905010	623524	22826	30073	1690	434
1357028322756705536	657169	22874	31186	1716	574
1357028323257447896	665860	22756	29703	1697	462
1357028323758139089	583925	22788	29948	1676	402
1357028324258821116	572113	22772	30322	1669	402
1357028324759520809	782342	49704	65627	4328	1261
1357028325260218961	667467	24657	31220	1667	389
1357028325760915737	659218	22798	30593	1631	406
1357028326261699263	603450	22828	30444	1657	402
1357028326762449956	592297	22766	30158	1638	446
1357028327263156608	690319	22746	29733	1656	430
1357028327763880134	628835	22634	29323	1600	394
1357028328264477286	620995	22686	29613	1660	390
1357028328765059938	839863	49552	69852	4856	1398
1357028329265654340	595948	24631	31324	1738	389
1357028329766248242	592262	22753	30085	1665	382
1357028330266917769	596024	22799	30005	1697	414
1357028330767501879	591525	22779	30482	1640	406
1357028331268082656	580851	22683	29491	1636	390
1357028331768670641	589974	22701	29527	1733	414
1357028332269260210	551092	22757	29233	1405	390
1357028332769866862	808810	45951	65326	4550	1268
1357028333270467013	605985	24486	31098	1751	409
1357028333771059915	591535	22851	30670	1711	414
1357028334271761108	584415	22920	31212	1720	486
1357028334772360677	596960	22872	30418	1741	414
1357028335272937287	591835	22800	30313	1660	418
1357028335773547814	591563	22716	29819	1714	538
1357028336274176133	614300	22800	29815	1673	438
1357028336774757618	805901	45987	63628	4615	1192
1357028337275353145	598291	24377	30978	1746	393
1357028337776046838	589805	26227	41037	2124	623
1357028338276705323	663586	26678	30515	1742	437
1357028338777285933	592468	22850	30862	1789	394
1357028339277878252	586658	22894	30879	1671	406
1357028339778478154	570102	22819	30288	1689	394
1357028340279063639	573944	22697	29901	1687	394
1357028340779743707	823146	48900	67992	4913	1369
1357028341280435984	608116	27802	32886	2070	595
1357028341781031677	625770	22946	31042	1613	416
1357028342281651246	587979	22763	29546	1634	402
1357028342782339606	629925	22840	29570	1681	478
1357028343282956174	621047	22793	30443	1658	414
1357028343783570951	588665	22832	30444	1607	390
1357028344284165520	584422	22766	29696	1658	410
1357028344784777338	824033	48997	68169	4814	1243
1357028345285365948	592940	24211	29327	1651	389
1357028345786070392	598704	22520	31820	1783	480
1357028346286754960	667082	22614	26076	1664	496
1357028346787442153	598711	26279	34739	1903	535
1357028347288061513	658108	23082	30736	1679	413
1357028347788675623	580964	22782	30100	1700	398
1357028348289267567	590502	22926	30992	1726	414
1357028348789880010	859223	52979	70698	4763	1379
1357028349290571537	589612	27695	32975	2011	539
1357028349791190189	674798	22860	30789	1591	424
1357028350291933465	617666	22733	29182	1635	406
1357028350792648658	593051	22785	34338	1710	528
1357028351293261227	595915	22716	26961	1568	480
1357028351793874587	588566	22669	29598	1647	478
1357028352294587947	593030	22686	29671	1649	418
1357028352795299390	878316	55184	70647	5101	1563
1357028353295987125	598276	24709	31458	1805	401
1357028353796799401	589285	22804	30224	1705	410
1357028354297502261	566405	22812	31183	1704	402
1357028354798203746	735480	22830	30458	1631	402
1357028355298908147	596603	22694	33077	1793	424
1357028355799660007	583216	22745	26677	1570	396
1357028356300359409	588186	22672	29176	1686	410
1357028356801062352	844130	45804	64705	4655	1166
1357028357301847086	618724	24538	31458	1735	397
1357028357802513238	589074	22752	30786	1698	398
1357028358303125765	596589	22772	30609	1623	398
1357028358803833708	587506	26010	34380	1804	551
1357028359304442568	622616	23073	31356	1717	425
1357028359805072762	589910	22720	30751	1689	506
1357028360305835705	595464	26206	34475	1865	539
1357028360806523690	867997	50556	67983	4844	1532
1357028361307136175	637410	28899	34507	1711	421
1357028361807749118	552576	22753	29743	1430	390
1357028362308400853	593074	22804	30285	1673	430
1357028362809010047	592889	22783	30408	1632	410
1357028363309617574	587896	22773	30426	1648	402
1357028363810226434	588380	22749	29692	1704	406
1357028364310867502	585309	22887	30342	1681	446
1357028364811541779	846629	50887	72550	4823	1356
1357028365312147306	607640	24617	30548	1788	465
1357028365812750666	589042	22851	30901	1688	398
1357028366313356818	594601	22789	30420	1663	382
1357028366813966470	587798	22729	30280	1664	402
1357028367314578163	586810	22720	28972	1633	406
1357028367815170482	586615	22678	29835	1641	402
1357028368315822300	586497	22722	29770	1647	390
1357028368816550327	859822	50420	71781	5171	1447
1357028369317186603	584854	25565	31503	1711	528
1357028369817862172	590864	26274	35158	1909	559
1357028370318515157	634215	23075	31198	1664	413
1357028370819104683	587815	22742	30538	1699	414
1357028371319702960	590224	22809	29591	1689	390
1357028371820344320	589447	22809	30881	1662	450
1357028372321014430	588917	22788	30038	1668	438
1357028372821699082	813486	48793	65704	4535	1229
1357028373322289567	581260	24553	30322	1714	401
1357028373822890594	587437	22888	31082	1665	394
1357028374323567412	580916	26293	34959	1877	575
1357028374824234481	621382	23066	31339	1717	433
1357028375324881591	591316	22836	31170	1654	398
1357028375825488243	577275	22773	29746	1631	406
1357028376326102728	561894	22814	31063	1672	390
1357028376826926962	833734	47226	66807	4702	1429
1357028377327519739	598158	24588	31233	1645	405
1357028377828123224	588672	22810	30713	1646	398
1357028378328731085	596619	22796	30537	1647	402
1357028378829321486	586015	22824	29811	1602	406
1357028379329914222	584435	22822	30229	1661	394
1357028379830510790	589497	22709	29790	1673	394
1357028380331123234	584998	22809	29920	1646	406
1357028380831991010	845459	50859	72738	4874	1228
1357028381332707578	597435	24588	34527	1873	483
1357028381833317896	596237	22804	26917	1544	404
1357028382333904923	593182	22805	29673	1612	394
1357028382834520408	586995	22791	30561	1652	398
1357028383335167602	572283	22791	28891	1640	494
1357028383835825420	577056	22798	30272	1650	414
1357028384336526072	565866	26232	34104	1823	571
1357028384837148307	885139	50699	72527	5183	1519
1357028385337741750	597794	24495	30523	1705	397
1357028385838343902	589635	22777	31293	1690	410
1357028386338934304	595537	22800	30140	1677	406
1357028386839571998	587278	22742	30477	1678	454
1357028387340269232	632746	22649	29803	1711	410
1357028387840880759	622256	22757	30470	1657	402
1357028388341654411	586458	26737	34538	1922	556
1357028388842271771	863187	47013	68270	4589	1213
1357028389342878798	667671	24680	30706	1779	397
1357028389843492491	646259	22887	31400	1655	402
1357028390344098393	596972	22861	30923	1667	398
1357028390844692045	581342	22795	29963	1652	406
1357028391345306113	563380	22844	30204	1620	406
1357028391845920098	571387	22693	29315	1593	386
1357028392346568750	587080	22788	30279	1663	470
1357028392847182319	851630	50914	71023	4952	1204
1357028393347787929	597701	24459	30517	1753	397
1357028393848483164	576846	22714	33054	1775	496
1357028394349097691	595071	22894	26764	1572	414
1357028394849760634	592902	22759	29651	1633	400
1357028395350367827	585879	22795	30534	1667	390
1357028395850981771	586685	22694	29969	1600	398
1357028396351582298	584450	22834	29291	1691	486
1357028396852200075	813847	46053	64916	4586	1206
1357028397352813143	592097	24369	29720	1655	417
1357028397853408503	576304	22917	30701	1745	486
1357028398354015947	587620	22839	30215	1706	418
1357028398854612849	535816	22918	33671	1523	404
1357028399355214126	577573	22820	27020	1542	388
1357028399855958777	586793	22761	30004	1641	394
1357028400356607387	587963	22867	30788	1684	422
1357028400857209956	862898	48869	68533	4973	1561
1357028401357816149	595040	24352	30256	1705	405
1357028401858512134	589460	22722	30346	1677	470
1357028402359119286	601969	22834	30488	1661	426
1357028402859713313	587171	22789	30313	1689	390
1357028403360322173	586975	22738	29786	1727	402
1357028403860918033	608269	22772	28901	1669	398
1357028404361590935	655724	22822	29641	1700	546
1357028404862312378	940563	49446	69982	5209	1675
1357028405362919905	606158	24454	30898	1727	409
1357028405863518348	589602	22830	30575	1672	410
1357028406364105792	558929	22795	30886	1403	410
1357028406864690860	739600	22815	30393	1675	406
1357028407365300221	606089	22660	29445	1698	402
1357028407865903581	645070	22654	29465	1631	390
1357028408366601357	604986	22680	29555	1718	482
1357028408867217718	836725	49236	69344	5025	1375
1357028409367811619	594277	24249	29971	1743	397
1357028409868420063	584344	22575	29099	1714	394
1357028410369034131	593030	22682	29021	1686	406
1357028410869643158	612334	22758	29685	1670	402
1357028411370409101	634918	26180	34907	1907	519
1357028411871027003	618552	22942	30965	1720	413
1357028412371742946	587941	22689	29805	1618	382
1357028412872336806	844955	50766	72666	5004	1305
1357028413372956833	565694	20700	25150	1605	508
1357028413873583235	647339	22690	29293	1751	508
1357028414374233053	760978	22651	29339	1674	416
1357028414874844414	607333	22677	29728	1654	398
1357028415375449565	587557	22691	29465	1654	406
1357028415876057134	635660	22731	30043	1693	398
1357028416376832119	658976	22817	30285	1700	398
1357028416877492645	894382	49063	68853	4958	1201
1357028417378196922	627816	24335	32557	1865	491
1357028417878805824	656435	22690	26207	1591	404
1357028418379424434	684639	22714	29819	1659	406
1357028418880095585	591193	21617	33388	1967	576
1357028419380748612	627066	27654	32213	1623	396
1357028419881387222	590185	22807	30367	1712	470
1357028420382107999	592642	22851	29737	1742	418
1357028420882711276	772752	46105	65192	4571	1142
1357028421383334511	588441	24340	29719	1749	393
1357028421883951329	651524	22765	29335	1598	470
1357028422384770772	612103	26077	33548	1953	584
1357028422885473174	628806	23046	30814	1506	424
1357028423386174367	638333	22832	30481	1604	402
1357028423886982310	656984	22799	30821	1591	398
1357028424387679628	615157	22831	29662	1572	398
1357028424888380571	873146	54237	68691	4750	1417
1357028425389076223	619092	24162	29525	1697	413
1357028425889756541	638856	22524	28697	1649	406
1357028426390458734	592080	22632	28918	1725	402
1357028426891139511	589535	22693	30709	1654	402
1357028427392040828	588436	22657	29674	1694	410
1357028427892727730	551490	22808	30908	1392	398
1357028428393413173	652334	22673	29995	1698	394
1357028428894101533	812566	46131	64710	4645	1114
1357028429394803309	587061	23899	29535	1631	405
1357028429895502961	634471	22600	29475	1693	402
1357028430396201196	635197	22632	28301	1741	414
1357028430896982389	659091	22800	30961	1656	402
1357028431397672790	658528	22778	29696	1714	410
1357028431898331192	586744	22742	30512	1688	410
1357028432398911594	616475	22726	29313	1655	478
1357028432899512579	931459	50841	73229	4822	1378
1357028433400090814	596600	24318	29249	1643	389
1357028433900782508	601125	26001	37986	2010	623
1357028434401376201	721404	26543	31298	1633	437
1357028434902029270	576659	22886	31430	1675	398
1357028435402637088	572602	22840	30649	1688	398
1357028435903216448	593822	22841	30970	1694	390
1357028436403823517	588587	22825	29837	1671	398
1357028436904413544	834208	47889	69108	4861	1396
1357028437405009529	584185	20739	25118	1570	384
1357028437905586473	588227	22726	29133	1688	398
1357028438406171625	595055	22725	29316	1653	415
1357028438907239358	616037	26501	36736	1892	546
1357028439407909968	632673	26577	35565	1936	501
1357028439908510495	596938	22963	30573	1743	446
1357028440409086022	590292	22811	30128	1671	394
1357028440909684674	822803	49126	70018	4881	1201
1357028441410283826	597214	24434	28984	1712	389
1357028441910977019	603234	22535	32479	1813	508
1357028442411585588	765669	22622	25448	1620	420
1357028442912285406	722002	22830	34695	1525	496
1357028443412870558	756428	22765	27464	1639	432
1357028443913457751	328511	22737	29587	1643	398
1357028444414048278	324670	22698	29548	1677	402
1357028444914651180	561069	49078	69194	4961	1265
1357028445415241415	331653	24254	29019	1691	409
1357028445915827692	323486	22644	29883	1648	410
1357028446416566344	344141	27051	35024	1978	580
1357028446917175079	353963	23071	31509	1728	397
1357028447417783939	324683	22646	29947	1668	414
1357028447918391091	324136	22725	31233	1657	418
1357028448418993993	324982	22718	29839	1668	410
1357028448919602603	583107	50629	72509	4849	1236
1357028449420208130	330784	24369	29433	1683	397
1357028449920913906	321207	22574	29055	1613	402
1357028450421668849	287911	22692	28736	1627	526
1357028450922278251	386821	22928	31008	1663	514
1357028451422882278	329863	22729	30243	1575	410
1357028451923486930	322693	22679	29703	1601	406
1357028452424091498	321997	22757	28990	1592	406
1357028452924700525	581707	50739	71827	4819	1276
1357028453425344469	332110	27798	33455	1904	514
1357028453925945120	352635	22960	30370	1663	405
1357028454426586106	328302	22620	29942	1635	406
1357028454927193507	326677	22817	29937	1664	406
1357028455427799368	327731	22774	30084	1615	402
1357028455928482811	322397	22753	29906	1632	402
1357028456429092379	323613	22748	29936	1618	414
1357028456929704573	554908	51470	70664	4595	1463
1357028457430405391	328403	24354	29346	1665	421
1357028457931103418	323804	22532	28487	1628	398
1357028458431983527	373398	22702	29895	1678	410
1357028458932681887	335431	22881	30431	1681	402
1357028459433380122	323049	22725	29164	1638	406
1357028459934145648	358380	22817	29724	1660	427
1357028460434886758	371954	26421	34965	1798	473
1357028460935588201	587934	53613	68347	4903	1499
1357028461436298852	330691	24327	29504	1684	397
1357028461936976379	320398	22617	29758	1678	402
1357028462437584947	326622	22601	28940	1678	402
1357028462938189558	324574	22876	31849	1698	418
1357028463438799543	323879	22728	30232	1695	414
1357028463939398861	321042	22655	29656	1649	406
1357028464440017805	300785	22686	29255	1710	422
1357028464940661957	560141	50764	72063	4967	1256
1357028465441274608	331690	24391	29379	1705	409
1357028465941977510	323875	22663	30562	1720	414
1357028466442579162	327844	22689	29189	1676	398
1357028466943189522	324077	22869	31058	1676	402
1357028467443793674	323481	22749	30172	1669	402
1357028467944403409	323418	22763	30327	1682	418
1357028468445007811	322315	22822	29810	1672	398
1357028468945618671	571953	50103	68212	4834	1468
1357028469446226240	330470	24423	29190	1709	401
1357028469946953391	322724	22673	29708	1729	418
1357028470447558960	327044	22696	28918	1661	406
1357028470948167736	324618	22791	30186	1635	402
1357028471448767263	300042	22795	30212	1632	398
1357028471949385748	303522	22735	29578	1686	402
1357028472449986650	322405	22752	29419	1709	398
1357028472950601469	560636	48519	68478	4839	1220
1357028473451202787	329786	24361	29356	1716	405
1357028473951876731	322284	22512	29163	1613	398
1357028474452573757	326663	22628	29123	1619	402
1357028474953183576	322736	22864	30699	1655	398
1357028475453787936	321850	22689	29622	1654	410
1357028475954400421	323747	22691	29913	1663	406
1357028476455058114	322698	22684	29895	1673	414
1357028476955668225	579354	50849	70799	4870	1224
1357028477456281585	330135	24329	29177	1695	401
1357028477957084111	727380	22676	29426	1635	410
1357028478457685888	390069	21822	27046	1488	445
1357028478958336415	386423	23670	32577	1732	455
1357028479459014108	344854	26286	34907	1565	543
1357028479959618551	409962	23114	30811	1652	425
1357028480460206787	491109	22834	31033	1680	410
1357028480960815230	756584	50269	70513	4867	1351
1357028481461513507	503231	24320	28975	1761	593
1357028481962115200	422049	22703	29468	1785	434
1357028482462726060	386370	22659	29283	1772	558
1357028482963375337	390578	22966	31783	1718	466
1357028483463992822	379344	22748	30478	1671	402
1357028483964686182	438880	26224	39282	2115	599
1357028484465356792	500550	30262	35426	1849	566
1357028484965973736	665374	49777	71155	4869	1361
1357028485466601012	390280	24431	31299	1747	565
1357028485967210831	399741	22792	30652	1685	426
1357028486467849816	386309	22646	29025	1646	474
1357028486968455634	385701	22774	30597	1655	430
1357028487469045661	395897	22736	29224	1642	402
1357028487969649980	484881	22784	30538	1685	450
1357028488470257340	385623	22740	29830	1658	398
1357028488970923117	608946	54186	68328	4941	1566
1357028489471585060	379071	21910	28438	1635	480
1357028489972180795	388920	22754	30123	1737	458
1357028490472788655	385494	22636	29344	1663	414
1357028490973443390	381764	22772	30598	1671	406
1357028491474031292	381155	22774	30346	1647	406
1357028491974635736	376518	22741	29870	1627	418
1357028492475317263	378891	22802	30495	1647	402
1357028492976012164	601599	46525	65312	4803	1138
1357028493476774024	386255	24357	29914	1676	421
1357028493977514050	378599	25968	32576	1841	519
1357028494478228702	415230	22896	30031	1722	425
1357028494978929478	381083	23000	31688	1691	402
1357028495479623546	380502	22794	30539	1652	398
1357028495980319115	382686	22852	30241	1697	402
1357028496481016599	379470	22705	29952	1629	402
1357028496981778626	647336	50931	71537	5046	1336
1357028497482541319	390536	24544	31383	1754	421
1357028497983285345	381479	22853	30905	1730	458
1357028498483991330	377164	22942	31347	1777	430
1357028498984703982	352005	22865	30640	1671	410
1357028499485453383	379308	26186	39650	2104	564
1357028499986199701	425675	23131	26237	1554	428
1357028500487021602	378277	22900	30222	1698	406
1357028500987723712	613710	46793	66639	4561	1349
1357028501488413197	383388	24348	29633	1712	401
1357028501989114015	376143	22666	29637	1638	410
1357028502489875375	377201	22724	30011	1692	406
1357028502990563776	373757	22851	31809	1677	410
1357028503491296469	377351	26120	34578	1825	555
1357028503992083746	405886	23060	31083	1673	421
1357028504492785731	370177	22755	29537	1690	430
1357028504993488132	637139	49411	69807	4844	1385
1357028505494282033	413902	27772	33916	2075	603
1357028505994993476	498931	23009	30856	1705	520
1357028506495587420	394916	22074	29151	1605	449
1357028506996184822	385924	23686	31743	1803	407
1357028507496916098	381990	22757	30347	1665	402
1357028507997521000	381221	22738	29420	1768	526
1357028508498166694	361536	22768	30211	1687	438
1357028508998799137	617455	48292	68182	4865	1414
1357028509499403747	382018	24304	29771	1715	397
1357028510000013732	378842	22663	29817	1661	418
1357028510500648509	382023	22727	30284	1710	514
1357028511001238036	385751	22834	30867	1750	458
1357028511501917021	449981	22758	29605	1671	406
1357028512002522090	413414	22786	30440	1692	414
1357028512503124825	375160	22703	29720	1642	478
1357028513003724977	597797	49001	62702	4343	1201
1357028513504330378	386598	24636	31293	1735	413
1357028514004921614	377399	22789	30519	1671	394
1357028514505523516	421480	22791	31186	1685	406
1357028515006118792	467615	22819	30830	1638	406
1357028515506932944	381043	22759	29984	1693	522
1357028516007546512	391589	22789	30151	1705	478
1357028516508136372	381002	22744	29749	1633	382
1357028517008744524	639164	48662	68377	4852	1443
1357028517509337259	351845	20852	25742	1571	412
1357028518009942286	359761	22694	30164	1686	406
1357028518510531980	386824	22786	30267	1712	486
1357028519011177923	383229	22639	29858	1673	406
1357028519511957200	374638	22713	29701	1663	414
1357028520012574560	375530	22701	29545	1708	510
1357028520513165670	384821	22752	29685	1678	430
1357028521013811780	603348	47647	66858	4771	1315
1357028521514506848	385637	27932	35171	1910	578
1357028522015122333	417223	23081	31818	1784	437
1357028522515724069	381840	22947	31135	1703	410
1357028523016327220	381421	22885	29808	1685	402
1357028523517046872	381388	22802	30780	1660	402
1357028524017679440	378336	22764	29713	1730	470
1357028524518281301	384613	22740	29265	1718	430
1357028525018894661	630820	51215	68593	4874	1452
1357028525519555229	389026	28020	36168	1984	554
1357028526020157673	413834	23021	31300	1777	429
1357028526520764074	384346	22788	31111	1657	398
1357028527021348393	337953	22794	30424	1691	406
1357028527522148961	373179	22774	30593	1674	414
1357028528022906612	376821	26050	33843	1849	523
1357028528523673264	405857	26423	35209	1879	530
1357028529024370873	656817	48811	70653	4824	1280
1357028529525071400	382495	24518	31096	1690	401
1357028530025769302	378951	22847	31368	1695	418
1357028530526575286	381201	22830	33764	1780	584
1357028531027273521	392451	22861	26808	1578	408
1357028531527949214	376214	22725	30378	1722	406
1357028532028629032	375650	22714	29139	1685	402
1357028532529309517	376161	22734	29903	1687	418
1357028533029988294	652301	50563	71851	5034	1495
1357028533530679571	386716	24531	30142	1688	397
1357028534031358806	379428	22855	31081	1684	394
1357028534532125207	384495	22752	29872	1596	410
1357028535032829650	377714	22775	29783	1654	406
1357028535533564135	380058	22755	30203	1614	406
1357028536034171078	356044	22645	29760	1640	402
1357028536534775689	362503	22771	29608	1614	402
1357028537035367715	604344	45351	63844	4432	1177
1357028537536077284	392024	27998	40846	2107	614
1357028538036830602	444954	26564	29296	1670	449
1357028538537420670	388736	22778	31116	1704	406
1357028539038129697	382012	22687	34402	1829	492
1357028539538731307	391193	22802	26908	1631	408
1357028540039340792	379825	22759	29722	1658	390
1357028540539940777	381016	22578	29235	1726	418
