#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357242783381650706	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	158777	21375	27635	1406	389
1357242783917406782	security_blowfish_d	1500	54	1.000000	0.365000	0.397000	162466	21818	28988	1495	398
1357242784457309802	security_blowfish_d	1500	54	1.000000	0.360000	0.389000	380991	47738	67368	4755	1234
1357242784997334738	security_blowfish_d	1500	55	1.000000	0.360000	0.389000	375512	23416	33839	1905	577
1357242785527383291	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	241354	25903	28997	1603	437
1357242786075712949	security_blowfish_e	1500	54	1.000000	0.362000	0.392000	189791	22055	30311	1543	390
1357242786617428421	security_blowfish_e	1500	54	1.000000	0.363000	0.394000	183636	21405	28827	1431	405
1357242787157298191	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	181856	22693	31032	1684	399
1357242787697306044	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	181401	21922	28654	1551	406
1357242788227394847	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	181245	21904	29009	1528	406
1357242788767318075	security_blowfish_e	1500	55	1.000000	0.362000	0.392000	404339	49098	69108	4790	1244
1357242789307302386	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	170003	19313	22986	1325	395
1357242789847319405	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	181212	21959	28859	1544	410
1357242790387325550	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	159478	21794	28540	1603	402
1357242790927543360	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	165336	21159	27938	1375	413
1357242791467305214	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	181665	22004	29010	1558	414
1357242792007330359	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182126	22571	30332	1667	399
1357242792547295503	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	381178	46978	66440	4483	1221
1357242793084374783	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	168459	19986	23395	1466	392
1357242793615815498	security_blowfish_e	1500	55	1.000000	0.365000	0.397000	180907	21876	29258	1559	402
1357242794155796850	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	185435	21821	28374	1521	398
1357242794695724079	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	180986	21257	27402	1411	390
1357242795252298084	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	154691	17486	25485	1441	384
1357242795785141086	security_blowfish_e	1500	55	1.000000	0.366000	0.399000	169258	19235	22834	1280	403
1357242796315884595	security_blowfish_e	1500	55	1.000000	0.365000	0.398000	182117	22721	30241	1648	403
1357242796855761198	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	402873	48896	68339	4668	1249
1357242797392383646	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	159903	21904	28340	1563	401
1357242797923565737	security_blowfish_e	1500	55	1.000000	0.362000	0.392000	170427	20656	27326	1539	394
1357242798455763449	security_blowfish_e	1500	55	1.000000	0.363000	0.394000	180803	22245	29009	1520	406
1357242799002325530	security_blowfish_e	1500	55	1.000000	0.364000	0.396000	182429	22694	29815	1592	406
1357242799542307383	security_blowfish_e	1500	54	1.000000	0.363000	0.394000	182754	21033	28164	1543	402
1357242800082335194	security_blowfish_e	1500	54	1.000000	0.360000	0.389000	180390	22007	29369	1568	414
1357242800612381997	security_blowfish_e	1500	55	1.000000	0.364000	0.395000	383859	47769	68389	4721	1186
1357242801155782838	security_blowfish_e	1500	54	1.000000	0.362000	0.393000	167766	20027	23788	1445	412
1357242801695821774	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	181151	21909	28130	1587	394
1357242802252294780	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	185989	21219	27301	1473	393
1357242802787047776	security_blowfish_e	1500	54	1.000000	0.363000	0.394000	180928	22618	30017	1709	411
1357242803317333453	security_blowfish_e	1500	55	1.000000	0.366000	0.399000	182468	21855	29066	1559	394
1357242803862285789	security_blowfish_e	1500	55	1.000000	0.362000	0.392000	182377	21146	27900	1438	401
1357242804402311434	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	361805	47047	66382	4540	1225
1357242804933488649	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	151033	19893	23663	1364	395
1357242805462368998	security_blowfish_e	1500	55	1.000000	0.364000	0.395000	180695	21067	27651	1482	402
1357242806017381425	security_blowfish_e	1500	55	1.000000	0.361000	0.390000	186670	22699	33028	1790	543
1357242806562300720	security_blowfish_e	1500	55	1.000000	0.362000	0.392000	190166	21942	25819	1548	414
1357242807102346531	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	182063	21114	27712	1483	406
1357242807637379192	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	183728	22657	30267	1542	398
1357242808177284171	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	181030	21230	27633	1406	397
1357242808717347982	security_blowfish_e	1500	55	1.000000	0.367000	0.401000	408199	50615	71906	4880	1246
1357242809257277710	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	168335	19920	24135	1555	404
1357242809797314187	security_blowfish_e	1500	55	1.000000	0.366000	0.399000	180501	21850	28652	1648	406
1357242810327377032	security_blowfish_e	1500	55	1.000000	0.360000	0.389000	185713	21828	28424	1588	398
1357242810875407316	security_blowfish_e	1500	55	1.000000	0.362000	0.392000	181464	21203	27517	1433	409
1357242811406734365	security_pgp_d	1500	55	1.000000	0.363000	0.394000	511172	21939	28998	1640	454
1357242811952564740	security_pgp_d	1500	55	1.000000	0.363000	0.392000	501884	21212	27584	1460	537
1357242812490104601	security_pgp_d	1500	55	1.000000	0.363000	0.392000	798024	50599	71609	5055	1446
1357242813025840760	security_pgp_d	1500	55	1.000000	0.363000	0.392000	572485	19906	23634	1464	400
1357242813567853481	security_pgp_d	1500	55	1.000000	0.364000	0.393000	578908	21817	32668	1642	508
1357242814097640118	security_pgp_d	1500	55	1.000000	0.364000	0.393000	654595	21948	25272	1538	416
1357242814634640981	security_pgp_d	1500	55	1.000000	0.364000	0.393000	561080	22041	29760	1677	518
1357242815163948036	security_pgp_d	1500	55	1.000000	0.364000	0.393000	525941	21943	28526	1503	497
1357242815697554286	security_pgp_d	1500	55	1.000000	0.371000	0.405000	520983	21858	29635	1692	407
1357242816226506676	security_pgp_d	1500	55	1.000000	0.364000	0.393000	526367	21854	28776	1596	402
1357242816762672292	security_pgp_d	1500	55	1.000000	0.368000	0.400000	733691	47921	68119	4697	1197
1357242817291862889	security_pgp_d	1500	55	1.000000	0.364000	0.393000	531823	23581	28389	1576	449
1357242817823599186	security_pgp_d	1500	55	1.000000	0.366000	0.397000	544759	21935	28744	1603	426
1357242818367467276	security_pgp_d	1500	55	1.000000	0.364000	0.393000	583591	21243	27092	1447	409
1357242818897505954	security_pgp_d	1500	55	1.000000	0.367000	0.398000	532527	21967	30224	1531	406
1357242819432686157	security_pgp_d	1500	55	1.000000	0.364000	0.393000	501502	22747	30206	1679	403
1357242819972504510	security_pgp_d	1500	55	1.000000	0.370000	0.404000	478498	22038	28996	1571	406
1357242820494695298	security_pgp_d	1500	55	1.000000	0.363000	0.392000	703494	50267	71624	5080	1558
1357242821041555961	security_pgp_d	1500	55	1.000000	0.363000	0.392000	487200	22831	27121	1412	535
1357242821554128073	security_pgp_d	1500	55	1.000000	0.366000	0.397000	478601	22693	29608	1742	483
1357242822078636061	security_pgp_d	1500	55	1.000000	0.365000	0.395000	468602	21884	28258	1668	542
1357242822613220015	security_pgp_d	1500	55	1.000000	0.364000	0.394000	478869	21327	28935	1447	561
1357242823147492012	security_pgp_d	1500	55	1.000000	0.369000	0.402000	476611	22107	29003	1583	466
1357242823682911047	security_pgp_d	1500	55	1.000000	0.369000	0.402000	474840	22649	30593	1708	411
1357242824222716692	security_pgp_d	1500	55	1.000000	0.363000	0.392000	476580	21195	27779	1468	529
1357242824756619816	security_pgp_d	1500	55	1.000000	0.363000	0.392000	731920	48697	69388	5007	1452
1357242825297490999	security_pgp_d	1500	55	1.000000	0.364000	0.393000	496840	19163	22836	1388	399
1357242825837467810	security_pgp_d	1500	55	1.000000	0.369000	0.402000	452028	22725	30298	1687	403
1357242826367514405	security_pgp_d	1500	55	1.000000	0.369000	0.402000	471795	21150	27374	1408	437
1357242826905670097	security_pgp_d	1500	55	1.000000	0.365000	0.396000	462342	21971	29430	1532	514
1357242827441536214	security_pgp_d	1500	55	1.000000	0.364000	0.393000	416244	21901	28778	1539	402
1357242827990268454	security_pgp_d	1500	55	1.000000	0.368000	0.400000	435245	21930	29127	1504	434
1357242828526652278	security_pgp_d	1500	55	1.000000	0.365000	0.395000	684537	49837	70753	4998	1367
1357242829061324940	security_pgp_d	1500	55	1.000000	0.369000	0.402000	480046	20744	28870	1788	629
1357242829598034262	security_pgp_d	1500	55	1.000000	0.364000	0.393000	513481	21991	24824	1541	466
1357242830135024584	security_pgp_d	1500	55	1.000000	0.364000	0.393000	486693	21834	29054	1583	414
1357242830674685979	security_pgp_d	1500	55	1.000000	0.366000	0.397000	461143	20931	28363	1469	529
1357242831208786810	security_pgp_d	1500	55	1.000000	0.370000	0.404000	479982	23042	30253	1694	463
1357242831739011529	security_pgp_d	1500	55	1.000000	0.370000	0.404000	482298	23267	32650	1682	412
1357242832295106245	security_pgp_d	1500	55	1.000000	0.370000	0.404000	514697	19857	24177	1298	407
1357242832827666873	security_pgp_d	1500	55	1.000000	0.364000	0.393000	717765	46170	65332	4429	1339
1357242833366262522	security_pgp_d	1500	55	1.000000	0.364000	0.393000	518435	19973	24033	1505	436
1357242833912450812	security_pgp_d	1500	55	1.000000	0.365000	0.394000	518680	21363	32442	1760	492
1357242834445846021	security_pgp_d	1500	55	1.000000	0.365000	0.394000	448446	22005	29128	1444	414
1357242834977878775	security_pgp_d	1500	55	1.000000	0.364000	0.393000	478687	22078	28965	1538	474
1357242835522564488	security_pgp_d	1500	55	1.000000	0.364000	0.393000	535004	22651	30746	1705	439
1357242836042206367	security_pgp_d	1500	55	1.000000	0.366000	0.397000	581678	21954	29099	1505	386
1357242836577788152	security_pgp_d	1500	55	1.000000	0.364000	0.393000	825467	48084	69649	4844	1438
1357242837107558122	security_pgp_d	1500	55	1.000000	0.366000	0.397000	481336	20018	23629	1513	396
1357242837646264771	security_pgp_d	1500	55	1.000000	0.364000	0.393000	473488	21841	28317	1573	386
1357242838196402923	security_pgp_d	1500	55	1.000000	0.370000	0.404000	469419	21851	28633	1553	398
1357242838727710389	security_pgp_d	1500	55	1.000000	0.364000	0.393000	461276	21366	28311	1438	393
1357242839262484884	security_pgp_d	1500	55	1.000000	0.365000	0.396000	462502	21566	29100	1617	402
1357242839796605173	security_pgp_d	1500	55	1.000000	0.368000	0.400000	482716	22319	28805	1575	398
1357242840313286271	security_pgp_d	1500	55	1.000000	0.364000	0.393000	506348	22845	30286	1695	407
1357242840853576248	security_pgp_d	1500	55	1.000000	0.366000	0.397000	719942	49601	70317	4819	1257
1357242841389330948	security_pgp_d	1500	55	1.000000	0.367000	0.398000	433289	19140	22469	1354	411
1357242841925510522	security_pgp_d	1500	55	1.000000	0.370000	0.404000	431092	21896	28734	1561	406
1357242842457526902	security_pgp_d	1500	55	1.000000	0.364000	0.393000	508473	22662	30675	1733	435
1357242842992772896	security_pgp_d	1500	55	1.000000	0.365000	0.394000	517865	21341	28490	1481	453
1357242843527624016	security_pgp_d	1500	55	1.000000	0.366000	0.397000	585744	22852	30498	1651	391
1357242844062487053	security_pgp_d	1500	55	1.000000	0.365000	0.394000	528879	21266	27827	1457	397
1357242844601482118	security_pgp_d	1500	55	1.000000	0.366000	0.397000	763665	50530	71994	4939	1422
1357242845130984797	security_pgp_d	1500	55	1.000000	0.365000	0.394000	506503	19958	23731	1389	407
1357242845670107445	security_pgp_d	1500	55	1.000000	0.366000	0.397000	522718	25264	33649	2056	577
1357242846205839270	security_pgp_d	1500	55	1.000000	0.370000	0.404000	650096	22014	28320	1368	419
1357242846745780248	security_pgp_d	1500	55	1.000000	0.367000	0.398000	589527	22119	30618	1694	399
1357242847273899266	security_pgp_d	1500	55	1.000000	0.364000	0.393000	518628	22078	29601	1581	398
1357242847820303973	security_pgp_d	1500	55	1.000000	0.365000	0.395000	526454	25396	39203	1981	615
1357242848344950085	security_pgp_d	1500	55	1.000000	0.364000	0.393000	553458	25248	28650	1445	428
1357242848882627738	security_pgp_d	1500	54	1.000000	0.363000	0.392000	714967	48461	70524	4908	1416
1357242849426071829	security_pgp_d	1500	54	1.000000	0.369000	0.403000	461439	19201	23022	1354	407
1357242849954756511	security_pgp_d	1500	54	1.000000	0.369000	0.403000	540309	22695	25237	1556	420
1357242850490599837	security_pgp_d	1500	54	1.000000	0.367000	0.400000	494420	22120	29901	1359	518
1357242851027535908	security_pgp_d	1500	54	1.000000	0.364000	0.394000	529896	22054	29184	1598	430
1357242851555790675	security_pgp_d	1500	54	1.000000	0.363000	0.392000	525611	22049	32736	1717	512
1357242852103739210	security_pgp_d	1500	54	1.000000	0.362000	0.391000	536663	22036	25460	1548	412
1357242852637904916	security_pgp_d	1500	54	1.000000	0.361000	0.390000	772469	48069	68096	4785	1588
1357242853174733154	security_pgp_d	1500	54	1.000000	0.361000	0.390000	519944	20004	23276	1488	412
1357242853704401750	security_pgp_d	1500	53	1.000000	0.361000	0.390000	525118	21963	28767	1532	410
1357242854251759662	security_pgp_d	1500	53	1.000000	0.365000	0.398000	530153	21114	27416	1425	413
1357242854797457579	security_pgp_d	1500	53	1.000000	0.360000	0.389000	524685	22709	30370	1672	407
1357242855341315710	security_pgp_d	1500	53	1.000000	0.360000	0.389000	524502	25396	33248	1764	559
1357242855882478559	security_pgp_d	1500	53	1.000000	0.360000	0.389000	552344	22206	29921	1646	433
1357242856417566679	security_pgp_d	1500	53	1.000000	0.363000	0.394000	528402	25511	33976	1860	592
1357242856947508982	security_pgp_d	1500	53	1.000000	0.360000	0.389000	787396	49999	72505	4771	1299
1357242857502474785	security_pgp_d	1500	53	1.000000	0.359000	0.388000	496915	21724	29013	1638	438
1357242858039880396	security_pgp_d	1500	53	1.000000	0.360000	0.389000	533754	21892	28790	1631	402
1357242858566652002	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526589	22033	29230	1606	462
1357242859107881851	security_pgp_d	1500	53	1.000000	0.359000	0.388000	530931	22801	30789	1799	443
1357242859637524363	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525816	21959	29034	1640	394
1357242860177501633	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525061	22060	29226	1613	406
1357242860707571936	security_pgp_d	1500	53	1.000000	0.359000	0.388000	753834	48110	68763	5100	1466
1357242861257282298	security_pgp_d	1500	53	1.000000	0.359000	0.388000	513830	19868	23635	1620	412
1357242861788073306	security_pgp_d	1500	53	1.000000	0.359000	0.388000	524611	21902	28380	1664	398
1357242862327571119	security_pgp_d	1500	53	1.000000	0.359000	0.388000	530987	21052	26770	1533	513
1357242862857532756	security_pgp_d	1500	53	1.000000	0.358000	0.387000	529948	22671	30317	1809	463
1357242863392011627	security_pgp_d	1500	53	1.000000	0.366000	0.400000	531116	21138	27558	1410	417
1357242863927548412	security_pgp_d	1500	53	1.000000	0.358000	0.387000	527018	21880	29044	1567	406
1357242864457654381	security_pgp_d	1500	53	1.000000	0.359000	0.388000	522998	22756	30124	1780	459
1357242864997696817	security_pgp_d	1500	53	1.000000	0.358000	0.387000	482314	19921	24048	1241	400
1357242865537616170	security_pgp_d	1500	53	1.000000	0.359000	0.388000	520446	21130	26977	1513	393
1357242866072473707	security_pgp_d	1500	53	1.000000	0.362000	0.393000	528624	21790	28209	1632	526
1357242866612557727	security_pgp_d	1500	53	1.000000	0.359000	0.388000	538839	22136	29111	1672	426
1357242867147446388	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525672	22571	30334	1684	387
1357242867682742507	security_pgp_d	1500	53	1.000000	0.365000	0.398000	525440	21923	28924	1573	462
1357242868212456394	security_pgp_d	1500	53	1.000000	0.362000	0.393000	531942	21955	29001	1565	438
1357242868756234359	security_pgp_d	1500	53	1.000000	0.363000	0.395000	754225	49741	69786	4969	1269
1357242869307487550	security_pgp_d	1500	53	1.000000	0.358000	0.386000	511492	19839	24016	1519	400
1357242869837993226	security_pgp_d	1500	53	1.000000	0.362000	0.394000	525027	21063	27195	1432	401
1357242870368579569	security_pgp_d	1500	53	1.000000	0.365000	0.398000	531524	21854	28432	1578	502
1357242870917519475	security_pgp_d	1500	53	1.000000	0.363000	0.395000	525830	22754	30312	1687	423
1357242871457951993	security_pgp_d	1500	53	1.000000	0.359000	0.388000	526542	21933	29597	1598	450
1357242871995198980	security_pgp_d	1500	53	1.000000	0.364000	0.397000	509087	22610	30460	1660	415
1357242872530895431	security_pgp_d	1500	53	1.000000	0.361000	0.392000	716512	47220	66276	4597	1185
1357242873072475195	security_pgp_d	1500	53	1.000000	0.362000	0.393000	513615	19138	22916	1378	387
1357242873607438356	security_pgp_d	1500	53	1.000000	0.360000	0.390000	523646	22605	29615	1717	403
1357242874142478268	security_pgp_d	1500	53	1.000000	0.362000	0.393000	531582	21890	27940	1481	389
1357242874672662654	security_pgp_d	1500	53	1.000000	0.359000	0.388000	524949	21872	29425	1646	395
1357242875211495010	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525074	21946	29153	1566	390
1357242875742468269	security_pgp_d	1500	53	1.000000	0.359000	0.388000	524950	21959	28999	1573	402
1357242876272640154	security_pgp_d	1500	53	1.000000	0.365000	0.398000	527353	21154	27717	1396	401
1357242876827862498	security_pgp_d	1500	53	1.000000	0.365000	0.398000	750554	49199	69699	4948	1460
1357242877350088910	security_pgp_d	1500	53	1.000000	0.359000	0.388000	509987	19091	22429	1430	467
1357242877897435780	security_pgp_d	1500	53	1.000000	0.359000	0.388000	525624	22685	29940	1789	387
1357242878434036603	security_pgp_d	1500	53	1.000000	0.359000	0.388000	516064	21034	26831	1416	445
1357242878972820918	security_pgp_d	1500	53	1.000000	0.359000	0.388000	523531	21945	29215	1557	494
1357242879502404681	security_pgp_d	1500	53	1.000000	0.359000	0.388000	494981	21918	29019	1328	398
1357242880041727369	security_pgp_d	1500	53	1.000000	0.359000	0.388000	522067	25351	39088	1900	615
1357242880573481125	security_pgp_d	1500	53	1.000000	0.359000	0.388000	855557	54825	73246	5102	1837
1357242881126207102	security_pgp_d	1500	53	1.000000	0.360000	0.389000	519594	19372	23641	1423	419
1357242881661189763	security_pgp_d	1500	53	1.000000	0.359000	0.388000	522494	22073	29532	1503	398
1357242882187496412	security_pgp_d	1500	53	1.000000	0.364000	0.396000	490491	22663	30047	1655	407
1357242882717688798	security_pgp_d	1500	53	1.000000	0.360000	0.389000	460901	21279	27836	1447	473
1357242883257742151	security_pgp_d	1500	53	1.000000	0.359000	0.388000	506552	22733	30431	1669	459
1357242883795516469	security_pgp_d	1500	53	1.000000	0.362000	0.393000	518344	21911	29199	1540	398
1357242884312191859	security_pgp_d	1500	53	1.000000	0.364000	0.397000	493921	21174	27602	1404	393
1357242884845343568	security_pgp_d	1500	53	1.000000	0.359000	0.388000	718395	49086	68640	4779	1439
1357242885391032735	security_pgp_d	1500	53	1.000000	0.362000	0.393000	453112	18776	22611	1439	519
1357242885934841867	security_pgp_d	1500	53	1.000000	0.359000	0.388000	462144	22369	29025	1655	582
1357242886483180025	security_pgp_d	1500	53	1.000000	0.361000	0.392000	461752	21996	28592	1559	442
1357242887022775921	security_pgp_d	1500	53	1.000000	0.360000	0.389000	448556	22631	30082	1654	403
1357242887551078480	security_pgp_d	1500	53	1.000000	0.359000	0.388000	512430	21181	27857	1461	405
1357242888092823160	security_pgp_d	1500	53	1.000000	0.360000	0.389000	525011	22698	30131	1708	399
1357242888622495256	security_pgp_d	1500	53	1.000000	0.359000	0.388000	890295	49344	69012	4733	1385
1357242889154291511	security_pgp_d	1500	53	1.000000	0.360000	0.389000	544038	19971	24318	1500	388
1357242889698546475	security_pgp_d	1500	53	1.000000	0.360000	0.389000	524503	21932	28657	1539	394
1357242890245550013	security_pgp_d	1500	53	1.000000	0.360000	0.389000	531747	21961	28772	1580	398
1357242890802457684	security_pgp_d	1500	53	1.000000	0.361000	0.390000	527749	21983	29321	1570	454
1357242891333917565	security_pgp_d	1500	53	1.000000	0.360000	0.389000	506119	21982	29146	1546	434
1357242891880906103	security_pgp_d	1500	53	1.000000	0.360000	0.389000	526311	22004	29329	1541	402
1357242892412709192	security_pgp_d	1500	53	1.000000	0.366000	0.400000	524961	22011	29326	1582	466
1357242892951158091	security_pgp_d	1500	53	1.000000	0.360000	0.389000	783407	51439	70117	4851	1585
1357242893490994903	security_pgp_d	1500	53	1.000000	0.362000	0.392000	517072	19414	23937	1400	419
1357242894018542590	security_pgp_d	1500	53	1.000000	0.360000	0.389000	501953	22076	29501	1345	390
1357242894559045107	security_pgp_d	1500	53	1.000000	0.360000	0.389000	524569	21274	28117	1354	397
1357242895102686781	security_pgp_d	1500	53	1.000000	0.360000	0.389000	526437	22728	30453	1648	403
1357242895631202423	security_pgp_d	1500	53	1.000000	0.360000	0.389000	523219	21905	28822	1565	398
1357242896170966735	security_pgp_d	1500	53	1.000000	0.360000	0.389000	526798	21093	27668	1382	397
1357242896710920463	security_pgp_d	1500	53	1.000000	0.360000	0.389000	727444	46761	65705	4518	1235
1357242897241590014	security_pgp_d	1500	53	1.000000	0.360000	0.389000	534850	23720	30048	1681	397
1357242897773988100	security_pgp_d	1500	53	1.000000	0.361000	0.390000	526585	21227	28720	1456	405
1357242898312497708	security_pgp_d	1500	53	1.000000	0.360000	0.389000	532968	22859	30822	1720	395
1357242898849640529	security_pgp_d	1500	53	1.000000	0.361000	0.390000	528530	21998	29854	1672	498
1357242899387687430	security_pgp_d	1500	54	1.000000	0.362000	0.393000	532714	21900	28693	1619	442
1357242899917660525	security_pgp_d	1500	54	1.000000	0.366000	0.399000	544011	21911	28828	1561	406
1357242900457696420	security_pgp_d	1500	54	1.000000	0.361000	0.390000	574567	21032	32262	1660	480
1357242900992475540	security_pgp_d	1500	54	1.000000	0.361000	0.390000	760563	50454	66265	4922	1375
1357242901522641384	security_pgp_d	1500	53	1.000000	0.361000	0.390000	518748	21363	28099	1492	429
1357242902063238527	security_pgp_d	1500	53	1.000000	0.362000	0.392000	516057	21830	29346	1551	398
1357242902596430027	security_pgp_d	1500	54	1.000000	0.364000	0.395000	527392	22015	30106	1602	466
1357242903142470152	security_pgp_d	1500	53	1.000000	0.362000	0.392000	527193	22717	30453	1701	399
1357242903675801527	security_pgp_d	1500	54	1.000000	0.361000	0.390000	500514	21141	27888	1417	517
1357242904203656421	security_pgp_d	1500	54	1.000000	0.360000	0.389000	518226	22806	30518	1768	463
1357242904744831978	security_pgp_d	1500	54	1.000000	0.360000	0.389000	798608	49565	70109	4929	1445
1357242905277585522	security_pgp_d	1500	54	1.000000	0.361000	0.390000	519278	19233	23075	1350	391
1357242905812475308	security_pgp_d	1500	54	1.000000	0.365000	0.397000	506186	22119	31041	1608	418
1357242906345982600	security_pgp_d	1500	54	1.000000	0.361000	0.390000	525278	21939	29954	1616	550
1357242906901605317	security_pgp_d	1500	54	1.000000	0.361000	0.390000	534757	21941	29602	1591	458
1357242907432313201	security_pgp_d	1500	54	1.000000	0.363000	0.394000	527438	26071	34348	1899	492
1357242907967954777	security_pgp_d	1500	54	1.000000	0.363000	0.393000	552469	21465	28921	1437	428
1357242908506286177	security_pgp_d	1500	54	1.000000	0.361000	0.390000	526200	26216	34847	2078	609
1357242909049700893	security_pgp_d	1500	54	1.000000	0.367000	0.400000	495540	20219	25268	1500	412
1357242909590604160	security_pgp_d	1500	54	1.000000	0.361000	0.390000	520262	25518	34479	1819	507
1357242910119895590	security_pgp_d	1500	54	1.000000	0.361000	0.390000	562049	22246	30446	1602	433
1357242910665992548	security_pgp_d	1500	54	1.000000	0.362000	0.391000	517144	22057	29397	1594	394
1357242911201042334	security_pgp_d	1500	54	1.000000	0.362000	0.392000	526670	21182	27984	1467	393
1357242911732605423	security_pgp_d	1500	54	1.000000	0.361000	0.390000	525689	22804	34727	1796	509
1357242912276289014	security_pgp_d	1500	54	1.000000	0.362000	0.392000	534631	21988	25671	1486	404
1357242912822524638	security_pgp_d	1500	54	1.000000	0.363000	0.394000	734700	47966	68178	4787	1258
1357242913350958363	security_pgp_d	1500	54	1.000000	0.361000	0.390000	546405	20187	24457	1516	396
1357242913881325581	security_pgp_d	1500	54	1.000000	0.361000	0.390000	566152	25535	41142	2010	612
1357242914427538621	security_pgp_d	1500	54	1.000000	0.366000	0.398000	566955	21610	22974	1357	419
1357242914957663424	security_pgp_d	1500	54	1.000000	0.361000	0.390000	525878	22584	30316	1719	423
1357242915502494302	security_pgp_d	1500	54	1.000000	0.362000	0.391000	527181	21199	28086	1403	417
1357242916032497897	security_pgp_d	1500	54	1.000000	0.361000	0.390000	493381	26176	34308	1811	584
1357242916577511692	security_pgp_d	1500	54	1.000000	0.362000	0.391000	684455	48306	69272	4697	1414
1357242917111805105	security_pgp_d	1500	54	1.000000	0.364000	0.395000	522472	20063	24754	1547	404
1357242917657517731	security_pgp_d	1500	54	1.000000	0.361000	0.390000	553197	22091	29990	1668	410
1357242918188017782	security_pgp_d	1500	54	1.000000	0.361000	0.390000	559473	21183	27660	1465	405
1357242918742745752	security_pgp_d	1500	54	1.000000	0.364000	0.396000	468006	22771	30082	1748	415
1357242919265485871	security_pgp_d	1500	54	1.000000	0.364000	0.395000	445999	21928	29198	1537	410
1357242919813556155	security_pgp_d	1500	54	1.000000	0.361000	0.390000	435653	21163	27549	1393	417
1357242920342834669	security_pgp_d	1500	54	1.000000	0.362000	0.391000	432178	22647	30036	1681	395
1357242920876515335	security_pgp_d	1500	54	1.000000	0.362000	0.391000	642839	48276	68823	4888	1421
1357242921408690506	security_pgp_d	1500	54	1.000000	0.361000	0.390000	462861	22950	28536	1506	452
1357242921934863155	security_pgp_d	1500	54	1.000000	0.361000	0.390000	526529	22175	29971	1613	567
1357242922475922796	security_pgp_d	1500	54	1.000000	0.362000	0.391000	551526	23759	32712	1921	479
1357242923017326811	security_pgp_d	1500	54	1.000000	0.362000	0.391000	525466	21164	27726	1400	393
1357242923557448205	security_pgp_d	1500	54	1.000000	0.362000	0.391000	524865	22086	29480	1603	406
1357242924092436200	security_pgp_d	1500	54	1.000000	0.366000	0.399000	497777	22022	29806	1558	394
1357242924622699085	security_pgp_d	1500	54	1.000000	0.362000	0.391000	816681	50298	70724	4821	1229
1357242925158672785	security_pgp_d	1500	54	1.000000	0.364000	0.395000	522906	19323	23561	1435	391
1357242925697538183	security_pgp_d	1500	54	1.000000	0.362000	0.392000	527718	26344	35267	1880	528
1357242926234808671	security_pgp_d	1500	54	1.000000	0.362000	0.391000	559882	22319	30951	1602	409
1357242926767700756	security_pgp_d	1500	54	1.000000	0.362000	0.391000	525916	22030	29091	1630	398
1357242927301029589	security_pgp_d	1500	54	1.000000	0.362000	0.391000	529221	22060	29491	1586	398
1357242927834382381	security_pgp_d	1500	54	1.000000	0.362000	0.391000	560093	21304	28474	1437	389
1357242928377584098	security_pgp_d	1500	54	1.000000	0.365000	0.396000	560601	22808	29870	1737	403
1357242928907625151	security_pgp_d	1500	54	1.000000	0.366000	0.398000	762845	52535	76821	5233	1585
1357242929457592179	security_pgp_d	1500	54	1.000000	0.368000	0.401000	552748	21215	24029	1545	424
1357242929984527742	security_pgp_d	1500	54	1.000000	0.362000	0.391000	526955	21933	29972	1637	402
1357242930547662976	security_pgp_d	1500	54	1.000000	0.363000	0.392000	539544	21349	28295	1450	397
