#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357231813535889084	office_rsynth	800	55	0.900000	0.251000	0.230000	268611	39209	52283	4026	1236
1357231814045914788	office_rsynth	800	55	0.900000	0.252000	0.231000	127155	15643	19704	1213	405
1357231814555951783	office_rsynth	800	55	0.900000	0.251000	0.230000	132372	17247	22471	1353	392
1357231815065772904	office_rsynth	800	55	0.900000	0.251000	0.230000	131723	15901	20267	1275	416
1357231815575801066	office_rsynth	800	55	0.900000	0.251000	0.230000	132418	17278	21382	1333	447
1357231816085709895	office_rsynth	800	55	0.900000	0.251000	0.230000	125807	16237	20893	1324	404
1357231816595609349	office_rsynth	800	55	0.900000	0.251000	0.230000	132165	16943	22101	1265	402
1357231817105426970	office_rsynth	800	55	0.900000	0.251000	0.230000	125786	15954	19994	1224	370
1357231817615446715	office_rsynth	800	55	0.900000	0.252000	0.231000	266454	38868	51583	3828	1189
1357231818125311752	office_rsynth	800	55	0.900000	0.252000	0.231000	133207	17129	22118	1281	388
1357231818635398956	office_rsynth	800	55	0.900000	0.251000	0.230000	128503	16107	20499	1263	380
1357231819145682283	office_rsynth	800	55	0.900000	0.252000	0.231000	138571	17310	21971	1295	396
1357231819656069861	office_rsynth	800	55	0.900000	0.252000	0.231000	186730	16313	20772	1231	380
1357231820166031440	office_rsynth	800	55	0.900000	0.252000	0.231000	130773	16907	21795	1275	410
1357231820676017560	office_rsynth	800	55	0.900000	0.252000	0.231000	126818	15974	19942	1216	398
1357231821185907181	office_rsynth	800	55	0.900000	0.252000	0.231000	131258	17620	22219	1337	402
1357231821695711302	office_rsynth	800	55	0.900000	0.252000	0.231000	276947	38792	51354	3808	1243
1357231822205615547	office_rsynth	800	55	0.900000	0.251000	0.230000	125965	15930	20375	1262	384
1357231822715557334	office_rsynth	800	55	0.900000	0.251000	0.230000	132289	17424	22432	1314	423
1357231823225508455	office_rsynth	800	55	0.900000	0.251000	0.230000	131698	16200	20589	1270	384
1357231823735398034	office_rsynth	800	55	0.900000	0.251000	0.230000	130427	16929	21323	1221	383
1357231824245335363	office_rsynth	800	55	0.900000	0.252000	0.231000	125187	15847	20104	1269	364
1357231824755362608	office_rsynth	800	55	0.900000	0.252000	0.231000	131098	17604	22510	1260	384
1357231825265433811	office_rsynth	800	55	0.900000	0.251000	0.230000	125318	15662	20326	1219	372
1357231825775288474	office_rsynth	800	55	0.900000	0.251000	0.230000	266169	38733	50854	3789	1152
1357231826285210344	office_rsynth	800	55	0.900000	0.252000	0.231000	134051	17255	22797	1452	404
1357231826795555880	office_rsynth	800	55	0.900000	0.251000	0.230000	127332	16150	21206	1310	388
1357231827305446334	office_rsynth	800	55	0.900000	0.252000	0.231000	138948	17262	22172	1327	406
1357231827815345538	office_rsynth	800	55	0.900000	0.252000	0.231000	126782	15882	19661	1238	370
1357231828339520819	office_stringsearch1	800	55	0.900000	0.252000	0.231000	307224	17322	22595	1280	422
1357231828849946896	office_stringsearch1	800	55	0.900000	0.251000	0.230000	125311	15802	19743	1194	341
1357231829359752517	office_stringsearch1	800	55	0.900000	0.251000	0.230000	129451	17314	22203	1321	408
1357231829869751471	office_stringsearch1	800	55	0.900000	0.251000	0.230000	264478	38801	51657	3755	1175
1357231830379541842	office_stringsearch1	800	55	0.900000	0.251000	0.230000	125236	15962	20377	1372	412
1357231830889392004	office_stringsearch1	800	55	0.900000	0.251000	0.230000	130520	17339	22686	1316	402
1357231831399268708	office_stringsearch1	800	55	0.900000	0.252000	0.231000	131639	15894	19974	1262	354
1357231831909178954	office_stringsearch1	800	55	0.900000	0.251000	0.230000	130427	17248	21781	1285	460
1357231832418949867	office_stringsearch1	800	55	0.900000	0.251000	0.230000	130149	17307	21801	1263	392
1357231832929064695	office_stringsearch1	800	55	0.900000	0.251000	0.230000	124342	15930	19631	1246	368
1357231833438823399	office_stringsearch1	800	55	0.900000	0.250000	0.229000	264925	38820	51762	3808	1212
1357231833948773812	office_stringsearch1	800	55	0.900000	0.251000	0.230000	130412	17360	22658	1353	392
1357231834458584766	office_stringsearch1	800	55	0.900000	0.251000	0.230000	124548	15803	19852	1200	359
1357231834968603844	office_stringsearch1	800	55	0.900000	0.251000	0.230000	110364	21332	27252	1841	493
1357231835478562090	office_stringsearch1	800	55	0.900000	0.252000	0.231000	138411	15591	19814	1374	390
1357231835988422211	office_stringsearch1	800	55	0.900000	0.251000	0.230000	130227	17300	21853	1234	384
1357231836498168123	office_stringsearch1	800	55	0.900000	0.251000	0.230000	123626	15854	19848	1201	368
1357231837007943828	office_stringsearch1	800	55	0.900000	0.252000	0.231000	129414	17437	22226	1262	388
1357231837517829032	office_stringsearch1	800	55	0.900000	0.251000	0.230000	264909	39279	51766	3955	1242
1357231838027554028	office_stringsearch1	800	55	0.900000	0.252000	0.231000	124434	15627	20082	1252	381
1357231838537241691	office_stringsearch1	800	55	0.900000	0.251000	0.230000	128619	17248	22447	1308	392
1357231839046985604	office_stringsearch1	800	55	0.900000	0.251000	0.230000	128231	15893	19887	1245	383
1357231839556800975	office_stringsearch1	800	55	0.900000	0.251000	0.230000	128578	17539	24213	1418	450
1357231840066610512	office_stringsearch1	800	55	0.900000	0.251000	0.230000	125873	15508	18429	1160	390
1357231840576486258	office_stringsearch1	800	55	0.900000	0.251000	0.230000	128536	17290	22710	1283	394
1357231841086298254	office_stringsearch1	800	55	0.900000	0.251000	0.230000	122429	15951	20081	1197	374
1357231841596068875	office_stringsearch1	800	55	0.900000	0.251000	0.230000	263062	38930	51141	3884	1255
1357231842105751913	office_stringsearch1	800	55	0.900000	0.251000	0.230000	307274	17273	22373	1430	422
1357231842615746992	security_blowfish_d	800	55	0.900000	0.251000	0.230000	126226	15508	19727	1142	418
1357231843125498280	security_blowfish_d	800	55	0.900000	0.251000	0.230000	139335	17193	21769	1283	447
1357231843635252151	security_blowfish_d	800	55	0.900000	0.252000	0.231000	126631	16075	20915	1307	460
1357231844145014480	security_blowfish_d	800	55	0.900000	0.251000	0.230000	132186	17153	21495	1198	439
1357231844654950017	security_blowfish_d	800	55	0.900000	0.252000	0.231000	126638	15755	20382	1272	416
1357231845164778888	security_blowfish_d	800	55	0.900000	0.252000	0.231000	131351	17430	22576	1307	474
1357231845674720967	security_blowfish_d	800	55	0.900000	0.252000	0.231000	279493	39030	51937	3990	1338
1357231846184578963	security_blowfish_d	800	55	0.900000	0.252000	0.231000	126504	15739	20442	1297	412
1357231846694490208	security_blowfish_d	800	55	0.900000	0.252000	0.231000	132407	17312	22494	1398	415
1357231847204347746	security_blowfish_d	800	55	0.900000	0.253000	0.232000	131663	16092	20452	1313	418
1357231847714226658	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130179	17208	22201	1333	424
1357231848224184529	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123569	16331	20474	1257	423
1357231848733942567	security_blowfish_d	800	55	0.900000	0.252000	0.231000	129312	16879	21796	1287	463
1357231849243769312	security_blowfish_d	800	55	0.900000	0.252000	0.231000	125586	15887	19775	1208	427
1357231849753679766	security_blowfish_d	800	55	0.900000	0.252000	0.231000	265183	38790	51390	3944	1256
1357231850263611720	security_blowfish_d	800	55	0.900000	0.252000	0.231000	131271	17208	22043	1310	419
1357231850773434716	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124586	16033	20939	1391	420
1357231851283171171	security_blowfish_d	800	55	0.900000	0.252000	0.231000	136530	17628	21937	1279	449
1357231851792927500	security_blowfish_d	800	55	0.900000	0.253000	0.232000	125540	15413	19984	1219	430
1357231852302693205	security_blowfish_d	800	55	0.900000	0.252000	0.231000	131656	17504	22490	1374	456
1357231852812542159	security_blowfish_d	800	55	0.900000	0.252000	0.231000	125629	15886	20487	1282	424
1357231853322267197	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130492	17334	22314	1295	444
1357231853831928776	security_blowfish_d	800	55	0.900000	0.252000	0.231000	266740	38923	51632	3987	1252
1357231854341660606	security_blowfish_d	800	55	0.900000	0.252000	0.231000	127616	15964	20715	1325	415
1357231854851422060	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130739	17310	22266	1374	421
1357231855361246848	security_blowfish_d	800	55	0.900000	0.253000	0.232000	132292	16188	20251	1271	443
1357231855870954511	security_blowfish_d	800	55	0.900000	0.252000	0.231000	132973	17235	22243	1351	459
1357231856380656049	security_blowfish_d	800	55	0.900000	0.252000	0.231000	126115	16213	20612	1262	424
1357231856890533336	security_blowfish_d	800	55	0.900000	0.252000	0.231000	130395	16831	21361	1237	384
1357231857400550831	security_blowfish_d	800	55	0.900000	0.253000	0.232000	123321	16117	20666	1327	420
1357231857910515993	security_blowfish_d	800	55	0.900000	0.253000	0.232000	265086	38679	51007	3857	1232
1357231858420284198	security_blowfish_d	800	55	0.900000	0.253000	0.232000	131621	17284	22551	1375	416
1357231858930115194	security_blowfish_d	800	55	0.900000	0.252000	0.231000	123308	16050	20331	1305	380
1357231859440001981	security_blowfish_d	800	55	0.900000	0.253000	0.232000	134817	17075	21888	1283	372
1357231859949885852	security_blowfish_d	800	55	0.900000	0.253000	0.232000	123600	15993	20322	1244	380
1357231860459771889	security_blowfish_d	800	55	0.900000	0.252000	0.231000	122020	15814	19695	1220	370
1357231860969575343	security_blowfish_d	800	55	0.900000	0.253000	0.232000	128815	17287	22135	1251	388
1357231861479640422	security_blowfish_d	800	55	0.900000	0.252000	0.231000	263251	38972	51820	3880	1209
1357231861989464543	security_blowfish_d	800	55	0.900000	0.253000	0.232000	123354	16000	20384	1299	375
1357231862499218164	security_blowfish_d	800	55	0.900000	0.253000	0.232000	127481	17263	22226	1294	376
1357231863009124659	security_blowfish_d	800	55	0.900000	0.252000	0.231000	118204	15873	19573	1366	367
1357231863519093238	security_blowfish_d	800	55	0.900000	0.253000	0.232000	107212	17043	21451	1271	429
1357231864028733068	security_blowfish_d	800	55	0.900000	0.252000	0.231000	124182	15711	19747	1232	481
1357231864538561689	security_blowfish_d	800	55	0.900000	0.253000	0.232000	135982	17397	22165	1314	480
1357231865048737725	security_blowfish_d	800	55	0.900000	0.253000	0.232000	125613	15741	20191	1263	448
1357231865558741929	security_blowfish_d	800	55	0.900000	0.252000	0.231000	266015	38623	51124	3866	1254
1357231866068676633	security_blowfish_d	800	55	0.900000	0.253000	0.232000	131501	17569	23071	1438	450
1357231866578654087	security_blowfish_d	800	55	0.900000	0.252000	0.231000	126442	15685	19757	1228	434
1357231867088434916	security_blowfish_d	800	55	0.900000	0.253000	0.232000	139514	17571	22561	1394	510
1357231867598177745	security_blowfish_e	800	55	0.900000	0.253000	0.232000	305462	15661	20138	1183	442
1357231868108010616	security_blowfish_e	800	55	0.900000	0.253000	0.232000	130819	17221	21433	1254	439
1357231868617776821	security_blowfish_e	800	55	0.900000	0.253000	0.232000	124911	16023	20401	1239	444
1357231869127559567	security_blowfish_e	800	55	0.900000	0.253000	0.232000	131059	17257	21695	1299	415
1357231869637333604	security_blowfish_e	800	55	0.900000	0.252000	0.231000	264623	38900	51909	3902	1217
1357231870147089642	security_blowfish_e	800	55	0.900000	0.253000	0.232000	124640	15929	20465	1249	392
1357231870656987638	security_blowfish_e	800	55	0.900000	0.253000	0.232000	132850	17285	22376	1299	372
1357231871166719884	security_blowfish_e	800	55	0.900000	0.254000	0.233000	125999	15960	19989	1218	379
1357231871676527213	security_blowfish_e	800	55	0.900000	0.253000	0.232000	128028	17280	22114	1317	432
1357231872186384501	security_blowfish_e	800	55	0.900000	0.253000	0.232000	124147	15909	20275	1243	412
1357231872696604954	security_blowfish_e	800	55	0.900000	0.253000	0.232000	128549	17599	21813	1373	466
1357231873206560532	security_blowfish_e	800	55	0.900000	0.253000	0.232000	124291	15644	20244	1126	414
1357231873716375362	security_blowfish_e	800	55	0.900000	0.253000	0.232000	268680	39030	51374	3908	1237
1357231874226142691	security_blowfish_e	800	55	0.900000	0.253000	0.232000	132006	17194	22421	1367	428
1357231874735976312	security_blowfish_e	800	55	0.900000	0.253000	0.232000	128390	15973	20142	1283	435
1357231875245874474	security_blowfish_e	800	55	0.900000	0.253000	0.232000	132479	17244	22083	1334	448
1357231875755828095	security_blowfish_e	800	55	0.900000	0.253000	0.232000	125869	16102	20842	1321	448
1357231876265735174	security_blowfish_e	800	55	0.900000	0.253000	0.232000	130040	17137	21705	1290	412
1357231876775572211	security_blowfish_e	800	55	0.900000	0.253000	0.232000	122959	15979	20034	1209	435
1357231877285356374	security_blowfish_e	800	55	0.900000	0.253000	0.232000	129063	17268	22545	1266	438
1357231877795297161	security_blowfish_e	800	55	0.900000	0.253000	0.232000	268685	38761	51841	3908	1327
1357231878305151782	security_blowfish_e	800	55	0.900000	0.253000	0.232000	125353	16165	21377	1369	404
1357231878815009486	security_blowfish_e	800	55	0.900000	0.253000	0.232000	134631	17543	22310	1398	338
1357231879324820399	security_blowfish_e	800	55	0.900000	0.254000	0.233000	122712	15674	19596	1162	401
1357231879834614603	security_blowfish_e	800	55	0.900000	0.253000	0.232000	128624	17299	22216	1248	428
1357231880344664056	security_blowfish_e	800	55	0.900000	0.253000	0.232000	123611	15890	20130	1204	400
1357231880854726885	security_blowfish_e	800	55	0.900000	0.253000	0.232000	127806	17259	22232	1248	406
1357231881364538131	security_blowfish_e	800	55	0.900000	0.253000	0.232000	121797	15918	19991	1207	374
1357231881874428626	security_blowfish_e	800	55	0.900000	0.253000	0.232000	263638	38772	51300	3766	1211
1357231882384374372	security_blowfish_e	800	55	0.900000	0.253000	0.232000	129500	17366	22625	1470	432
1357231882894290784	security_blowfish_e	800	55	0.900000	0.253000	0.232000	128920	16005	20574	1270	380
1357231883404087280	security_blowfish_e	800	55	0.900000	0.253000	0.232000	126795	17334	22096	1248	398
1357231883913941526	security_blowfish_e	800	55	0.900000	0.253000	0.232000	121552	15915	19974	1197	369
1357231884423889021	security_blowfish_e	800	56	0.900000	0.253000	0.232000	125899	17237	21696	1294	430
1357231884933732517	security_blowfish_e	800	55	0.900000	0.253000	0.232000	123050	15825	19769	1217	394
1357231885443585471	security_blowfish_e	800	55	0.900000	0.253000	0.232000	127409	17226	21705	1224	388
1357231885953673800	security_blowfish_e	800	55	0.900000	0.253000	0.232000	263255	38791	51540	3927	1225
1357231886463555295	security_blowfish_e	800	55	0.900000	0.253000	0.232000	124762	15952	20390	1323	376
1357231886973410791	security_blowfish_e	800	56	0.900000	0.253000	0.232000	134513	17406	22163	1332	396
1357231887483387287	security_blowfish_e	800	55	0.900000	0.252000	0.231000	121332	15932	20500	1229	423
1357231887993221199	security_blowfish_e	800	55	0.900000	0.253000	0.232000	128888	17348	21979	1256	404
1357231888503121445	security_blowfish_e	800	56	0.900000	0.253000	0.232000	127292	17319	21835	1253	420
1357231889012918107	security_blowfish_e	800	55	0.900000	0.253000	0.232000	121675	15764	20148	1211	372
1357231889522812645	security_blowfish_e	800	55	0.900000	0.253000	0.232000	261842	38815	51195	3792	1200
1357231890032597224	security_blowfish_e	800	55	0.900000	0.253000	0.232000	128097	17377	22669	1397	396
1357231890542377512	security_blowfish_e	800	55	0.900000	0.253000	0.232000	127986	15792	20258	1242	360
1357231891052174758	security_blowfish_e	800	55	0.900000	0.253000	0.232000	114731	17308	22071	2012	389
1357231891562078545	security_blowfish_e	800	55	0.900000	0.254000	0.233000	109204	15552	18473	1642	354
1357231892071810583	security_blowfish_e	800	55	0.900000	0.253000	0.232000	126139	17330	22451	1364	428
1357231892581723079	security_blowfish_e	800	55	0.900000	0.253000	0.232000	459307	16373	20871	1238	384
1357231893092455363	security_pgp_d	800	55	0.900000	0.253000	0.232000	732877	16983	21907	1363	406
1357231893603221064	security_pgp_d	800	55	0.900000	0.255000	0.233000	871762	38628	51329	3835	1211
1357231894114419764	security_pgp_d	800	55	0.900000	0.255000	0.234000	700450	15934	20374	1243	406
1357231894625278256	security_pgp_d	800	55	0.900000	0.256000	0.235000	736747	17264	22773	1308	440
1357231895136350289	security_pgp_d	800	56	0.900000	0.256000	0.235000	714488	15789	19822	1191	431
1357231895647126491	security_pgp_d	800	55	0.900000	0.256000	0.235000	743244	17405	22820	1303	456
1357231896158103316	security_pgp_d	800	55	0.900000	0.256000	0.235000	698989	16007	20441	1290	440
1357231896669105516	security_pgp_d	800	56	0.900000	0.256000	0.235000	708697	17101	21668	1288	468
1357231897179716134	security_pgp_d	800	55	0.900000	0.256000	0.235000	695476	16060	20559	1287	500
1357231897690555544	security_pgp_d	800	55	0.900000	0.256000	0.235000	866201	39044	51386	3968	1401
1357231898201356703	security_pgp_d	800	56	0.900000	0.256000	0.235000	719355	17332	22294	1400	516
1357231898712250112	security_pgp_d	800	55	0.900000	0.256000	0.234000	700501	16090	20666	1325	460
1357231899222971605	security_pgp_d	800	55	0.900000	0.255000	0.233000	707282	17046	21399	1219	416
1357231899733918805	security_pgp_d	800	56	0.900000	0.256000	0.235000	705534	16442	20822	1271	476
1357231900245040630	security_pgp_d	800	55	0.900000	0.256000	0.235000	737110	16994	21876	1227	450
1357231900756018372	security_pgp_d	800	55	0.900000	0.256000	0.235000	730617	16240	20068	1188	389
1357231901267189655	security_pgp_d	800	56	0.900000	0.257000	0.235000	744150	16958	21630	1256	424
1357231901778058647	security_pgp_d	800	56	0.900000	0.257000	0.235000	872789	38642	51304	3944	1197
1357231902288741682	security_pgp_d	800	56	0.900000	0.256000	0.235000	710187	16110	21042	1347	408
1357231902799426008	security_pgp_d	800	56	0.900000	0.256000	0.235000	743515	17375	22357	1308	406
1357231903310498167	security_pgp_d	800	56	0.900000	0.257000	0.235000	725094	15944	20079	1289	462
1357231903821172118	security_pgp_d	800	56	0.900000	0.257000	0.235000	747525	17258	21914	1446	509
1357231904331821570	security_pgp_d	800	56	0.900000	0.257000	0.235000	744897	15923	19916	1109	382
1357231904842699729	security_pgp_d	800	56	0.900000	0.257000	0.235000	745402	17176	22583	1309	463
1357231905353400388	security_pgp_d	800	56	0.900000	0.257000	0.235000	739159	16050	20042	1214	402
1357231905864777129	security_pgp_d	800	56	0.900000	0.257000	0.235000	888455	38818	51151	3860	1270
1357231906375799537	security_pgp_d	800	56	0.900000	0.257000	0.235000	749603	17191	22184	1341	427
1357231906886679363	security_pgp_d	800	56	0.900000	0.257000	0.235000	744321	16147	20408	1276	415
1357231907397812355	security_pgp_d	800	56	0.900000	0.257000	0.235000	708129	17283	21800	1303	439
1357231907908433681	security_pgp_d	800	55	0.900000	0.256000	0.234000	676959	15863	20065	1278	404
1357231908419131049	security_pgp_d	800	55	0.900000	0.257000	0.235000	616947	17155	21076	1245	408
1357231908929936292	security_pgp_d	800	56	0.900000	0.255000	0.233000	599772	15898	27065	1945	599
1357231909440796409	security_pgp_d	800	55	0.900000	0.255000	0.234000	684773	25860	26308	1228	443
1357231909951668902	security_pgp_d	800	55	0.900000	0.255000	0.234000	765182	35730	48464	3681	1182
1357231910462359645	security_pgp_d	800	55	0.900000	0.255000	0.233000	628267	17261	22549	1251	427
1357231910973232387	security_pgp_d	800	55	0.900000	0.254000	0.233000	628753	16003	20951	1315	467
1357231911484252129	security_pgp_d	800	55	0.900000	0.255000	0.234000	647104	17745	22986	1396	466
1357231911995261912	security_pgp_d	800	55	0.900000	0.254000	0.233000	629158	15528	19764	1100	406
1357231912506327987	security_pgp_d	800	55	0.900000	0.253000	0.232000	648639	17221	22139	1279	447
1357231913017065939	security_pgp_d	800	55	0.900000	0.253000	0.232000	635404	15923	20588	1226	424
1357231913527530057	security_pgp_d	800	55	0.900000	0.252000	0.231000	568941	17442	22562	1266	482
1357231914038444341	security_pgp_d	800	54	0.900000	0.252000	0.231000	720434	39155	51719	4083	1476
1357231914549528166	security_pgp_d	800	54	0.900000	0.252000	0.231000	572172	17449	22226	1349	516
1357231915060446992	security_pgp_d	800	54	0.900000	0.251000	0.230000	554256	16742	22827	1436	493
1357231915571228318	security_pgp_d	800	54	0.900000	0.252000	0.231000	692293	21029	25352	1407	460
1357231916082142935	security_pgp_d	800	54	0.900000	0.250000	0.229000	655744	17260	21997	1321	454
1357231916592828345	security_pgp_d	800	54	0.900000	0.250000	0.229000	625683	15821	20013	1286	479
1357231917103885336	security_pgp_d	800	54	0.900000	0.249000	0.228000	647933	17318	22290	1360	445
1357231917614600954	security_pgp_d	800	54	0.900000	0.248000	0.227000	839584	38582	51794	4080	1525
1357231918125369905	security_pgp_d	800	54	0.900000	0.249000	0.228000	661870	15926	19992	1287	436
1357231918635884691	security_pgp_d	800	54	0.900000	0.248000	0.227000	678487	17392	22318	1339	498
1357231919146648808	security_pgp_d	800	54	0.900000	0.249000	0.228000	690217	15672	19854	1288	460
1357231919657651884	security_pgp_d	800	54	0.900000	0.248000	0.227000	642290	17265	22510	1257	427
1357231920168493126	security_pgp_d	800	54	0.900000	0.248000	0.227000	494566	16112	20425	1265	397
1357231920679247410	security_pgp_d	800	54	0.900000	0.248000	0.227000	498619	17177	22116	1245	400
1357231921190101153	security_pgp_d	800	53	0.900000	0.248000	0.227000	493529	15841	20264	1214	403
1357231921701070395	security_pgp_d	800	53	0.900000	0.248000	0.227000	648874	38768	51288	3955	1368
1357231922211853388	security_pgp_d	800	53	0.900000	0.247000	0.226000	496597	17319	22641	1260	396
1357231922722358840	security_pgp_d	800	53	0.900000	0.247000	0.226000	499939	15949	20177	1291	444
1357231923232819375	security_pgp_d	800	53	0.900000	0.247000	0.226000	501530	17107	21411	1256	426
1357231923743461201	security_pgp_d	800	53	0.900000	0.248000	0.227000	493014	15834	20309	1279	417
1357231924254364944	security_pgp_d	800	53	0.900000	0.247000	0.226000	503366	17542	22624	1429	526
1357231924764886812	security_pgp_d	800	53	0.900000	0.247000	0.226000	458401	15936	19681	1211	454
1357231925275570639	security_pgp_d	800	53	0.900000	0.247000	0.226000	447782	17111	21854	1216	424
1357231925786602214	security_pgp_d	800	53	0.900000	0.247000	0.226000	598715	38780	52189	4028	1314
1357231926297517956	security_pgp_d	800	53	0.900000	0.247000	0.226000	431516	16061	20319	1395	530
1357231926808391615	security_pgp_d	800	53	0.900000	0.247000	0.226000	467805	17184	22443	1303	447
1357231927320425520	security_pgp_d	800	53	0.900000	0.247000	0.226000	447455	15713	19684	1215	386
1357231927830961472	security_pgp_d	800	53	0.900000	0.247000	0.226000	500597	17394	22086	1218	415
1357231928341716340	security_pgp_d	800	53	0.900000	0.247000	0.226000	494256	15786	20113	1224	419
1357231928852697248	security_pgp_d	800	53	0.900000	0.247000	0.226000	501997	17598	22899	1334	514
1357231929363370783	security_pgp_d	800	53	0.900000	0.247000	0.226000	495722	15480	19321	1128	374
1357231929874426817	security_pgp_d	800	53	0.900000	0.247000	0.226000	646406	39385	52654	3981	1261
1357231930385055310	security_pgp_d	800	53	0.900000	0.247000	0.226000	499440	17251	22196	1346	400
1357231930895883552	security_pgp_d	800	53	0.900000	0.247000	0.226000	498670	16007	20404	1289	424
1357231931406448962	security_pgp_d	800	53	0.900000	0.248000	0.227000	502682	17042	21704	1181	412
1357231931917317163	security_pgp_d	800	53	0.900000	0.247000	0.226000	496727	15862	20435	1254	542
1357231932427983656	security_pgp_d	800	53	0.900000	0.247000	0.226000	505379	17311	22159	1301	481
1357231932939021731	security_pgp_d	800	53	0.900000	0.247000	0.226000	468809	15779	20116	1193	419
1357231933449589600	security_pgp_d	800	53	0.900000	0.247000	0.226000	438104	17449	22307	1274	509
1357231933960520009	security_pgp_d	800	53	0.900000	0.246000	0.225000	541417	38736	51939	4036	1369
1357231934471323334	security_pgp_d	800	53	0.900000	0.246000	0.225000	389117	15805	20514	1294	493
1357231934982284785	security_pgp_d	800	53	0.900000	0.247000	0.226000	400062	17205	22244	1383	494
1357231935492849070	security_pgp_d	800	53	0.900000	0.248000	0.227000	378610	16354	20547	1256	476
1357231936003625563	security_pgp_d	800	53	0.900000	0.246000	0.225000	385764	16810	21643	1301	475
1357231936514519597	security_pgp_d	800	53	0.900000	0.247000	0.226000	391240	15868	20344	1290	449
1357231937025036757	security_pgp_d	800	53	0.900000	0.247000	0.226000	387600	17410	22382	1292	500
1357231937535957166	security_pgp_d	800	53	0.900000	0.247000	0.226000	366737	15604	19650	1221	398
1357231938046925408	security_pgp_d	800	53	0.900000	0.247000	0.226000	533325	38897	51642	3886	1189
1357231938557518109	security_pgp_d	800	53	0.900000	0.247000	0.226000	388778	17408	22663	1460	442
1357231939068315394	security_pgp_d	800	53	0.900000	0.247000	0.226000	350664	15767	19723	1265	454
1357231939579038178	security_pgp_d	800	53	0.900000	0.248000	0.227000	435674	16017	20500	1254	388
1357231940089427256	security_pgp_d	800	53	0.900000	0.248000	0.227000	498822	17228	21419	1268	432
1357231940600114290	security_pgp_d	800	53	0.900000	0.247000	0.226000	491476	15850	20093	1193	396
1357231941110850366	security_pgp_d	800	53	0.900000	0.248000	0.227000	498967	17345	22317	1282	426
1357231941621821108	security_pgp_d	800	54	0.900000	0.247000	0.226000	618559	39189	53499	4182	1253
1357231942132528435	security_pgp_d	800	54	0.900000	0.247000	0.226000	471159	15249	17926	1176	389
1357231942643002012	security_pgp_d	800	54	0.900000	0.247000	0.226000	507900	17503	22469	1354	451
1357231943154172711	security_pgp_d	800	53	0.900000	0.248000	0.227000	492505	16254	20418	1257	394
1357231943665191495	security_pgp_d	800	54	0.900000	0.247000	0.226000	499134	16914	21470	1248	414
1357231944176202529	security_pgp_d	800	54	0.900000	0.248000	0.227000	492615	16061	20729	1239	395
1357231944686796730	security_pgp_d	800	54	0.900000	0.247000	0.226000	499650	17314	22039	1285	447
1357231945197788764	security_pgp_d	800	54	0.900000	0.247000	0.226000	493904	15813	19580	1235	402
1357231945708595548	security_pgp_d	800	54	0.900000	0.248000	0.227000	651710	38501	50548	4321	1499
1357231946219324791	security_pgp_d	800	54	0.900000	0.247000	0.226000	511320	17388	22694	1415	472
1357231946730148908	security_pgp_d	800	54	0.900000	0.247000	0.226000	497732	15972	20094	1302	423
1357231947240957234	security_pgp_d	800	54	0.900000	0.248000	0.227000	495490	17167	22089	1277	404
1357231947751716894	security_pgp_d	800	54	0.900000	0.248000	0.227000	494421	15830	20327	1209	400
1357231948262619344	security_pgp_d	800	54	0.900000	0.248000	0.227000	498252	17614	22376	1312	454
1357231948773076047	security_pgp_d	800	54	0.900000	0.248000	0.227000	496492	15918	20522	1218	440
1357231949283497707	security_pgp_d	800	54	0.900000	0.248000	0.227000	500478	17120	21215	1275	434
1357231949794443616	security_pgp_d	800	54	0.900000	0.248000	0.227000	648028	38930	51873	3967	1388
1357231950305087859	security_pgp_d	800	54	0.900000	0.248000	0.227000	493549	16013	20560	1330	400
1357231950816016560	security_pgp_d	800	54	0.900000	0.249000	0.228000	509715	17207	22357	1326	467
1357231951326888635	security_pgp_d	800	54	0.900000	0.248000	0.227000	497268	15916	20414	1362	492
1357231951837792877	security_pgp_d	800	54	0.900000	0.248000	0.227000	487953	17273	21779	1268	435
1357231952348135663	security_pgp_d	800	54	0.900000	0.248000	0.227000	489879	17759	26977	1727	543
1357231952858701240	security_pgp_d	800	54	0.900000	0.248000	0.227000	557356	23317	25942	1391	423
1357231953369521483	security_pgp_d	800	54	0.900000	0.248000	0.227000	511347	17418	22617	1268	430
1357231953880141142	security_pgp_d	800	54	0.900000	0.248000	0.227000	655690	37542	51380	3835	1319
1357231954391011593	security_pgp_d	800	54	0.900000	0.248000	0.227000	500589	16006	20710	1378	432
1357231954901757211	security_pgp_d	800	54	0.900000	0.248000	0.227000	514790	17149	22120	1325	414
1357231955412639287	security_pgp_d	800	54	0.900000	0.249000	0.228000	512825	16102	20327	1229	406
1357231955923505696	security_pgp_d	800	54	0.900000	0.248000	0.227000	528480	17407	22603	1304	425
