#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357788772869537476	office_ispell	300	57	0.900000	0.015000	0.013000	32761522	13005473	547	1451581	362614
1357788773398663824	office_ispell	300	57	0.900000	0.015000	0.013000	32556018	12946114	543	1444865	360947
1357788773927981712	office_ispell	300	58	0.900000	0.015000	0.013000	32050721	12709239	545	1418240	354527
1357788774461571545	office_ispell	300	58	0.900000	0.015000	0.013000	32122162	12752454	537	1421375	354711
1357788774989588522	office_ispell	300	58	0.900000	0.015000	0.013000	32599843	12904155	546	1439629	358923
1357788775510895771	office_ispell	300	57	0.900000	0.015000	0.013000	32189059	12744172	538	1421751	355855
1357788776041174864	office_ispell	300	57	0.900000	0.015000	0.013000	36672477	14657518	641	1643015	404474
1357788776560646661	office_ispell	300	54	0.900000	0.016000	0.014000	32626851	13063842	543	1457562	362522
1357788777090268007	office_ispell	300	57	0.900000	0.016000	0.014000	30360847	11996144	494	1339369	335525
1357788777620733017	office_ispell	300	58	0.900000	0.015000	0.013000	32499920	12899124	545	1440742	360201
1357788778148943285	office_ispell	300	58	0.900000	0.015000	0.013000	32061344	12749706	538	1421711	354324
1357788778671714612	office_ispell	300	57	0.900000	0.015000	0.013000	32643104	13002696	547	1451606	362972
1357788779200694460	office_ispell	300	57	0.900000	0.015000	0.013000	32064269	12767591	541	1424053	355658
1357788779732414299	office_ispell	300	57	0.900000	0.015000	0.013000	32355677	12840611	543	1431905	358142
1357788780255309168	office_ispell	300	58	0.900000	0.015000	0.013000	32252688	12827861	531	1430160	357157
1357788780789179750	office_ispell	300	57	0.900000	0.015000	0.013000	35652339	13869509	711	1567649	395837
1357788781314965942	office_ispell	300	57	0.900000	0.015000	0.013000	33633635	13263597	565	1480595	368891
1357788781833844658	office_ispell	300	58	0.900000	0.015000	0.013000	30828095	12141642	504	1355973	340062
1357788782362710464	office_ispell	300	57	0.900000	0.015000	0.013000	32084416	12690833	530	1415456	354188
1357788782899804035	office_ispell	300	57	0.900000	0.015000	0.013000	32743789	12991011	544	1448391	361491
1357788783422864404	office_ispell	300	58	0.900000	0.015000	0.013000	32718244	13021011	541	1452379	362481
1357788783948429222	office_ispell	300	57	0.900000	0.015000	0.013000	32543256	12903974	544	1439254	359629
1357788784486335540	office_rsynth	300	61	0.900000	0.015000	0.013000	20999938	7882949	334	879553	216885
1357788785016283260	office_rsynth	300	62	0.900000	0.012000	0.010000	7599349	3109859	141	346363	82434
1357788785546213605	office_rsynth	300	62	0.900000	0.012000	0.010000	7317001	3032732	134	337229	80180
1357788786076210033	office_rsynth	300	62	0.900000	0.012000	0.010000	10826699	6960182	117	1106513	128218
1357788786598244154	office_rsynth	300	62	0.900000	0.012000	0.010000	7871322	3196304	140	369543	85909
1357788787141203206	office_rsynth	300	63	0.900000	0.012000	0.010000	7638006	3142111	140	348864	83363
1357788787671188509	office_rsynth	300	63	0.900000	0.012000	0.010000	7732363	3194132	139	355642	85032
1357788788201176604	office_rsynth	300	63	0.900000	0.012000	0.010000	10931991	4423194	199	488639	120322
1357788788721199149	office_rsynth	300	63	0.900000	0.013000	0.011000	7946323	3302093	141	368553	88127
1357788789266180860	office_rsynth	300	63	0.900000	0.012000	0.010000	7752236	3216346	137	356896	86100
1357788789796183413	office_rsynth	300	63	0.900000	0.012000	0.010000	8133539	3352349	149	372279	90168
1357788790326177633	office_rsynth	300	63	0.900000	0.012000	0.010000	7408987	3068680	132	340236	82114
1357788790856173853	office_rsynth	300	63	0.900000	0.012000	0.010000	7784079	3229978	139	359862	85935
1357788791386186614	office_rsynth	300	63	0.900000	0.012000	0.010000	7501460	3087497	145	342855	82812
1357788791916183334	office_rsynth	300	63	0.900000	0.012000	0.010000	7400649	2924388	128	329378	79085
1357788792446178179	office_rsynth	300	63	0.900000	0.012000	0.010000	11917507	4480841	160	502547	105485
1357788792976272773	office_stringsearch1	300	59	0.900000	0.013000	0.011000	11810441	5064562	193	556841	121064
1357788793506206160	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7864403	3254090	141	361588	86857
1357788794036190421	office_stringsearch1	300	60	0.900000	0.012000	0.010000	7640820	3123721	139	347523	83608
1357788794566179516	office_stringsearch1	300	59	0.900000	0.011000	0.010000	7494867	3181528	140	353945	84659
1357788795093726202	office_stringsearch1	300	57	0.900000	0.012000	0.010000	7356645	3101339	135	344876	82788
1357788795626181456	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7931124	3278592	142	364476	87238
1357788796156173925	office_stringsearch1	300	59	0.900000	0.012000	0.010000	6775362	2789741	116	311703	75203
1357788796686171062	office_stringsearch1	300	59	0.900000	0.012000	0.010000	8589400	3426328	152	382499	92427
1357788797216179157	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7509632	3123367	139	347560	83519
1357788797746168793	office_stringsearch1	300	59	0.900000	0.012000	0.010000	7785532	3221586	146	358902	85953
1357788798276165763	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7755555	3223827	137	357807	86597
1357788798806166524	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7804044	3231136	141	360295	86278
1357788799336176994	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7673234	3183612	141	353639	85709
1357788799866176922	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7864136	3262740	141	362469	87516
1357788800396174142	office_stringsearch1	300	58	0.900000	0.012000	0.010000	7408182	3071328	132	339805	82412
1357788800926167862	office_stringsearch1	300	55	0.900000	0.012000	0.010000	7652963	3182957	141	353908	84528
1357788801456165665	office_stringsearch1	300	55	0.900000	0.012000	0.010000	5432500	2199127	93	246177	59250
1357788801986170593	office_stringsearch1	300	59	0.900000	0.012000	0.010000	9204818	3752286	169	417574	100530
1357788802511291913	security_blowfish_d	300	62	0.900000	0.013000	0.011000	10823415	3925580	171	436644	105855
1357788803041220174	security_blowfish_d	300	62	0.900000	0.012000	0.010000	7589822	3127835	140	347724	83240
1357788803571203686	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7257947	3014707	135	335927	80127
1357788804101661154	security_blowfish_d	300	63	0.900000	0.012000	0.010000	6943946	2985962	132	330497	79415
1357788804631198584	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8109210	3359417	146	373394	90063
1357788805161194512	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7489945	3101693	133	344071	82614
1357788805691187107	security_blowfish_d	300	63	0.900000	0.012000	0.010000	8049962	3334341	145	372193	89451
1357788806221194368	security_blowfish_d	300	63	0.900000	0.012000	0.010000	5279287	2132032	90	239218	57502
1357788806751183296	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9729342	3984884	175	447205	106021
1357788807281195683	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7716964	3194330	144	354894	85675
1357788807811179569	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7603414	3151775	140	350278	84380
1357788808341176289	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7678331	3189976	136	354279	84977
1357788808871178009	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7889990	3283555	141	365777	88034
1357788809401182437	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7536105	3141334	135	348657	83870
1357788809931178449	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7880947	3267803	148	363971	87784
1357788810461179877	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7280681	3028850	132	335841	80788
1357788810991174430	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7385879	3043043	134	338625	81513
1357788811511205683	security_blowfish_d	300	64	0.900000	0.012000	0.010000	6225336	2524209	114	282311	67995
1357788812056183061	security_blowfish_d	300	64	0.900000	0.012000	0.010000	9195863	3763873	161	420362	101069
1357788812586176072	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7434367	3141438	138	348564	83848
1357788813112848428	security_blowfish_d	300	64	0.900000	0.012000	0.010000	9559732	3936411	173	436274	106532
1357788813641186154	security_blowfish_d	300	64	0.900000	0.012000	0.010000	8021348	3302167	146	367808	88306
1357788814171185915	security_blowfish_d	300	64	0.900000	0.012000	0.010000	10401597	3762143	157	418680	100798
1357788814701261051	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7832667	3245137	141	360919	86838
1357788815231215480	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7675309	3167991	139	351937	85129
1357788815761201616	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5955397	2407009	102	270781	64556
1357788816291198878	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7603076	3156897	135	351235	84346
1357788816821196472	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9783319	4008767	169	447406	106696
1357788817351182651	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7830777	3255225	139	361301	87061
1357788817881178537	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7836585	3229978	146	360046	86662
1357788818411178590	security_blowfish_e	300	63	0.900000	0.011000	0.010000	7695537	3194648	136	355496	85211
1357788818941176560	security_blowfish_e	300	63	0.900000	0.012000	0.010000	10997882	4458452	205	493880	121888
1357788819471189071	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7798170	3238547	138	360186	87082
1357788820001184375	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7606244	3153692	142	351642	84080
1357788820526181694	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7524695	3129429	140	346624	84000
1357788821056186206	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5735608	2314609	101	261034	62443
1357788821586175467	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7438566	3091140	132	342877	82562
1357788822116180520	security_blowfish_e	300	63	0.900000	0.013000	0.011000	7195782	3087209	134	341563	82791
1357788822638234850	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7796235	3231081	142	359846	86119
1357788823181187735	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7791102	3229145	144	358513	86656
1357788823711171663	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9455876	3851800	170	427776	104910
1357788824241176550	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7639954	3173090	135	352590	84643
1357788824771182728	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8059697	3324149	144	369601	88902
1357788825301183947	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7385355	3078296	134	341638	82131
1357788825831187251	security_blowfish_e	300	63	0.900000	0.012000	0.010000	5924607	2387682	107	268852	64241
1357788826361182554	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7557856	3141831	134	349772	84029
1357788826891184107	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8952161	3661560	159	409004	98154
1357788827421198660	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7594426	3131490	137	347616	83710
1357788827951183171	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7748049	3217399	140	358606	85811
1357788828479650521	security_pgp_d	300	59	0.900000	0.012000	0.010000	46999920	18178278	1064	1975970	493331
1357788829011322569	security_pgp_d	300	58	0.900000	0.022000	0.020000	62842820	24882257	1657	2626997	623380
1357788829535397975	security_pgp_d	300	58	0.900000	0.019000	0.017000	62304993	24727150	1661	2610056	619264
1357788830060860877	security_pgp_d	300	57	0.900000	0.018000	0.016000	57762006	22913090	1527	2424823	576321
1357788830593396963	security_pgp_d	300	58	0.900000	0.018000	0.016000	57370164	22769520	1532	2406378	570836
1357788831116329748	security_pgp_d	300	57	0.900000	0.017000	0.015000	57274656	22726371	1539	2406001	571610
1357788831633796594	security_pgp_d	300	57	0.900000	0.018000	0.016000	56961796	22590174	1511	2391425	567566
1357788832165273850	security_pgp_d	300	57	0.900000	0.019000	0.017000	58809110	23311477	1604	2461230	583950
1357788832689901130	security_pgp_d	300	56	0.900000	0.018000	0.016000	56099001	22238437	1478	2351839	558510
1357788833219314393	security_pgp_d	300	57	0.900000	0.018000	0.016000	55980342	22198606	1476	2349842	558071
1357788833733277125	security_pgp_d	300	56	0.900000	0.017000	0.015000	54554741	21589788	1429	2286036	543907
1357788834250653470	security_pgp_d	300	55	0.900000	0.018000	0.016000	53601690	21241254	1406	2249762	535201
1357788834757845142	security_pgp_d	300	56	0.900000	0.018000	0.016000	54350742	21545613	1430	2282663	542790
1357788835286628199	security_pgp_d	300	56	0.900000	0.018000	0.016000	52062359	20585644	1379	2176559	517098
1357788835808540446	security_pgp_d	300	56	0.900000	0.018000	0.016000	52636766	20817600	1385	2207963	524976
1357788836333433183	security_pgp_d	300	55	0.900000	0.018000	0.016000	52773583	20872061	1378	2216785	526972
1357788836860697954	security_pgp_d	300	57	0.900000	0.018000	0.016000	56670725	22549798	1537	2382831	565681
1357788837375398600	security_pgp_d	300	55	0.900000	0.018000	0.016000	50488272	20036207	1338	2125236	505694
1357788837902544413	security_pgp_d	300	57	0.900000	0.017000	0.015000	59997259	23830654	1609	2519181	599197
1357788838440941146	security_pgp_d	300	55	0.900000	0.019000	0.017000	51154369	20238241	1350	2143000	508616
1357788838971650697	security_pgp_d	300	57	0.900000	0.018000	0.016000	58786908	23296983	1565	2459835	583259
1357788839496667058	security_pgp_d	300	58	0.900000	0.019000	0.017000	66111401	26253070	1768	2767020	657319
1357788840026357404	security_pgp_d	300	58	0.900000	0.019000	0.017000	65757194	26144125	1754	2756975	655226
1357788840545711118	security_pgp_d	300	57	0.900000	0.019000	0.017000	58799884	23363528	1591	2463633	584635
1357788841074152759	security_pgp_d	300	56	0.900000	0.018000	0.016000	61696534	24147923	1757	2579576	621102
1357788841601776821	security_pgp_d	300	58	0.900000	0.018000	0.016000	63499623	25149818	1697	2657374	628872
1357788842130659502	security_pgp_d	300	56	0.900000	0.019000	0.017000	51306236	20350626	1368	2157002	512454
1357788842658234564	security_pgp_d	300	56	0.900000	0.018000	0.016000	51561473	20433899	1348	2166420	515877
1357788843183884090	security_pgp_d	300	54	0.900000	0.018000	0.016000	47407911	18719386	1219	1987770	473915
1357788843693724669	security_pgp_d	300	54	0.900000	0.017000	0.015000	55130264	21868146	1453	2315498	550768
1357788844227553918	security_pgp_d	300	58	0.900000	0.017000	0.015000	62547880	24855175	1683	2623793	622262
1357788844744837805	security_pgp_d	300	58	0.900000	0.019000	0.017000	54877666	21808970	1434	2310543	549495
1357788845263880978	security_pgp_d	300	57	0.900000	0.018000	0.016000	50070451	19827111	1311	2098383	498285
1357788845783843815	security_pgp_d	300	56	0.900000	0.017000	0.015000	50055032	19785071	1315	2097598	498712
1357788846293585853	security_pgp_d	300	56	0.900000	0.017000	0.015000	51354744	20247610	1336	2148328	510117
1357788846825975940	security_pgp_d	300	57	0.900000	0.018000	0.016000	52694713	20923242	1442	2217212	526962
1357788847332882487	security_pgp_d	300	56	0.900000	0.018000	0.016000	55881955	24802718	1366	2995959	572441
1357788847852121410	security_pgp_d	300	54	0.900000	0.019000	0.017000	41656960	16484312	1083	1757102	419212
1357788848372579745	security_pgp_d	300	54	0.900000	0.016000	0.014000	44306232	17539842	1176	1865096	443989
1357788848888054305	security_pgp_d	300	53	0.900000	0.017000	0.015000	42541510	16849153	1114	1794005	427511
1357788849410532342	security_pgp_d	300	54	0.900000	0.017000	0.015000	41312153	16407617	1068	1747983	418538
1357788849917392889	security_pgp_d	300	53	0.900000	0.016000	0.014000	48798851	19310186	1316	2048318	488358
1357788850430259083	security_pgp_d	300	55	0.900000	0.018000	0.016000	48849446	19305279	1291	2047031	488203
1357788850944437606	security_pgp_d	300	55	0.900000	0.017000	0.015000	45616146	18036869	1199	1918473	459109
1357788851464398860	security_pgp_d	300	54	0.900000	0.017000	0.015000	42840032	16925015	1098	1805626	431955
1357788851977240887	security_pgp_d	300	54	0.900000	0.017000	0.015000	46681821	18436422	1262	1959532	467627
1357788852499638924	security_pgp_d	300	55	0.900000	0.017000	0.015000	44771963	17735897	1167	1885393	449906
1357788853014565195	security_pgp_d	300	55	0.900000	0.017000	0.015000	44108875	17429501	1164	1854063	442641
1357788853532697871	security_pgp_d	300	54	0.900000	0.016000	0.014000	44859105	17714254	1186	1881309	449724
1357788854061644303	security_pgp_d	300	58	0.900000	0.019000	0.017000	64223615	25473808	1717	2684268	637736
1357788854596346382	security_pgp_d	300	58	0.900000	0.019000	0.017000	64118710	25425001	1705	2680040	636611
1357788855118687294	security_pgp_d	300	58	0.900000	0.019000	0.017000	63122579	25049209	1702	2636562	625140
1357788855651346255	security_pgp_d	300	58	0.900000	0.019000	0.017000	58759083	23377100	1599	2468015	586708
1357788856166958273	security_pgp_d	300	56	0.900000	0.019000	0.017000	43134446	17028771	1115	1816302	433837
1357788856680350840	security_pgp_d	300	53	0.900000	0.017000	0.015000	58286021	23065734	1554	2437862	579522
1357788857206264699	security_pgp_d	300	55	0.900000	0.018000	0.016000	51248186	20331526	1380	2154875	514630
1357788857718634019	security_pgp_d	300	55	0.900000	0.018000	0.016000	49161746	19404582	1308	2060508	490910
1357788858246808787	security_pgp_d	300	57	0.900000	0.017000	0.015000	61094149	24179850	1644	2548598	604595
1357788858776335842	security_pgp_d	300	58	0.900000	0.019000	0.017000	62517098	24763318	1685	2609829	618167
1357788859301626452	security_pgp_d	300	57	0.900000	0.019000	0.017000	56784278	22395326	1511	2368693	562263
1357788859824082739	security_pgp_d	300	55	0.900000	0.018000	0.016000	42014499	16560385	1117	1761661	419831
1357788860346646984	security_pgp_d	300	57	0.900000	0.017000	0.015000	59633012	23641806	1570	2495890	593390
1357788860891317988	security_pgp_d	300	58	0.900000	0.019000	0.017000	65436203	25945174	1762	2731855	647783
1357788861416635765	security_pgp_d	300	58	0.900000	0.019000	0.017000	65702869	26042164	1772	2744715	650836
1357788861946354527	security_pgp_d	300	58	0.900000	0.019000	0.017000	65839349	26060278	1786	2744212	651814
1357788862476366705	security_pgp_d	300	58	0.900000	0.019000	0.017000	65164004	25834957	1758	2719746	647189
1357788863006324633	security_pgp_d	300	58	0.900000	0.020000	0.018000	66208551	26309667	1748	2775780	661386
1357788863535261065	security_pgp_d	300	59	0.900000	0.020000	0.018000	65499085	25996732	1757	2735984	648052
1357788864061822755	security_pgp_d	300	58	0.900000	0.019000	0.017000	63223882	25103473	1709	2649633	629020
1357788864576642734	security_pgp_d	300	54	0.900000	0.017000	0.015000	44742548	17693433	1170	1880850	450256
1357788865101336097	security_pgp_d	300	57	0.900000	0.017000	0.015000	51983719	20568468	1394	2176287	517474
1357788865623686050	security_pgp_d	300	58	0.900000	0.019000	0.017000	62503555	24819382	1661	2619037	622755
1357788866156350470	security_pgp_d	300	58	0.900000	0.020000	0.018000	61291918	24293673	1631	2566445	609901
1357788866666836505	security_pgp_d	300	54	0.900000	0.019000	0.017000	44602647	17679821	1172	1881445	450788
1357788867178776494	security_pgp_d	300	55	0.900000	0.017000	0.015000	57350826	22828082	1540	2411354	573982
1357788867706346222	security_pgp_d	300	58	0.900000	0.017000	0.015000	65196262	25914802	1752	2730492	646981
1357788868231827040	security_pgp_d	300	59	0.900000	0.019000	0.017000	65159305	25840782	1755	2718402	644729
1357788868761339595	security_pgp_d	300	59	0.900000	0.019000	0.017000	66008838	26199374	1769	2761867	657309
1357788869283680132	security_pgp_d	300	59	0.900000	0.019000	0.017000	64003392	25405401	1719	2672383	632777
1357788869816326051	security_pgp_d	300	59	0.900000	0.020000	0.018000	66001945	26195607	1773	2758984	654020
1357788870338640213	security_pgp_d	300	59	0.900000	0.020000	0.018000	65030277	25815420	1772	2716593	645536
1357788870871650340	security_pgp_d	300	59	0.900000	0.019000	0.017000	65229812	25954669	1769	2733832	647788
1357788871401361936	security_pgp_d	300	59	0.900000	0.019000	0.017000	65568758	26004274	1776	2743534	646209
1357788871926644754	security_pgp_d	300	59	0.900000	0.020000	0.018000	65686165	26063820	1775	2747873	650326
1357788872456366267	security_pgp_d	300	59	0.900000	0.019000	0.017000	65563476	26019024	1757	2738003	646607
1357788872986634486	security_pgp_d	300	59	0.900000	0.019000	0.017000	65054472	25775821	1771	2711547	640675
1357788873508670899	security_pgp_d	300	59	0.900000	0.020000	0.018000	64864041	25720829	1764	2708414	641820
1357788874041405818	security_pgp_d	300	59	0.900000	0.020000	0.018000	65402888	25951629	1775	2735392	646410
1357788874566659554	security_pgp_d	300	59	0.900000	0.020000	0.018000	63547499	25171849	1732	2646456	624857
1357788875091660165	security_pgp_d	300	59	0.900000	0.019000	0.017000	65118950	25822328	1771	2719011	643291
1357788875621359011	security_pgp_d	300	59	0.900000	0.020000	0.018000	65378540	25949744	1757	2732897	647057
1357788876143663257	security_pgp_d	300	59	0.900000	0.019000	0.017000	65062730	25805079	1760	2719742	643946
1357788876671784941	security_pgp_d	300	59	0.900000	0.020000	0.018000	65487987	26051800	1765	2743965	655034
1357788877201358537	security_pgp_d	300	59	0.900000	0.020000	0.018000	65581131	26111429	1769	2750693	656411
1357788877731629673	security_pgp_d	300	59	0.900000	0.019000	0.017000	65446523	25966745	1755	2738564	653537
1357788878261350185	security_pgp_d	300	59	0.900000	0.020000	0.018000	65641060	26045017	1765	2744410	655824
1357788878783661473	security_pgp_d	300	59	0.900000	0.019000	0.017000	65199023	25857881	1752	2723815	651801
1357788879316834473	security_pgp_d	300	59	0.900000	0.019000	0.017000	64608993	25605088	1743	2696835	642863
1357788879841827710	security_pgp_d	300	59	0.900000	0.019000	0.017000	65526714	26002499	1782	2737139	652698
1357788880371336390	security_pgp_d	300	59	0.900000	0.020000	0.018000	65209507	25893556	1766	2727208	649007
1357788880901657608	security_pgp_d	300	59	0.900000	0.019000	0.017000	65112732	25793328	1756	2716438	646505
1357788881431352913	security_pgp_d	300	59	0.900000	0.018000	0.016000	65420929	25924575	1741	2734961	649770
1357788881953696533	security_pgp_d	300	58	0.900000	0.019000	0.017000	65009804	25745408	1748	2713377	646197
1357788882481343927	security_pgp_d	300	59	0.900000	0.019000	0.017000	64492873	25586738	1737	2694335	641648
1357788883011341897	security_pgp_d	300	59	0.900000	0.019000	0.017000	65522676	25988841	1764	2738022	650607
1357788883541651783	security_pgp_d	300	59	0.900000	0.020000	0.018000	65588830	26046269	1761	2744677	650491
1357788884066698686	security_pgp_d	300	59	0.900000	0.019000	0.017000	63759932	25264327	1733	2657837	627851
1357788884596351865	security_pgp_d	300	59	0.900000	0.020000	0.018000	65651232	26037870	1774	2744302	649857
1357788885126342252	security_pgp_d	300	59	0.900000	0.020000	0.018000	65570462	26008900	1771	2739574	649033
1357788885656356596	security_pgp_d	300	59	0.900000	0.019000	0.017000	65435854	25949292	1755	2732784	646039
1357788886186325400	security_pgp_d	300	59	0.900000	0.019000	0.017000	65644262	26117820	1760	2753129	652518
1357788886711661885	security_pgp_d	300	59	0.900000	0.020000	0.018000	64743209	25657325	1744	2703175	641975
1357788887241934979	security_pgp_d	300	59	0.900000	0.020000	0.018000	65367458	25904647	1747	2729333	646774
1357788887771358784	security_pgp_d	300	59	0.900000	0.020000	0.018000	65179331	25834906	1755	2720354	647020
1357788888282090402	security_pgp_d	300	57	0.900000	0.020000	0.018000	49922349	19756260	1294	2094744	498744
1357788888802158447	security_pgp_d	300	56	0.900000	0.018000	0.016000	49816271	19665923	1317	2083296	496326
1357788889331317669	security_pgp_d	300	58	0.900000	0.018000	0.016000	60075811	23863874	1611	2524393	600280
1357788889852727543	security_pgp_d	300	57	0.900000	0.018000	0.016000	59651824	23655174	1603	2501109	595441
1357788890390828819	security_pgp_d	300	57	0.900000	0.019000	0.017000	63262736	25086787	1694	2643171	624685
1357788890921388328	security_pgp_d	300	58	0.900000	0.019000	0.017000	65299487	25900869	1767	2726798	645397
1357788891451340590	security_pgp_d	300	59	0.900000	0.019000	0.017000	65386395	25940650	1753	2737574	645253
1357788891973700210	security_pgp_d	300	59	0.900000	0.019000	0.017000	65087913	25795238	1754	2714404	641244
1357788892506663337	security_pgp_d	300	59	0.900000	0.018000	0.016000	65389419	25939993	1762	2730933	644858
1357788893036345933	security_pgp_d	300	59	0.900000	0.020000	0.018000	65100715	25832840	1765	2720195	643447
1357788893566358402	security_pgp_d	300	59	0.900000	0.020000	0.018000	65213290	25849518	1756	2718073	643974
1357788894096858496	security_pgp_d	300	59	0.900000	0.019000	0.017000	63998914	25329177	1748	2664277	630008
1357788894626372592	security_pgp_d	300	59	0.900000	0.020000	0.018000	65750872	26061525	1775	2747360	652734
1357788895148660463	security_pgp_d	300	59	0.900000	0.020000	0.018000	64954508	25752869	1740	2712967	642197
1357788895676674273	security_pgp_d	300	59	0.900000	0.021000	0.019000	72946077	28276334	2318	3006437	736208
1357788896206372952	security_pgp_d	300	59	0.900000	0.019000	0.017000	66801454	26594101	1784	2807069	665419
1357788896736347963	security_pgp_d	300	59	0.900000	0.020000	0.018000	66073635	26231052	1770	2764357	654712
1357788897266362558	security_pgp_d	300	59	0.900000	0.020000	0.018000	65210398	25829126	1782	2716635	644294
1357788897796332861	security_pgp_d	300	59	0.900000	0.020000	0.018000	65883138	26121536	1767	2749214	651206
1357788898326344164	security_pgp_d	300	59	0.900000	0.020000	0.018000	64165010	25477682	1728	2681548	633966
1357788898851653108	security_pgp_d	300	59	0.900000	0.019000	0.017000	65001883	25798952	1754	2717257	645476
1357788899381729328	security_pgp_d	300	59	0.900000	0.019000	0.017000	66042566	26185286	1771	2758407	654251
1357788899911660964	security_pgp_d	300	59	0.900000	0.020000	0.018000	66168532	26278742	1763	2768235	657941
1357788900441312102	security_pgp_d	300	59	0.900000	0.019000	0.017000	65718192	26079715	1755	2747176	651842
1357788900951358889	security_pgp_d	300	59	0.900000	0.019000	0.017000	68532811	26771981	1957	2846745	680980
1357788901491329700	security_pgp_d	300	59	0.900000	0.020000	0.018000	65785494	26025589	1768	2743700	647683
1357788902021379170	security_pgp_d	300	59	0.900000	0.020000	0.018000	65646236	25958945	1784	2733595	645980
1357788902551677055	security_pgp_d	300	59	0.900000	0.019000	0.017000	65044612	25826249	1739	2720099	644048
1357788903081319151	security_pgp_d	300	59	0.900000	0.019000	0.017000	65471011	25985233	1781	2738640	649062
1357788903603678147	security_pgp_d	300	59	0.900000	0.019000	0.017000	63595197	25173970	1709	2645453	624729
1357788904129540422	security_pgp_d	300	59	0.900000	0.020000	0.018000	62041326	24598877	1680	2595152	613668
1357788904647410641	security_pgp_d	300	56	0.900000	0.017000	0.015000	47889389	18982316	1285	2014703	479424
1357788905176385906	security_pgp_d	300	58	0.900000	0.017000	0.015000	56283977	22314319	1489	2360579	559185
1357788905706332959	security_pgp_d	300	59	0.900000	0.019000	0.017000	66209483	26371135	1790	2777062	657856
1357788906236340512	security_pgp_d	300	59	0.900000	0.019000	0.017000	65824868	26113495	1750	2754010	651706
1357788906766365482	security_pgp_d	300	59	0.900000	0.020000	0.018000	65584821	26040841	1760	2742442	649431
1357788907296356993	security_pgp_d	300	59	0.900000	0.019000	0.017000	65674687	26086052	1762	2748649	650126
1357788907818662697	security_pgp_d	300	59	0.900000	0.019000	0.017000	64917632	25738177	1751	2711036	642370
1357788908351848823	security_pgp_d	300	59	0.900000	0.020000	0.018000	66679392	28998517	1652	3421060	671336
1357788908881357336	security_pgp_d	300	59	0.900000	0.021000	0.019000	65800033	26015891	1804	2741762	650790
1357788909411390556	security_pgp_d	300	59	0.900000	0.019000	0.017000	65606024	26056800	1757	2745968	651556
1357788909941330693	security_pgp_d	300	59	0.900000	0.019000	0.017000	65798071	26084557	1768	2745665	650218
1357788910471329412	security_pgp_d	300	59	0.900000	0.019000	0.017000	65315740	25939099	1759	2731626	647856
1357788911001644048	security_pgp_d	300	59	0.900000	0.019000	0.017000	65444149	25993329	1756	2738179	650130
1357788911523635336	security_pgp_d	300	59	0.900000	0.019000	0.017000	65429695	25895210	1747	2731819	644046
1357788912051680812	security_pgp_d	300	59	0.900000	0.020000	0.018000	65565900	25981037	1764	2737245	647792
