#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357191222339566061	network_patricia	1600	53	1.000000	0.477000	0.497000	743345	21936	29931	1589	422
1357191222849452348	network_patricia	1600	53	1.000000	0.476000	0.496000	750274	22010	29837	1589	394
1357191223359306886	network_patricia	1600	53	1.000000	0.478000	0.498000	743408	22005	30102	1625	538
1357191223869234840	network_patricia	1600	53	1.000000	0.476000	0.496000	762956	25205	27810	1453	465
1357191224379119585	network_patricia	1600	53	1.000000	0.476000	0.496000	739250	22679	30744	1651	415
1357191224889477163	network_patricia	1600	53	1.000000	0.475000	0.495000	610092	21973	29194	1584	450
1357191225399623574	office_ghostscript	1600	53	1.000000	0.475000	0.495000	472756	47075	66487	4608	1257
1357191225909589653	office_ghostscript	1600	53	1.000000	0.475000	0.495000	333181	19932	25066	1617	464
1357191226419506815	office_ghostscript	1600	53	1.000000	0.475000	0.495000	273620	21918	29379	1584	418
1357191226929526811	office_ghostscript	1600	53	1.000000	0.474000	0.494000	352758	21814	29238	1560	382
1357191227439517806	office_ghostscript	1600	53	1.000000	0.476000	0.496000	263684	21891	29543	1608	470
1357191227949417177	office_ghostscript	1600	53	1.000000	0.474000	0.494000	272933	21974	30032	1605	458
1357191228459359005	office_ghostscript	1600	53	1.000000	0.474000	0.494000	348900	21928	29173	1555	402
1357191228969361917	office_ghostscript	1600	53	1.000000	0.474000	0.494000	270793	21906	28404	1564	474
1357191229479448912	office_ghostscript	1600	53	1.000000	0.474000	0.494000	553435	46950	65924	4526	1256
1357191229989414116	office_ghostscript	1600	53	1.000000	0.474000	0.494000	280672	23289	28001	1708	485
1357191230499442236	office_ghostscript	1600	53	1.000000	0.474000	0.494000	349675	21806	28531	1645	414
1357191231009398815	office_ghostscript	1600	53	1.000000	0.475000	0.495000	279621	21914	28366	1601	450
1357191231519327561	office_ghostscript	1600	53	1.000000	0.474000	0.494000	350343	21968	30202	1609	446
1357191232029317264	office_ghostscript	1600	53	1.000000	0.474000	0.494000	273500	21924	29005	1563	470
1357191232539383843	office_ghostscript	1600	53	1.000000	0.474000	0.494000	295866	21957	29587	1554	426
1357191233049381088	office_ghostscript	1600	53	1.000000	0.474000	0.494000	325678	21944	28249	1560	478
1357191233559810332	office_ghostscript	1600	53	1.000000	0.474000	0.494000	569288	46834	66463	4476	1117
1357191234069760494	office_ghostscript	1600	53	1.000000	0.474000	0.494000	334934	19993	24512	1569	500
1357191234579861906	office_ghostscript	1600	53	1.000000	0.474000	0.494000	283171	21975	29901	1610	430
1357191235089922609	office_ghostscript	1600	53	1.000000	0.474000	0.494000	358253	21874	29485	1641	466
1357191235600029229	office_ghostscript	1600	53	1.000000	0.476000	0.496000	279389	21935	30031	1532	426
1357191236110001933	office_ghostscript	1600	53	1.000000	0.474000	0.494000	347073	21754	28257	1588	418
1357191236619912803	office_ghostscript	1600	53	1.000000	0.475000	0.495000	272680	21837	29151	1566	402
1357191237129803591	office_ghostscript	1600	53	1.000000	0.474000	0.494000	346405	21914	28536	1594	498
1357191237639754878	office_ghostscript	1600	53	1.000000	0.475000	0.495000	528295	49743	70435	4809	1244
1357191238149672457	office_ghostscript	1600	53	1.000000	0.475000	0.495000	262140	20021	24661	1540	408
1357191238659658702	office_ghostscript	1600	53	1.000000	0.475000	0.495000	348355	21954	29351	1636	466
1357191239169623656	office_ghostscript	1600	53	1.000000	0.475000	0.495000	283097	21970	29944	1516	394
1357191239679547568	office_ghostscript	1600	53	1.000000	0.475000	0.495000	349453	21885	29402	1545	394
1357191240189517605	office_ghostscript	1600	53	1.000000	0.475000	0.495000	269620	21949	29428	1592	378
1357191240699602600	office_ghostscript	1600	53	1.000000	0.474000	0.494000	345983	21911	29128	1529	394
1357191241209915719	office_ghostscript	1600	53	1.000000	0.475000	0.495000	268673	21916	28980	1538	394
1357191241719771632	office_ghostscript	1600	53	1.000000	0.475000	0.495000	570632	48797	68141	4584	1244
1357191242229814710	office_ghostscript	1600	53	1.000000	0.475000	0.495000	263964	19902	24671	1484	412
1357191242739760622	office_ghostscript	1600	53	1.000000	0.475000	0.495000	272177	22063	29214	1590	418
1357191243249690035	office_ghostscript	1600	53	1.000000	0.476000	0.496000	358241	21960	29511	1529	402
1357191243759609030	office_ghostscript	1600	53	1.000000	0.475000	0.495000	271550	21944	29213	1531	390
1357191244269604567	office_ghostscript	1600	53	1.000000	0.475000	0.495000	345520	21930	29449	1617	390
1357191244779541021	office_ghostscript	1600	53	1.000000	0.475000	0.495000	271963	21918	29069	1524	386
1357191245289504850	office_ghostscript	1600	53	1.000000	0.476000	0.496000	346444	21925	28936	1533	394
1357191245799416929	office_ghostscript	1600	53	1.000000	0.475000	0.495000	337116	20092	24797	1455	392
1357191246309423799	office_ghostscript	1600	53	1.000000	0.476000	0.496000	271895	21980	29774	1558	406
1357191246819405169	office_ghostscript	1600	53	1.000000	0.476000	0.496000	354911	22000	30076	1571	386
1357191247329730039	office_ghostscript	1600	53	1.000000	0.477000	0.497000	269757	21959	29148	1526	374
1357191247839830992	office_ghostscript	1600	53	1.000000	0.476000	0.496000	267847	21920	28936	1506	374
1357191248349815362	office_ghostscript	1600	53	1.000000	0.475000	0.495000	419123	22758	34126	1842	629
1357191248860084648	office_ghostscript	1600	53	1.000000	0.476000	0.496000	291238	21858	25369	1981	468
1357191249370028977	office_ghostscript	1600	53	1.000000	0.475000	0.495000	555230	46962	67211	4612	1245
1357191249879969264	office_ghostscript	1600	53	1.000000	0.475000	0.495000	258293	20007	24484	1499	416
1357191250389935301	office_ghostscript	1600	53	1.000000	0.475000	0.495000	273144	22036	29910	1555	402
1357191250900621086	office_ghostscript	1600	53	1.000000	0.476000	0.496000	354218	21972	29662	1691	426
1357191251410699664	office_ghostscript	1600	53	1.000000	0.476000	0.496000	272809	21971	30465	1578	398
1357191251920572410	office_ghostscript	1600	53	1.000000	0.475000	0.495000	345716	21833	29225	1625	482
1357191252430513572	office_ghostscript	1600	53	1.000000	0.476000	0.496000	274719	21882	29502	1585	454
1357191252940481026	office_ghostscript	1600	53	1.000000	0.476000	0.496000	341156	21965	28991	1607	470
1357191253450454563	office_ghostscript	1600	53	1.000000	0.477000	0.497000	505641	48894	69238	4663	1476
1357191253960372684	office_ghostscript	1600	53	1.000000	0.476000	0.496000	344960	19955	25029	1540	428
1357191254470872469	office_ghostscript	1600	53	1.000000	0.476000	0.496000	288112	21900	29335	1661	398
1357191254980732215	office_ghostscript	1600	53	1.000000	0.476000	0.496000	361328	21958	29480	1497	481
1357191255490657252	office_ghostscript	1600	53	1.000000	0.476000	0.496000	285920	21885	30377	1691	467
1357191256000544956	office_ghostscript	1600	53	1.000000	0.476000	0.496000	281231	21919	28771	1430	501
1357191256510485868	office_ghostscript	1600	53	1.000000	0.476000	0.496000	354542	21088	28445	1588	474
1357191257020342114	office_ghostscript	1600	53	1.000000	0.477000	0.497000	279773	22608	29958	1735	467
1357191257530436942	office_ghostscript	1600	53	1.000000	0.477000	0.497000	587702	49362	66923	4648	1304
1357191258040470354	office_ghostscript	1600	53	1.000000	0.477000	0.497000	267789	19349	26630	1430	483
1357191258550480433	office_ghostscript	1600	53	1.000000	0.477000	0.497000	355132	22638	30784	1653	463
1357191259060337095	office_ghostscript	1600	53	1.000000	0.477000	0.497000	289111	21905	30242	1573	498
1357191259570398549	office_ghostscript	1600	53	1.000000	0.477000	0.497000	359059	21990	29763	1555	406
1357191260080364794	office_ghostscript	1600	53	1.000000	0.477000	0.497000	273710	21929	28738	1560	474
1357191260590554705	office_ghostscript	1600	53	1.000000	0.476000	0.496000	311819	21940	28911	1513	398
1357191261100499076	office_ghostscript	1600	53	1.000000	0.477000	0.497000	312539	21944	28715	1598	458
1357191261610483780	office_ghostscript	1600	53	1.000000	0.477000	0.497000	485879	47180	66959	4712	1268
1357191262120297859	office_ghostscript	1600	53	1.000000	0.477000	0.497000	361364	23473	29590	1800	485
1357191262630308062	office_ghostscript	1600	53	1.000000	0.477000	0.497000	279504	21956	30430	1604	458
1357191263140426141	office_ghostscript	1600	53	1.000000	0.478000	0.498000	363117	21947	29909	1583	378
1357191263650409553	office_ghostscript	1600	53	1.000000	0.477000	0.497000	367734	22018	29178	1633	398
1357191264160708755	office_ghostscript	1600	53	1.000000	0.478000	0.498000	350016	21866	29609	1656	482
1357191264670652709	office_ghostscript	1600	53	1.000000	0.477000	0.497000	278985	21966	29053	1573	454
1357191265180659079	office_ghostscript	1600	53	1.000000	0.477000	0.497000	353089	21945	29106	1505	410
1357191265690557783	office_ghostscript	1600	53	1.000000	0.477000	0.497000	502234	46931	66543	4551	1289
1357191266200512237	office_ghostscript	1600	53	1.000000	0.478000	0.498000	266634	19959	25013	1565	392
1357191266710453191	office_ghostscript	1600	53	1.000000	0.478000	0.498000	350013	21870	29263	1673	446
1357191267220300645	office_ghostscript	1600	53	1.000000	0.478000	0.498000	285282	21058	28030	1462	465
1357191267730209641	office_ghostscript	1600	53	1.000000	0.478000	0.498000	355324	22615	29969	1720	471
1357191268240132136	office_ghostscript	1600	54	1.000000	0.478000	0.498000	278371	21899	29390	1591	382
1357191268750149507	office_ghostscript	1600	54	1.000000	0.478000	0.498000	347327	21952	29110	1582	462
1357191269260099335	office_ghostscript	1600	53	1.000000	0.478000	0.498000	277133	21952	28866	1545	414
1357191269771772783	office_ghostscript	1600	53	1.000000	0.478000	0.498000	916396	47336	67009	4589	1215
1357191270282647276	office_ispell	1600	53	1.000000	0.478000	0.498000	415175	19918	24585	1485	412
1357191270792942437	office_ispell	1600	53	1.000000	0.480000	0.500000	634194	21871	28547	1583	402
1357191271303549847	office_ispell	1600	53	1.000000	0.480000	0.500000	638264	21877	29002	1548	394
1357191271814253631	office_ispell	1600	53	1.000000	0.480000	0.500000	630311	21869	28877	1549	406
1357191272324884916	office_ispell	1600	53	1.000000	0.480000	0.500000	641171	22823	29210	1565	459
1357191272835422076	office_ispell	1600	54	1.000000	0.480000	0.500000	617098	21914	29458	1553	386
1357191273346007695	office_ispell	1600	54	1.000000	0.481000	0.501000	880277	52567	69586	4721	1406
1357191273856567271	office_ispell	1600	53	1.000000	0.481000	0.501000	618497	20004	24548	1433	408
1357191274367137473	office_ispell	1600	53	1.000000	0.481000	0.501000	619511	21865	29460	1580	394
1357191274877619800	office_ispell	1600	54	1.000000	0.482000	0.502000	636045	21881	29423	1608	446
1357191275388079502	office_ispell	1600	54	1.000000	0.481000	0.501000	605071	21960	29763	1618	418
1357191275898712995	office_ispell	1600	53	1.000000	0.481000	0.501000	608621	21802	29018	1531	390
1357191276409275030	office_ispell	1600	53	1.000000	0.481000	0.501000	623133	21824	29128	1506	390
1357191276919914232	office_ispell	1600	54	1.000000	0.481000	0.501000	626738	21897	29443	1556	398
1357191277430418684	office_ispell	1600	54	1.000000	0.481000	0.501000	875651	50377	72323	4944	1425
1357191277940994261	office_ispell	1600	54	1.000000	0.481000	0.501000	636914	23627	30367	1688	409
1357191278451494087	office_ispell	1600	54	1.000000	0.481000	0.501000	625719	21961	30050	1529	390
1357191278961850373	office_ispell	1600	54	1.000000	0.481000	0.501000	634998	22053	30069	1533	390
1357191279472523033	office_ispell	1600	54	1.000000	0.481000	0.501000	624694	21999	29570	1522	374
1357191279982905985	office_ispell	1600	54	1.000000	0.481000	0.501000	623585	21874	28825	1537	402
1357191280493733020	office_ispell	1600	54	1.000000	0.481000	0.501000	622250	21959	29209	1541	382
1357191281004316555	office_ispell	1600	54	1.000000	0.482000	0.502000	622943	22006	29452	1577	394
1357191281514878173	office_ispell	1600	54	1.000000	0.482000	0.502000	825574	44733	63650	4412	1147
1357191282025399833	office_ispell	1600	54	1.000000	0.482000	0.502000	608864	19842	23946	1500	376
1357191282536088493	office_ispell	1600	54	1.000000	0.481000	0.501000	623224	21765	28424	1534	398
1357191283046540362	office_ispell	1600	54	1.000000	0.482000	0.502000	626646	21798	28318	1552	394
1357191283556924272	office_ispell	1600	54	1.000000	0.482000	0.502000	626186	21971	28970	1470	378
1357191284067460599	office_ispell	1600	54	1.000000	0.483000	0.503000	622881	21913	29599	1522	378
1357191284578012593	office_ispell	1600	54	1.000000	0.483000	0.503000	616699	21925	28632	1587	406
1357191285088459128	office_ispell	1600	54	1.000000	0.483000	0.503000	623520	21863	29138	1512	398
1357191285598905288	office_ispell	1600	54	1.000000	0.482000	0.502000	839014	47805	67575	4589	1210
1357191286109664990	office_ispell	1600	54	1.000000	0.483000	0.503000	610617	19075	22472	1328	399
1357191286620036484	office_ispell	1600	54	1.000000	0.483000	0.503000	622729	22578	29730	1686	403
1357191287130631644	office_ispell	1600	54	1.000000	0.483000	0.503000	631627	21769	28543	1559	382
1357191287641578761	office_ispell	1600	54	1.000000	0.482000	0.502000	622128	21843	28721	1552	398
1357191288152238004	office_ispell	1600	54	1.000000	0.483000	0.503000	623281	21856	28971	1504	394
1357191288662602831	office_ispell	1600	54	1.000000	0.483000	0.503000	622027	21849	29157	1594	386
1357191289172997992	office_ispell	1600	54	1.000000	0.483000	0.503000	624454	21934	29051	1567	386
1357191289683585360	office_ispell	1600	54	1.000000	0.483000	0.503000	883960	49919	70303	4814	1389
1357191290194537727	office_ispell	1600	54	1.000000	0.483000	0.503000	607770	19845	23995	1558	396
1357191290705184762	office_ispell	1600	54	1.000000	0.484000	0.504000	624629	21845	28678	1615	386
1357191291215694131	office_ispell	1600	54	1.000000	0.484000	0.504000	628093	21838	28422	1537	394
1357191291726106750	office_ispell	1600	54	1.000000	0.484000	0.504000	624755	21931	28810	1523	386
1357191292236710868	office_ispell	1600	54	1.000000	0.484000	0.504000	629198	21900	29381	1457	438
1357191292747051654	office_ispell	1600	54	1.000000	0.484000	0.504000	630764	23276	32502	1707	456
1357191293257393231	office_ispell	1600	54	1.000000	0.484000	0.504000	617481	20525	25770	1475	392
1357191293767975058	office_ispell	1600	54	1.000000	0.484000	0.504000	857926	48383	68928	4712	1403
1357191294278418385	office_ispell	1600	54	1.000000	0.484000	0.504000	617565	19919	23759	1490	412
1357191294789159419	office_ispell	1600	54	1.000000	0.484000	0.504000	619679	21864	28259	1511	402
1357191295299779746	office_ispell	1600	54	1.000000	0.485000	0.505000	636332	21780	28273	1558	442
1357191295810300448	office_ispell	1600	54	1.000000	0.484000	0.504000	631873	21809	28745	1580	398
1357191296320681525	office_ispell	1600	54	1.000000	0.484000	0.504000	630637	21884	29017	1472	390
1357191296831194436	office_ispell	1600	54	1.000000	0.484000	0.504000	626136	21933	29270	1541	442
1357191297341591221	office_ispell	1600	54	1.000000	0.484000	0.504000	633028	21874	29254	1505	394
1357191297852137548	office_ispell	1600	54	1.000000	0.484000	0.504000	895822	54683	69906	4781	1539
1357191298362550875	office_ispell	1600	54	1.000000	0.484000	0.504000	635715	23455	28356	1602	393
1357191298872923661	office_ispell	1600	54	1.000000	0.485000	0.505000	638736	22708	29351	1621	415
1357191299383360196	office_ispell	1600	54	1.000000	0.485000	0.505000	630516	22034	29478	1543	378
1357191299893852523	office_ispell	1600	54	1.000000	0.484000	0.504000	626617	21932	29619	1552	382
1357191300404410892	office_ispell	1600	54	1.000000	0.484000	0.504000	626037	21979	29241	1555	402
1357191300915219551	office_ispell	1600	54	1.000000	0.485000	0.505000	631039	21953	29011	1541	386
1357191301425744753	office_ispell	1600	54	1.000000	0.486000	0.506000	835081	49708	70188	4778	1353
1357191301936459579	office_ispell	1600	54	1.000000	0.486000	0.506000	615294	19130	23015	1308	455
1357191302446812615	office_ispell	1600	54	1.000000	0.484000	0.504000	633353	22591	29856	1694	403
1357191302957418483	office_ispell	1600	54	1.000000	0.485000	0.505000	636377	21120	27449	1360	425
1357191303468002977	office_ispell	1600	54	1.000000	0.485000	0.505000	634071	21990	29155	1536	466
1357191303978789178	office_ispell	1600	54	1.000000	0.486000	0.506000	633710	22774	30433	1583	395
1357191304489459004	office_ispell	1600	54	1.000000	0.486000	0.506000	441904	21906	29152	1540	394
1357191305000118497	office_ispell	1600	55	1.000000	0.485000	0.505000	415794	21912	28894	1481	410
1357191305510669574	office_ispell	1600	54	1.000000	0.486000	0.506000	637173	48272	69385	4661	1371
1357191306021088443	office_ispell	1600	54	1.000000	0.486000	0.506000	400274	19938	23611	1468	380
1357191306531558270	office_ispell	1600	54	1.000000	0.486000	0.506000	414508	21888	28845	1549	418
1357191307042323887	office_ispell	1600	54	1.000000	0.486000	0.506000	428947	21915	28409	1615	530
1357191307552639465	office_ispell	1600	54	1.000000	0.487000	0.507000	422915	21972	29447	1553	430
1357191308063164917	office_ispell	1600	54	1.000000	0.487000	0.507000	249797	22011	29120	1502	406
1357191308573705035	office_ispell	1600	54	1.000000	0.486000	0.506000	201701	21926	28897	1528	390
1357191309084261362	office_ispell	1600	54	1.000000	0.486000	0.506000	201815	21916	28646	1537	394
1357191309595026522	office_ispell	1600	54	1.000000	0.485000	0.505000	423705	46520	66051	4524	1225
1357191310105553557	office_ispell	1600	54	1.000000	0.485000	0.505000	208013	23459	27571	1628	397
1357191310616179467	office_ispell	1600	54	1.000000	0.486000	0.506000	202609	21959	28468	1556	414
1357191311126909168	office_ispell	1600	54	1.000000	0.486000	0.506000	209041	21910	28237	1532	402
1357191311637397828	office_ispell	1600	54	1.000000	0.486000	0.506000	205442	25443	34525	1720	551
1357191312148080863	office_ispell	1600	54	1.000000	0.486000	0.506000	232928	22205	29369	1568	441
1357191312658663815	office_ispell	1600	54	1.000000	0.487000	0.507000	202630	21948	29212	1509	390
1357191313169241600	office_ispell	1600	54	1.000000	0.487000	0.507000	199416	21965	29362	1567	402
1357191313687917816	office_ispell	1600	54	1.000000	0.487000	0.507000	471323	50130	71330	4763	1418
1357191314198418268	office_ispell	1600	55	1.000000	0.487000	0.507000	187996	19975	23688	1394	392
1357191314709069677	office_ispell	1600	55	1.000000	0.487000	0.507000	201519	21944	28642	1552	418
1357191315219751879	office_ispell	1600	55	1.000000	0.486000	0.506000	209545	21914	28561	1558	390
1357191315730232747	office_ispell	1600	55	1.000000	0.487000	0.507000	203559	21360	28158	1380	405
1357191316241115948	office_ispell	1600	55	1.000000	0.487000	0.507000	205615	22567	30391	1656	407
1357191316751655608	office_ispell	1600	55	1.000000	0.487000	0.507000	206525	21953	29026	1533	414
1357191317262244602	office_ispell	1600	55	1.000000	0.487000	0.507000	198758	21877	28622	1524	402
1357191317772716804	office_ispell	1600	55	1.000000	0.487000	0.507000	542558	53559	69056	4689	1503
1357191318283110839	office_ispell	1600	54	1.000000	0.487000	0.507000	415014	23527	28502	1597	389
1357191318793716666	office_ispell	1600	55	1.000000	0.487000	0.507000	431178	21830	28440	1564	394
1357191319304193285	office_rsynth	1600	55	1.000000	0.487000	0.507000	462587	21781	28018	1712	410
1357191319814292696	office_rsynth	1600	55	1.000000	0.486000	0.506000	237376	22052	29704	1570	386
1357191320324226275	office_rsynth	1600	55	1.000000	0.485000	0.505000	215792	21967	29126	1499	398
1357191320834078354	office_rsynth	1600	55	1.000000	0.485000	0.505000	188623	21888	29010	1551	386
1357191321343884892	office_rsynth	1600	55	1.000000	0.485000	0.505000	189552	22007	29068	1522	394
1357191321853729304	office_rsynth	1600	55	1.000000	0.485000	0.505000	404781	47483	67567	4684	1251
1357191322363534675	office_rsynth	1600	55	1.000000	0.485000	0.505000	180057	19814	24138	1466	380
1357191322873302255	office_rsynth	1600	55	1.000000	0.485000	0.505000	190204	21790	28651	1542	386
1357191323383079084	office_rsynth	1600	55	1.000000	0.486000	0.506000	197395	21822	28674	1570	378
1357191323892880580	office_rsynth	1600	55	1.000000	0.485000	0.505000	189522	21909	29592	1540	394
1357191324402747659	office_rsynth	1600	55	1.000000	0.485000	0.505000	190381	21845	29019	1555	402
1357191324912528655	office_rsynth	1600	55	1.000000	0.485000	0.505000	189278	21909	29181	1553	390
1357191325422215068	office_rsynth	1600	55	1.000000	0.486000	0.506000	405050	50351	69457	4809	1505
1357191325931943273	office_rsynth	1600	55	1.000000	0.486000	0.506000	212316	20888	28134	1647	433
1357191326441696019	office_rsynth	1600	55	1.000000	0.485000	0.505000	188499	21757	27988	1521	378
1357191326951783514	office_rsynth	1600	55	1.000000	0.486000	0.506000	195757	21779	28128	1533	370
1357191327461650843	office_rsynth	1600	55	1.000000	0.486000	0.506000	157700	21998	29994	1614	424
1357191327971452422	office_rsynth	1600	55	1.000000	0.486000	0.506000	189127	21050	27612	1791	403
1357191328481253585	office_rsynth	1600	55	1.000000	0.486000	0.506000	263891	22625	30396	1671	383
1357191328991408038	office_rsynth	1600	55	1.000000	0.486000	0.506000	189826	21913	29511	1554	378
1357191329512039623	office_rsynth	1600	55	1.000000	0.486000	0.506000	414845	48841	69608	4576	1216
1357191330021930077	office_rsynth	1600	55	1.000000	0.486000	0.506000	177878	19864	23799	1464	380
1357191330531745198	office_rsynth	1600	55	1.000000	0.486000	0.506000	189274	21867	29416	1529	398
1357191331041573860	office_rsynth	1600	55	1.000000	0.486000	0.506000	192572	21809	28053	1522	386
1357191331551441231	office_rsynth	1600	55	1.000000	0.486000	0.506000	189140	21903	29596	1495	382
1357191332061216394	office_rsynth	1600	55	1.000000	0.486000	0.506000	189095	21807	29152	1457	378
1357191332571144889	office_rsynth	1600	55	1.000000	0.486000	0.506000	189350	21843	29226	1472	386
1357191333080966052	office_rsynth	1600	55	1.000000	0.486000	0.506000	189339	21877	28843	1507	386
1357191333590887214	office_rsynth	1600	55	1.000000	0.486000	0.506000	395046	47100	66711	4538	1216
1357191334100689668	office_rsynth	1600	55	1.000000	0.485000	0.505000	196330	22754	26681	1478	392
1357191334610628580	office_rsynth	1600	55	1.000000	0.486000	0.506000	188045	22449	29565	1648	387
1357191335120475493	office_rsynth	1600	55	1.000000	0.485000	0.505000	412438	21760	28312	1529	398
1357191335630199531	office_stringsearch1	1600	55	1.000000	0.486000	0.506000	195406	21936	30254	1510	390
1357191336139914860	office_stringsearch1	1600	54	1.000000	0.486000	0.506000	191771	21918	29000	1499	394
1357191336649610273	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	193362	21890	28892	1518	406
1357191337159227520	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	193733	21854	28688	1506	402
1357191337669018349	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	430653	49344	70001	4654	1184
1357191338178647012	office_stringsearch1	1600	54	1.000000	0.484000	0.504000	182185	19979	24097	1535	388
1357191338688385800	office_stringsearch1	1600	54	1.000000	0.483000	0.503000	193451	21756	28674	1529	386
1357191339198075755	office_stringsearch1	1600	54	1.000000	0.482000	0.502000	198594	21108	27341	1366	385
1357191339707765751	office_stringsearch1	1600	54	1.000000	0.481000	0.501000	193935	21890	29541	1517	394
1357191340217305415	office_stringsearch1	1600	54	1.000000	0.481000	0.501000	192586	21667	28867	1485	402
1357191340726899537	office_stringsearch1	1600	53	1.000000	0.480000	0.500000	192687	22552	30331	1633	391
1357191341236499700	office_stringsearch1	1600	53	1.000000	0.479000	0.499000	192955	21162	27677	1373	389
1357191341746222738	office_stringsearch1	1600	53	1.000000	0.479000	0.499000	399234	47707	68596	4674	1227
1357191342256090233	office_stringsearch1	1600	53	1.000000	0.478000	0.498000	181056	19782	23937	1573	388
1357191342765754230	office_stringsearch1	1600	53	1.000000	0.478000	0.498000	193167	21833	28703	1596	390
1357191343275392018	office_stringsearch1	1600	53	1.000000	0.478000	0.498000	200355	21071	27315	1386	389
1357191343785185514	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	193862	22777	30234	1720	391
1357191344295003427	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	195891	21907	29903	1539	394
1357191344804709840	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	193533	21955	28948	1517	386
1357191345314409044	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	192437	21900	29031	1510	390
1357191345823947166	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	399112	47008	66254	4404	1158
1357191346333684787	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	180235	19807	23719	1485	404
1357191346843363950	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	193902	21737	29060	1625	390
1357191347352981822	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	199990	21727	27854	1535	390
1357191347862575444	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	193646	21792	29224	1579	390
1357191348372204523	office_stringsearch1	1600	52	1.000000	0.474000	0.494000	195135	21880	29048	1520	386
1357191348881773604	office_stringsearch1	1600	52	1.000000	0.474000	0.494000	193015	21884	29268	1561	390
1357191349391614974	office_stringsearch1	1600	53	1.000000	0.474000	0.494000	411996	21786	29130	1545	398
1357191349901366221	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	417171	48782	68348	4652	1236
1357191350411094675	security_blowfish_d	1600	53	1.000000	0.473000	0.493000	178994	19203	22251	1499	524
1357191350920755713	security_blowfish_d	1600	53	1.000000	0.473000	0.493000	202704	23238	31356	1737	415
1357191351430312960	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	198350	21825	28533	1552	390
1357191351939970748	security_blowfish_d	1600	53	1.000000	0.473000	0.493000	191288	21908	29424	1559	398
1357191352449634911	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	191250	22538	30467	1606	383
1357191352959366241	security_blowfish_d	1600	53	1.000000	0.473000	0.493000	190353	21926	29116	1521	386
1357191353469093070	security_blowfish_d	1600	53	1.000000	0.473000	0.493000	398458	47001	66400	4570	1242
1357191353978701484	security_blowfish_d	1600	53	1.000000	0.473000	0.493000	179699	19033	22591	1372	399
1357191354488619604	security_blowfish_d	1600	53	1.000000	0.473000	0.493000	191496	22635	30198	1709	391
1357191354998304267	security_blowfish_d	1600	53	1.000000	0.473000	0.493000	180094	21783	28358	1506	402
1357191355508038180	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	168266	21957	29466	1529	426
1357191356017612760	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	191247	21944	29317	1521	386
1357191356527224798	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	190940	21836	29210	1487	390
1357191357036962461	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	190593	21982	29188	1489	390
1357191357546609708	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	397376	46946	65489	4499	1249
1357191358056198288	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	178859	19134	22319	1363	407
1357191358565891826	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	192392	21779	28785	1579	418
1357191359075553572	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	198682	22721	29685	1631	403
1357191359585478651	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	190889	21881	29308	1522	402
1357191360095188939	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	191035	21118	27704	1422	409
1357191360605027518	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	193029	22661	30345	1731	479
1357191361114840889	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	198633	21925	29147	1654	462
1357191361624632093	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	421320	48778	68510	4544	1277
1357191362134387465	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	176531	19981	23992	1471	392
1357191362644258544	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	190293	21811	28417	1626	386
1357191363153923873	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	195557	21809	28129	1581	394
1357191363663663411	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	192464	21753	28946	1603	422
1357191364173525240	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	194176	21904	28825	1552	486
1357191364683499027	security_blowfish_d	1600	53	1.000000	0.474000	0.494000	199819	21111	27850	1395	465
