#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004767909366931	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		434117	19382	25824	1228	372
1357004768434382800	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1347904	19345	26050	1215	380
1357004768969500318	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		612522	19283	25557	1198	396
1357004769499468699	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		992379	42225	57168	4122	1189
1357004770032614729	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		984356	19530	26164	1199	380
1357004770559355587	office_stringsearch1	1800	52	1.100000	0.462000	0.552000		918246	19517	26609	1207	392
1357004771089416843	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		798545	19380	26062	1307	364
1357004771629488374	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		1137047	19413	26315	1178	384
1357004772164831391	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		629499	19503	26161	1207	380
1357004772699482120	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1328470	19442	26571	1242	384
1357004773229351960	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		431830	19467	25924	1220	384
1357004773757533477	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1687162	42243	57373	3751	1127
1357004774289352890	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		282499	19324	25254	1266	468
1357004774818004237	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1581223	19370	25347	1293	384
1357004775359440260	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		243401	19409	25267	1289	396
1357004775885057500	office_stringsearch1	1800	52	1.100000	0.460000	0.549000		1514041	19520	26278	1190	368
1357004776424374077	office_stringsearch1	1800	52	1.100000	0.463000	0.553000		355676	19492	26312	1206	384
1357004776954794206	office_stringsearch1	1800	52	1.100000	0.461000	0.550000		1396374	19435	26379	1187	360
1357004777494449781	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		728315	19391	26136	1198	392
1357004778029380259	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		650111	19532	26565	1248	384
1357004778557601942	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1094581	19494	26399	1225	372
1357004779087887946	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		797339	19426	25753	1204	392
1357004779622691216	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		939320	19472	26258	1190	379
1357004780159456475	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		998170	19456	26393	1210	385
1357004780686960871	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		760752	19515	26781	1228	376
1357004781224350876	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1134638	19444	25757	1291	388
1357004781754411131	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		818069	42126	56775	3505	1191
1357004782273129495	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1288041	19565	25712	1233	384
1357004782814384602	security_blowfish_d	1800	52	1.100000	0.464000	0.554000		465735	19548	26583	1293	376
1357004783342618202	security_blowfish_d	1800	52	1.100000	0.460000	0.549000		1461421	19377	26296	1225	384
1357004783874340740	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		296059	19288	25621	1184	372
1357004784400105979	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1557848	19382	26257	1198	384
1357004784944371736	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		199198	19393	26057	1205	376
1357004785464546257	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1565899	19330	25598	1242	392
1357004786014375482	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		1450193	19572	26603	1217	372
1357004786544450737	security_blowfish_d	1800	52	1.100000	0.463000	0.553000		430914	19559	26295	1153	388
1357004787062398814	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1310656	19415	25952	1165	364
1357004787599344488	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		603833	19450	26317	1131	380
1357004788125041352	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1134419	19526	26190	1191	396
1357004788664400804	security_blowfish_d	1800	52	1.100000	0.464000	0.554000		753586	19482	26347	1159	384
1357004789202139266	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1003560	19410	25567	1138	372
1357004789739347313	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1117397	39117	52869	3508	1073
1357004790271593806	security_blowfish_d	1800	52	1.100000	0.461000	0.550000		824701	19538	26090	1231	372
1357004790799487658	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1065727	19424	25642	1245	384
1357004791329364290	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		687346	19315	24447	1250	368
1357004791862509570	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1227003	19338	25904	1244	388
1357004792394356065	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		525851	19464	26536	1214	380
1357004792922190834	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1396097	19420	25928	1166	388
1357004793459362673	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		356246	19515	25999	1198	380
1357004793997676173	security_blowfish_d	1800	52	1.100000	0.462000	0.552000		1727858	39141	53402	3585	971
1357004794524578114	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1553707	19490	26298	1184	396
1357004795059437634	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		329554	19455	26847	1229	384
1357004795590755299	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1378041	19462	26217	1166	356
1357004796124449367	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		521527	19525	26583	1256	388
1357004796653522337	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1228245	19398	26494	1194	376
1357004797194365947	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		644813	19347	25831	1176	376
1357004797719490815	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1300765	42150	56967	3549	1147
1357004798254392084	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		820796	19530	27068	1249	384
1357004798778704998	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		948141	19455	26496	1221	376
1357004799324348830	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		934073	19398	26084	1192	388
1357004799854435336	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		815029	19504	25540	1206	380
1357004800389467855	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1107918	19484	26686	1188	392
1357004800924361124	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		642629	19451	25924	1188	388
1357004801452454225	security_blowfish_d	1800	53	1.100000	0.461000	0.550000		1284219	19436	26441	1240	392
1357004801984394803	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		660705	42091	56696	3706	1187
1357004802507011894	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1432379	19423	25912	1296	388
1357004803049362078	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		1539297	19513	26595	1253	385
1357004803579381459	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		219796	19379	26028	1194	376
1357004804109579006	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1516138	19459	26269	1189	380
1357004804634365167	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		326135	19476	25907	1199	384
1357004805164537673	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1421795	19372	25913	1201	364
1357004805694358305	security_blowfish_d	1800	53	1.100000	0.466000	0.556000		670470	41855	56274	3656	1127
1357004806209309023	security_blowfish_d	1800	53	1.100000	0.462000	0.552000		1273368	19427	26004	1173	380
1357004806754357067	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		636432	19374	25919	1194	384
1357004807287579638	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		1116587	19445	25537	1202	364
1357004807814363830	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		812330	19489	25732	1128	380
1357004808339381615	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		938866	19386	25593	1208	360
1357004808879823852	security_blowfish_d	1800	53	1.100000	0.464000	0.554000		969916	19445	25591	1187	376
1357004809414455540	security_blowfish_d	1800	53	1.100000	0.463000	0.553000		783244	19369	25675	1209	368
1357004809934014023	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1536019	42197	56426	3890	1253
1357004810474414302	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		659210	19332	26226	1247	376
1357004810996522229	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1289605	19300	25881	1255	384
1357004811539362703	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		467186	19324	26091	1240	380
1357004812070637201	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		380914	19333	26428	1252	384
1357004812599477381	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		1569739	19310	25834	1253	384
1357004813128573601	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		157185	19364	26332	1204	372
1357004813674195683	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1721286	38783	51416	3567	928
1357004814199455717	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		335695	19468	26379	1247	388
1357004814740158869	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1427635	19387	25101	1179	376
1357004815279440571	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		448638	19426	25846	1177	384
1357004815799668634	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1308894	19512	25786	1222	364
1357004816344358555	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		643943	19474	25623	1170	384
1357004816879493782	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		1112447	19476	25505	1172	360
1357004817414420884	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		797203	19425	25830	1214	384
1357004817944392515	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1158063	42622	56697	3853	1207
1357004818469476800	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		967391	19390	25689	1204	380
1357004818999468640	telecom_adpcm_c	1800	53	1.100000	0.466000	0.557000		789055	19438	25300	1212	364
1357004819532806252	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1106535	19465	26124	1266	388
1357004820064410040	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		1283256	19458	26010	1161	388
1357004820594538296	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		467164	19463	26098	1211	364
1357004821117466926	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1434246	19498	25799	1199	396
1357004821664489375	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		466979	41996	55806	3510	1179
1357004822199549644	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1554902	19398	25524	1247	396
1357004822734394872	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		242680	19375	25285	1230	388
1357004823255703637	telecom_adpcm_c	1800	53	1.100000	0.462000	0.552000		1523588	19471	26239	1224	376
1357004823799474355	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		417223	19410	25343	1211	384
1357004824327596872	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1344642	19392	25598	1199	376
1357004824859381201	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		547299	19442	25846	1166	396
1357004825388282047	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1210862	19424	25309	1213	376
1357004825929385072	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		903457	42143	56311	3750	1195
1357004826459377453	telecom_adpcm_c	1800	53	1.100000	0.466000	0.556000		1054677	19415	25492	1289	380
1357004826983787492	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		841474	19398	25317	1209	392
1357004827524435478	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		917194	19520	26196	1246	384
1357004828064758424	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		995839	19421	26015	1218	388
1357004828599464320	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		1195258	19460	26634	1252	380
1357004829128179792	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		547183	19416	26155	1261	384
1357004829669399608	telecom_adpcm_c	1800	53	1.100000	0.465000	0.555000		1503953	39011	52411	3471	900
1357004830197946289	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		402630	19438	25368	1236	435
1357004830727122592	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		1568908	21503	29297	1314	437
1357004831259350335	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		220024	19365	25582	1196	376
1357004831782533672	telecom_adpcm_c	1800	53	1.100000	0.463000	0.553000		1556460	19398	25970	1246	384
1357004832324374360	telecom_adpcm_c	1800	53	1.100000	0.464000	0.554000		240535	19438	25882	1186	376
