#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302761286117495	office_rsynth	1000	63	1.100000	0.045000	0.049000	8840312	1311786	2041052	150386	23818
1357302761816123256	office_rsynth	1000	63	1.100000	0.046000	0.050000	14358713	2054605	3169136	241249	67852
1357302762346113434	office_rsynth	1000	63	1.100000	0.046000	0.050000	6336413	894371	1398251	108491	19000
1357302762876115237	office_rsynth	1000	63	1.100000	0.045000	0.049000	9173801	1349674	2092336	158299	26781
1357302763406115166	office_rsynth	1000	63	1.100000	0.045000	0.049000	8953744	1336444	2063940	160263	26499
1357302763936107969	office_rsynth	1000	63	1.100000	0.046000	0.050000	9069128	1350321	2093673	158826	26386
1357302764466112564	office_rsynth	1000	63	1.100000	0.046000	0.050000	8997894	1339124	2075419	155435	24229
1357302764996105283	office_rsynth	1000	63	1.100000	0.045000	0.049000	9376443	1400453	2171643	162445	26551
1357302765526104545	office_rsynth	1000	63	1.100000	0.045000	0.049000	8924718	1345882	2089219	155603	23878
1357302766056106931	office_rsynth	1000	63	1.100000	0.046000	0.050000	9226300	1391537	2160573	163841	26336
1357302766586099401	office_rsynth	1000	63	1.100000	0.046000	0.050000	8624357	1292746	2012142	149599	23028
1357302767116102996	office_rsynth	1000	63	1.100000	0.046000	0.050000	11329740	1662304	2565649	201918	45177
1357302767646107174	office_rsynth	1000	63	1.100000	0.045000	0.049000	32514735	4549378	7264481	459589	151922
1357302768176198977	office_stringsearch1	1000	62	1.100000	0.046000	0.050000	9819148	1434073	2227685	172729	41384
1357302768706127113	office_stringsearch1	1000	59	1.100000	0.046000	0.050000	9106037	1340672	2070700	161279	28998
1357302769236112042	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	8979325	1330560	2064435	155659	24898
1357302769766109803	office_stringsearch1	1000	60	1.100000	0.045000	0.049000	9204296	1375404	2142884	163232	28192
1357302770296100773	office_stringsearch1	1000	57	1.100000	0.045000	0.049000	8609268	1282250	2003553	148263	23918
1357302770826107076	office_stringsearch1	1000	56	1.100000	0.046000	0.050000	9155547	1368665	2119914	161442	25815
1357302771356099629	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	8910462	1317921	2042199	154687	25801
1357302771886108516	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	18762671	2655037	4093808	304681	69851
1357302772416096902	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	7922855	1175739	1827863	135784	22058
1357302772946092455	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9180407	1379072	2146493	159885	26861
1357302773476091300	office_stringsearch1	1000	61	1.100000	0.045000	0.049000	8659336	1306032	2038335	149415	24317
1357302774006099436	office_stringsearch1	1000	57	1.100000	0.044000	0.048000	9253650	1361724	2108910	162034	27913
1357302774536093156	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	8999785	1328246	2059856	154462	25059
1357302775066088334	office_stringsearch1	1000	59	1.100000	0.046000	0.050000	8886711	1318960	2051090	156159	24758
1357302775596103388	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9048669	1341575	2055215	164272	26217
1357302776126134982	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	9162621	1349580	2064686	170508	25469
1357302776656123244	office_stringsearch1	1000	55	1.100000	0.044000	0.048000	8582381	1240854	1914720	157776	37032
1357302777186117505	office_stringsearch1	1000	55	1.100000	0.046000	0.050000	12302933	1633046	2484503	209716	36243
1357302777716173975	security_blowfish_d	1000	61	1.100000	0.045000	0.049000	9841400	1454341	2268651	172964	31309
1357302778246126486	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9098209	1374440	2149097	157701	26425
1357302778776122915	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9122350	1383573	2158623	159457	25707
1357302779306105426	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9236584	1369855	2099555	170134	27173
1357302779836110062	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9030878	1350141	2083630	163408	26360
1357302780366105532	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8936417	1337936	2048186	166262	24345
1357302780896103919	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	14228187	1889639	2968767	261255	105934
1357302781426103847	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9366188	1378188	2150128	160847	32372
1357302781956108608	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	10558116	1452811	2249070	180901	58980
1357302782486108536	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9219946	1378383	2147689	159541	26976
1357302783016112298	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9369203	1409689	2205765	164510	27506
1357302783546109434	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	15506994	2269912	3488948	271529	73255
1357302784076103571	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9475479	1408549	2198226	164524	29950
1357302784606105041	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8907451	1350512	2100431	156708	24001
1357302785136110802	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9311920	1410201	2198150	163368	26621
1357302785666110105	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	8759785	1346799	2095937	158691	26398
1357302786196100117	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	13477023	2559016	5300533	146138	41323
1357302786726107503	security_blowfish_d	1000	64	1.100000	0.047000	0.051000	10350986	1443168	2222916	181780	53483
1357302787256101390	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9208781	1377508	2151452	160435	27833
1357302787786104443	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	9469499	1411558	2192394	165247	28194
1357302788316101537	security_blowfish_d	1000	64	1.100000	0.045000	0.049000	11663552	1685919	2601607	204235	48364
1357302788846112549	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9173123	1362883	2120375	158900	30038
1357302789376104769	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	8735467	1316364	2046405	151482	24378
1357302789906156863	security_blowfish_e	1000	61	1.100000	0.045000	0.049000	12304368	1626020	2494115	208030	38889
1357302790436144625	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9181315	1362036	2123103	156320	25259
1357302790966128095	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9366406	1394915	2164306	164706	28617
1357302791496120315	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	6504775	926755	1453344	113224	19635
1357302792026123784	security_blowfish_e	1000	64	1.100000	0.048000	0.052000	15374630	2221156	3418699	269291	69713
1357302792556112462	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9066915	1354325	2120034	156143	26440
1357302793086108932	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9339110	1392826	2176490	162570	27010
1357302793616109360	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	9027905	1354163	2116246	155415	24317
1357302794146105830	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	14668917	2132759	3272746	260131	67459
1357302794676109758	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8651979	1367757	2143552	156375	24790
1357302795206091853	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9213189	1391677	2188827	159668	26889
1357302795736103198	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9402282	1422856	2228680	164506	26704
1357302796266098751	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	6559482	944856	1484636	112332	18823
1357302796796105096	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	12048690	1783512	2752821	213131	47257
1357302797326103857	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	9115015	1390805	2170442	159344	25156
1357302797856103119	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9752944	1457720	2272284	170844	29107
1357302798386112047	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	8729615	1334135	2077534	152799	23862
1357302798916101725	security_blowfish_e	1000	64	1.100000	0.045000	0.049000	10821209	1585177	2441078	196873	42278
1357302799446104945	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9308004	1383398	2152936	160800	30196
1357302799976099581	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9528504	1413879	2203157	163978	28356
1357302800506092843	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9345054	1420874	2216592	163154	25849
1357302801036101812	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9184295	1374835	2147784	159455	25952
1357302801566107407	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	6673885	961221	1510485	114813	18738
1357302802096103502	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	13190475	1930903	2973804	230619	51949
1357302802626111513	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8938583	1350679	2104658	154558	25228
1357302803156107233	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9255925	1376526	2143602	159250	25818
1357302803686093370	security_blowfish_e	1000	64	1.100000	0.046000	0.050000	190652834	27788138	41565502	3864501	706191
1357302804216269131	security_pgp_d	1000	58	1.100000	0.050000	0.055000	230702946	33987440	50753314	4754546	858278
1357302804738024545	security_pgp_d	1000	58	1.100000	0.078000	0.085000	231717455	33944977	50637668	4761678	864410
1357302805271512586	security_pgp_d	1000	58	1.100000	0.076000	0.083000	233578735	34361647	51349072	4794316	861758
1357302805796568364	security_pgp_d	1000	58	1.100000	0.076000	0.083000	235535979	34564801	51574163	4817332	867724
1357302806321534101	security_pgp_d	1000	58	1.100000	0.077000	0.084000	250358231	36541868	54780113	4985266	923376
1357302806846541213	security_pgp_d	1000	57	1.100000	0.077000	0.084000	255927938	37372857	56096366	5067975	924585
1357302807371514991	security_pgp_d	1000	57	1.100000	0.077000	0.084000	259798594	37964878	56997920	5103302	914216
1357302807893105156	security_pgp_d	1000	57	1.100000	0.080000	0.088000	250058374	36688465	54990354	4997363	895701
1357302808433662382	security_pgp_d	1000	57	1.100000	0.075000	0.082000	235327342	34539204	51650752	4758888	846859
1357302808952450264	security_pgp_d	1000	55	1.100000	0.076000	0.083000	244850846	36033554	54129859	4796659	841258
1357302809481235613	security_pgp_d	1000	55	1.100000	0.084000	0.092000	256003523	37687153	56690104	4983251	875382
1357302809998315084	security_pgp_d	1000	56	1.100000	0.078000	0.085000	247600083	36236229	54305552	4885153	859901
1357302810525403981	security_pgp_d	1000	56	1.100000	0.078000	0.085000	258416829	37788974	56794470	5004775	873010
1357302811055124618	security_pgp_d	1000	56	1.100000	0.073000	0.080000	244045523	35781725	53690757	4791948	837167
1357302811586225834	security_pgp_d	1000	57	1.100000	0.076000	0.083000	244752363	35802575	53671707	4887744	903457
1357302812111240112	security_pgp_d	1000	57	1.100000	0.076000	0.083000	242029377	35417515	52963308	4916208	900201
1357302812631950072	security_pgp_d	1000	56	1.100000	0.079000	0.086000	255057429	37529130	56279231	5041405	879723
1357302813150505788	security_pgp_d	1000	55	1.100000	0.081000	0.089000	251292947	36963158	55545722	4916933	856910
1357302813673536073	security_pgp_d	1000	56	1.100000	0.076000	0.083000	242656247	35744368	53672977	4802522	846883
1357302814211482641	security_pgp_d	1000	56	1.100000	0.074000	0.081000	249310113	36628526	55001617	4967999	885373
1357302814736533919	security_pgp_d	1000	56	1.100000	0.074000	0.081000	213949991	31473258	46963109	4516222	844159
1357302815258275167	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216561720	31818100	47617887	4476257	828007
1357302815773441936	security_pgp_d	1000	55	1.100000	0.073000	0.080000	239220287	34965465	52420648	4746500	852100
1357302816297212677	security_pgp_d	1000	56	1.100000	0.075000	0.082000	244272345	35713967	53702346	4782077	869853
1357302816813743484	security_pgp_d	1000	53	1.100000	0.071000	0.078000	273208170	40042909	60259866	5217400	897355
1357302817327436467	security_pgp_d	1000	55	1.100000	0.083000	0.091000	262798970	38551817	58009982	5032530	853023
1357302817854996986	security_pgp_d	1000	54	1.100000	0.080000	0.088000	288772665	42373928	63958791	5410003	902381
1357302818366629393	security_pgp_d	1000	54	1.100000	0.085000	0.093000	286485113	41845213	63209523	5314558	887877
1357302818880147751	security_pgp_d	1000	52	1.100000	0.081000	0.089000	297605826	43584305	65956852	5457238	901817
1357302819400332379	security_pgp_d	1000	54	1.100000	0.084000	0.092000	297572706	43626062	66026899	5467714	903139
1357302819919316511	security_pgp_d	1000	53	1.100000	0.084000	0.092000	293359558	43181911	65398751	5374017	887891
1357302820427528721	security_pgp_d	1000	52	1.100000	0.082000	0.090000	290536618	42707197	64498967	5389997	891276
1357302820948360221	security_pgp_d	1000	53	1.100000	0.084000	0.092000	292441144	42980852	64869192	5416378	883401
1357302821476554072	security_pgp_d	1000	56	1.100000	0.083000	0.091000	251935358	37133004	55780588	5003300	894078
1357302821997671572	security_pgp_d	1000	56	1.100000	0.075000	0.082000	232985770	34342783	51351273	4815995	877546
1357302822541228829	security_pgp_d	1000	57	1.100000	0.076000	0.083000	212860659	31425816	46829301	4496594	823504
1357302823066237107	security_pgp_d	1000	57	1.100000	0.073000	0.080000	212545954	31371129	46738440	4512051	823219
1357302823591249386	security_pgp_d	1000	57	1.100000	0.075000	0.082000	234840141	34696906	51894645	4841828	864113
1357302824116552788	security_pgp_d	1000	57	1.100000	0.078000	0.085000	240156886	35468995	53190837	4888148	869193
1357302824641528441	security_pgp_d	1000	57	1.100000	0.076000	0.083000	241606783	35693042	53409372	4968263	884790
1357302825155541715	security_pgp_d	1000	55	1.100000	0.078000	0.085000	265352713	39123220	58781075	5142751	879353
1357302825674208723	security_pgp_d	1000	56	1.100000	0.082000	0.090000	263909505	38853161	58377699	5135634	874157
1357302826202435365	security_pgp_d	1000	55	1.100000	0.086000	0.094000	293185223	43210394	65158924	5488119	914334
1357302826709793911	security_pgp_d	1000	53	1.100000	0.082000	0.090000	270746500	39709091	59872421	5189251	903559
1357302827229517207	security_pgp_d	1000	55	1.100000	0.083000	0.091000	273517933	40098552	60533690	5191137	886315
1357302827743923937	security_pgp_d	1000	54	1.100000	0.084000	0.092000	297443109	43609415	65925829	5481730	899245
1357302828251192692	security_pgp_d	1000	53	1.100000	0.083000	0.091000	289418457	42396184	63984074	5431939	905859
1357302828781241661	security_pgp_d	1000	56	1.100000	0.084000	0.092000	219128004	32043637	47779222	4587048	858535
1357302829311240756	security_pgp_d	1000	57	1.100000	0.072000	0.079000	220734615	32486599	48415575	4636102	856498
1357302829836542283	security_pgp_d	1000	57	1.100000	0.074000	0.081000	224913593	33164146	49535405	4688601	853959
1357302830361551062	security_pgp_d	1000	57	1.100000	0.076000	0.083000	220638849	32479496	48451606	4612504	837595
1357302830886545965	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215286634	31739782	47342297	4540616	831326
1357302831411531285	security_pgp_d	1000	58	1.100000	0.073000	0.080000	221707454	32680387	48946855	4567224	851641
1357302831925333809	security_pgp_d	1000	54	1.100000	0.073000	0.080000	277671673	40595678	61167539	5248541	897909
1357302832446787641	security_pgp_d	1000	55	1.100000	0.085000	0.093000	308491020	45209012	68363427	5620257	909274
1357302832967769266	security_pgp_d	1000	54	1.100000	0.086000	0.094000	309106707	45284548	68456039	5640958	917970
1357302833488718766	security_pgp_d	1000	54	1.100000	0.083000	0.091000	280886858	41254187	62433979	5168455	853627
1357302834003909911	security_pgp_d	1000	54	1.100000	0.078000	0.085000	265354909	38995382	58995589	4943759	823878
1357302834521946837	security_pgp_d	1000	53	1.100000	0.085000	0.093000	309236365	45298688	68507527	5624334	929343
1357302835038746101	security_pgp_d	1000	53	1.100000	0.077000	0.084000	248870153	36408383	55055851	4667433	794723
1357302835553211665	security_pgp_d	1000	54	1.100000	0.083000	0.091000	263723341	38645447	58498526	4895185	821507
1357302836068926725	security_pgp_d	1000	53	1.100000	0.078000	0.085000	259329523	38074473	57577446	4831120	805813
1357302836578652012	security_pgp_d	1000	53	1.100000	0.080000	0.088000	277689602	40854889	61905624	5073306	848718
1357302837094795070	security_pgp_d	1000	53	1.100000	0.083000	0.091000	262367954	38392673	57962662	4927411	838295
1357302837608488720	security_pgp_d	1000	52	1.100000	0.080000	0.088000	268966214	39518668	59797016	4972101	815696
1357302838122798867	security_pgp_d	1000	53	1.100000	0.079000	0.086000	272306860	39827328	60358173	5000553	833380
1357302838647112231	security_pgp_d	1000	53	1.100000	0.080000	0.088000	266259525	39141207	59181814	4978279	824480
1357302839176553953	security_pgp_d	1000	56	1.100000	0.078000	0.085000	248449296	36716385	55225490	4942282	862489
1357302839696142166	security_pgp_d	1000	56	1.100000	0.076000	0.083000	237237066	34855350	52096607	4868448	877083
1357302840226508218	security_pgp_d	1000	56	1.100000	0.078000	0.085000	260097866	38163914	57153778	5178004	905624
1357302840732932017	security_pgp_d	1000	56	1.100000	0.079000	0.086000	313628419	46202694	69960580	5756392	1011443
1357302841259574456	security_pgp_d	1000	55	1.100000	0.084000	0.092000	278380085	40853536	61565583	5292232	922607
1357302841791555920	security_pgp_d	1000	57	1.100000	0.080000	0.088000	219933932	32422459	48362135	4621813	855906
1357302842316553406	security_pgp_d	1000	58	1.100000	0.076000	0.083000	214281215	31596898	47077525	4521901	827888
1357302842841604351	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214927080	31777900	47382800	4547486	829554
1357302843366528921	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214960006	31749479	47280684	4560750	830439
1357302843891532199	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216727359	31924841	47584754	4557437	834636
1357302844416523728	security_pgp_d	1000	58	1.100000	0.075000	0.082000	245675111	36166613	54354950	4858879	854075
1357302844926899513	security_pgp_d	1000	56	1.100000	0.078000	0.085000	302877420	44506647	67195166	5577980	905687
1357302845441697242	security_pgp_d	1000	55	1.100000	0.086000	0.094000	298575882	43895411	66260625	5539414	903722
1357302845960164418	security_pgp_d	1000	53	1.100000	0.086000	0.094000	293835485	43196247	65314222	5450069	898988
1357302846481149543	security_pgp_d	1000	55	1.100000	0.083000	0.091000	246203794	36082499	54502697	4632775	801194
1357302846995884105	security_pgp_d	1000	54	1.100000	0.073000	0.080000	265726957	38758919	58767822	4891720	832684
1357302847502206321	security_pgp_d	1000	53	1.100000	0.081000	0.089000	271749821	40253889	62358880	4916024	844553
1357302848019714625	security_pgp_d	1000	53	1.100000	0.077000	0.084000	274640902	40134502	60762634	5027256	836848
1357302848529846161	security_pgp_d	1000	53	1.100000	0.079000	0.086000	282938520	41502007	62857612	5170552	849270
1357302849042477940	security_pgp_d	1000	54	1.100000	0.083000	0.091000	269647031	39521402	59983755	4911337	810486
1357302849560172992	security_pgp_d	1000	53	1.100000	0.079000	0.086000	281076491	41313567	62563053	5147287	839319
1357302850080893410	security_pgp_d	1000	52	1.100000	0.079000	0.086000	277560639	40589731	61550151	5042066	829381
1357302850601644036	security_pgp_d	1000	53	1.100000	0.079000	0.086000	270560391	39697879	60160060	4984836	821563
1357302851108957123	security_pgp_d	1000	54	1.100000	0.076000	0.083000	298539542	43960312	66481352	5506264	895532
1357302851618685078	security_pgp_d	1000	54	1.100000	0.083000	0.091000	282940669	41583922	62962008	5208140	871330
1357302852151544205	security_pgp_d	1000	57	1.100000	0.077000	0.084000	235519956	34588534	51811106	4825979	894626
1357302852676529900	security_pgp_d	1000	57	1.100000	0.076000	0.083000	226286124	33328438	49851096	4706979	869436
1357302853201542886	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212683933	31341370	46713393	4524461	845908
1357302853726548540	security_pgp_d	1000	58	1.100000	0.073000	0.080000	210567412	30984903	46203013	4474045	842412
1357302854242928430	security_pgp_d	1000	58	1.100000	0.073000	0.080000	232919577	34329141	51862547	4435722	752582
1357302854759495112	security_pgp_d	1000	54	1.100000	0.073000	0.080000	238559338	35181624	53096436	4590772	791647
1357302855291231242	security_pgp_d	1000	57	1.100000	0.069000	0.075000	219665495	32344706	48226889	4642255	857163
1357302855816530436	security_pgp_d	1000	58	1.100000	0.076000	0.083000	213567458	31281433	46610941	4510069	846457
1357302856341528590	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216267949	31667575	47242989	4544262	873498
1357302856866539159	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213647210	31301290	46660198	4511324	852599
1357302857391524979	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212402768	31245942	46516185	4527438	844018
1357302857912099356	security_pgp_d	1000	58	1.100000	0.073000	0.080000	227742590	33388572	49834268	4746418	878458
1357302858441562869	security_pgp_d	1000	58	1.100000	0.077000	0.084000	235416148	34376241	51355201	4793365	877540
1357302858966534647	security_pgp_d	1000	58	1.100000	0.076000	0.083000	232417485	34021727	50875087	4780754	882169
1357302859491548051	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214646523	31455938	46920259	4518420	848592
1357302860016538579	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217603527	31940943	47699901	4581457	855904
1357302860541527441	security_pgp_d	1000	58	1.100000	0.075000	0.082000	217208238	31923070	47661348	4582909	850792
1357302861066539010	security_pgp_d	1000	58	1.100000	0.076000	0.083000	215458328	31602244	47144396	4545293	851745
1357302861591546330	security_pgp_d	1000	58	1.100000	0.073000	0.080000	217243686	31831029	47558133	4552517	873848
1357302862116526775	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213303083	31221547	46551140	4492747	858438
1357302862641531220	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212642157	31149279	46387748	4487490	842670
1357302863166593207	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213561245	31331079	46755387	4508337	848493
1357302863691533818	security_pgp_d	1000	58	1.100000	0.075000	0.082000	213977859	31441387	46873530	4520588	847791
1357302864216530055	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214012914	31490645	46984812	4532655	849642
1357302864741544708	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215436501	31755374	47375485	4545078	833546
1357302865266534528	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215009504	31851600	47548656	4562538	831041
1357302865791532848	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217106028	32042278	47802237	4566707	835607
1357302866316550001	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216189529	31923726	47612924	4551021	853303
1357302866841488905	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213871452	31633286	47207930	4534563	834321
1357302867366551349	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214137301	31610142	47110230	4539695	829731
1357302867891549336	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215911826	31771126	47344563	4543105	832434
1357302868416557281	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216601752	31963757	47743261	4553578	828033
1357302868941423351	security_pgp_d	1000	57	1.100000	0.074000	0.081000	239111410	35141374	52804436	4760785	848717
1357302869459891360	security_pgp_d	1000	58	1.100000	0.074000	0.081000	243215240	35811849	53775966	4845140	873037
1357302869991518074	security_pgp_d	1000	57	1.100000	0.075000	0.082000	247540650	36321889	54506036	4941304	882403
1357302870516542519	security_pgp_d	1000	58	1.100000	0.075000	0.082000	216783673	31742869	47349634	4552603	853730
1357302871041531381	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214626279	31485152	46953250	4537524	849815
1357302871566544784	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216250347	31711681	47355925	4556732	882821
1357302872091618145	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213462480	31302362	46670915	4514483	853595
1357302872616545965	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215635285	31681874	47247505	4557261	849978
1357302873141540827	security_pgp_d	1000	58	1.100000	0.073000	0.080000	216627647	31683381	47270494	4563631	853830
1357302873666551397	security_pgp_d	1000	58	1.100000	0.076000	0.083000	223300601	32751410	48927510	4663022	863821
1357302874191623050	security_pgp_d	1000	58	1.100000	0.075000	0.082000	224784227	32874846	48980786	4717861	874753
1357302874715291624	security_pgp_d	1000	58	1.100000	0.074000	0.081000	229554310	33561452	50072863	4756620	875877
1357302875241534607	security_pgp_d	1000	58	1.100000	0.075000	0.082000	226518475	33249310	49728834	4708599	871332
1357302875766607426	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218684089	32226586	48139743	4620247	860956
1357302876291552871	security_pgp_d	1000	58	1.100000	0.074000	0.081000	220931602	32434797	48432265	4630843	880626
1357302876816536858	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215932023	31693148	47289535	4566170	858056
1357302877341552595	security_pgp_d	1000	58	1.100000	0.073000	0.080000	218541426	32087892	47952413	4576861	849337
1357302877857942360	security_pgp_d	1000	57	1.100000	0.075000	0.082000	262347177	38532063	57969017	5105930	887860
1357302878400781953	security_pgp_d	1000	56	1.100000	0.083000	0.091000	264360233	38978321	58792521	5108494	875739
1357302878931219797	security_pgp_d	1000	57	1.100000	0.081000	0.089000	223580813	33082685	49400034	4643593	831571
1357302879456224242	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211617952	31243967	46491884	4493053	824750
1357302879981245395	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214207660	31552788	47012421	4522197	830246
1357302880506533672	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212698843	31433817	46864340	4514588	821610
1357302881031540867	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212736407	31482036	46950168	4519156	824362
1357302881556535395	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216321187	31986544	47757125	4560339	851073
1357302882081538798	security_pgp_d	1000	58	1.100000	0.073000	0.080000	213284732	31551075	47009965	4522451	833881
1357302882606528952	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211377013	31285187	46626448	4491416	819637
1357302883131560855	security_pgp_d	1000	58	1.100000	0.073000	0.080000	211345744	31293979	46626923	4503407	822814
1357302883656530967	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212629104	31537989	47029493	4541571	824681
1357302884181542828	security_pgp_d	1000	58	1.100000	0.073000	0.080000	209690526	31034307	46205326	4467820	816124
1357302884706543356	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212309300	31400064	46776092	4521794	822721
1357302885231552343	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212322781	31394928	46759179	4514786	823395
1357302885756534246	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215337289	31781995	47325531	4561462	834300
1357302886281566233	security_pgp_d	1000	58	1.100000	0.073000	0.080000	223296961	33011349	49250564	4668386	866167
1357302886803407897	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215487691	31572735	47034164	4548947	857472
1357302887331551914	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215190552	31599522	47125677	4543355	852481
1357302887856532401	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214892529	31629286	47178102	4545071	850084
1357302888381551096	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216721932	31950965	47679172	4578023	845872
1357302888906561957	security_pgp_d	1000	58	1.100000	0.075000	0.082000	210406239	30949090	46090698	4468269	837259
1357302889431536986	security_pgp_d	1000	58	1.100000	0.074000	0.081000	199543538	29113098	43393383	4207386	781036
1357302889961227706	security_pgp_e	1000	62	1.100000	0.070000	0.077000	84299581	12462816	18704639	1788657	327299
1357302890491214468	security_pgp_e	1000	63	1.100000	0.055000	0.060000	84261653	12508897	18810394	1790782	320161
1357302891021179855	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85673330	12680745	19072528	1816386	326405
1357302891551191241	security_pgp_e	1000	63	1.100000	0.056000	0.061000	93551557	13791169	20780082	1918053	370389
1357302892081195877	security_pgp_e	1000	63	1.100000	0.059000	0.064000	85331056	12596260	18926984	1798638	331523
1357302892611185514	security_pgp_e	1000	63	1.100000	0.057000	0.062000	84410935	12485523	18762585	1780572	320835
1357302893141185025	security_pgp_e	1000	63	1.100000	0.056000	0.061000	85760734	12683685	19047198	1815916	328920
