#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357303045407541538	249226929	36505283	54046206	5321631	1037495
1357303045908085982	283765433	41651884	62194290	5701872	1047454
1357303046408612842	288845549	42067288	62827546	5699170	1056188
1357303046909145870	297570581	43487773	65097370	5819196	1080106
1357303047409720980	264431369	38674923	57478609	5483386	1041923
1357303047910250799	255508522	37469774	55566971	5397347	1043105
1357303048410763867	249229696	36538021	54044782	5321942	1035345
1357303048911295353	252360240	37013627	54867866	5360205	1040082
1357303049411834338	248919857	36310817	53724245	5279530	1031044
1357303049912460073	255896912	37606206	56250159	5209213	971599
1357303050413013850	270621534	39821086	59649938	5391107	976078
1357303050913557253	268762214	39490717	59224853	5316904	962793
1357303051414050821	273897661	40162731	60389552	5331750	957617
1357303051914504640	283838586	41637293	62614965	5501072	1006460
1357303052414966543	268526664	39418032	58613711	5551006	1047350
1357303052915437487	257553798	37829869	56227109	5427364	1046704
1357303053415913181	248512407	36425741	53896910	5318915	1035638
1357303053916394166	248368993	36483575	54032622	5334617	1036591
1357303054416841819	258123112	37897097	56274496	5425214	1043828
1357303054917395096	257768146	37932845	56404025	5426059	1042226
1357303055417888040	257576135	37706087	56013023	5420585	1038881
1357303055918364775	255668730	37441275	55617322	5380968	1045312
1357303056418813261	267186061	39153761	58435047	5490472	1044904
1357303056919247413	275979953	40484277	60379736	5625041	1076254
1357303057419697274	271803178	39805421	59358497	5560427	1042464
1357303057920144468	280231462	41061539	61290838	5677970	1052963
1357303058420593246	255168603	37340992	55426555	5374068	1045590
1357303058921046606	249972398	36629300	54308400	5323498	1036497
1357303059421503050	250653881	36688877	54395922	5322176	1034707
1357303059922073869	250406839	36658229	54284963	5334248	1043460
1357303060422530813	250426809	36696733	54400901	5324876	1038025
1357303060922997632	281026370	41186661	61749072	5519657	996100
1357303061423444576	298292811	43659170	65666791	5668779	990105
1357303061923896645	287824195	42182261	63167658	5687291	1050283
1357303062424382256	256676922	37626386	55834244	5378964	1034868
1357303062924838741	249222356	36519330	54093053	5317243	1040861
1357303063425296977	248853006	36578972	54205646	5319713	1034451
1357303063925752963	247529668	36312997	53707398	5296693	1035834
1357303064426227948	253591655	37198638	55179325	5371691	1034632
1357303064926674226	253543158	37262775	55312346	5379137	1035594
1357303065427167753	255469201	37490305	55557689	5422867	1041162
1357303065927636989	264084377	38914857	57870072	5507810	1039221
1357303066428088433	267634890	39341861	58492025	5539718	1041718
1357303066928540002	274302810	40336247	60084404	5618802	1070333
1357303067428996571	243444730	35664775	52795719	5201153	1004797
1357303067929456223	268932799	39352121	58540108	5533617	1047145
1357303068429923250	253451016	36945723	54831793	5339165	1040754
1357303068930397111	248339682	36397964	53891891	5321420	1034519
1357303069430842972	249609028	36447190	54017851	5305905	1037683
1357303069931288916	249928295	36579115	54181520	5325693	1040223
1357303070431719193	255604761	37271215	55247912	5376551	1046833
1357303070932415720	252671926	36953207	54925189	5317206	1039693
1357303071432865914	252768442	36866006	54754093	5305557	1033572
1357303071933314733	253857926	37073009	54988911	5369632	1068566
1357303072433766177	251253261	36763896	54595038	5322470	1037045
1357303072934209371	249457490	36563057	54227837	5322303	1040723
1357303073434650857	251411498	36792106	54618291	5308784	1030840
1357303073935088134	250317591	36714729	54502472	5319924	1036926
1357303074435522495	253953372	37137505	55146783	5349327	1043008
1357303074935969772	254609393	37362775	55533402	5365610	1045751
1357303075436489591	252490081	37141400	55026699	5353587	1014249
1357303075937073868	253920981	37367081	55469779	5375720	1022464
1357303076437600187	261452383	38503932	57246270	5455551	1014498
1357303076938132214	258421829	38106438	56658062	5439990	1044762
1357303077438671991	257940025	38068762	56495126	5445030	1020200
1357303077939178018	256052768	37755823	56093448	5398583	1017674
1357303078439633462	252572753	37109732	55021839	5344376	1018390
1357303078940088031	254135437	37465076	55657644	5378285	1017669
1357303079440533517	253913682	37483698	55662434	5396231	1017162
1357303079941005961	256127375	37820958	56194747	5428839	1039633
1357303080441483822	253788789	37476116	55612477	5394941	1015546
1357303080942054224	253710115	37574594	55849103	5403250	1014932
1357303081442502209	253277721	37180216	55115604	5388525	1096430
1357303081942955528	259369324	38109909	56570495	5428759	1049912
1357303082443412306	262397703	38538042	57269433	5442297	1022941
1357303082943858541	280175444	41137038	61492742	5615264	1026427
1357303083444291694	274245517	40193459	59860564	5564029	1019136
1357303083944737263	271203883	39890099	59400848	5551237	1026752
1357303084445178540	265299098	38874198	57803402	5444241	1006954
1357303084945624318	251156901	36952007	54760488	5332851	1017403
1357303085446079095	249937568	36800302	54650807	5304359	1014056
1357303085946540539	250430999	36928705	54760575	5340123	1012242
1357303086447036150	250262752	36840890	54678177	5318264	1013297
1357303086947480635	256784281	37781834	56152852	5402331	1040062
1357303087447944329	252909219	37191933	55149457	5364078	1013335
1357303087948418023	258457748	38039084	56581732	5410400	1020343
1357303088448858051	254395847	37535808	55647661	5386841	1012430
1357303088949309036	253808049	37538838	55709978	5399677	1018450
1357303089449770314	259506478	38275942	56885951	5448049	1017852
1357303089950216591	243884894	35861373	53988643	4729847	820740
1357303090450665327	245794590	36115220	54370348	4765443	833396
1357303090951187812	269927003	39779329	59252217	5555685	1021340
1357303091451643715	255779262	37693214	55914774	5398613	1010550
1357303091952125034	254776680	38034427	57799197	5312350	1061816
1357303092452572811	244460121	36022643	53378995	5223475	1001025
1357303092953016505	271356387	40024043	59995335	5370740	953851
1357303093453464158	271675517	40043753	60113755	5328069	934309
1357303093953896602	271503795	40141297	59959002	5542668	1004059
1357303094454336087	263360193	38954674	57933114	5513960	1024993
1357303094954785865	259505223	38366135	57026458	5449427	1021577
1357303095455252559	249711850	36780257	54493739	5331393	1012194
1357303095955722294	253802332	37437913	55542146	5382932	1019655
1357303096456182447	257454733	37980618	56462159	5397342	1012777
1357303096956640224	254450012	37528485	55701547	5394939	1039576
1357303097457172626	253172625	37169703	55137600	5356133	1014529
1357303097957631820	251417044	37064077	54993774	5319625	1005740
1357303098458085348	261446477	38416338	57076849	5454352	1020979
1357303098958543125	257316610	37794199	56103182	5406106	1015807
1357303099459010194	261663020	38482556	57182728	5466658	1014887
1357303099959444888	266162885	39177766	58266553	5523966	1026462
1357303100459887374	248005394	36502263	54129988	5270194	1009084
1357303100960327276	249315514	36829040	54680361	5333832	1016466
1357303101460783179	251322905	37007840	54855816	5338866	1008775
1357303101961241206	238457339	35198240	52267021	5066207	977958
1357303102461701692	268392764	39462365	59208590	5311850	954773
1357303102962197219	263319776	38911088	58253400	5304448	964797
1357303103462644288	248762214	36683187	54348264	5319305	1012018
1357303103963076899	249063331	36763207	54496280	5331757	1018538
1357303104463569301	248340282	36580624	54153422	5306791	1009649
1357303104964008495	247628150	36529528	54109724	5298989	1012404
1357303105464460981	248772912	36533521	54053078	5291774	1007686
1357303105964924925	249375736	36699810	54351588	5333679	1015753
1357303106465402577	249918117	36787686	54415049	5322122	1015827
1357303106965860104	255231452	37535585	55614146	5392784	1040249
1357303107466307673	247320471	36421538	53847297	5298193	1006250
1357303107966771659	248256394	36665166	54234825	5325822	1017816
1357303108467271186	248991526	36606193	54211564	5307477	1010004
1357303108967723630	247966616	36657934	54310092	5329308	1013434
1357303109468188283	248689615	36691376	54322939	5321963	1011136
1357303109968639768	251978738	37189600	55132336	5374591	1037591
1357303110469170462	248761452	36710095	54441346	5303323	1016036
1357303110969685989	249152038	36762377	54460495	5330497	1014314
1357303111470227891	249221253	36654532	54305863	5312505	1011384
1357303111970743085	252735396	37141232	55109438	5359041	1064987
1357303112471287987	24086851	3147794	4775838	431471	85433
1357303112971816306	15157626	2068942	3240891	248849	48251
1357303113472392083	14974861	2049438	3219005	242434	45336
1357303113972904902	15185948	2095505	3286572	251888	45618
1357303114473417679	14882294	2067932	3253660	246404	48539
1357303114973931748	21067704	2928175	4531052	357518	74317
1357303115474450192	14996121	2042230	3206795	245367	45775
1357303115974964969	15335688	2111767	3308306	254494	50022
1357303116475474871	14904193	2037091	3193551	242866	44770
1357303116975985648	15267679	2103067	3301725	250176	46616
1357303117476637300	20798951	2840209	4410804	338271	76879
1357303117977221410	15390033	2108168	3309488	251916	48573
1357303118477647354	15181770	2089769	3262089	253428	49204
1357303118978069715	15119548	2071866	3261085	248664	46683
1357303119478490826	15082333	2047515	3218817	242046	45141
1357303119978911103	15667715	2133335	3338901	259382	50456
1357303120479333297	15211808	2069537	3245498	246496	45659
1357303120979754075	15391113	2112377	3312888	253293	47020
1357303121480179394	14759861	2020265	3170147	238595	44693
1357303121980603546	12767759	1683844	2649659	207889	39129
1357303122481127324	18544454	2517488	3901169	316419	68507
1357303122981547351	15296337	2076588	3253622	249063	47148
1357303123482004962	14942282	2027003	3167959	241528	44764
1357303123982422531	15405140	2104942	3293821	252992	48366
1357303124482843558	14755897	2002539	3124968	239456	44174
1357303124983265336	15121671	2098745	3286497	251803	47066
1357303125483683447	15082435	2061427	3237588	244623	45362
1357303125984104558	15292614	2097085	3295483	251229	46014
1357303126484524210	15118737	2080548	3276540	248670	46514
1357303126984946654	12544950	1659014	2602303	207305	38479
1357303127485417348	18584322	2571613	3996966	311798	64791
1357303127985841376	15585716	2113178	3317531	255869	51260
1357303128486261195	14977894	2052798	3222953	244235	45344
1357303128986682681	15512521	2114573	3306741	256737	47735
1357303129487150750	15143065	2067661	3236124	248807	45449
1357303129987575652	15373955	2102628	3297503	253445	47398
1357303130488000929	15243446	2076790	3257658	248534	47764
1357303130988422207	15207253	2096943	3300981	252163	46199
1357303131488845484	14952988	2050064	3215027	242137	44720
1357303131989321928	13231508	1724864	2716273	214451	41787
1357303132489878664	18971861	2599860	4046027	313315	65844
1357303132990318733	15509103	2100063	3295946	254475	48317
1357303133490758552	15266856	2082690	3257558	249568	46067
1357303133991197163	15197545	2085938	3285651	250946	46337
1357303134491633565	15302897	2070618	3256754	248562	48352
1357303134992191675	21873285	3003906	4648750	368133	93632
1357303135492717286	14896753	2042426	3203041	242749	45674
1357303135993233021	15643837	2124776	3322343	255999	52498
1357303136493749298	13089724	1731320	2719685	208594	39272
1357303136994269784	14620007	1971223	3078758	238653	45839
1357303137494847853	21535591	3004540	4636280	359464	77872
1357303137995386005	15341559	2085624	3270227	250546	48169
1357303138495904865	15097945	2061064	3229366	247702	48091
1357303138996420101	15037858	2073255	3260210	248981	45947
1357303139497057211	14935943	2050162	3214830	244881	44925
1357303139997583821	16846004	2188090	3367310	281333	68741
1357303140498126598	8839044	1324616	2071025	152947	27057
1357303140998646209	11650038	1558205	2472962	200930	76865
1357303141499166778	9397506	1284691	1983216	178659	58122
1357303141999680305	9334162	1385943	2162948	162365	29915
1357303142500323248	13208828	1903256	2934052	227391	68002
1357303143000837734	9193448	1381482	2153359	162763	28503
1357303143501347427	8754514	1320743	2062526	154648	23772
1357303144001857746	9684419	1440462	2246329	169349	30205
1357303144502410940	9006208	1342246	2080524	156390	24161
1357303145002917884	9325641	1396671	2177660	162068	26925
1357303145503468494	12934487	1902322	2922569	229717	66596
1357303146003990855	9385902	1417058	2221419	163119	29166
1357303146504501590	6525299	936989	1472077	114627	21788
1357303147005011284	11482702	1714182	2656029	204839	45772
1357303147505536061	9452305	1397635	2179674	162701	28918
1357303148006047255	9621839	1423516	2217017	167380	31405
1357303148506576949	12828682	1709983	2636293	214598	39731
1357303149007148934	9997235	1500615	2349838	173499	30332
1357303149507662670	9217544	1386140	2167572	159650	25357
1357303150008177530	9341744	1408558	2201367	162523	26291
1357303150508691599	12809180	1862666	2871529	226946	61664
1357303151009210334	8860658	1313213	2054331	154440	27022
1357303151509724945	7259996	1054949	1654040	127049	23567
1357303152010237847	9863129	1479522	2311545	175843	32530
1357303152510871749	18499076	3323131	6449248	237727	73241
1357303153011383068	9639107	1422210	2217227	166314	35605
1357303153511887303	8804324	1344117	2090533	154273	23530
1357303154012439039	9368486	1406166	2191486	162617	26669
1357303154512947149	8655486	1338525	2092297	152692	26806
1357303155013452510	9227339	1396747	2179599	162569	26180
1357303155513968037	15811877	2316231	3546210	280612	85963
1357303156014486064	6774553	962910	1507932	119402	25681
1357303156514996424	9251116	1382833	2160140	159508	25884
1357303157015503827	9579037	1436901	2238283	167353	27734
1357303157516153103	11852347	1736279	2689965	206552	49870
1357303158016662672	9590767	1428678	2235146	166813	29161
1357303158517209033	9387318	1394258	2173869	162077	28790
1357303159017716643	9147194	1366613	2123194	160423	25731
1357303159518229754	9224262	1394325	2180049	160045	25235
1357303160018661031	9678588	1447394	2264420	170069	28768
1357303160519096267	13972637	2061716	3171348	248032	69821
1357303161019615419	6958533	991050	1557829	120343	23599
1357303161520127821	9074678	1378439	2151862	158158	25188
1357303162020640598	9345466	1418923	2213471	165157	26937
1357303162521280125	14751350	1964211	3010070	247495	61570
1357303163021811319	13751793	2021838	3163212	240594	44143
1357303163522388554	13637067	2073930	3251367	244414	41560
1357303164022908248	13999148	2078166	3259411	250017	45355
1357303164523424692	13981318	2065445	3226258	244921	41590
1357303165023941469	14180586	2086728	3273553	249530	42756
1357303165524459329	15646398	2301273	3575581	281648	59845
1357303166024985773	11648990	1651415	2579976	207552	38331
1357303166525499384	13826855	2023156	3168919	241808	43863
1357303167026015411	13936668	2066594	3242887	245235	42262
1357303167526657354	18390068	2706853	4197431	325434	72519
1357303168027216590	14341956	2120758	3325737	254852	47599
1357303168527729075	13447070	1974005	3105817	233840	40622
1357303169028244144	13790521	2022587	3167523	244292	42408
1357303169528756338	13936738	2031183	3181571	241284	42035
1357303170029275156	13503515	1997008	3120554	240533	40903
1357303170529788059	12431319	1781377	2802559	217426	39679
1357303171030318127	16549578	2357116	3660545	295904	73643
1357303171530837155	13311025	1967477	3091987	233369	41220
1357303172031351598	16635960	2427703	3779354	298109	64402
1357303172531868209	13414201	2007850	3147952	236595	44159
1357303173032439153	13823933	2052830	3226544	245804	44182
1357303173532955721	13526613	1996742	3141334	234361	40539
1357303174033395999	13849512	2059704	3235939	247225	43539
1357303174533832985	13685222	2009504	3157333	239470	42046
1357303175034268262	13590859	2028720	3182402	239999	41172
1357303175534705623	11385507	1620799	2537986	201283	35290
1357303176035142942	15593320	2263503	3542360	278947	61486
1357303176535669052	13831413	2017513	3145473	244901	44280
1357303177036183621	14213955	2089377	3269859	250652	44774
1357303177536795190	17347138	2531281	3930643	304678	64000
1357303178037350925	14164591	2072227	3247723	250049	46137
1357303178537861702	13785482	2021320	3160172	241465	43676
1357303179038372146	13963890	2056738	3216382	247980	43506
1357303179538884673	13781054	2029053	3181652	241212	40912
1357303180039396700	14081364	2057851	3213750	247753	44400
1357303180539906936	11306785	1609467	2527895	198077	34946
1357303181040419630	16096530	2354537	3661003	287790	59084
1357303181540946990	13452246	1991218	3118664	237157	44273
1357303182041461351	13990834	2055706	3194669	249816	45839
1357303182542112627	15855043	2306477	3576324	283845	59313
1357303183042628654	13863911	2033404	3171784	245603	43359
1357303183543145182	13724432	1999087	3119778	240006	41411
1357303184043659250	14138273	2052350	3208897	247967	45339
1357303184544174111	13446530	1976064	3085688	237699	40277
1357303185044689846	13845479	2025149	3171306	242755	42781
1357303185545203290	11481301	1658133	2610417	202797	35387
1357303186045718401	13890181	2063234	3228305	249544	42610
1357303186546233178	15230170	2213066	3456359	268148	59598
1357303187046754497	13824671	2040048	3196857	244136	43026
1357303187547379774	17871037	2604846	4052699	311367	67851
1357303188047815843	13997351	2054421	3228813	247029	44714
1357303188548255328	13214966	1977374	3105210	233760	39163
1357303189048691731	13925252	2060089	3222240	248880	42952
1357303189549128967	13611717	2015517	3158708	238476	40783
1357303190049567827	11225254	1611996	2534597	199810	36117
1357303190550002688	13098848	1955729	3068937	230938	40730
1357303191050433965	13922403	2070490	3241658	246574	42661
1357303191550870785	15430614	2243088	3506301	274930	61265
1357303192051396687	14181937	2080610	3260229	249754	45746
1357303192552035797	16479480	2420667	3770574	294023	62436
1357303193052549157	13886599	2035951	3196463	244058	44387
1357303193553061809	13824907	2027371	3174502	243446	41765
1357303194053576587	13866700	2036769	3208454	243163	43675
1357303194554086530	13829202	2003650	3094361	247983	43149
1357303195054601641	11481330	1628342	2501659	215720	36241
1357303195555115543	13996928	2027837	3113881	259880	42906
1357303196055627945	13749146	2018258	3136772	245765	42901
1357303196556139722	13693838	2007361	3129582	238960	40692
1357303197056652166	16056349	2338760	3646914	286813	63309
1357303197557286776	16444864	2367469	3676095	294388	63336
1357303198057805012	14015230	2044851	3177951	255879	46047
1357303198558319372	13873966	2036844	3162130	248154	42204
1357303199058835066	13729224	2020640	3138152	250072	41581
1357303199559350593	13509758	2031440	3193603	244242	42257
1357303200059861204	11405237	1658362	2621935	203333	36592
1357303200560376273	13560556	2006196	3142420	238293	40613
1357303201060921133	18837763	2567786	4039170	344564	119257
1357303201561359035	14093027	2046380	3205480	246209	53393
1357303202061801271	15587368	2210658	3456869	274609	73626
1357303202562445465	17115518	2501956	3893104	303677	68336
1357303203062963117	14152953	2074413	3242386	249903	45932
1357303203563477811	14130495	2070695	3231440	249128	45189
1357303204063997338	14201171	2115182	3297416	250854	44150
1357303204564522740	12068468	1756788	2764984	214480	36661
1357303205065040392	12927763	1874698	2933271	229636	40360
1357303205565559669	13408745	1999414	3128846	239782	40715
1357303206066071196	14317076	2099919	3289283	253666	44591
1357303206566582974	13465882	1992030	3131294	236999	41066
1357303207067143542	14146163	2078017	3244422	250714	45062
1357303207567738861	18354838	2640371	4074294	328381	77718
1357303208068249138	13844922	2022976	3165155	244133	46965
1357303208568770790	13579683	2004376	3139944	239224	42451
1357303209069285442	14226675	2081694	3257567	252037	61104
1357303209569799428	11162505	1612611	2540351	197573	35476
1357303210070312830	13922185	2050265	3211379	245262	45847
1357303210570824524	13553926	2009373	3136372	239727	41735
1357303211071345426	13878106	2044505	3203967	243637	42184
1357303211571857411	13619836	2014018	3142826	243887	41857
1357303212072415105	14740027	2112129	3322840	261432	64953
1357303212573039799	17140704	2474148	3857607	306592	80944
1357303213073563159	13838751	2034783	3193513	245103	45429
1357303213574086811	19462494	3435927	6676218	254739	59683
1357303214074603463	13946513	2040962	3201818	246446	49689
1357303214575116740	11212407	1599854	2520843	194726	35613
1357303215075637226	13747216	2021015	3168809	242527	42354
1357303215576072212	13839176	2039352	3194992	245293	42585
1357303216076506822	14032010	2063099	3235423	248847	42957
1357303216576989683	13595429	2009363	3152048	240131	40773
1357303217077424085	14049094	2072885	3246859	248617	42332
1357303217577972363	17857303	2618650	4069606	325465	87497
1357303218078495390	13953683	2053246	3219089	249347	47297
1357303218579005292	13670569	2009912	3151078	239242	41395
1357303219079517777	13779582	2021231	3167400	243446	42205
1357303219580032679	11766872	1672838	2638330	206876	37755
1357303220080549748	13819007	2029475	3166460	245700	42094
1357303220581059192	13560026	2008334	3149487	239023	40034
1357303221081572136	13896095	2045989	3204774	246991	43228
1357303221582129163	13526546	2008689	3148635	239023	40830
1357303222082641232	14093726	2079396	3264380	250088	43634
1357303222583254342	15573570	2270637	3532769	278053	61445
1357303223083770411	16638088	2416722	3758284	293127	62368
1357303223584290188	14084897	2059871	3221583	247282	45064
1357303224084811298	11337197	1631571	2574944	199547	36546
1357303224585329617	13632409	2016213	3170899	239574	40584
1357303225085839978	14026308	2078895	3254927	249063	42819
1357303225586356047	13834327	2037214	3182659	244970	41428
1357303226086867282	14103561	2067943	3230090	250930	43217
1357303226587439309	13359734	2002810	3148508	238290	40720
1357303227087959670	13927502	2062937	3240599	246494	42391
1357303227588587696	16363146	2357622	3688420	289361	71689
1357303228089104390	15038561	2173019	3400382	265257	61393
1357303228589634626	13756293	2017899	3175444	237349	41361
1357303229090130445	11224487	1605327	2528505	198017	37860
1357303229590567222	13684592	2021228	3174878	238787	40917
1357303230091007416	14371210	2088226	3271057	252756	45659
1357303230591440360	13154333	1945878	3048167	233367	39785
1357303231091881388	14080659	2072358	3244739	249236	42780
1357303231592363831	13693335	2005154	3132017	241781	41586
1357303232092797859	13865159	2026090	3167471	243792	42521
1357303232593338011	16354009	2379290	3683262	291606	62891
1357303233093773788	13667937	2008010	3134080	241542	43649
1357303233594209607	15316090	2224342	3464372	274011	59755
1357303234094734885	11282534	1607822	2518604	200221	39193
1357303234595250370	13378021	1979579	3104607	236063	40808
1357303235095761189	14233006	2082583	3263672	248878	43377
1357303235596269633	13262055	2002636	3143135	237955	41497
1357303236096785035	13907533	2053534	3208495	247649	42616
1357303236597356229	13799167	2030213	3183535	242499	40933
1357303237097875214	13637787	2028267	3170262	242789	41413
1357303237598500324	18250862	2646400	4107316	319358	67740
1357303238099017643	13873902	2032618	3180708	246629	44759
1357303238599537295	14742682	2109931	3293775	261935	56934
1357303239100068697	13194259	1923508	3013623	234823	42431
1357303239600585058	13890142	2044563	3204284	245338	43880
1357303240101094793	13922743	2066613	3238939	248436	42864
1357303240601607362	13646589	2008103	3159273	238834	40257
1357303241102171222	13818733	2039255	3194755	246659	42492
1357303241602685333	13803445	2024260	3168244	243586	40872
1357303242103202735	13706637	2022330	3167811	244684	42668
1357303242603844303	15994411	2345233	3643989	287529	59035
1357303243104283748	13872574	2046968	3197697	245853	43254
1357303243604719942	11360718	1623110	2553031	201783	36876
1357303244105155261	15322392	2219614	3475603	272806	61728
1357303244605677455	13201145	1990048	3122338	234399	40343
1357303245106185773	14003355	2047758	3204259	246046	43552
1357303245606702551	13683134	2004068	3125080	240934	40978
1357303246107261786	13678194	2024175	3176982	243601	43191
1357303246607771938	13375985	1959088	3059694	233443	40273
1357303247108291257	13646322	2008769	3137135	242146	41228
1357303247608907784	16671123	2417033	3741750	297188	66619
1357303248109428519	14121494	2085384	3255934	251170	44365
1357303248609942546	11131464	1592768	2496314	194796	34474
1357303249110457657	16494792	2440054	3792771	299029	60072
1357303249610986559	13618654	2009132	3153435	238879	43533
1357303250111498961	13773392	2018922	3162191	244629	45363
1357303250612027530	13699964	2028993	3189745	239796	41304
1357303251112544890	13958896	2053418	3205850	247614	42854
1357303251613058043	13754072	2036135	3185642	245379	42221
1357303252113573861	13263018	1962447	3080162	234297	40890
1357303252614146138	15218311	2229244	3462624	274108	55620
1357303253114663041	13866814	2043666	3201516	243420	43587
1357303253615174526	10903256	1608965	2535223	195233	34990
1357303254115687970	14283726	2101317	3281809	253277	44562
1357303254616205080	14490606	2123415	3304554	262765	51923
1357303255116725274	13852083	2039698	3202461	243489	42976
1357303255617286259	14194104	2081874	3230535	257535	44602
1357303256117818453	16769510	2229841	3404475	296212	53288
1357303256618346689	13916291	2036283	3129283	253252	42165
1357303257118817549	15826268	2283731	3504885	290671	61914
1357303257619265910	17161850	2487093	3880277	292482	55842
1357303258119697354	11401238	1615453	2541167	201352	40088
1357303258620133673	13822976	2020010	3172061	239982	41927
1357303259120561409	13975491	2056444	3178284	255988	42936
1357303259620998353	35942224	5331231	7798642	561684	677538
1357303260121514380	14576109	2119912	3283785	260697	50337
1357303260622060991	13778415	2043227	3194036	244584	41901
1357303261122578518	19204959	2592930	4056032	357191	126741
1357303261623087503	13975564	2057465	3227853	246129	48755
1357303262123598864	16799298	2428556	3779662	296224	76587
1357303262624108724	14125244	2081117	3269175	245974	47893
1357303263124617960	11528936	1663355	2610815	204031	39515
1357303263625124445	14013224	2055150	3227865	244121	44647
1357303264125634056	13806258	2037011	3190279	244306	43316
1357303264626146875	13592515	2014289	3161714	241114	42074
1357303265126663610	14100602	2081196	3236612	254875	43797
1357303265627230262	13906429	2032824	3180625	243153	42217
1357303266127742248	14522996	2107222	3298900	253845	46135
1357303266628252525	14211811	2080415	3276906	246372	42582
1357303267128792510	15932863	2327288	3640462	280721	56429
1357303267629323662	14979171	2205742	3462374	266059	51403
1357303267853569243	5390941	660367	1109287	84222	36984
